,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.34324,1.16947,1.23783,1.17662,1.11179,1.08568,1.09558,1.10626,1.07545,1.06303,1.10462,1.06893,1.05534,1.10272,1.12975,1.14333,1.07711,1.09937,1.14664,1.12431,1.10905,1.09355,1.10095,1.11345,1.16903,1.18441,1.28099,1.15859,1.0334,1.14986,1.12274,1.11569,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35167,1.17788,1.24564,1.18614,1.12099,1.09457,1.10462,1.11505,1.08436,1.07093,1.11396,1.07763,1.06445,1.11066,1.13873,1.1522,1.08498,1.10845,1.15487,1.13281,1.11781,1.10341,1.10994,1.12188,1.17821,1.19236,1.28914,1.16877,1.04211,1.15901,1.13121,1.12416,
Second Transpose (Finished All2All),1.63232,1.62479,1.29405,1.29778,1.16393,1.16747,1.15826,1.16235,1.12329,1.12812,1.16369,1.16736,1.14701,1.15112,1.19708,1.2008,1.14372,1.14768,1.20209,1.20569,1.15844,1.16238,1.16628,1.16983,1.23042,1.23462,1.34762,1.34923,1.1987,1.20348,1.17962,1.18352,
Second Transpose (Unpacking),1.6466,1.63748,1.30583,1.3093,1.17911,1.18191,1.16927,1.17355,1.13438,1.13989,1.17597,1.17917,1.15886,1.16242,1.20839,1.21233,1.15507,1.15991,1.21298,1.21676,1.16962,1.17354,1.17757,1.18124,1.24344,1.24869,1.36126,1.36228,1.21075,1.21541,1.19116,1.19535,
1D FFT X-Direction,0.038351,0.023527,0.015356,0.01858,0.014336,0.014361,0.014491,0.014174,0.014677,0.014727,0.016519,0.015314,0.014182,0.015599,0.014532,0.014722,0.014582,0.01415,0.014551,0.015552,0.014878,0.01475,0.015904,0.014477,0.016344,0.019953,0.017265,0.016893,0.014472,0.014657,0.014658,0.015416,
Run complete,1.66487,1.65373,1.32162,1.32514,1.19466,1.19727,1.18443,1.1889,1.14962,1.15469,1.19227,1.19519,1.17427,1.17794,1.2236,1.22749,1.17007,1.17483,1.22765,1.23195,1.18525,1.18891,1.19293,1.19624,1.26203,1.26411,1.37782,1.37832,1.22568,1.2313,1.20659,1.20993,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.27387,1.27597,1.24949,1.25118,1.22151,1.22479,1.282,1.28557,1.17781,1.18101,1.25966,1.25748,1.13703,1.14048,1.17714,1.17882,1.22037,1.2247,1.20678,1.21225,1.14516,1.14916,1.22796,1.23175,1.29301,1.30013,1.31682,1.31816,1.2832,1.28673,1.29757,1.30226,
First Transpose (First Send),0.022635,0.015973,0.016129,0.015821,0.017397,0.015574,0.015776,0.015718,0.015455,0.016099,0.017509,0.015894,0.015004,0.015538,0.014989,0.015756,0.015194,0.015719,0.015598,0.015516,0.015522,0.015817,0.015429,0.015409,0.015244,0.015431,0.018575,0.01604,0.015655,0.016268,0.015597,0.015772,
First Transpose (Packing),0.021311,0.01523,0.015533,0.015193,0.016687,0.014961,0.015111,0.015066,0.014865,0.01541,0.016645,0.015201,0.014382,0.014709,0.014346,0.015073,0.014665,0.014962,0.015061,0.014895,0.014887,0.015198,0.014743,0.014636,0.014581,0.014707,0.017524,0.015387,0.014929,0.015483,0.014841,0.015085,
First Transpose (Start Local Transpose),0.03976,0.02878,0.031086,0.029061,0.0303,0.027535,0.030055,0.029205,0.027322,0.028488,0.031097,0.029545,0.026899,0.028555,0.028751,0.029492,0.026709,0.02793,0.0285,0.028863,0.027858,0.028254,0.028726,0.027989,0.030674,0.03167,0.034719,0.031993,0.027669,0.029665,0.028995,0.028536,
First Transpose (Start Receive),0.046723,0.03256,0.034794,0.032824,0.034254,0.03149,0.033471,0.032741,0.030817,0.032311,0.035333,0.033134,0.030471,0.032322,0.032515,0.033039,0.030357,0.031928,0.032092,0.032776,0.031357,0.031976,0.032427,0.031666,0.034702,0.035806,0.040226,0.035944,0.031661,0.033729,0.03265,0.0337,
First Transpose (First Receive),0.214142,0.164726,0.116025,0.135013,0.126427,0.566207,0.147967,0.157543,0.67329,0.109958,0.142379,0.148563,0.125298,0.161442,0.132164,0.158733,0.090648,0.091119,0.100057,0.141545,0.123726,0.144969,0.137517,0.147444,0.145213,0.155744,0.148713,0.152459,0.131187,0.152604,0.147209,0.14448,
First Transpose (Finished Receive),1.13551,1.07454,1.07276,1.08139,1.09306,0.961636,1.14969,1.14572,1.01926,1.01827,1.10941,1.12576,1.00762,1.01236,1.04096,1.03932,1.08923,1.06946,1.07188,1.08034,1.01799,1.02065,1.09211,1.01389,0.955245,1.14797,1.16683,1.10747,0.888809,1.15799,1.16476,1.16057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14717,1.08522,1.08336,1.09174,1.10343,0.971148,1.1594,1.15534,1.02982,1.0291,1.11969,1.13548,1.01758,1.02227,1.05089,1.04922,1.09913,1.07956,1.0821,1.0904,1.02763,1.03062,1.10194,1.02347,0.967582,1.15803,1.17923,1.11745,0.900094,1.168,1.17476,1.17023,
First Transpose (Send Complete),1.1905,1.13451,1.15757,1.12928,1.13936,1.04309,1.19412,1.19153,1.06789,1.09795,1.1586,1.16915,1.05186,1.05625,1.08852,1.08675,1.13812,1.14481,1.11705,1.12459,1.06507,1.06424,1.13807,1.05991,1.00756,1.20109,1.22295,1.15773,0.937216,1.20274,1.20919,1.20534,
1D FFT Y-Direction,1.18948,1.12101,1.11872,1.12638,1.13844,1.00549,1.19329,1.19072,1.06349,1.06345,1.15762,1.16825,1.04957,1.05534,1.08764,1.08577,1.13519,1.11169,1.11613,1.12374,1.06221,1.06335,1.13728,1.05898,1.00665,1.20019,1.22201,1.15677,0.936164,1.20182,1.20835,1.2045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20316,1.15117,1.17003,1.15326,1.15155,1.05649,1.20615,1.20331,1.08243,1.11099,1.17146,1.18009,1.06424,1.06742,1.1007,1.09841,1.15058,1.15729,1.12905,1.13641,1.07788,1.07585,1.14946,1.073,1.03535,1.2155,1.23648,1.17106,0.949704,1.21478,1.22059,1.21689,
Second Transpose (Start Local Transpose),1.19428,1.13813,1.16131,1.14443,1.14304,1.04674,1.19755,1.19479,1.07142,1.10213,1.16383,1.1724,1.05517,1.05951,1.09172,1.09048,1.14183,1.14871,1.1203,1.12782,1.06853,1.06793,1.14172,1.06312,1.02912,1.20604,1.22819,1.16218,0.940694,1.20675,1.21265,1.20889,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20341,1.15139,1.17024,1.15345,1.1518,1.05667,1.20635,1.20354,1.08266,1.11123,1.17165,1.18025,1.06449,1.0676,1.10086,1.0986,1.15082,1.15748,1.12924,1.13663,1.07811,1.07608,1.14967,1.0732,1.03558,1.21572,1.23671,1.17216,0.94989,1.21498,1.22079,1.21706,
Second Transpose (Finished All2All),1.24547,1.24935,1.22236,1.22403,1.19541,1.19869,1.25555,1.2576,1.15075,1.15474,1.22912,1.2302,1.10993,1.1134,1.14989,1.15298,1.19348,1.19768,1.18162,1.18447,1.11854,1.12179,1.20183,1.20414,1.26037,1.26699,1.28655,1.28951,1.25573,1.25978,1.27258,1.27519,
Second Transpose (Unpacking),1.25721,1.26151,1.23398,1.23536,1.20664,1.20996,1.26681,1.26913,1.16244,1.16617,1.2428,1.24187,1.12129,1.12469,1.16191,1.16393,1.20545,1.20902,1.19312,1.19637,1.12968,1.13392,1.21311,1.21568,1.27391,1.28127,1.30012,1.30182,1.26773,1.27106,1.28377,1.28721,
1D FFT X-Direction,0.020735,0.014999,0.015213,0.014926,0.016383,0.014608,0.014841,0.0148,0.014572,0.015124,0.016356,0.014865,0.014068,0.014407,0.014062,0.014744,0.014385,0.014737,0.014808,0.014613,0.014604,0.014888,0.014408,0.014314,0.014362,0.014416,0.017142,0.015088,0.014668,0.015143,0.014521,0.014765,
Run complete,1.27411,1.27612,1.24972,1.25142,1.22165,1.225,1.2822,1.28573,1.17797,1.18116,1.25986,1.25764,1.13726,1.14066,1.17733,1.17901,1.22051,1.22484,1.20693,1.21239,1.14532,1.14929,1.22816,1.23193,1.2932,1.30035,1.31704,1.31836,1.28338,1.28696,1.29775,1.3024,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.48023,1.48216,1.2822,1.2845,1.20053,1.19862,1.22102,1.21861,1.19963,1.19899,1.22029,1.21768,1.23817,1.24053,1.25978,1.2578,1.18337,1.1839,1.20479,1.20524,1.17204,1.17133,1.24597,1.24631,1.2883,1.2907,1.30391,1.30216,1.24966,1.24861,1.20642,1.2058,
First Transpose (First Send),0.023175,0.015765,0.015616,0.016597,0.014748,0.015061,0.015757,0.015573,0.014741,0.015689,0.017317,0.016028,0.015232,0.015713,0.015915,0.015151,0.015902,0.015195,0.015882,0.015393,0.015899,0.017452,0.015597,0.016025,0.016267,0.018483,0.017851,0.017511,0.015615,0.016273,0.015485,0.014802,
First Transpose (Packing),0.022006,0.015119,0.01502,0.015892,0.014103,0.014498,0.015155,0.014971,0.014215,0.014955,0.016415,0.015342,0.01454,0.014993,0.015222,0.01456,0.015231,0.01453,0.015348,0.014705,0.014901,0.016767,0.014894,0.015409,0.015497,0.017664,0.016901,0.016765,0.014841,0.015527,0.014752,0.014199,
First Transpose (Start Local Transpose),0.041539,0.029413,0.029353,0.02965,0.028306,0.027915,0.028976,0.028572,0.027562,0.029404,0.033954,0.033731,0.027927,0.029165,0.044213,0.027834,0.02979,0.028109,0.027723,0.02831,0.029681,0.031295,0.028993,0.028058,0.034495,0.036888,0.033908,0.031074,0.029387,0.030754,0.028204,0.026924,
First Transpose (Start Receive),0.048807,0.033257,0.033626,0.033818,0.032093,0.031491,0.032349,0.032461,0.031094,0.036608,0.038217,0.037337,0.03142,0.033105,0.048365,0.03124,0.033719,0.032237,0.031371,0.032817,0.03351,0.03527,0.032763,0.031799,0.040648,0.042223,0.039078,0.036483,0.033381,0.035175,0.031743,0.03061,
First Transpose (First Receive),0.192116,0.152514,0.155934,0.206358,0.172459,0.144137,0.142099,0.159384,0.158419,0.14946,0.155771,0.152258,0.262185,0.146318,0.183421,0.14534,0.156688,0.215204,0.159008,0.156787,0.138132,0.332835,0.137428,0.140204,0.20349,0.196167,0.211984,0.165283,0.163033,0.160022,0.157025,0.140258,
First Transpose (Finished Receive),1.31767,1.07946,1.09342,1.1329,1.06115,1.03324,1.085,1.08208,1.04758,1.07074,1.07724,1.01219,1.04845,1.11295,1.12243,1.0976,0.991089,1.05987,1.02025,1.0774,1.04617,1.01792,1.07209,1.11323,1.14878,1.12466,1.15047,1.13868,1.05625,1.11388,0.989266,1.0747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33055,1.0895,1.10546,1.14279,1.07565,1.04491,1.09459,1.09204,1.07145,1.08224,1.08877,1.02287,1.05883,1.12305,1.13335,1.10738,1.00487,1.07018,1.02989,1.08704,1.05643,1.02945,1.08221,1.12277,1.15853,1.13753,1.16238,1.14824,1.06669,1.12441,1.00009,1.08452,
First Transpose (Send Complete),1.38219,1.1417,1.14477,1.19173,1.11684,1.08139,1.13082,1.12802,1.10609,1.12044,1.12562,1.07856,1.09425,1.15858,1.16891,1.1404,1.06142,1.10393,1.06507,1.12014,1.09158,1.06595,1.11973,1.15708,1.20196,1.17889,1.2059,1.18591,1.10154,1.15905,1.05552,1.11897,
1D FFT Y-Direction,1.38112,1.1408,1.14381,1.19079,1.11237,1.07867,1.12826,1.12581,1.10518,1.11589,1.12471,1.076,1.09337,1.15765,1.16816,1.13958,1.04094,1.10314,1.06425,1.11932,1.09069,1.06298,1.11886,1.15622,1.20117,1.17805,1.20504,1.18509,1.1006,1.15813,1.03502,1.11826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3954,1.15601,1.15671,1.20399,1.12977,1.09576,1.14305,1.13969,1.11839,1.1321,1.1388,1.08999,1.1071,1.17119,1.18055,1.15223,1.07387,1.11534,1.07738,1.13151,1.10451,1.0788,1.13237,1.16954,1.21304,1.19143,1.22052,1.19798,1.11357,1.17078,1.06796,1.13039,
Second Transpose (Start Local Transpose),1.38772,1.14718,1.1485,1.1961,1.12081,1.08576,1.13455,1.13161,1.1097,1.12395,1.12976,1.08207,1.09748,1.16218,1.17204,1.1439,1.06532,1.10738,1.06854,1.12337,1.09497,1.06967,1.12311,1.16037,1.20531,1.18226,1.21264,1.19015,1.10495,1.16283,1.05922,1.1222,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39569,1.15623,1.15779,1.20423,1.12993,1.09593,1.14326,1.13991,1.11857,1.1323,1.13899,1.09017,1.10741,1.17143,1.18077,1.1524,1.07406,1.11552,1.07758,1.13171,1.10472,1.07898,1.13257,1.16977,1.2148,1.19163,1.22075,1.19823,1.11379,1.17101,1.06816,1.13058,
Second Transpose (Finished All2All),1.44775,1.45109,1.25471,1.25412,1.17316,1.17193,1.19415,1.19238,1.17236,1.17227,1.1913,1.19047,1.21181,1.21213,1.23277,1.2317,1.15682,1.15641,1.17934,1.1795,1.14442,1.14385,1.21898,1.21808,1.25939,1.25935,1.27413,1.27384,1.22314,1.22141,1.18026,1.17878,
Second Transpose (Unpacking),1.46057,1.46445,1.26713,1.26667,1.1849,1.18322,1.20551,1.20346,1.18364,1.18407,1.20348,1.2021,1.22289,1.224,1.24441,1.24327,1.16839,1.1688,1.19065,1.19068,1.15666,1.15571,1.23042,1.23046,1.2727,1.27208,1.2874,1.28609,1.23438,1.23315,1.19172,1.19052,
1D FFT X-Direction,0.021419,0.014829,0.014781,0.015598,0.0138,0.014215,0.014869,0.01466,0.013963,0.014624,0.016123,0.015021,0.014265,0.014724,0.014996,0.014247,0.014875,0.01426,0.015097,0.014415,0.014585,0.016416,0.014603,0.015145,0.015232,0.017334,0.016529,0.016379,0.014573,0.015224,0.014351,0.013906,
Run complete,1.48043,1.48233,1.28241,1.28472,1.20074,1.19882,1.22123,1.21877,1.19979,1.19917,1.22047,1.21784,1.23836,1.24071,1.25996,1.25796,1.18352,1.18404,1.20499,1.20539,1.17221,1.1715,1.24617,1.24645,1.2885,1.29092,1.30412,1.30236,1.24984,1.24881,1.20661,1.20594,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.37892,1.3806,1.30248,1.30762,1.17098,1.17585,1.19283,1.19529,1.12527,1.13205,1.27648,1.2797,1.18842,1.19538,1.13654,1.14716,1.23945,1.23334,1.21766,1.20783,1.13998,1.14583,1.25249,1.25798,1.33344,1.33812,1.31557,1.31736,1.19783,1.20561,1.18461,1.1895,
First Transpose (First Send),0.027849,0.019001,0.016887,0.01798,0.016048,0.015305,0.015204,0.015539,0.015448,0.015474,0.01708,0.016033,0.016127,0.015576,0.01506,0.014918,0.015337,0.015637,0.015811,0.015399,0.015517,0.015759,0.015646,0.015426,0.018112,0.018756,0.019014,0.017614,0.015568,0.016727,0.01597,0.015896,
First Transpose (Packing),0.026605,0.018318,0.016151,0.016346,0.015364,0.014798,0.014569,0.014858,0.014886,0.014761,0.016122,0.015385,0.015428,0.014773,0.01439,0.014342,0.014786,0.014967,0.015269,0.014865,0.014889,0.01503,0.014915,0.014765,0.017523,0.017966,0.018041,0.016926,0.014841,0.015924,0.015136,0.015245,
First Transpose (Start Local Transpose),0.049232,0.034792,0.032836,0.03316,0.030408,0.027717,0.028843,0.029302,0.027729,0.02819,0.031371,0.029684,0.027793,0.028192,0.028128,0.028747,0.027363,0.02808,0.028093,0.028707,0.02837,0.029018,0.029994,0.027697,0.033554,0.033769,0.035839,0.032379,0.027583,0.030963,0.030068,0.028731,
First Transpose (Start Receive),0.058119,0.040241,0.037891,0.037908,0.034278,0.031062,0.032203,0.033352,0.031514,0.031959,0.035882,0.033503,0.031646,0.032,0.032022,0.032166,0.031013,0.031739,0.031926,0.032601,0.03202,0.032814,0.034189,0.031376,0.038815,0.039165,0.041852,0.037821,0.031959,0.035475,0.034238,0.032523,
First Transpose (First Receive),0.235474,0.218446,0.167031,0.186592,0.112694,0.621744,0.120475,0.125842,0.120141,0.607287,0.122707,0.143938,0.123433,0.218262,0.134019,0.148097,0.07718,0.072281,0.096932,0.138419,0.113506,0.149149,0.121652,0.143544,0.174458,0.215147,0.180265,0.17846,0.430464,0.164028,0.119011,0.147039,
First Transpose (Finished Receive),1.21887,1.0828,1.16175,1.09487,1.0397,1.04747,1.05532,1.06275,0.992295,1.00029,1.13579,1.09843,1.04791,1.04365,0.97737,1.00821,1.10215,1.0979,1.05659,1.07723,1.01577,1.01721,1.03864,1.12554,1.1953,1.15168,1.11334,1.17846,0.965696,1.0775,1.05499,1.03506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23113,1.09652,1.17306,1.10526,1.05184,1.05859,1.06571,1.07296,1.00239,1.01038,1.14675,1.10745,1.05728,1.053,0.986943,1.01842,1.11189,1.10788,1.0667,1.08668,1.02537,1.02741,1.04853,1.13648,1.20708,1.16399,1.12681,1.18914,0.975821,1.08736,1.06489,1.04479,
First Transpose (Send Complete),1.28213,1.13765,1.21262,1.15285,1.09063,1.09546,1.10198,1.10752,1.0408,1.05015,1.18458,1.14638,1.093,1.09294,1.02325,1.05143,1.14755,1.14431,1.10241,1.12131,1.06105,1.05986,1.08298,1.16997,1.24558,1.20523,1.17116,1.22527,1.01111,1.12278,1.09932,1.0794,
1D FFT Y-Direction,1.28097,1.13677,1.2117,1.15111,1.08656,1.09182,1.10117,1.10671,1.03726,1.04623,1.18369,1.14253,1.09213,1.08632,1.02246,1.05058,1.14518,1.14071,1.09907,1.12044,1.06022,1.0591,1.08207,1.16904,1.2448,1.20435,1.17013,1.22444,1.01014,1.12186,1.0985,1.07866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29526,1.15316,1.22465,1.1672,1.10272,1.10769,1.11388,1.12008,1.05322,1.0633,1.19651,1.15801,1.10481,1.10536,1.03534,1.06382,1.15989,1.15658,1.11454,1.13384,1.07325,1.07184,1.09459,1.1813,1.2585,1.21874,1.1838,1.23769,1.02369,1.13386,1.11164,1.09071,
Second Transpose (Start Local Transpose),1.28737,1.14316,1.21704,1.1568,1.09423,1.0992,1.10542,1.11087,1.0445,1.05369,1.18854,1.14974,1.09619,1.09645,1.02654,1.05472,1.15144,1.14783,1.10613,1.1244,1.06499,1.06318,1.08668,1.17327,1.25071,1.20994,1.17638,1.22952,1.01442,1.12619,1.10256,1.0825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29554,1.15338,1.22485,1.16743,1.10293,1.1079,1.11412,1.12031,1.05339,1.06349,1.19671,1.1582,1.10503,1.10555,1.03559,1.06398,1.16006,1.15677,1.11474,1.13409,1.07343,1.07203,1.09479,1.18151,1.25869,1.21893,1.18406,1.23789,1.0239,1.13407,1.11183,1.09089,
Second Transpose (Finished All2All),1.34782,1.35289,1.27461,1.27987,1.14348,1.14883,1.16501,1.16903,1.0984,1.10522,1.24846,1.25286,1.16198,1.16804,1.10885,1.11247,1.20041,1.20681,1.17762,1.18167,1.1134,1.1194,1.22553,1.22964,1.30531,1.30933,1.28478,1.28925,1.17141,1.17756,1.15936,1.16341,
Second Transpose (Unpacking),1.36098,1.36557,1.2858,1.29118,1.15523,1.16078,1.17744,1.17988,1.10987,1.11691,1.26058,1.2643,1.17357,1.17916,1.12135,1.13251,1.21209,1.21806,1.18883,1.19287,1.12469,1.13068,1.23717,1.24151,1.31819,1.32194,1.29921,1.3013,1.18265,1.18909,1.1705,1.17471,
1D FFT X-Direction,0.025917,0.017951,0.015812,0.016019,0.01503,0.014468,0.014312,0.014545,0.014629,0.014463,0.015816,0.015016,0.01514,0.014447,0.014158,0.014071,0.014476,0.014728,0.015018,0.014554,0.014591,0.014735,0.014645,0.014504,0.017228,0.017691,0.017592,0.016665,0.014614,0.015631,0.014831,0.014969,
Run complete,1.37918,1.3808,1.30275,1.30787,1.17115,1.17607,1.19305,1.19546,1.12541,1.13223,1.27669,1.27988,1.1886,1.19555,1.13673,1.14735,1.23962,1.23349,1.21782,1.20799,1.14013,1.14597,1.25269,1.25817,1.33363,1.33831,1.31578,1.31755,1.198,1.2058,1.18483,1.18968,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.51812,1.52185,1.27618,1.28229,1.25686,1.26331,1.237,1.24107,1.14413,1.15067,1.26,1.27555,1.31429,1.31997,1.23436,1.22299,1.14185,1.14898,1.17787,1.18373,1.31576,1.32149,1.21943,1.21126,1.29061,1.29698,1.29633,1.29712,1.19643,1.21699,1.21654,1.22199,
First Transpose (First Send),0.024373,0.015638,0.015771,0.01627,0.015868,0.015606,0.015636,0.015388,0.015636,0.015324,0.017514,0.015365,0.015999,0.015229,0.015722,0.015253,0.016039,0.015351,0.01573,0.015448,0.015716,0.016093,0.016088,0.015704,0.015225,0.017989,0.019265,0.016299,0.015707,0.016084,0.016061,0.015082,
First Transpose (Packing),0.023119,0.014983,0.015161,0.015553,0.015054,0.015103,0.015082,0.014808,0.015114,0.014606,0.016609,0.014672,0.015368,0.014531,0.015152,0.014746,0.015419,0.014582,0.015133,0.014826,0.014992,0.015445,0.015405,0.015085,0.014586,0.016004,0.018184,0.015643,0.015054,0.015288,0.015257,0.014366,
First Transpose (Start Local Transpose),0.042269,0.029111,0.029208,0.029832,0.029802,0.028819,0.028809,0.028104,0.028358,0.028681,0.030295,0.028351,0.032594,0.031857,0.030571,0.030004,0.02949,0.028887,0.027478,0.028122,0.029693,0.029891,0.028637,0.027787,0.032733,0.033099,0.035011,0.031508,0.027943,0.030598,0.028713,0.027544,
First Transpose (Start Receive),0.049168,0.032995,0.033281,0.033946,0.033788,0.032869,0.032769,0.031586,0.032311,0.03225,0.034622,0.031844,0.036161,0.036308,0.034697,0.033677,0.033616,0.032897,0.031223,0.032192,0.034045,0.034203,0.03336,0.03187,0.038167,0.038515,0.040902,0.035778,0.031813,0.035165,0.03309,0.031864,
First Transpose (First Receive),0.194296,0.164013,0.149438,0.154939,0.185551,0.715293,0.138608,0.151464,0.148662,0.305262,0.141015,0.144853,0.155914,0.151321,0.208988,0.16113,0.138976,0.144842,0.138725,0.168345,0.14326,0.646864,0.137648,0.134525,0.179889,0.191766,0.187872,0.16498,0.134505,0.15094,0.142128,0.139509,
First Transpose (Finished Receive),1.36381,1.14528,1.13685,1.13593,1.11696,1.09527,1.08832,1.09573,1.00053,0.989121,1.11639,0.980049,1.19006,1.12922,1.07907,1.09319,0.986449,1.02605,1.04706,1.03475,1.13782,1.19824,1.0693,1.03285,1.15314,1.08876,1.14056,1.11057,1.02486,1.07746,1.05863,1.08655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37748,1.15578,1.14635,1.14619,1.12699,1.10642,1.11301,1.10605,1.02521,1.00043,1.12824,0.994478,1.19988,1.14005,1.09101,1.10359,0.997445,1.03584,1.05727,1.0466,1.14828,1.20818,1.07862,1.04358,1.16581,1.10038,1.15307,1.12237,1.03579,1.08764,1.06853,1.09624,
First Transpose (Send Complete),1.42661,1.19973,1.18582,1.18539,1.17784,1.17137,1.14783,1.13911,1.06487,1.05297,1.16618,1.03121,1.23374,1.17534,1.12438,1.13626,1.05148,1.07095,1.09244,1.08024,1.18485,1.24156,1.1165,1.07895,1.20504,1.14115,1.1978,1.16163,1.07326,1.12209,1.11782,1.13204,
1D FFT Y-Direction,1.42406,1.19733,1.18493,1.18443,1.16055,1.15292,1.14679,1.13828,1.06203,1.04959,1.16531,1.03033,1.2329,1.17442,1.12358,1.13546,1.03275,1.07002,1.09157,1.07944,1.18389,1.24062,1.11216,1.07638,1.20425,1.14028,1.19681,1.16085,1.07085,1.12119,1.117,1.13129,
