,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020846,0.014509,0.014532,0.014126,0.01496,0.014651,0.0148,0.01497,0.013945,0.014218,0.014626,0.013694,0.014494,0.013987,0.014873,0.01462,0.013899,0.014272,0.014135,0.014471,0.014124,0.014598,0.014265,0.01401,0.013861,0.01395,0.01514,0.014396,0.014763,0.014067,0.015656,0.013913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021067,0.0147,0.014727,0.014274,0.015152,0.014801,0.014963,0.015101,0.01413,0.014385,0.014785,0.013843,0.014673,0.01416,0.01501,0.014804,0.014069,0.014435,0.01431,0.014621,0.014297,0.014787,0.014389,0.014145,0.014034,0.014144,0.015337,0.014559,0.01491,0.014242,0.015807,0.014064,
First Transpose (Finished All2All),5.86038,5.62853,5.15203,5.80024,5.70622,5.52697,5.18332,5.15522,5.70237,5.65487,5.49969,5.77778,5.40103,5.52575,5.14945,5.54371,5.71188,5.64329,5.21307,5.80995,5.42817,5.66462,5.51096,5.24236,5.86854,5.61834,5.15196,5.78699,5.68606,5.05925,5.19104,5.2296,
First Transpose (Unpacking),5.86069,5.62872,5.15229,5.80042,5.70655,5.52716,5.18353,5.15556,5.70258,5.65512,5.49999,5.77802,5.40124,5.52594,5.14965,5.54392,5.71208,5.64346,5.21332,5.81019,5.42843,5.66492,5.51121,5.2426,5.86874,5.61858,5.15226,5.78719,5.68637,5.05953,5.19127,5.2298,
First Transpose (Send Complete),5.87856,5.64452,5.16771,5.81542,5.72327,5.54292,5.19904,5.17236,5.71852,5.67145,5.51601,5.7928,5.41694,5.54106,5.16521,5.55883,5.72751,5.65896,5.22921,5.82559,5.44348,5.68094,5.5268,5.25804,5.88465,5.63399,5.16887,5.80201,5.70227,5.07712,5.20746,5.24494,
1D FFT Y-Direction,5.87828,5.64433,5.16752,5.81522,5.72304,5.54273,5.19878,5.17218,5.71832,5.67126,5.51584,5.79262,5.41676,5.54086,5.16506,5.55865,5.72732,5.6587,5.229,5.8254,5.44326,5.68074,5.52663,5.25786,5.88452,5.6338,5.16868,5.8018,5.70202,5.07684,5.20723,5.24475,
Second Transpose (First Send),5.89285,5.65665,5.17849,5.826,5.73596,5.55445,5.21035,5.18452,5.7296,5.68405,5.52728,5.80395,5.42839,5.55254,5.17598,5.56986,5.73851,5.67094,5.24017,5.8369,5.4542,5.69279,5.53971,5.26864,5.89847,5.64547,5.18105,5.81286,5.71429,5.08803,5.2194,5.25558,
Second Transpose (Packing),5.91941,5.67933,5.20207,5.84944,5.7595,5.57689,5.23233,5.20773,5.75256,5.70733,5.54908,5.82736,5.45125,5.58884,5.19758,5.60819,5.76068,5.6929,5.2607,5.86041,5.47587,5.71579,5.56471,5.29035,5.92105,5.66722,5.20784,5.83486,5.73723,5.11033,5.24371,5.27882,
Second Transpose (Start Local Transpose),5.91967,5.67954,5.20224,5.84967,5.75967,5.57706,5.23253,5.20794,5.75274,5.70757,5.54927,5.82755,5.45146,5.58903,5.19781,5.60839,5.76086,5.69308,5.26088,5.86063,5.47609,5.716,5.56489,5.29055,5.92126,5.6674,5.20806,5.83509,5.73743,5.11052,5.24395,5.27898,
Second Transpose (Start Receive),5.92392,5.68245,5.2052,5.85255,5.76348,5.57994,5.23564,5.21173,5.75566,5.71086,5.55233,5.83053,5.45445,5.59194,5.20158,5.61211,5.7637,5.69625,5.26361,5.86354,5.47904,5.71899,5.56781,5.29339,5.92447,5.67018,5.212,5.83799,5.74224,5.11348,5.24753,5.28202,
Second Transpose (First Receive),6.0812,6.02062,6.07127,6.1534,5.90682,5.85167,5.9011,5.97762,6.04094,5.91357,5.96325,5.97982,5.75622,5.78487,5.75176,5.79175,6.07983,5.97437,6.00256,6.0195,5.87103,5.86402,5.78996,5.92504,6.06834,6.06898,6.02381,6.1357,5.88541,5.82912,5.8782,5.95491,
Second Transpose (Finished Receive),6.08144,6.0208,6.07162,6.1536,5.90702,5.85184,5.9013,5.97792,6.04113,5.914,5.96343,5.98,5.75642,5.78508,5.75194,5.79194,6.08001,5.97455,6.00278,6.01964,5.87122,5.86421,5.79016,5.92519,6.06848,6.06915,6.02415,6.13588,5.88559,5.82943,5.87837,5.95505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08355,6.02263,6.07349,6.15535,5.90884,5.85369,5.90328,5.98003,6.04313,5.91612,5.96525,5.98175,5.7583,5.78693,5.75388,5.79372,6.08182,5.97652,6.00459,6.02138,5.87311,5.86605,5.79201,5.92698,6.0702,6.07087,6.02637,6.13759,5.88736,5.83141,5.88039,5.95684,
1D FFT X-Direction,0.020357,0.014249,0.014156,0.013868,0.014627,0.014411,0.014546,0.014672,0.013724,0.013971,0.014373,0.013468,0.014252,0.013744,0.014627,0.01434,0.013677,0.014036,0.0139,0.014232,0.013841,0.014289,0.013982,0.01379,0.013625,0.013676,0.014839,0.014134,0.014496,0.013811,0.015388,0.013711,
Run complete,6.15074,6.03763,6.08781,6.16903,5.97586,5.86845,5.91831,5.99512,6.05753,5.93179,5.98,6.04328,5.77437,5.80299,5.76818,5.81169,6.09695,5.99123,6.01901,6.0834,5.88716,5.92846,5.80597,5.94123,6.13402,6.08477,6.04166,6.1516,5.9538,5.84635,5.8958,5.97124,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,6.86854,6.92681,6.99739,6.93315,6.50576,6.56377,6.63691,6.57038,6.49243,6.55116,6.61966,6.55633,6.85132,6.91128,6.97934,6.91498,6.49032,6.56605,6.62699,6.56305,6.72471,6.78413,6.85294,6.78789,6.4984,6.55798,6.62683,6.56131,6.4935,6.55186,6.62285,6.55689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021254,0.014316,0.014675,0.014445,0.01501,0.014055,0.014411,0.014858,0.013977,0.014199,0.014525,0.013888,0.014424,0.014135,0.013885,0.013995,0.014117,0.013894,0.014078,0.013978,0.013999,0.014667,0.013964,0.014123,0.014183,0.014338,0.01548,0.014996,0.014922,0.014041,0.014809,0.013781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021488,0.014523,0.014838,0.01461,0.015218,0.014232,0.01471,0.014989,0.014148,0.01438,0.014685,0.014071,0.014593,0.014306,0.014038,0.014198,0.014302,0.01405,0.014246,0.014139,0.014187,0.014831,0.014113,0.014258,0.014344,0.014516,0.015649,0.015152,0.015122,0.014218,0.014985,0.013942,
First Transpose (Finished All2All),5.74311,5.2282,5.44739,6.69481,5.86734,5.42591,5.18526,6.34465,5.71652,5.41541,5.18746,6.34207,5.53169,5.23634,5.10147,6.69949,5.71103,5.10534,5.45649,6.33875,5.85254,5.1205,5.17231,6.57217,5.69926,5.23938,5.18647,6.34869,5.7226,5.23994,5.09956,6.34231,
First Transpose (Unpacking),5.74338,5.22842,5.44758,6.69621,5.86758,5.4261,5.18556,6.34497,5.71677,5.41569,5.1877,6.34224,5.53219,5.23656,5.10169,6.69969,5.71122,5.10552,5.45675,6.339,5.85275,5.12078,5.17256,6.57241,5.6995,5.2397,5.18677,6.34891,5.72288,5.24023,5.09983,6.3425,
First Transpose (Send Complete),5.76074,5.24351,5.46346,6.72166,5.88418,5.44145,5.20103,6.36145,5.73207,5.43168,5.2031,6.35727,5.54741,5.25246,5.11755,6.7155,5.72613,5.12073,5.47297,6.35458,5.86771,5.13729,5.18848,6.58717,5.7154,5.25488,5.2032,6.36393,5.73857,5.25543,5.11666,6.35765,
1D FFT Y-Direction,5.76049,5.24326,5.46329,6.72143,5.884,5.4413,5.2008,6.36122,5.73189,5.43151,5.20293,6.3571,5.54719,5.25223,5.1174,6.71533,5.72598,5.12051,5.4728,6.3544,5.86751,5.13704,5.18832,6.587,5.71522,5.25467,5.20301,6.3637,5.73833,5.25517,5.11642,6.35748,
Second Transpose (First Send),5.77481,5.2545,5.47464,6.73743,5.89773,5.45322,5.21371,6.37504,5.74413,5.44585,5.21484,6.3689,5.56173,5.26448,5.12994,6.7271,5.74845,5.13203,5.4843,6.3673,5.8798,5.14842,5.19966,6.59852,5.72722,5.26586,5.21607,6.37567,5.75057,5.26677,5.12891,6.36925,
Second Transpose (Packing),5.80018,5.27719,5.49655,6.76359,5.92049,5.47556,5.2358,6.40236,5.76744,5.46851,5.23608,6.39216,5.58474,5.28677,5.15138,6.75107,5.7711,5.1551,5.50723,6.39102,5.9024,5.17244,5.22227,6.62373,5.75021,5.29019,5.24036,6.3988,5.77328,5.28938,5.15292,6.39274,
Second Transpose (Start Local Transpose),5.80044,5.27744,5.49672,6.76383,5.92067,5.47574,5.23607,6.40265,5.76762,5.46873,5.23626,6.39247,5.58496,5.28698,5.15159,6.75123,5.77127,5.15527,5.50739,6.39122,5.90257,5.17262,5.22245,6.62395,5.75038,5.29037,5.24057,6.39899,5.77346,5.28966,5.15317,6.39293,
Second Transpose (Start Receive),5.80504,5.2809,5.50027,6.76785,5.92412,5.47909,5.23974,6.40661,5.77097,5.47234,5.23955,6.39569,5.58828,5.2904,5.15497,6.7545,5.77441,5.15866,5.51044,6.39466,5.90592,5.17608,5.22576,6.6272,5.75389,5.2937,5.24473,6.40272,5.77668,5.29288,5.15715,6.39667,
Second Transpose (First Receive),6.85076,6.9097,6.9812,6.91517,6.48921,6.54773,6.61975,6.55328,6.47651,6.53439,6.60393,6.54094,6.8347,6.89539,6.96327,6.89916,6.47464,6.53264,6.61134,6.54738,6.70853,6.76739,6.83704,6.7725,6.4823,6.53861,6.60946,6.54548,6.4772,6.53594,6.60591,6.54161,
Second Transpose (Finished Receive),6.85102,6.91002,6.98152,6.91536,6.48939,6.54802,6.6201,6.55345,6.47682,6.53469,6.6042,6.54109,6.83501,6.89569,6.96359,6.89934,6.47491,6.5329,6.61151,6.54755,6.70882,6.76773,6.83734,6.77268,6.48261,6.53894,6.60978,6.54575,6.47747,6.5361,6.60623,6.54177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8533,6.91199,6.98346,6.91726,6.49121,6.54997,6.62204,6.55553,6.47879,6.53681,6.60604,6.54282,6.83684,6.89755,6.96549,6.9011,6.47674,6.55096,6.61328,6.54931,6.71082,6.76985,6.83925,6.77447,6.48453,6.54083,6.61189,6.54754,6.4794,6.53793,6.6083,6.5435,
1D FFT X-Direction,0.02077,0.014027,0.014395,0.014177,0.014659,0.013819,0.014136,0.014572,0.013739,0.013923,0.014259,0.013639,0.014098,0.01386,0.013624,0.013743,0.01386,0.013623,0.013837,0.013723,0.013727,0.014374,0.013681,0.01391,0.013893,0.014015,0.015138,0.014691,0.01459,0.013811,0.014569,0.013569,
Run complete,6.86915,6.92728,6.99783,6.98029,6.50625,6.56414,6.6374,6.61927,6.49285,6.55157,6.62012,6.60359,6.85176,6.91168,6.97969,6.96225,6.49103,6.56644,6.6274,6.61047,6.72515,6.78463,6.85331,6.83618,6.49884,6.55839,6.62734,6.60931,6.49401,6.55227,6.62334,6.60503,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,8.19053,8.12195,8.18119,8.26253,7.53669,7.48022,7.53578,7.6079,8.08631,8.03056,8.08651,8.15671,7.55691,7.50158,7.55551,7.62608,7.53958,7.48495,7.53732,7.60907,7.54138,7.48701,7.54113,7.61082,7.53484,7.47976,7.53674,7.60399,8.07626,8.02033,8.09786,8.14744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020874,0.014067,0.0142,0.0153,0.014611,0.014514,0.0141,0.015808,0.014428,0.014027,0.013758,0.014292,0.014207,0.013823,0.01428,0.014147,0.014267,0.013642,0.013469,0.013725,0.016232,0.014196,0.013602,0.016387,0.014514,0.014037,0.015708,0.013888,0.014752,0.01438,0.014784,0.013932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021098,0.014263,0.0144,0.015496,0.014818,0.014659,0.014307,0.015952,0.0146,0.014221,0.013911,0.01447,0.014374,0.013997,0.014419,0.01432,0.014449,0.013814,0.013643,0.01388,0.016415,0.014382,0.013744,0.016537,0.014702,0.014199,0.015858,0.014051,0.014937,0.01455,0.014954,0.014106,
First Transpose (Finished All2All),7.9388,5.36227,5.35767,5.41694,7.31922,5.26129,5.42053,5.18905,7.86864,5.25211,5.10344,5.18497,7.32644,5.26463,5.36551,5.41308,7.32249,5.27556,5.12554,5.08593,7.32881,5.39479,5.43182,5.15888,7.3226,5.38362,5.1635,5.43733,7.86154,5.2738,5.09799,5.18338,
First Transpose (Unpacking),7.94023,5.36249,5.35787,5.41716,7.3195,5.26149,5.4207,5.18942,7.86899,5.25234,5.10368,5.18514,7.32665,5.26492,5.36568,5.41324,7.32273,5.27582,5.12579,5.08619,7.32905,5.395,5.43207,5.15914,7.32286,5.38381,5.1638,5.43754,7.86193,5.27409,5.09822,5.18356,
First Transpose (Send Complete),7.96552,5.37796,5.37364,5.43305,7.33538,5.27749,5.43553,5.20681,7.88636,5.26886,5.11833,5.20279,7.34206,5.28044,5.38138,5.42845,7.33888,5.29422,5.14123,5.10195,7.34438,5.41062,5.44758,5.17498,7.33793,5.39874,5.1807,5.45329,7.87787,5.29027,5.11385,5.19867,
1D FFT Y-Direction,7.96525,5.37771,5.37349,5.43283,7.33515,5.27731,5.43532,5.20659,7.88613,5.26868,5.11816,5.2026,7.34187,5.28022,5.38123,5.42827,7.33866,5.29398,5.14104,5.10176,7.34417,5.41044,5.44744,5.1748,7.33774,5.39857,5.18044,5.45303,7.87766,5.28997,5.11362,5.19851,
Second Transpose (First Send),7.98112,5.38871,5.38469,5.44461,7.34842,5.28866,5.44757,5.2197,7.89858,5.28083,5.12887,5.21349,7.35508,5.29132,5.39248,5.43975,7.35132,5.30731,5.15134,5.1132,7.35628,5.42164,5.45922,5.18559,7.34972,5.4103,5.19296,5.4643,7.88992,5.30179,5.12556,5.21072,
Second Transpose (Packing),8.00658,5.41163,5.40555,5.46877,7.37172,5.31203,5.46921,5.25037,7.92243,5.30364,5.15016,5.23776,7.37782,5.31528,5.41508,5.46352,7.37543,5.33126,5.17148,5.13471,7.37905,5.44534,5.48125,5.20658,7.37205,5.43317,5.21693,5.48706,7.91307,5.32503,5.1499,5.23302,
Second Transpose (Start Local Transpose),8.00689,5.41183,5.40573,5.46899,7.37193,5.31224,5.46945,5.25064,7.92267,5.30386,5.15034,5.23797,7.37804,5.3155,5.41526,5.46371,7.37564,5.3315,5.17164,5.13491,7.37929,5.44556,5.48144,5.20678,7.37224,5.43335,5.21716,5.48727,7.9133,5.32521,5.15016,5.23322,
Second Transpose (Start Receive),8.0111,5.4155,5.40872,5.47229,7.37521,5.31541,5.4726,5.25426,7.92558,5.30694,5.15325,5.24084,7.38113,5.31847,5.41841,5.46665,7.37886,5.335,5.17432,5.13794,7.38261,5.44918,5.48446,5.20988,7.3754,5.43632,5.22191,5.49043,7.91687,5.3285,5.15418,5.23663,
Second Transpose (First Receive),8.17127,8.10559,8.16529,8.24562,7.52062,7.46357,7.51917,7.59035,8.07,8.01352,8.06928,8.1407,7.54114,7.48456,7.53973,7.60991,7.5236,7.46712,7.52189,7.59276,7.52578,7.46941,7.5248,7.59455,7.51948,7.4631,7.51948,7.5875,8.06052,8.00369,8.08024,8.13155,
Second Transpose (Finished Receive),8.17152,8.1059,8.16555,8.24584,7.52079,7.4639,7.51947,7.59072,8.07018,8.01382,8.06956,8.14105,7.54131,7.48486,7.54,7.61023,7.52377,7.46744,7.52217,7.59298,7.52594,7.46976,7.52507,7.59488,7.51965,7.46342,7.5198,7.5878,8.06069,8.00388,8.08055,8.13181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.17369,8.10792,8.16748,8.24795,7.52265,7.4659,7.52141,7.59302,8.07221,8.01588,8.0715,8.14293,7.54314,7.48678,7.54182,7.61209,7.52558,7.46949,7.524,7.59481,7.52777,7.4717,7.52698,7.59675,7.52136,7.46527,7.5221,7.58972,8.06248,8.00573,8.0827,8.13368,
1D FFT X-Direction,0.0204,0.013819,0.01394,0.014995,0.014277,0.014268,0.013862,0.015423,0.014156,0.013796,0.013528,0.014038,0.013966,0.01356,0.014027,0.013896,0.014033,0.013412,0.01324,0.013518,0.016009,0.01391,0.013371,0.016173,0.014209,0.013776,0.01543,0.013603,0.014431,0.014136,0.014533,0.013707,
Run complete,8.24471,8.12242,8.18163,8.26311,7.58873,7.48068,7.53626,7.60842,8.13914,8.03099,8.08691,8.15722,7.60929,7.50204,7.55589,7.62649,7.5925,7.48557,7.53776,7.60947,7.59368,7.48747,7.54149,7.61124,7.58622,7.48013,7.53718,7.60445,8.13064,8.02081,8.09836,8.14787,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,6.4681,6.40597,6.46458,6.55167,6.46366,6.39728,6.46491,6.55045,6.42532,6.36781,6.42242,6.51277,6.26696,6.20132,6.25754,6.35307,6.44161,6.37543,6.45947,6.52766,6.26138,6.18735,6.27101,6.34613,6.26352,6.20589,6.26687,6.35104,6.275,6.21028,6.28921,6.35946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022718,0.0142,0.014294,0.014334,0.014927,0.014194,0.014605,0.015109,0.014635,0.01434,0.014234,0.01388,0.014498,0.014168,0.014322,0.014269,0.014183,0.014416,0.014361,0.013973,0.014389,0.014137,0.014057,0.013925,0.014208,0.014312,0.015037,0.013889,0.014475,0.014298,0.015286,0.014094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022946,0.014406,0.01445,0.014525,0.015119,0.014331,0.014784,0.015264,0.014834,0.01451,0.014386,0.014044,0.014668,0.014369,0.014462,0.014452,0.014353,0.014587,0.014525,0.014134,0.014625,0.014328,0.014214,0.014083,0.014346,0.014485,0.015238,0.014042,0.014681,0.014488,0.015443,0.014253,
First Transpose (Finished All2All),6.2285,5.1195,5.15983,5.1686,6.23692,5.12875,5.15073,5.13734,6.20833,5.08136,5.1142,5.08292,6.04469,5.06821,5.1522,5.45721,6.19726,5.13061,5.53906,5.12372,6.03093,5.03142,5.12737,5.46887,6.04759,5.11722,5.11878,5.08297,6.04852,5.00303,5.54637,5.1739,
First Transpose (Unpacking),6.22883,5.11982,5.16008,5.16884,6.23721,5.12896,5.151,5.13766,6.20862,5.08181,5.11445,5.08314,6.04494,5.06849,5.15247,5.45744,6.19747,5.13087,5.53934,5.12392,6.03117,5.03166,5.12759,5.46906,6.0478,5.11755,5.11901,5.08314,6.04885,5.00332,5.5466,5.1741,
First Transpose (Send Complete),6.24657,5.1348,5.17532,5.18408,6.25321,5.14431,5.16573,5.15433,6.22416,5.09785,5.12995,5.09836,6.06079,5.08396,5.16988,5.47231,6.21283,5.14692,5.55791,5.13978,6.04639,5.04799,5.14336,5.48358,6.06348,5.13313,5.13498,5.0989,6.06472,5.0189,5.56255,5.18892,
1D FFT Y-Direction,6.24632,5.13463,5.17514,5.18388,6.25298,5.14416,5.16553,5.15415,6.22397,5.09761,5.1298,5.09818,6.06062,5.08372,5.16974,5.47212,6.21267,5.14668,5.55773,5.13959,6.04619,5.04775,5.14316,5.48342,6.06323,5.13293,5.13477,5.0986,6.06452,5.01864,5.56232,5.18876,
Second Transpose (First Send),6.265,5.14537,5.18576,5.1951,6.26588,5.15466,5.17634,5.16682,6.23599,5.11022,5.14034,5.10877,6.07311,5.09484,5.18017,5.48281,6.22484,5.15807,5.57032,5.15052,6.05839,5.05916,5.15402,5.49377,6.07489,5.14401,5.14681,5.10997,6.07636,5.02998,5.57587,5.19952,
Second Transpose (Packing),6.29076,5.16812,5.20738,5.21675,6.28865,5.17666,5.1982,5.19124,6.25866,5.13252,5.16285,5.12962,6.09575,5.11623,5.20324,5.50448,6.25085,5.18092,5.59135,5.17298,6.08074,5.08101,5.17667,5.51666,6.09779,5.16588,5.1696,5.13106,6.09882,5.05205,5.60024,5.22148,
Second Transpose (Start Local Transpose),6.29106,5.16831,5.20755,5.21694,6.28882,5.17687,5.19846,5.19148,6.25885,5.13278,5.16303,5.12982,6.09595,5.11644,5.20342,5.50468,6.25105,5.18116,5.59153,5.17315,6.08094,5.08118,5.17687,5.51686,6.09799,5.16606,5.16983,5.13123,6.09901,5.05227,5.60046,5.22165,
Second Transpose (Start Receive),6.29523,5.17131,5.21096,5.2199,6.29186,5.1799,5.20137,5.19528,6.26196,5.13586,5.16581,5.13262,6.09887,5.11966,5.20658,5.50749,6.26986,5.18429,5.59429,5.17601,6.08399,5.08431,5.17977,5.51964,6.10103,5.16897,5.17343,5.13454,6.10216,5.05535,5.60383,5.22436,
Second Transpose (First Receive),6.45069,6.38944,6.44841,6.52331,6.43687,6.38101,6.43831,6.53242,6.40872,6.35094,6.40629,6.49705,6.24092,6.18549,6.24171,6.32091,6.41307,6.3584,6.44338,6.49654,6.22951,6.17101,6.2555,6.31525,6.24388,6.18948,6.24531,6.31948,6.24721,6.19327,6.27074,6.33074,
Second Transpose (Finished Receive),6.4509,6.38974,6.44873,6.52367,6.43711,6.38132,6.43864,6.53274,6.40893,6.35127,6.40659,6.49733,6.24106,6.18578,6.24196,6.32119,6.41327,6.35871,6.44366,6.4968,6.22966,6.17128,6.25577,6.31557,6.2441,6.18987,6.24562,6.3198,6.24737,6.19352,6.27091,6.33102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45298,6.39172,6.4507,6.53787,6.43887,6.38327,6.4405,6.53518,6.41084,6.3533,6.4085,6.49918,6.24273,6.18762,6.24388,6.33911,6.41512,6.36073,6.4455,6.49868,6.23145,6.17333,6.25764,6.3174,6.2459,6.19181,6.24776,6.32164,6.24916,6.19552,6.27298,6.33293,
1D FFT X-Direction,0.022162,0.013957,0.014077,0.014052,0.014582,0.01394,0.014281,0.014808,0.014287,0.014069,0.013984,0.013653,0.014221,0.013937,0.014096,0.014027,0.013947,0.014136,0.014135,0.013757,0.014168,0.013838,0.01382,0.013707,0.01392,0.013976,0.014766,0.013619,0.014176,0.014045,0.015019,0.013851,
Run complete,6.52111,6.40641,6.46501,6.55215,6.53026,6.39768,6.46537,6.55089,6.49411,6.3683,6.42277,6.51321,6.3186,6.20173,6.25793,6.35354,6.49393,6.3759,6.45992,6.52814,6.31373,6.18779,6.27138,6.34655,6.31629,6.20636,6.26736,6.35151,6.32731,6.2108,6.28966,6.35989,
