,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0.494088,0.501952,0.483288,0.435491,0.469737,0.478354,0.49627,0.508912,0.485926,0.475354,0.488242,0.501329,0.459639,0.501007,0.494391,0.444537,0.491264,0.445615,0.482017,0.483489,0.4679,0.471198,0.492004,0.458848,0.492314,0.500903,0.511918,0.474763,0.464685,0.49717,0.492012,0.492711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50636,0.514966,0.49619,0.451346,0.481013,0.490208,0.507563,0.520421,0.497899,0.487283,0.501138,0.513438,0.471343,0.512668,0.507395,0.456537,0.503019,0.457506,0.494135,0.495074,0.479722,0.483795,0.503516,0.470479,0.504266,0.51323,0.523445,0.486441,0.476097,0.508903,0.504058,0.504777,
First Transpose (Send Complete),0.585796,0.587981,0.570576,0.527629,0.555632,0.569307,0.580805,0.591574,0.573951,0.567145,0.579537,0.584024,0.543163,0.585863,0.583795,0.526649,0.578893,0.531045,0.569109,0.569798,0.552152,0.557102,0.575546,0.539685,0.579091,0.585829,0.592339,0.560363,0.546609,0.579053,0.573836,0.579567,
1D FFT Y-Direction,0.585445,0.587712,0.570346,0.527305,0.55536,0.56913,0.58057,0.591293,0.573744,0.566888,0.57924,0.583752,0.54293,0.585634,0.583552,0.526462,0.578638,0.530799,0.568865,0.569572,0.551926,0.556854,0.575338,0.539356,0.578901,0.585571,0.592146,0.560148,0.546369,0.578848,0.573562,0.579339,
Second Transpose (First Send),0.5879,0.589413,0.571897,0.529033,0.557081,0.571385,0.582058,0.592976,0.575364,0.568604,0.580908,0.585484,0.544481,0.587098,0.585535,0.528042,0.580304,0.532467,0.570398,0.571009,0.553573,0.558602,0.577425,0.541014,0.580788,0.587392,0.593651,0.561903,0.547986,0.580405,0.57512,0.580792,
Second Transpose (Packing),0.58624,0.588369,0.570907,0.528036,0.556016,0.569634,0.581135,0.591887,0.574312,0.567477,0.579897,0.58435,0.543512,0.586177,0.58412,0.526936,0.579223,0.531326,0.569496,0.570151,0.552499,0.557453,0.575847,0.540047,0.579505,0.586184,0.592655,0.560684,0.546957,0.579352,0.574126,0.579893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.35571,4.258,4.30832,4.30003,4.29052,4.29959,4.311,4.29433,4.32482,4.20796,4.29256,4.29907,4.36973,4.30904,4.26799,4.2203,4.31015,4.31243,4.26497,4.32198,4.31324,4.3229,4.22617,4.23394,4.35234,4.26943,4.23476,4.23171,4.30231,4.31669,4.3858,4.31488,
Second Transpose (First Receive),29.4212,28.7676,30.3483,29.0142,28.614,28.6353,28.6525,28.5773,28.8051,28.2272,28.5231,28.6176,31.4233,28.5967,28.4077,28.6528,31.8437,29.0274,28.6462,28.818,28.4937,34.5621,28.3939,28.7503,29.0344,28.6483,27.997,28.1993,28.9911,28.9073,29.9405,28.3366,
Second Transpose (Finished Receive),29.4217,28.768,30.3489,29.0146,28.6145,28.6357,28.653,28.5778,28.8056,28.2276,28.5235,28.618,31.4238,28.5972,28.4082,28.6532,31.8441,29.0277,28.6466,28.8185,28.4942,34.5625,28.3942,28.7507,29.0348,28.6487,27.9974,28.1996,28.9915,28.9076,29.9409,28.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.422,28.7684,30.3491,29.015,28.6148,28.6361,28.6533,28.5782,28.806,28.2279,28.524,28.6184,31.4241,28.5976,28.4086,28.6536,31.8444,29.0281,28.6469,28.8189,28.4946,34.5629,28.3945,28.751,29.0352,28.649,27.9977,28.1999,28.9919,28.908,29.9412,28.3373,
1D FFT X-Direction,0.021642,0.014951,0.014312,0.015002,0.01487,0.014853,0.014156,0.014417,0.013929,0.014675,0.014801,0.01446,0.014934,0.025532,0.016636,0.01371,0.013933,0.014335,0.014233,0.014515,0.015099,0.01474,0.01428,0.014835,0.014855,0.014306,0.01413,0.013555,0.014417,0.013919,0.014842,0.014608,
Run complete,29.4521,28.7881,30.3696,30.3458,28.6483,28.656,28.6749,28.613,28.8279,28.8068,28.6184,28.641,31.4454,28.6548,31.4348,28.6726,31.8654,29.0476,28.6668,31.843,28.7499,34.5832,34.5611,31.3043,29.0552,28.6685,29.0353,28.219,29.013,28.93,29.9607,29.9385,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,28.8307,28.8731,28.5136,28.7939,28.8376,28.7309,33.0523,28.7854,29.0228,28.4045,28.7198,28.5987,28.813,28.7121,28.289,28.7839,28.7801,29.111,28.5039,28.3633,28.5027,28.7119,28.2742,28.7159,28.4999,28.4254,28.1258,28.1552,29.0732,28.8116,28.724,28.6288,
First Transpose (First Send),0.023785,0.017311,0.016318,0.015429,0.016128,0.01691,0.015213,0.016159,0.016096,0.017205,0.016499,0.016691,0.016602,0.01677,0.018036,0.014961,0.015895,0.016605,0.015063,0.015144,0.017078,0.016231,0.015349,0.015982,0.016584,0.015876,0.016051,0.015388,0.016152,0.016245,0.015879,0.015934,
First Transpose (Packing),0.022052,0.016144,0.015432,0.014465,0.015193,0.016025,0.014357,0.015167,0.015254,0.016241,0.015292,0.015372,0.015386,0.015649,0.016733,0.014234,0.014868,0.015562,0.014107,0.014336,0.015796,0.015233,0.014646,0.014991,0.015256,0.014981,0.014869,0.014375,0.015235,0.015248,0.014918,0.014967,
First Transpose (Start Local Transpose),0.028056,0.02101,0.02063,0.019502,0.019511,0.020486,0.02033,0.019819,0.019155,0.020491,0.020204,0.020344,0.020418,0.020002,0.021402,0.018016,0.019293,0.020054,0.019084,0.018844,0.020439,0.019631,0.018711,0.019123,0.019816,0.019026,0.019561,0.018577,0.019445,0.019516,0.019593,0.019393,
First Transpose (Start Receive),0.036279,0.026523,0.026207,0.025027,0.02525,0.026503,0.025685,0.025143,0.024702,0.026032,0.025821,0.026259,0.026892,0.025814,0.028101,0.023249,0.024394,0.025898,0.024343,0.023573,0.026155,0.02549,0.023878,0.024165,0.025445,0.024532,0.025132,0.023883,0.025213,0.025016,0.024642,0.02469,
First Transpose (First Receive),0.460751,0.435775,0.50193,0.489819,0.47932,0.482774,0.502593,0.484112,0.454924,0.397908,0.308143,0.431583,0.368742,0.384117,0.331096,0.426491,0.423958,0.403125,0.416623,0.410963,0.45894,0.435902,0.407991,0.425758,0.432069,0.344651,0.352323,0.339685,0.337661,0.378198,0.319047,0.347663,
First Transpose (Finished Receive),0.526604,0.477349,0.510776,0.499033,0.488338,0.491209,0.511079,0.503672,0.463136,0.450626,0.507714,0.496746,0.48507,0.444727,0.47977,0.487989,0.481375,0.473389,0.480274,0.475242,0.467371,0.488034,0.449205,0.48938,0.467611,0.439682,0.506304,0.494745,0.507293,0.487866,0.454861,0.488961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539131,0.490041,0.523021,0.51094,0.499447,0.503894,0.522755,0.515774,0.474789,0.46255,0.519781,0.509219,0.497192,0.4566,0.492016,0.499931,0.492887,0.485004,0.492162,0.487057,0.479509,0.500021,0.461159,0.501547,0.479179,0.452403,0.517679,0.506613,0.518984,0.499322,0.466926,0.500869,
First Transpose (Send Complete),0.618271,0.568566,0.600987,0.585258,0.575752,0.579978,0.593709,0.58861,0.55755,0.535534,0.601677,0.58298,0.59316,0.539996,0.570843,0.574329,0.57081,0.557839,0.564366,0.561491,0.553529,0.57187,0.532718,0.572795,0.555362,0.525988,0.58713,0.576656,0.591397,0.569869,0.538213,0.575266,
1D FFT Y-Direction,0.617922,0.568325,0.600776,0.584961,0.575519,0.57979,0.59348,0.588363,0.55729,0.535293,0.601464,0.582726,0.592896,0.53974,0.570599,0.574113,0.570563,0.557615,0.564107,0.5613,0.553291,0.571616,0.532456,0.572499,0.555146,0.525723,0.586947,0.576446,0.591118,0.569663,0.537981,0.57503,
Second Transpose (First Send),0.620275,0.570593,0.602231,0.58672,0.577213,0.581598,0.595061,0.590004,0.558934,0.537466,0.602951,0.584435,0.594679,0.541612,0.572837,0.575605,0.572205,0.559427,0.565856,0.562833,0.554918,0.573349,0.534003,0.574147,0.556711,0.527348,0.588378,0.57818,0.592608,0.571326,0.539404,0.576839,
Second Transpose (Packing),0.618709,0.568988,0.601288,0.585611,0.57609,0.580288,0.594045,0.589004,0.557922,0.535863,0.601997,0.583293,0.593507,0.540277,0.571279,0.574648,0.571148,0.558168,0.564723,0.56184,0.553882,0.572215,0.533058,0.57317,0.555686,0.526372,0.587429,0.576944,0.591723,0.570189,0.538485,0.5756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.33117,4.27006,4.30074,4.3132,4.29312,4.29182,4.3953,4.3245,4.27959,4.20336,4.29579,4.28938,4.35187,4.3051,4.21957,4.27315,4.33031,4.30042,4.26015,4.24608,4.26911,4.27369,4.17444,4.24568,4.26028,4.24653,4.303,4.21993,4.37931,4.27838,4.27146,4.35058,
Second Transpose (First Receive),28.8106,28.8541,28.4958,28.7763,28.8196,28.7117,32.9856,28.7682,29.0052,28.385,28.7018,28.5812,28.7949,28.6946,28.269,28.7662,28.7621,29.0937,28.4862,28.346,28.4842,28.6945,28.2564,28.6983,28.4823,28.4075,28.1076,28.1383,29.0545,28.7931,28.7042,28.6106,
Second Transpose (Finished Receive),28.8109,28.8546,28.4963,28.7767,28.82,28.7121,32.9878,28.7686,29.0057,28.3855,28.7022,28.5817,28.7954,28.6951,28.2695,28.7667,28.7625,29.0941,28.4869,28.3464,28.4847,28.6949,28.2569,28.6988,28.4827,28.408,28.1079,28.1386,29.0549,28.7936,28.7046,28.6111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8112,28.855,28.4966,28.7771,28.8206,28.7125,32.9882,28.769,29.006,28.3858,28.7027,28.5821,28.7956,28.6953,28.2697,28.767,28.7629,29.0943,28.4873,28.3468,28.485,28.6954,28.2572,28.6991,28.4829,28.4084,28.1082,28.1389,29.0552,28.794,28.7049,28.6115,
1D FFT X-Direction,0.021461,0.015421,0.015076,0.014047,0.014884,0.01559,0.014053,0.01469,0.014824,0.015723,0.014821,0.014857,0.014981,0.015126,0.016255,0.013805,0.014365,0.015092,0.013797,0.013921,0.015336,0.014856,0.01424,0.014663,0.014778,0.014624,0.014483,0.014008,0.014746,0.014841,0.014521,0.014592,
Run complete,28.8488,28.8771,28.5163,28.8099,29.6188,29.6078,33.0611,32.9663,29.0276,28.4075,29.0026,28.6016,28.8172,28.7165,28.7673,28.7905,28.7833,29.1152,29.092,28.3681,28.6952,28.7172,28.2771,28.7194,28.5036,28.4283,28.4781,28.1582,29.0771,28.8148,28.7266,29.05,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,33.6805,29.112,28.6357,28.9585,28.3645,29.7826,28.9196,32.5606,31.2197,28.3382,28.4506,32.7385,28.3261,28.3768,28.3956,35.7838,31.7875,30.1498,28.3275,28.1635,28.4018,28.2887,28.2021,32.9512,30.0463,28.2301,28.1553,28.2184,32.3652,28.7036,28.4163,28.3145,
First Transpose (First Send),0.024615,0.126127,0.015612,0.016528,0.015661,0.016997,0.022781,0.015548,0.015864,0.017255,0.01615,0.016781,0.016845,0.016271,0.018025,0.015122,0.015853,0.016329,0.015842,0.016469,0.016723,0.015687,0.015751,0.016712,0.015716,0.016089,0.015921,0.01562,0.015735,0.017036,0.016288,0.016883,
First Transpose (Packing),0.02287,0.112118,0.014644,0.015661,0.014816,0.016029,0.019803,0.014614,0.014938,0.016129,0.015165,0.015718,0.015717,0.015359,0.016733,0.01428,0.014964,0.015162,0.015018,0.01542,0.015759,0.014735,0.014744,0.015478,0.014739,0.015191,0.014829,0.01459,0.014721,0.015839,0.015275,0.015916,
First Transpose (Start Local Transpose),0.02897,0.143327,0.019301,0.020484,0.019138,0.020812,0.035362,0.019218,0.022385,0.020653,0.020026,0.020718,0.020596,0.019562,0.021741,0.019093,0.019233,0.020271,0.019549,0.020644,0.020183,0.019363,0.019296,0.020128,0.018941,0.019576,0.019144,0.019271,0.019168,0.020616,0.019852,0.020335,
First Transpose (Start Receive),0.036827,0.162223,0.02481,0.026105,0.024238,0.026959,0.04991,0.024842,0.027908,0.026252,0.025494,0.026529,0.026339,0.025271,0.028202,0.02435,0.025116,0.025942,0.024991,0.026675,0.026285,0.025462,0.024577,0.025562,0.024671,0.025694,0.02471,0.024938,0.024749,0.027133,0.024962,0.025958,
First Transpose (First Receive),0.378411,0.588343,0.387511,0.425313,0.420449,0.417532,0.459288,0.407398,0.330062,0.319784,0.354538,0.286475,0.358523,0.330735,0.398034,0.309911,0.474496,0.396766,0.417128,0.389003,0.313073,0.337996,0.410447,0.412374,0.420766,0.411885,0.332472,0.296543,0.356986,0.350049,0.439156,0.300822,
First Transpose (Finished Receive),0.492056,0.60346,0.454285,0.434851,0.429225,0.426158,0.52681,0.464852,0.513454,0.401604,0.406412,0.461726,0.443453,0.448253,0.409121,0.414217,0.482947,0.453898,0.426178,0.437346,0.427547,0.408107,0.418106,0.420195,0.429864,0.445661,0.448655,0.438509,0.379927,0.44744,0.467451,0.441278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504007,0.616633,0.467374,0.447731,0.440988,0.438106,0.541076,0.476781,0.52475,0.414295,0.419284,0.473919,0.455425,0.461187,0.422344,0.425811,0.496034,0.46617,0.437802,0.449755,0.439884,0.420015,0.430131,0.431095,0.443279,0.457235,0.460347,0.44994,0.392731,0.459436,0.479264,0.453011,
First Transpose (Send Complete),0.586022,0.741773,0.546244,0.526986,0.511631,0.515426,0.660618,0.548392,0.59896,0.498631,0.495106,0.545618,0.52709,0.533137,0.503424,0.496091,0.579333,0.541915,0.518144,0.527867,0.525131,0.496345,0.513828,0.509676,0.522333,0.536633,0.529512,0.519559,0.467842,0.530743,0.550805,0.526891,
1D FFT Y-Direction,0.585669,0.741511,0.546011,0.526706,0.511376,0.515256,0.660328,0.548154,0.598722,0.498357,0.494906,0.545366,0.526846,0.532851,0.50319,0.495853,0.579095,0.541681,0.517892,0.527633,0.524871,0.496088,0.513523,0.509376,0.52213,0.536358,0.529334,0.519353,0.467591,0.530528,0.550504,0.526704,
Second Transpose (First Send),0.58808,0.746655,0.547463,0.528229,0.512968,0.51681,0.662005,0.549878,0.600169,0.500133,0.496544,0.54709,0.529118,0.534564,0.505292,0.49722,0.580699,0.543324,0.519613,0.529269,0.52664,0.497953,0.515162,0.510891,0.523917,0.537923,0.530799,0.520915,0.469205,0.532058,0.552125,0.52817,
Second Transpose (Packing),0.586499,0.742214,0.546516,0.5273,0.511966,0.515721,0.660975,0.548673,0.599322,0.498951,0.495435,0.545961,0.5275,0.533473,0.503861,0.49639,0.579675,0.542203,0.518608,0.528156,0.525472,0.496655,0.514091,0.510047,0.522713,0.536958,0.52983,0.519854,0.468165,0.531088,0.551049,0.527209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.3458,4.51272,4.22871,4.24137,4.17129,4.24891,4.41416,4.23981,4.32838,4.16826,4.15886,4.20456,4.20498,4.20619,4.18636,4.22453,4.31348,4.28231,4.16973,4.16988,4.18961,4.12715,4.16245,4.19764,4.27967,4.20105,4.18644,4.1545,4.22188,4.32738,4.28462,4.25555,
Second Transpose (First Receive),33.6621,29.0872,28.6174,28.9393,28.3463,29.7642,28.9008,32.4935,31.2017,28.3206,28.4318,32.6704,28.3083,28.3584,28.3753,35.7169,31.769,30.1325,28.3104,28.1461,28.3851,28.2714,28.184,32.8854,30.0285,28.2126,28.1374,28.2015,32.3483,28.6855,28.3993,28.2972,
Second Transpose (Finished Receive),33.6625,29.0878,28.6179,28.9398,28.3469,29.7647,28.9012,32.4949,31.2021,28.3211,28.4323,32.6726,28.3087,28.3588,28.3759,35.7181,31.7694,30.1328,28.3107,28.1466,28.3855,28.2718,28.1845,32.8866,30.0289,28.213,28.1378,28.2019,32.3487,28.6858,28.3997,28.2975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6629,29.0883,28.6182,28.9405,28.3472,29.765,28.9016,32.4962,31.2025,28.3214,28.4328,32.6729,28.3091,28.3592,28.3762,35.7185,31.7698,30.1332,28.3111,28.147,28.3859,28.2722,28.1848,32.8871,30.0292,28.2134,28.1382,28.2023,32.3491,28.6861,28.4001,28.2979,
1D FFT X-Direction,0.022217,0.111492,0.014202,0.015216,0.014326,0.015619,0.019318,0.014141,0.014569,0.015684,0.014782,0.015181,0.015353,0.01488,0.016249,0.013895,0.014579,0.014733,0.014543,0.01496,0.015316,0.014349,0.01426,0.015076,0.014266,0.014826,0.014445,0.014256,0.014337,0.015462,0.014891,0.015491,
Run complete,33.6848,33.6111,30.2504,29.1003,29.1451,29.7859,32.515,32.5693,31.2222,32.6509,29.4228,32.7492,28.3293,32.363,35.7325,35.793,31.7919,30.1521,31.7707,28.3764,32.9168,32.8609,28.2046,32.9603,30.0499,29.9844,28.1579,28.2239,32.3662,32.3023,28.4194,28.6895,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,32.4639,29.1127,28.2986,28.665,28.7717,28.7986,28.7906,28.5804,30.5646,28.3546,28.5868,28.5737,28.3233,28.2738,28.2122,29.0093,28.8234,28.7279,28.0353,27.979,28.2289,28.8943,32.1563,28.8039,28.7161,28.2686,27.9989,28.0112,28.8171,28.9113,28.2839,28.2907,
First Transpose (First Send),0.023088,0.01687,0.016145,0.017751,0.015346,0.01575,0.016029,0.027127,0.015787,0.015452,0.015785,0.026032,0.016908,0.016261,0.019176,0.025267,0.01602,0.016074,0.014915,0.015231,0.017437,0.015614,0.015693,0.024463,0.016372,0.015408,0.015112,0.015468,0.015942,0.016102,0.015824,0.017311,
First Transpose (Packing),0.021745,0.015649,0.01522,0.016762,0.014521,0.014838,0.015073,0.023525,0.014884,0.014507,0.014652,0.021727,0.015699,0.015351,0.017541,0.021874,0.015137,0.015166,0.014165,0.014345,0.016181,0.014725,0.014879,0.020872,0.015262,0.014546,0.014136,0.014107,0.014722,0.015096,0.01486,0.015849,
First Transpose (Start Local Transpose),0.027141,0.021111,0.019933,0.02295,0.018328,0.019354,0.020204,0.034138,0.019176,0.018495,0.019386,0.035443,0.020702,0.019036,0.02327,0.033461,0.019671,0.019339,0.018255,0.018638,0.021037,0.018616,0.01936,0.031457,0.019503,0.019082,0.018535,0.01903,0.019195,0.019348,0.019254,0.020752,
First Transpose (Start Receive),0.040487,0.027585,0.025901,0.028845,0.023634,0.025398,0.026087,0.047898,0.024419,0.023542,0.025211,0.048944,0.026623,0.024536,0.030458,0.047069,0.028581,0.025773,0.023099,0.023969,0.026749,0.024404,0.024622,0.044239,0.025391,0.024485,0.02335,0.024211,0.024785,0.024496,0.023992,0.026465,
First Transpose (First Receive),0.445431,0.410727,0.395737,0.379731,0.499534,0.49849,0.411106,0.489938,0.482977,0.46543,0.438059,0.432947,0.388792,0.390641,0.407328,0.430127,0.389657,0.38895,0.373029,0.38259,0.363979,0.429408,0.411136,0.4416,0.422511,0.382044,0.361464,0.439882,0.394945,0.445498,0.432229,0.438508,
First Transpose (Finished Receive),0.501492,0.474337,0.434303,0.455112,0.508058,0.507295,0.471033,0.505185,0.491222,0.474161,0.457195,0.501831,0.504379,0.438512,0.459429,0.508966,0.491353,0.474238,0.448201,0.444481,0.505551,0.453987,0.427465,0.480763,0.443529,0.47096,0.450878,0.447476,0.502447,0.476965,0.456625,0.455332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513332,0.487142,0.446371,0.468994,0.519349,0.51952,0.483676,0.519252,0.502782,0.486115,0.469203,0.515127,0.516334,0.450447,0.472549,0.52114,0.502838,0.485937,0.45994,0.455993,0.517344,0.466086,0.440915,0.493792,0.455832,0.482761,0.461751,0.458733,0.514597,0.488627,0.468229,0.466964,
First Transpose (Send Complete),0.591411,0.563828,0.52152,0.543065,0.59278,0.589949,0.557819,0.642833,0.57991,0.560061,0.541609,0.629592,0.589351,0.521479,0.567138,0.641384,0.580862,0.560217,0.531208,0.533872,0.588653,0.537034,0.514321,0.614736,0.530461,0.554658,0.531459,0.533881,0.584941,0.560068,0.540365,0.540747,
1D FFT Y-Direction,0.591138,0.563592,0.521279,0.542816,0.592573,0.589771,0.557561,0.642549,0.579669,0.559828,0.541384,0.629307,0.58908,0.521257,0.566856,0.64115,0.580561,0.559969,0.530982,0.53368,0.588428,0.536826,0.514058,0.614449,0.53023,0.554435,0.531269,0.533692,0.584721,0.559844,0.540074,0.540558,
Second Transpose (First Send),0.593104,0.565204,0.522786,0.544533,0.594571,0.591304,0.559158,0.644376,0.58173,0.561636,0.543057,0.631068,0.5907,0.523361,0.569116,0.644886,0.582554,0.56216,0.532527,0.53512,0.590077,0.538527,0.515589,0.616274,0.532014,0.556555,0.532677,0.535394,0.586366,0.561592,0.541874,0.542296,
Second Transpose (Packing),0.591844,0.564193,0.521811,0.543405,0.593106,0.59034,0.558148,0.643188,0.580447,0.560391,0.54194,0.629941,0.589716,0.521818,0.567553,0.641678,0.581242,0.560923,0.531531,0.534157,0.588947,0.537331,0.514607,0.615087,0.530837,0.55498,0.531748,0.534227,0.585296,0.560417,0.540585,0.541074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.32569,4.35411,4.21696,4.28779,4.30452,4.32387,4.32386,4.40001,4.32218,4.23831,4.25829,4.30005,4.30129,4.21319,4.27618,4.39629,4.30962,4.26053,4.15764,4.16285,4.29379,4.28485,4.23501,4.34028,4.31291,4.2686,4.18884,4.17304,4.32136,4.29307,4.21233,4.22776,
Second Transpose (First Receive),32.4092,29.0942,28.2795,28.6475,28.7538,28.7804,28.7725,28.5612,30.5468,28.3373,28.569,28.556,28.3055,28.2559,28.1929,28.9913,28.8058,28.7104,28.0183,27.9617,28.2109,28.8771,32.0931,28.7859,28.6986,28.2503,27.9816,27.9949,28.7994,28.8928,28.2663,28.2729,
Second Transpose (Finished Receive),32.4096,29.0946,28.28,28.6478,28.7542,28.7808,28.7729,28.5618,30.5473,28.3377,28.5694,28.5565,28.3059,28.2564,28.1934,28.9917,28.8062,28.7107,28.0186,27.9621,28.2114,28.8774,32.0953,28.7864,28.699,28.2507,27.982,27.9953,28.7998,28.8933,28.2666,28.2733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.41,29.0951,28.2803,28.6482,28.7546,28.7812,28.7732,28.5621,30.5477,28.338,28.5698,28.5569,28.3062,28.2567,28.1937,28.992,28.8066,28.711,28.0189,27.9624,28.2118,28.8778,32.0956,28.7868,28.6994,28.2511,27.9824,27.9956,28.8001,28.8936,28.2669,28.2736,
1D FFT X-Direction,0.021093,0.015073,0.014802,0.016346,0.01415,0.014488,0.014601,0.022988,0.014531,0.014164,0.014203,0.021204,0.015316,0.014975,0.017006,0.021481,0.014767,0.014776,0.013692,0.013982,0.015512,0.01436,0.014426,0.020428,0.0148,0.014136,0.013795,0.013784,0.014263,0.014702,0.014455,0.015456,
Run complete,32.4763,32.3986,28.3015,28.9601,28.7745,28.8022,28.7959,28.7706,30.5697,28.3575,28.5901,30.5417,28.3278,28.2769,28.9976,29.0135,28.828,28.8082,28.0387,27.9814,28.7954,28.8979,32.1659,32.072,28.7208,28.6973,28.0016,28.0148,28.8199,28.9154,28.8898,28.2934,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,34.0889,29.0875,28.7509,30.669,28.7373,28.5693,28.8327,28.8435,36.448,33.1902,28.7498,28.624,28.6062,28.6526,32.2616,28.7085,36.1176,29.1951,32.8062,28.3191,28.6338,28.7057,31.7144,31.6591,28.9345,28.6646,28.0654,28.3591,28.8987,28.8704,28.6364,28.7682,
First Transpose (First Send),0.035508,0.016069,0.017808,0.016189,0.015696,0.015496,0.017267,0.016196,0.015411,0.016069,0.015478,0.016741,0.016074,0.016415,0.018267,0.015147,0.016416,0.016111,0.015323,0.016033,0.017401,0.01632,0.026451,0.016119,0.015811,0.016183,0.015854,0.01539,0.015968,0.015777,0.016317,0.015806,
