,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.120803,0.103055,0.100784,0.101088,0.102664,0.093593,0.100579,0.102261,0.103412,0.102541,0.100719,0.109035,0.102286,0.101,0.109505,0.100454,0.110315,0.103413,0.100762,0.101052,0.102684,0.103067,0.102089,0.107498,0.099185,0.097927,0.10081,0.104442,0.107145,0.100513,0.111979,0.100558,
First Transpose (Start Receive),0.124257,0.106206,0.104306,0.104303,0.106013,0.097053,0.104,0.105424,0.106728,0.105727,0.103697,0.112631,0.105372,0.10407,0.113416,0.103446,0.113739,0.10632,0.103722,0.104107,0.106355,0.106113,0.105195,0.111052,0.102468,0.10128,0.103731,0.108506,0.11044,0.10355,0.115695,0.103537,
First Transpose (First Receive),1.19528,1.17693,1.07263,1.0728,1.15907,1.12597,1.12803,1.15474,1.16855,1.20327,1.02763,1.13022,1.10964,1.1693,1.15185,1.11094,1.17089,1.20407,1.0222,1.10714,1.16752,1.16964,1.05443,1.11988,1.11919,1.16982,1.0274,1.12939,1.16752,1.18405,1.11443,1.05526,
First Transpose (Finished Receive),1.1956,1.17716,1.0728,1.07306,1.15937,1.12633,1.12821,1.15492,1.16875,1.20352,1.02783,1.13048,1.10989,1.16964,1.15212,1.11115,1.17127,1.20438,1.02241,1.10733,1.16779,1.16989,1.05465,1.12012,1.11938,1.17003,1.0276,1.12965,1.16773,1.18433,1.11467,1.05545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19816,1.17991,1.07489,1.07518,1.16157,1.12858,1.13018,1.15685,1.17093,1.20566,1.03007,1.13276,1.11202,1.17182,1.15443,1.11349,1.17366,1.20677,1.02461,1.10938,1.17012,1.17202,1.05697,1.12228,1.12149,1.17228,1.02961,1.13183,1.16997,1.18638,1.11703,1.05743,
First Transpose (Send Complete),1.2182,1.19863,1.09327,1.097,1.18185,1.16781,1.14799,1.173,1.18999,1.22277,1.04971,1.15113,1.1326,1.1878,1.17297,1.13268,1.19185,1.2236,1.04166,1.12619,1.18821,1.18897,1.07585,1.13894,1.13808,1.1894,1.04656,1.14792,1.18794,1.20297,1.13442,1.07374,
1D FFT Y-Direction,1.21735,1.19801,1.09118,1.09146,1.17759,1.1449,1.14629,1.17238,1.18937,1.22207,1.04767,1.15044,1.12859,1.18719,1.17228,1.13013,1.19109,1.2229,1.04109,1.12568,1.18748,1.18837,1.07321,1.13838,1.1375,1.18871,1.046,1.14729,1.18731,1.20239,1.13366,1.07308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21854,1.19888,1.0935,1.09725,1.18212,1.16807,1.14828,1.17328,1.19027,1.223,1.04993,1.15139,1.13293,1.18805,1.17325,1.13297,1.19243,1.22392,1.04194,1.12641,1.18853,1.18928,1.07617,1.13922,1.13831,1.18967,1.04694,1.14817,1.18827,1.20316,1.13477,1.07395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21881,1.19908,1.0937,1.09745,1.18237,1.16826,1.14855,1.17347,1.19044,1.22322,1.0501,1.15156,1.13314,1.18828,1.17345,1.13313,1.19266,1.22411,1.04212,1.12662,1.18878,1.18944,1.07635,1.13938,1.13847,1.18984,1.04717,1.14833,1.18853,1.20332,1.13496,1.07411,
Second Transpose (Finished All2All),18.6856,18.4998,18.6844,18.6512,18.4712,18.4455,18.4728,18.2945,18.5998,17.5602,18.6012,18.5715,18.6744,18.6762,17.5821,18.6465,18.62,18.4462,18.622,18.5922,18.2703,18.1069,18.2438,18.2706,18.1384,17.0952,18.1391,18.11,18.5606,18.3844,18.5615,18.5308,
Second Transpose (Unpacking),18.6859,18.5001,18.6847,18.6519,18.4715,18.4458,18.473,18.2948,18.6001,17.5606,18.6015,18.5718,18.6746,18.6765,17.5824,18.6468,18.6204,18.4466,18.6223,18.5926,18.2706,18.1071,18.244,18.2708,18.1387,17.0956,18.1394,18.1103,18.5609,18.3848,18.5618,18.5311,
1D FFT X-Direction,0.02279,0.014885,0.01424,0.014553,0.014816,0.012936,0.014718,0.014472,0.014633,0.014855,0.014681,0.015691,0.014899,0.015219,0.016079,0.014316,0.015364,0.015356,0.014447,0.013973,0.014829,0.015614,0.015334,0.015288,0.014324,0.014317,0.01449,0.014317,0.015544,0.014178,0.015818,0.01512,
Run complete,18.7064,18.5169,18.7013,18.6688,18.4894,18.4618,18.4896,18.3116,18.6177,17.5785,18.6178,18.5899,18.6915,18.6929,17.6001,18.6632,18.6373,18.4636,18.6392,18.6099,18.2874,18.1254,18.26,18.2864,18.1554,17.1126,18.1561,18.1273,18.578,18.4024,18.5799,18.548,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.6557,18.4641,18.6217,18.6509,18.5491,18.5226,18.5512,18.3719,18.3381,18.3128,18.3402,18.164,18.6475,18.6508,18.4637,18.6198,18.7347,18.5619,18.7367,18.7065,18.2549,18.0866,18.2284,18.2544,18.0356,18.0119,17.8656,18.0351,18.645,18.4714,18.6465,18.6138,
First Transpose (First Send),0.039605,0.028801,0.027518,0.028591,0.03026,0.02637,0.028208,0.027446,0.029261,0.028559,0.027201,0.030498,0.028723,0.029299,0.029949,0.027931,0.028573,0.029485,0.027879,0.027753,0.028959,0.02816,0.027853,0.027408,0.027418,0.027295,0.027938,0.027173,0.029308,0.028188,0.029774,0.02798,
First Transpose (Packing),0.121939,0.10498,0.101998,0.10318,0.109519,0.096154,0.103225,0.100801,0.104633,0.103986,0.100055,0.110878,0.102987,0.102887,0.109885,0.101766,0.105647,0.102222,0.10092,0.100295,0.100785,0.102338,0.100756,0.102467,0.098304,0.095662,0.099341,0.102241,0.103579,0.101192,0.109256,0.100333,
First Transpose (Start Local Transpose),0.127495,0.105187,0.102196,0.10343,0.109711,0.09637,0.10341,0.100985,0.104873,0.104209,0.100289,0.111128,0.103191,0.103106,0.110111,0.101979,0.105882,0.102429,0.101137,0.100476,0.101021,0.102582,0.100958,0.102656,0.098514,0.095878,0.099503,0.10249,0.103783,0.101394,0.109484,0.100561,
First Transpose (Start Receive),0.131096,0.108519,0.105664,0.106652,0.113009,0.099491,0.106816,0.104044,0.108429,0.107441,0.10354,0.114914,0.106313,0.106104,0.113784,0.104963,0.109395,0.105867,0.104048,0.103478,0.104812,0.105949,0.104104,0.105818,0.101733,0.098937,0.102556,0.106399,0.107154,0.104948,0.113271,0.103494,
First Transpose (First Receive),1.20291,1.10568,1.07247,1.04343,1.15497,1.06703,1.09944,1.09618,1.13487,1.10466,1.0893,1.07227,1.13201,1.09966,1.09178,1.06848,1.15462,1.09967,1.0926,1.08922,1.13153,1.10106,1.09457,1.11423,1.14282,1.0956,1.08457,1.09143,1.17258,1.10217,1.08676,1.06323,
First Transpose (Finished Receive),1.20326,1.1059,1.07267,1.04368,1.15527,1.06734,1.09962,1.09638,1.1352,1.10489,1.08949,1.0725,1.13224,1.0999,1.092,1.06866,1.15497,1.0999,1.09282,1.08946,1.13179,1.10133,1.09477,1.11444,1.14308,1.09582,1.08475,1.09164,1.17283,1.10252,1.08696,1.06344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20599,1.10798,1.07481,1.04576,1.15739,1.06973,1.10164,1.09823,1.13737,1.107,1.09151,1.07466,1.13445,1.1024,1.09414,1.0708,1.15722,1.10232,1.09478,1.09167,1.13419,1.1034,1.09691,1.11639,1.14521,1.09791,1.08679,1.09365,1.17522,1.10472,1.0891,1.06533,
First Transpose (Send Complete),1.22569,1.12481,1.09151,1.06291,1.17427,1.09012,1.11738,1.11428,1.1546,1.12334,1.10824,1.09279,1.15159,1.11849,1.11155,1.08779,1.17456,1.11877,1.11083,1.10797,1.1504,1.12066,1.11627,1.13331,1.17889,1.11864,1.10649,1.11029,1.19298,1.12141,1.1062,1.08126,
1D FFT Y-Direction,1.2248,1.12422,1.09089,1.06219,1.17366,1.08595,1.11684,1.11376,1.15398,1.12271,1.10764,1.09217,1.15102,1.11795,1.11094,1.08715,1.1739,1.1182,1.11026,1.10745,1.14969,1.11999,1.11568,1.13278,1.16368,1.11439,1.10295,1.1097,1.19237,1.12084,1.10549,1.08064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22601,1.12507,1.09178,1.06314,1.17453,1.09035,1.11767,1.11451,1.15492,1.12358,1.10845,1.093,1.15182,1.11875,1.11183,1.0881,1.17485,1.11906,1.11106,1.10825,1.15068,1.12086,1.11665,1.13357,1.17919,1.11897,1.10685,1.11053,1.19332,1.12163,1.10654,1.08146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22627,1.12528,1.09196,1.06333,1.1748,1.09056,1.11781,1.11465,1.15512,1.12401,1.10862,1.09315,1.15203,1.119,1.11205,1.08826,1.17501,1.11924,1.11124,1.10855,1.15095,1.12105,1.11679,1.13373,1.17936,1.11914,1.10707,1.11068,1.19359,1.1218,1.10674,1.08164,
Second Transpose (Finished All2All),18.6364,18.4475,18.6059,18.633,18.5318,18.5061,18.5345,18.355,18.3202,18.2943,18.3233,18.1468,18.6308,18.6338,18.4458,18.6031,18.7175,18.5443,18.7201,18.6888,18.2388,18.0689,18.2121,18.2384,18.0176,17.9939,17.8485,18.0184,18.6276,18.4549,18.6288,18.5972,
Second Transpose (Unpacking),18.6368,18.4477,18.6062,18.6333,18.5321,18.5064,18.5348,18.3553,18.3204,18.2947,18.3237,18.147,18.6311,18.6341,18.4461,18.6034,18.7179,18.5447,18.7203,18.6892,18.2392,18.0691,18.2124,18.2387,18.0179,17.9942,17.849,18.0187,18.6278,18.4551,18.629,18.5974,
1D FFT X-Direction,0.02196,0.015053,0.014344,0.014908,0.015507,0.013427,0.014828,0.01461,0.014977,0.015374,0.014434,0.016205,0.015183,0.015849,0.015598,0.014633,0.015015,0.015593,0.01464,0.015027,0.014741,0.015126,0.014822,0.014343,0.014424,0.013987,0.014416,0.013705,0.015856,0.01466,0.015484,0.015237,
Run complete,18.656,18.4643,18.6218,18.651,18.5493,18.5228,18.5513,18.372,18.3383,18.313,18.3404,18.1642,18.6477,18.651,18.4639,18.6199,18.7349,18.5622,18.7369,18.7068,18.2551,18.0868,18.2285,18.2546,18.0358,18.0121,17.8657,18.0353,18.6452,18.4716,18.6467,18.614,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.8143,18.6199,18.8055,18.7738,18.4054,18.3751,18.403,18.2258,18.3476,18.3176,18.345,18.1733,18.6348,18.6052,18.4566,18.6317,18.7702,17.6784,18.7381,18.7648,18.3286,18.1581,18.3267,18.297,17.9904,18.0256,18.0545,18.0516,18.7255,18.5494,18.7223,18.6916,
First Transpose (First Send),0.050408,0.028571,0.027614,0.029093,0.031232,0.027951,0.028765,0.028324,0.028849,0.027111,0.028197,0.030573,0.028017,0.027743,0.029498,0.028364,0.028628,0.028185,0.027817,0.028187,0.028425,0.028634,0.027968,0.028111,0.027722,0.027079,0.027491,0.02829,0.029124,0.027796,0.030376,0.027419,
First Transpose (Packing),0.130226,0.113076,0.100644,0.104045,0.104967,0.095825,0.100331,0.099897,0.103152,0.098619,0.102273,0.109853,0.102303,0.100641,0.109075,0.101782,0.10696,0.102656,0.101958,0.101099,0.101942,0.105534,0.102143,0.100418,0.098721,0.096501,0.101255,0.102855,0.102073,0.101668,0.109993,0.099149,
First Transpose (Start Local Transpose),0.130468,0.113288,0.100849,0.104227,0.105166,0.095995,0.100517,0.100092,0.103343,0.098822,0.102471,0.110066,0.102481,0.100875,0.109312,0.101993,0.107196,0.102883,0.10221,0.101291,0.102137,0.105785,0.102377,0.100593,0.09894,0.096694,0.101407,0.103117,0.102311,0.101871,0.110209,0.09933,
First Transpose (Start Receive),0.133705,0.11642,0.103794,0.107629,0.108753,0.099345,0.103818,0.104762,0.106591,0.102052,0.105429,0.113668,0.105681,0.104151,0.112916,0.105179,0.110886,0.106022,0.105095,0.104316,0.106172,0.108964,0.105881,0.103936,0.102416,0.099766,0.104327,0.106759,0.10622,0.104766,0.113891,0.102189,
First Transpose (First Receive),1.14647,1.13578,1.04718,1.0285,1.1572,1.12018,1.0721,1.08206,1.09963,1.11395,1.1206,1.11106,1.00071,1.12714,1.12276,1.10311,1.10743,1.11553,1.09953,1.09998,1.09581,1.11668,1.07622,1.10348,1.08952,1.10997,1.13281,1.1289,1.09748,1.11173,1.1289,1.1025,
First Transpose (Finished Receive),1.14676,1.13599,1.04737,1.02875,1.1575,1.12052,1.07236,1.08233,1.09987,1.11415,1.1208,1.11129,1.00098,1.12749,1.12304,1.10329,1.10783,1.11583,1.09972,1.1002,1.09601,1.11694,1.07645,1.10384,1.08973,1.11019,1.13303,1.12914,1.09774,1.11199,1.12911,1.10269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14942,1.13813,1.04945,1.03088,1.1597,1.12253,1.07445,1.0842,1.10215,1.11624,1.12278,1.11356,1.00316,1.12954,1.12534,1.10546,1.11021,1.11802,1.10175,1.10238,1.09832,1.11903,1.07855,1.10619,1.09165,1.11226,1.13507,1.13132,1.10002,1.11398,1.13127,1.10469,
First Transpose (Send Complete),1.16787,1.15421,1.06631,1.04825,1.17581,1.14064,1.10294,1.10032,1.11933,1.13246,1.13924,1.13173,1.02016,1.14575,1.14273,1.12281,1.12824,1.1348,1.11861,1.12213,1.11456,1.13597,1.09519,1.12314,1.11017,1.12804,1.15323,1.15078,1.11841,1.12996,1.14913,1.12095,
1D FFT Y-Direction,1.16702,1.15367,1.0657,1.04752,1.17524,1.13785,1.08998,1.09974,1.11874,1.13189,1.13872,1.13109,1.01961,1.14504,1.14197,1.12223,1.12756,1.13427,1.11802,1.11817,1.11397,1.13543,1.09455,1.12257,1.10754,1.12739,1.15075,1.14809,1.11782,1.12938,1.14848,1.12022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16823,1.15445,1.06656,1.04858,1.17606,1.14087,1.10316,1.10055,1.11957,1.13269,1.13946,1.13195,1.02041,1.14595,1.14303,1.12309,1.12855,1.13505,1.1188,1.12238,1.11486,1.1362,1.09549,1.12341,1.11041,1.12828,1.15353,1.15102,1.11881,1.13014,1.1494,1.12116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16844,1.15469,1.06679,1.04875,1.1763,1.14104,1.10337,1.10069,1.11979,1.13292,1.13964,1.13212,1.02066,1.14616,1.14324,1.12324,1.12871,1.13523,1.11898,1.12258,1.11505,1.13638,1.09566,1.12357,1.11058,1.12847,1.15369,1.15116,1.11911,1.1303,1.14955,1.1213,
Second Transpose (Finished All2All),18.7916,18.6032,18.7896,18.7564,18.3886,18.3589,18.3865,18.2097,18.3303,18.3002,18.3278,18.155,18.6181,18.5877,18.4382,18.6145,18.7533,17.6616,18.7211,18.7484,18.3125,18.1407,18.3101,18.2802,17.9736,18.009,18.0371,18.0344,18.7078,18.5311,18.7045,18.6744,
Second Transpose (Unpacking),18.792,18.6036,18.7898,18.7567,18.3889,18.3592,18.3867,18.2101,18.3305,18.3007,18.3282,18.1553,18.6185,18.5881,18.4386,18.6148,18.7536,17.6619,18.7214,18.7487,18.3127,18.141,18.3104,18.2805,17.9739,18.0094,18.0374,18.0347,18.7081,18.5317,18.7049,18.6747,
1D FFT X-Direction,0.022347,0.014953,0.014388,0.015219,0.016909,0.015774,0.015779,0.015503,0.015071,0.013881,0.014956,0.016422,0.014991,0.014371,0.01554,0.01502,0.015083,0.014533,0.014755,0.014928,0.014434,0.015251,0.015231,0.014625,0.01452,0.013868,0.014351,0.014439,0.014978,0.014881,0.016171,0.014643,
Run complete,18.8145,18.62,18.8057,18.774,18.4056,18.3754,18.4032,18.226,18.3478,18.3178,18.3451,18.1735,18.6349,18.6054,18.4569,18.6319,18.7705,17.6786,18.7383,18.765,18.3288,18.1583,18.3268,18.2972,17.9906,18.0257,18.0546,18.0518,18.7257,18.5496,18.7226,18.6918,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.581,18.3643,18.546,18.5883,18.5614,18.5353,18.377,18.5616,18.164,18.1406,18.1688,17.9856,18.5385,18.541,18.3548,18.5124,18.818,17.7289,18.8225,18.792,18.2602,18.0956,18.2635,18.2344,18.0684,18.049,17.9041,18.0724,18.629,18.4579,18.6316,18.6005,
First Transpose (First Send),0.039777,0.028374,0.027158,0.030228,0.029421,0.02583,0.027702,0.027865,0.029771,0.027526,0.027544,0.030648,0.031555,0.027948,0.031534,0.026605,0.028876,0.029042,0.028563,0.02785,0.028709,0.029132,0.027395,0.027919,0.026888,0.026946,0.027781,0.027899,0.02944,0.028246,0.030406,0.028921,
First Transpose (Packing),0.122413,0.102963,0.10156,0.109651,0.107517,0.095327,0.099379,0.099747,0.107463,0.100955,0.100315,0.110961,0.112192,0.099734,0.110844,0.101056,0.107451,0.101936,0.102441,0.100897,0.10185,0.10668,0.099759,0.100548,0.100318,0.095764,0.100402,0.101848,0.105658,0.102364,0.109302,0.10099,
First Transpose (Start Local Transpose),0.122682,0.103164,0.101764,0.109885,0.107731,0.09553,0.099588,0.099938,0.107676,0.101141,0.100516,0.111193,0.11239,0.099986,0.111084,0.101304,0.107664,0.102131,0.102649,0.10109,0.102028,0.106931,0.099974,0.100735,0.100528,0.095959,0.100591,0.102093,0.1059,0.102559,0.109521,0.101173,
First Transpose (Start Receive),0.12626,0.106446,0.105007,0.113486,0.111409,0.099048,0.102729,0.102908,0.110772,0.104286,0.103619,0.114729,0.115476,0.103463,0.115117,0.104312,0.111412,0.105091,0.105756,0.104311,0.105202,0.110657,0.103462,0.103765,0.103689,0.099124,0.103559,0.10584,0.109842,0.105575,0.1132,0.103938,
First Transpose (First Receive),1.15306,1.04379,1.00483,1.04907,1.08449,1.03993,1.08487,1.08201,1.07079,1.0261,1.00108,1.04112,1.12617,1.04423,1.04151,0.989141,1.09834,1.07576,1.09301,1.10078,1.11411,1.13273,1.04435,1.04339,1.08559,1.06509,1.0775,1.10974,1.06619,1.0022,1.057,1.03997,
First Transpose (Finished Receive),1.15331,1.04404,1.00504,1.04929,1.08486,1.04022,1.0851,1.08225,1.07102,1.02629,1.00135,1.04144,1.12642,1.04453,1.04208,0.989284,1.09872,1.07605,1.09328,1.10101,1.11434,1.133,1.04456,1.0436,1.08585,1.0653,1.07771,1.10997,1.06649,1.00248,1.05721,1.04016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15577,1.04614,1.00716,1.05159,1.08699,1.04247,1.0873,1.08411,1.07319,1.02828,1.00335,1.04363,1.12853,1.04684,1.04427,0.991468,1.10091,1.07825,1.09539,1.10313,1.11904,1.13512,1.04672,1.04565,1.08802,1.06746,1.07962,1.11215,1.06871,1.00461,1.05927,1.04224,
First Transpose (Send Complete),1.17517,1.06224,1.0253,1.06906,1.1036,1.05847,1.10423,1.10044,1.09089,1.04416,1.02052,1.06133,1.14619,1.06295,1.06267,1.01007,1.11821,1.09551,1.11189,1.1196,1.1435,1.15263,1.06317,1.06213,1.10382,1.08527,1.0978,1.12866,1.08678,1.02093,1.07565,1.05885,
1D FFT Y-Direction,1.17434,1.06163,1.02464,1.06838,1.10303,1.05796,1.10361,1.09997,1.09031,1.04358,1.01997,1.0607,1.14565,1.06235,1.06187,1.00845,1.11761,1.09494,1.11124,1.11907,1.1351,1.15207,1.06261,1.06157,1.10322,1.08275,1.09522,1.12803,1.08617,1.02031,1.07505,1.05823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17553,1.06247,1.02554,1.06934,1.10384,1.05871,1.10446,1.10071,1.09117,1.04436,1.02073,1.06162,1.14644,1.06321,1.06295,1.01037,1.11861,1.09574,1.1121,1.11981,1.14378,1.15287,1.06355,1.06237,1.10412,1.08558,1.09807,1.12892,1.08715,1.02113,1.07588,1.05905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1758,1.06264,1.0258,1.06954,1.10408,1.05887,1.10466,1.10087,1.0914,1.04454,1.0209,1.06184,1.14658,1.06347,1.06314,1.01053,1.1188,1.09593,1.11228,1.11999,1.14397,1.15307,1.06372,1.06255,1.10433,1.08579,1.09824,1.12905,1.08736,1.02133,1.07602,1.05919,
Second Transpose (Finished All2All),18.5603,18.3468,18.5304,18.5611,18.5446,18.519,18.3603,18.5455,18.1466,18.1237,18.1518,17.9686,18.5215,18.5248,18.3371,18.4948,18.8006,17.7106,18.8059,18.7757,18.2445,18.0782,18.2472,18.2173,18.0519,18.0292,17.886,18.0555,18.6121,18.4405,18.6144,18.5841,
Second Transpose (Unpacking),18.5606,18.3471,18.5307,18.5614,18.5449,18.5193,18.3606,18.5459,18.1468,18.124,18.1521,17.9688,18.5219,18.5252,18.3374,18.4951,18.8008,17.711,18.8063,18.776,18.2449,18.0785,18.2474,18.2175,18.0521,18.0295,17.8862,18.0558,18.6123,18.4409,18.6147,18.5843,
1D FFT X-Direction,0.022109,0.015223,0.014255,0.015985,0.015114,0.013292,0.014389,0.0148,0.015294,0.014595,0.014455,0.016047,0.016941,0.014329,0.01644,0.014371,0.014945,0.015115,0.014959,0.015001,0.014579,0.01612,0.014111,0.015074,0.013731,0.013519,0.014683,0.014308,0.015251,0.014845,0.016297,0.015143,
Run complete,18.5813,18.3644,18.5462,18.5885,18.5616,18.5355,18.3772,18.5618,18.1642,18.1408,18.169,17.9858,18.5387,18.5412,18.355,18.5125,18.8182,17.7292,18.8227,18.7922,18.2605,18.0958,18.2637,18.2346,18.0686,18.0492,17.9042,18.0726,18.6292,18.4581,18.6318,18.6007,
