,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.900782,0.891723,0.763615,0.767305,0.763792,0.765163,0.737174,0.736943,0.784423,0.784674,0.747114,0.754549,0.865848,0.863969,0.745641,0.745745,0.928531,0.934533,0.778066,0.777709,0.754318,0.760468,0.751489,0.752126,0.742835,0.747609,0.734626,0.741661,0.809863,0.815742,0.944624,0.942502,
1D FFT X-Direction,0.018943,0.013757,0.012647,0.013278,0.013381,0.013255,0.013744,0.013319,0.013038,0.013745,0.013064,0.013502,0.014471,0.02784,0.012851,0.013284,0.013614,0.029268,0.013395,0.012764,0.013146,0.012939,0.012614,0.013023,0.012944,0.012706,0.012867,0.013856,0.01357,0.027967,0.013083,0.013123,
Run complete,0.919505,0.905623,0.77668,0.780425,0.775461,0.778944,0.748115,0.749837,0.796544,0.798029,0.760065,0.766516,0.87773,0.877729,0.756708,0.75886,0.94141,0.946485,0.790018,0.804983,0.767159,0.772005,0.762852,0.765319,0.755923,0.759214,0.747808,0.753309,0.836719,0.828098,0.956186,0.956058,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,1.28077,1.052,0.759933,0.762842,0.782107,0.77854,0.739971,0.736557,0.751485,0.753633,0.774367,0.775006,0.783307,0.780693,0.794203,0.788013,0.916994,0.914831,0.918527,0.914097,0.762105,0.765107,0.77661,0.766917,0.748641,0.743827,0.745348,0.742135,0.766915,0.763918,0.788194,0.783596,
First Transpose (First Send),0.021159,0.026622,0.014406,0.014603,0.014149,0.014211,0.014035,0.014189,0.014103,0.01439,0.014219,0.014082,0.01425,0.014055,0.028447,0.013908,0.030344,0.014266,0.029015,0.0143,0.014141,0.014814,0.014241,0.013693,0.014241,0.014219,0.013674,0.014162,0.014112,0.013808,0.014322,0.014146,
First Transpose (Packing),0.020009,0.025905,0.013627,0.013979,0.01341,0.013524,0.013323,0.013473,0.013425,0.013804,0.013717,0.013416,0.013616,0.013426,0.027471,0.013337,0.029701,0.013555,0.028197,0.013735,0.013556,0.013823,0.013432,0.013089,0.013556,0.013607,0.013012,0.01338,0.013418,0.0131,0.013513,0.013495,
First Transpose (Start Local Transpose),0.039433,0.041,0.029307,0.028231,0.030122,0.028736,0.029905,0.027959,0.029549,0.029054,0.027808,0.02919,0.028426,0.02875,0.041579,0.027559,0.044625,0.029325,0.043535,0.02861,0.027828,0.029287,0.028395,0.028623,0.028558,0.028365,0.027854,0.027674,0.029437,0.028736,0.02887,0.029645,
First Transpose (Start Receive),0.046249,0.044648,0.03282,0.032292,0.033857,0.032994,0.033218,0.031866,0.033227,0.032705,0.031292,0.032895,0.03184,0.032424,0.04491,0.030966,0.04895,0.032954,0.047445,0.032909,0.031485,0.033546,0.032161,0.033292,0.032285,0.031915,0.031879,0.031903,0.033292,0.032729,0.032528,0.033649,
First Transpose (First Receive),0.179408,0.393873,0.561551,0.17436,0.171991,0.271841,0.164516,0.298582,0.330388,0.202879,0.156916,0.185553,0.626068,0.183388,0.181886,0.254294,0.19055,0.168034,0.250281,0.349328,0.16115,0.335932,0.179049,0.310392,0.172342,0.165107,0.163645,0.258865,0.17312,0.320183,0.170085,0.201265,
First Transpose (Finished Receive),0.932006,0.682197,0.654108,0.657624,0.678528,0.651069,0.636897,0.633453,0.64965,0.650993,0.660939,0.67319,0.673263,0.678588,0.685957,0.684199,0.813345,0.646477,0.815363,0.648066,0.64326,0.65551,0.66924,0.640659,0.645514,0.634364,0.643629,0.640386,0.663576,0.656181,0.685786,0.665261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941847,0.691349,0.66314,0.66728,0.688515,0.661004,0.646341,0.642409,0.659576,0.660359,0.671165,0.682588,0.682515,0.687865,0.694977,0.693899,0.822886,0.657238,0.824586,0.657499,0.653679,0.66513,0.678777,0.649767,0.654729,0.643443,0.652923,0.649509,0.673022,0.665745,0.695951,0.674842,
First Transpose (Send Complete),0.979005,0.735247,0.698345,0.701337,0.724609,0.695757,0.682174,0.676587,0.694151,0.695377,0.704207,0.7162,0.724395,0.723155,0.73224,0.727938,0.859425,0.693581,0.860132,0.691954,0.689483,0.701277,0.713444,0.683189,0.68987,0.677987,0.68694,0.683612,0.7095,0.701363,0.729758,0.708901,
1D FFT Y-Direction,0.977948,0.73428,0.697435,0.700357,0.723641,0.694773,0.681363,0.675646,0.693268,0.694423,0.703275,0.715326,0.718114,0.72223,0.731358,0.726986,0.85842,0.692711,0.85924,0.691033,0.688653,0.700272,0.71248,0.68231,0.688959,0.677072,0.686135,0.682769,0.708632,0.700497,0.728866,0.707935,
Second Transpose (First Send),0.99088,0.747019,0.709784,0.713511,0.736217,0.707345,0.693384,0.687347,0.705163,0.706761,0.71517,0.727058,0.736089,0.733969,0.744186,0.739774,0.871196,0.704674,0.871482,0.703547,0.700611,0.713433,0.724308,0.694512,0.700507,0.68879,0.697874,0.694554,0.720861,0.713035,0.740803,0.72012,
Second Transpose (Packing),0.994013,0.750237,0.712668,0.716214,0.738785,0.710875,0.696253,0.689804,0.708087,0.709585,0.717855,0.729746,0.73899,0.736367,0.746756,0.742326,0.87396,0.707138,0.8742,0.706164,0.703249,0.715834,0.726887,0.696901,0.703314,0.69173,0.700112,0.697194,0.723683,0.715788,0.743475,0.722934,
Second Transpose (Start Local Transpose),0.994321,0.750485,0.712887,0.71642,0.739025,0.711159,0.696476,0.690016,0.708353,0.709777,0.718072,0.729998,0.739289,0.736577,0.746952,0.742608,0.874172,0.707355,0.874414,0.706422,0.703465,0.716049,0.727077,0.697133,0.703623,0.691975,0.700428,0.697458,0.723904,0.716008,0.743716,0.723291,
Second Transpose (Start Receive),0.997942,0.7538,0.716088,0.719682,0.742071,0.714432,0.699476,0.693454,0.711633,0.712807,0.72114,0.733058,0.742435,0.740005,0.749857,0.745873,0.877236,0.71044,0.877577,0.709611,0.706587,0.71915,0.72999,0.700265,0.708805,0.695023,0.703641,0.700441,0.727226,0.719257,0.746915,0.72636,
Second Transpose (First Receive),1.25491,1.02982,0.738329,0.740187,0.760782,0.757184,0.719028,0.714919,0.729908,0.732066,0.752811,0.753927,0.761136,0.758931,0.770629,0.766691,0.895374,0.891948,0.89719,0.892796,0.739828,0.74228,0.754416,0.745164,0.727126,0.722,0.723299,0.720514,0.745545,0.742045,0.766678,0.762146,
Second Transpose (Finished Receive),1.25518,1.03003,0.738522,0.74037,0.760939,0.75744,0.719179,0.715104,0.730141,0.732248,0.753,0.754122,0.761354,0.759141,0.770792,0.766865,0.895586,0.892157,0.897491,0.893042,0.740049,0.742506,0.7546,0.745363,0.72734,0.722178,0.723469,0.72073,0.745762,0.742233,0.766859,0.762321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26776,1.04028,0.748731,0.75054,0.77093,0.767505,0.72927,0.725452,0.740161,0.742431,0.763154,0.764028,0.771471,0.769115,0.781793,0.777157,0.905387,0.902659,0.907333,0.902842,0.74976,0.753584,0.764611,0.75544,0.737235,0.73264,0.733561,0.7307,0.755562,0.752574,0.776944,0.772685,
1D FFT X-Direction,0.019501,0.025566,0.013359,0.013632,0.013056,0.013215,0.013017,0.013182,0.013081,0.013491,0.013395,0.013111,0.013279,0.013148,0.027136,0.013058,0.029347,0.013248,0.027885,0.01342,0.013204,0.013477,0.013189,0.012767,0.013255,0.013283,0.012676,0.013065,0.013117,0.012798,0.013178,0.013189,
Run complete,1.28611,1.26886,0.761669,0.763231,0.782535,0.780479,0.740317,0.738279,0.753183,0.754063,0.776352,0.775356,0.785242,0.782486,0.7968,0.791097,0.917498,0.916711,0.918932,0.91583,0.76388,0.765532,0.777003,0.768695,0.749023,0.745609,0.746951,0.743842,0.767303,0.766151,0.788585,0.785716,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.970601,0.971083,0.771313,0.77188,0.853833,0.854775,0.767003,0.768155,0.774428,0.773466,0.762682,0.763808,0.774511,0.773026,0.763258,0.766116,0.774074,0.769461,0.767158,0.76649,0.789997,0.796845,0.851578,0.84356,0.757408,0.756097,0.901178,0.906427,0.894607,0.900589,0.952164,0.951952,
First Transpose (First Send),0.021506,0.014539,0.014491,0.014413,0.014441,0.014085,0.014582,0.014141,0.014047,0.014826,0.014247,0.014133,0.014399,0.013949,0.013902,0.013776,0.014416,0.013981,0.015177,0.014035,0.013898,0.014768,0.014243,0.014021,0.015418,0.014425,0.014056,0.01412,0.014646,0.014644,0.014296,0.013883,
First Transpose (Packing),0.02039,0.013792,0.013732,0.013698,0.013677,0.013397,0.013815,0.013471,0.013334,0.014209,0.013665,0.013389,0.013729,0.013348,0.013033,0.013215,0.013751,0.013275,0.014505,0.013502,0.013197,0.01391,0.013545,0.013369,0.014762,0.013788,0.013358,0.013327,0.013919,0.013971,0.013516,0.013227,
First Transpose (Start Local Transpose),0.03834,0.028782,0.029914,0.029796,0.028835,0.028043,0.029075,0.030066,0.028484,0.02854,0.028767,0.028402,0.027596,0.027578,0.027859,0.028513,0.028165,0.028106,0.030369,0.028434,0.027571,0.028518,0.029275,0.029068,0.028306,0.026668,0.028472,0.028624,0.029161,0.028851,0.028901,0.029907,
First Transpose (Start Receive),0.045329,0.032563,0.033574,0.033595,0.032324,0.032045,0.032571,0.033685,0.032357,0.03214,0.03211,0.03265,0.031577,0.031665,0.031691,0.032363,0.032046,0.031835,0.034363,0.032444,0.031194,0.032773,0.032911,0.033124,0.032233,0.030435,0.032033,0.03331,0.032937,0.032743,0.032564,0.033783,
First Transpose (First Receive),0.192669,0.123267,0.136015,0.158303,0.140493,0.125091,0.12617,0.130418,0.070734,0.360837,0.135234,0.333565,0.284598,0.127737,0.13881,0.167385,0.176249,0.286041,0.140207,0.291615,0.373589,0.268162,0.317013,0.156641,0.13868,0.215513,0.137323,0.161516,0.141019,0.233299,0.152494,0.154152,
First Transpose (Finished Receive),0.844799,0.680979,0.667088,0.653448,0.751929,0.659607,0.665675,0.662257,0.66835,0.659857,0.661151,0.657807,0.663295,0.661206,0.656991,0.649913,0.664231,0.652447,0.664161,0.657669,0.649608,0.689432,0.637732,0.739935,0.653915,0.648356,0.651913,0.805309,0.660162,0.796537,0.849011,0.827349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854959,0.692082,0.676452,0.663183,0.76161,0.669105,0.675049,0.671381,0.67792,0.669095,0.670312,0.667376,0.672212,0.670004,0.666035,0.65923,0.673733,0.662852,0.673419,0.667145,0.658753,0.69895,0.646762,0.749464,0.664117,0.657743,0.661235,0.81457,0.66978,0.806125,0.858372,0.83623,
First Transpose (Send Complete),0.894256,0.729447,0.71219,0.69729,0.796666,0.703687,0.709343,0.704773,0.715478,0.707038,0.704788,0.704464,0.714028,0.709301,0.705178,0.697536,0.712262,0.702136,0.708657,0.705039,0.699496,0.738201,0.687546,0.783548,0.700018,0.693515,0.695924,0.848156,0.705623,0.841013,0.893389,0.869611,
1D FFT Y-Direction,0.893079,0.728508,0.711278,0.696362,0.795811,0.702728,0.70854,0.703859,0.711731,0.702787,0.703953,0.700383,0.709081,0.703761,0.700754,0.696576,0.708386,0.701107,0.707727,0.701075,0.695295,0.737203,0.683045,0.782574,0.699104,0.692637,0.695079,0.847267,0.704728,0.840042,0.892359,0.868634,
Second Transpose (First Send),0.906179,0.74222,0.723559,0.708689,0.808045,0.715575,0.72019,0.715944,0.727532,0.718505,0.71589,0.71573,0.72603,0.720721,0.716745,0.709468,0.723924,0.71314,0.719537,0.716224,0.711318,0.750217,0.698711,0.811554,0.711024,0.705049,0.707269,0.859247,0.716871,0.852484,0.904559,0.880916,
Second Transpose (Packing),0.909488,0.7454,0.726358,0.711249,0.810839,0.718432,0.722775,0.718438,0.730731,0.721165,0.718464,0.718658,0.729044,0.723276,0.719356,0.712286,0.726546,0.715929,0.722277,0.718917,0.713916,0.753166,0.701625,0.813566,0.713818,0.707847,0.709766,0.861685,0.719673,0.855454,0.907233,0.883508,
Second Transpose (Start Local Transpose),0.909766,0.745651,0.726596,0.711492,0.811058,0.718719,0.723,0.718622,0.730967,0.721368,0.718708,0.718981,0.729327,0.723476,0.719561,0.712588,0.726734,0.716118,0.722511,0.719207,0.714141,0.753447,0.701833,0.813803,0.714112,0.708063,0.710088,0.861908,0.719923,0.855693,0.90743,0.883879,
Second Transpose (Start Receive),0.913153,0.749249,0.729874,0.715037,0.8141,0.721989,0.726275,0.72176,0.734,0.724355,0.722099,0.722025,0.732434,0.727059,0.722502,0.716079,0.735118,0.719234,0.725496,0.722459,0.717271,0.756891,0.704807,0.817044,0.717197,0.711692,0.713398,0.864931,0.723457,0.859473,0.910333,0.886809,
Second Transpose (First Receive),0.932795,0.932362,0.750192,0.749786,0.832792,0.832927,0.746269,0.74702,0.752532,0.751256,0.741436,0.742179,0.752533,0.751321,0.742393,0.742416,0.753291,0.748189,0.745555,0.744862,0.76871,0.775481,0.830144,0.82241,0.735302,0.735147,0.879455,0.885509,0.872418,0.879405,0.931074,0.93044,
Second Transpose (Finished Receive),0.933045,0.932574,0.750415,0.749977,0.832962,0.833161,0.746448,0.747187,0.752735,0.751459,0.741619,0.742391,0.75273,0.751538,0.742571,0.742595,0.753513,0.748375,0.745772,0.745069,0.768878,0.775688,0.830392,0.822582,0.735528,0.735312,0.879629,0.885711,0.872674,0.87961,0.931259,0.930642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953588,0.955178,0.760169,0.760209,0.842703,0.843639,0.756172,0.756922,0.762767,0.761728,0.75163,0.752215,0.762826,0.761706,0.752056,0.753581,0.763052,0.758252,0.755628,0.755225,0.778731,0.785451,0.840333,0.832178,0.745499,0.74498,0.889546,0.895348,0.883125,0.889741,0.941046,0.940836,
1D FFT X-Direction,0.019802,0.013452,0.013438,0.013372,0.013353,0.013057,0.013533,0.013218,0.01302,0.013853,0.013294,0.013101,0.01337,0.013088,0.012708,0.012925,0.013444,0.012979,0.014199,0.01322,0.012909,0.013589,0.013195,0.013037,0.014463,0.013482,0.012987,0.013075,0.013602,0.013601,0.013179,0.012862,
Run complete,0.975027,0.973124,0.771685,0.773742,0.854221,0.856567,0.767364,0.769849,0.774839,0.775636,0.764354,0.765503,0.774904,0.774836,0.763622,0.76784,0.774459,0.771224,0.767561,0.768182,0.792282,0.797209,0.851964,0.845658,0.757809,0.75789,0.902888,0.906795,0.896431,0.900996,0.952553,0.953618,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.956603,0.940621,0.787419,0.796028,0.761012,0.761796,0.771855,0.773005,0.77333,0.779237,0.777107,0.784512,0.753912,0.756176,0.747565,0.755004,0.779017,0.780591,0.769913,0.771442,0.765591,0.770616,0.760176,0.769922,0.750108,0.751507,0.747243,0.748009,0.776055,0.776305,0.761801,0.760625,
First Transpose (First Send),0.021325,0.014355,0.014114,0.014365,0.014377,0.014251,0.014464,0.013772,0.014356,0.014306,0.013922,0.014076,0.014338,0.014204,0.014327,0.014174,0.013779,0.013677,0.014105,0.013952,0.014274,0.015253,0.01356,0.014194,0.013922,0.013853,0.013814,0.014122,0.015027,0.014003,0.014157,0.013849,
First Transpose (Packing),0.020223,0.013659,0.013387,0.013516,0.013652,0.013481,0.013656,0.013065,0.013668,0.013667,0.013425,0.013271,0.013693,0.013573,0.013499,0.013503,0.013157,0.012968,0.013209,0.013365,0.013619,0.014425,0.012993,0.013538,0.013281,0.013271,0.013144,0.013385,0.014019,0.01337,0.013451,0.013239,
First Transpose (Start Local Transpose),0.039546,0.029618,0.028244,0.028759,0.030345,0.029374,0.029143,0.027985,0.029301,0.028489,0.027437,0.0284,0.028806,0.028955,0.027625,0.027576,0.026997,0.027734,0.028158,0.027818,0.028088,0.030527,0.028172,0.028642,0.027852,0.028351,0.027946,0.02859,0.030524,0.028288,0.028057,0.027944,
First Transpose (Start Receive),0.046452,0.033902,0.031877,0.032286,0.033881,0.033485,0.032865,0.031925,0.033018,0.03227,0.031082,0.032183,0.032535,0.032883,0.031075,0.031202,0.03099,0.031596,0.031756,0.031387,0.031705,0.034643,0.031719,0.032434,0.031393,0.031917,0.031544,0.032342,0.034381,0.03262,0.031633,0.031634,
First Transpose (First Receive),0.186871,0.235081,0.34954,0.272882,0.298637,0.257826,0.168493,0.30169,0.169135,0.172239,0.179913,0.171574,0.274367,0.154912,0.252711,0.206244,0.164639,0.160432,0.342065,0.371809,0.17722,0.355323,0.173516,0.325872,0.166595,0.161095,0.161164,0.329473,0.287453,0.329308,0.163446,0.1922,
First Transpose (Finished Receive),0.823277,0.699168,0.661385,0.686859,0.654326,0.658471,0.669348,0.644897,0.650091,0.676343,0.640757,0.680707,0.652125,0.624965,0.632356,0.653015,0.676121,0.661094,0.668166,0.645322,0.663887,0.668366,0.659759,0.661478,0.648151,0.638691,0.643964,0.645482,0.674575,0.654568,0.657763,0.657087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833727,0.709208,0.670917,0.699227,0.664539,0.668155,0.67873,0.654116,0.659343,0.685233,0.650016,0.689945,0.661045,0.635258,0.642637,0.661764,0.685552,0.670885,0.677828,0.654633,0.673206,0.677698,0.66874,0.671149,0.65697,0.648332,0.653648,0.654874,0.684192,0.664066,0.666998,0.666297,
First Transpose (Send Complete),0.874441,0.745629,0.706356,0.735191,0.700561,0.703089,0.714542,0.688093,0.69443,0.720923,0.684566,0.724221,0.69732,0.668939,0.675575,0.695658,0.722664,0.706476,0.71214,0.692811,0.708603,0.71234,0.702289,0.706933,0.693309,0.684413,0.688837,0.689686,0.71894,0.700447,0.702158,0.702898,
1D FFT Y-Direction,0.87286,0.744662,0.705393,0.734198,0.699593,0.70215,0.713769,0.687206,0.69344,0.719902,0.683584,0.722865,0.696402,0.66811,0.674797,0.694777,0.721728,0.705486,0.711177,0.688668,0.707737,0.711333,0.701366,0.7061,0.692501,0.683617,0.688038,0.688906,0.718123,0.699544,0.701285,0.70204,
Second Transpose (First Send),0.886933,0.75742,0.717789,0.746995,0.711739,0.714669,0.725293,0.69936,0.705619,0.732429,0.695266,0.735431,0.708839,0.679643,0.685989,0.707336,0.733717,0.717613,0.722879,0.704502,0.720168,0.724041,0.713246,0.718555,0.704496,0.695372,0.699467,0.700411,0.730843,0.711853,0.713732,0.713674,
Second Transpose (Packing),0.890343,0.760346,0.720965,0.74949,0.714712,0.717571,0.728061,0.702213,0.708547,0.735357,0.697647,0.738118,0.711373,0.681945,0.688796,0.709902,0.7363,0.72016,0.725537,0.707186,0.722868,0.727001,0.716013,0.721033,0.707204,0.698157,0.702081,0.702903,0.733312,0.714385,0.716379,0.716637,
Second Transpose (Start Local Transpose),0.890639,0.760587,0.72119,0.749745,0.714959,0.717839,0.728312,0.702448,0.708781,0.73557,0.698212,0.738392,0.711623,0.68218,0.689009,0.710228,0.736514,0.720387,0.725759,0.707416,0.723071,0.727271,0.7162,0.721232,0.707441,0.698383,0.702396,0.703151,0.733535,0.714696,0.716617,0.716905,
Second Transpose (Start Receive),0.894137,0.764124,0.724363,0.753007,0.719897,0.721183,0.731155,0.70591,0.714345,0.738744,0.701128,0.741724,0.714701,0.68518,0.691956,0.71361,0.739788,0.723533,0.728823,0.710335,0.726098,0.730331,0.719251,0.7245,0.710324,0.701812,0.705422,0.706152,0.736427,0.718082,0.719661,0.720032,
Second Transpose (First Receive),0.932975,0.918154,0.766461,0.773784,0.73901,0.740214,0.751062,0.751963,0.751018,0.757948,0.755359,0.761738,0.732444,0.734458,0.72629,0.733679,0.757828,0.758722,0.748738,0.749735,0.744341,0.749577,0.739291,0.745186,0.728789,0.730024,0.725942,0.72649,0.754151,0.755344,0.739785,0.739815,
Second Transpose (Finished Receive),0.933198,0.918339,0.766675,0.773953,0.739239,0.740456,0.751259,0.752147,0.751248,0.758127,0.755578,0.761961,0.732646,0.734704,0.726486,0.733857,0.758056,0.758909,0.748934,0.749929,0.744516,0.749809,0.739479,0.745377,0.729013,0.730211,0.72611,0.726679,0.754343,0.755494,0.73998,0.740009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943785,0.928808,0.776404,0.784296,0.749578,0.750526,0.761108,0.761647,0.761839,0.768238,0.765882,0.772551,0.742735,0.744513,0.736194,0.743953,0.767927,0.768826,0.758722,0.760183,0.754505,0.7594,0.749059,0.758429,0.738839,0.740187,0.735908,0.736834,0.764792,0.765108,0.750177,0.749439,
1D FFT X-Direction,0.019635,0.013302,0.013076,0.013181,0.013289,0.01314,0.013356,0.012803,0.01336,0.013304,0.01313,0.012983,0.013364,0.013264,0.013191,0.01322,0.012811,0.012652,0.012912,0.013099,0.013228,0.014101,0.012727,0.013219,0.012979,0.012995,0.012846,0.013126,0.013715,0.013061,0.013133,0.012862,
Run complete,0.961691,0.942422,0.789873,0.796404,0.761407,0.763632,0.772218,0.776,0.775709,0.779617,0.779399,0.784845,0.754248,0.758689,0.749259,0.755385,0.77943,0.782821,0.770326,0.773635,0.767325,0.770927,0.761899,0.770354,0.750501,0.753802,0.747583,0.750281,0.776461,0.779236,0.762159,0.764013,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.999863,0.997539,0.877056,0.877934,0.810985,0.811411,0.798708,0.798299,0.779895,0.780124,0.747761,0.754838,0.76571,0.76535,0.790291,0.797852,0.765753,0.774898,0.798354,0.804789,0.753292,0.752574,0.769366,0.768921,0.775363,0.791017,0.761404,0.761044,0.774478,0.773027,0.805561,0.811945,
First Transpose (First Send),0.021073,0.014854,0.013814,0.01391,0.014512,0.014002,0.014192,0.013899,0.013887,0.013772,0.013582,0.013977,0.014588,0.014041,0.013744,0.013851,0.01451,0.014499,0.014194,0.013992,0.014077,0.014516,0.015083,0.01377,0.013726,0.013681,0.013683,0.014117,0.014676,0.014485,0.013923,0.013976,
First Transpose (Packing),0.02003,0.014055,0.013155,0.013295,0.013849,0.013308,0.013522,0.013136,0.013229,0.013076,0.01299,0.013251,0.013933,0.01337,0.013061,0.013255,0.013853,0.013891,0.013483,0.013323,0.013391,0.013637,0.014432,0.013083,0.013128,0.013055,0.013004,0.013455,0.013927,0.0138,0.013168,0.013316,
First Transpose (Start Local Transpose),0.042918,0.034052,0.034615,0.034077,0.029297,0.027825,0.029203,0.029326,0.027623,0.02754,0.028328,0.029487,0.028878,0.028552,0.027791,0.027999,0.027322,0.028564,0.029568,0.02823,0.027342,0.027652,0.030169,0.028543,0.026615,0.027442,0.027587,0.028783,0.029379,0.028315,0.028334,0.029599,
First Transpose (Start Receive),0.049775,0.038016,0.038394,0.037908,0.032888,0.032079,0.032622,0.032856,0.030928,0.031554,0.031742,0.033773,0.032906,0.032476,0.031572,0.031935,0.031442,0.032361,0.033202,0.031898,0.031323,0.032457,0.033814,0.032437,0.03109,0.031675,0.031507,0.032417,0.033621,0.032335,0.032465,0.033337,
First Transpose (First Receive),0.195875,0.162658,0.16424,0.165141,0.142277,0.299069,0.167459,0.179508,0.341464,0.364597,0.355666,0.098629,0.297275,0.147977,0.303498,0.14967,0.132912,0.151173,0.148136,0.14447,0.302614,0.230336,0.149426,0.14748,0.224117,0.172617,0.151362,0.300603,0.133823,0.146222,0.137706,0.149515,
First Transpose (Finished Receive),0.88716,0.712012,0.774273,0.710438,0.707173,0.678282,0.693716,0.672448,0.673083,0.674404,0.639963,0.638603,0.661324,0.656577,0.64754,0.696531,0.65551,0.669037,0.630947,0.701823,0.648441,0.63777,0.668108,0.623712,0.668944,0.65158,0.660465,0.632599,0.671236,0.651257,0.658683,0.705981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89722,0.721294,0.783736,0.719741,0.716271,0.688607,0.703975,0.681859,0.681835,0.683314,0.649099,0.647641,0.670942,0.666398,0.656802,0.705642,0.665705,0.678546,0.639666,0.711373,0.657905,0.647585,0.677153,0.632968,0.677821,0.66117,0.669774,0.641902,0.680233,0.660473,0.668245,0.715463,
First Transpose (Send Complete),0.936628,0.75767,0.818308,0.757265,0.75228,0.72702,0.739509,0.714535,0.720989,0.721093,0.687417,0.695602,0.706691,0.70349,0.692018,0.738125,0.701385,0.714311,0.677149,0.745206,0.693519,0.6824,0.710744,0.666098,0.718324,0.69635,0.704047,0.678813,0.716197,0.697898,0.7027,0.752063,
1D FFT Y-Direction,0.93543,0.756672,0.817026,0.756438,0.751272,0.722646,0.738748,0.713704,0.716694,0.717071,0.683129,0.683222,0.705769,0.700032,0.691156,0.737265,0.700436,0.71328,0.673147,0.744321,0.692582,0.681471,0.709801,0.66524,0.712561,0.695489,0.703233,0.674769,0.715139,0.696918,0.701788,0.751016,
Second Transpose (First Send),0.948874,0.769341,0.829611,0.76862,0.763761,0.739057,0.751826,0.725347,0.73274,0.732712,0.699118,0.706938,0.718114,0.714889,0.703681,0.748931,0.71254,0.72588,0.688969,0.756084,0.705375,0.693548,0.721947,0.677036,0.74533,0.708135,0.714988,0.690452,0.727396,0.709471,0.714064,0.7629,
