,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),93.439,95.0532,94.0205,94.8357,94.1984,94.0194,94.548,94.3118,93.7247,94.8044,94.4439,94.5862,94.1509,94.5653,94.615,94.1545,93.6864,94.7949,94.6571,94.5622,94.2986,94.3345,94.4194,94.4839,93.6232,95.0985,94.2902,94.1389,94.4921,94.4601,94.5719,94.2366,
1D FFT Y-Direction,93.4386,95.0529,94.0202,94.8354,94.198,94.019,94.5477,94.3114,93.7244,94.804,94.4436,94.5859,94.1505,94.565,94.6147,94.1542,93.686,94.7946,94.6568,94.5618,94.2983,94.3342,94.4191,94.4836,93.6228,95.0982,94.2898,94.1386,94.4918,94.4597,94.5716,94.2362,
Second Transpose (First Send),93.4431,95.0564,94.0235,94.8399,94.202,94.0229,94.5508,94.3148,93.7279,94.8086,94.4467,94.5906,94.1544,94.5682,94.6183,94.1573,93.6899,94.798,94.6599,94.5657,94.3018,94.3375,94.4231,94.4861,93.6269,95.1016,94.2939,94.1427,94.4952,94.4644,94.5744,94.2399,
Second Transpose (Packing),93.4396,95.0537,94.0211,94.8366,94.199,94.0202,94.5484,94.3123,93.7254,94.8049,94.4446,94.5868,94.1515,94.5658,94.6155,94.1551,93.6871,94.7954,94.6576,94.5628,94.2992,94.335,94.4198,94.4844,93.6238,95.099,94.2908,94.1394,94.4925,94.4608,94.5723,94.2373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),341.095,342.266,342.816,345.685,339.738,341.474,346.769,346.196,343.806,341.831,346.171,344.798,341.443,341.273,344.995,346.067,344.343,341.237,346.245,346.266,345.152,342.454,345.067,346.013,347.233,345.169,345.733,345.012,346.114,341.622,342.582,345.412,
Second Transpose (First Receive),1887.16,1887.2,1906.44,1906.48,2024.21,2010.09,2063.76,2060.26,1910.91,1890.79,1914.26,1906.56,1959.85,1954.49,2045.89,2069.27,2013.24,1944.35,2065.42,2065.65,1914.7,1897.91,1918.26,1918.27,2065.81,2039.33,2043.01,2041.89,1917.87,1903.77,1909.94,1917.89,
Second Transpose (Finished Receive),1887.17,1887.21,1906.45,1906.48,2024.21,2010.09,2063.77,2060.26,1910.91,1890.79,1914.27,1906.57,1959.85,1954.49,2045.89,2069.27,2013.24,1944.35,2065.42,2065.65,1914.7,1897.91,1918.26,1918.28,2065.81,2039.33,2043.01,2041.89,1917.87,1903.77,1909.94,1917.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1887.17,1887.21,1906.45,1906.48,2024.21,2010.1,2063.77,2060.26,1910.91,1890.79,1914.27,1906.57,1959.85,1954.49,2045.89,2069.28,2013.25,1944.35,2065.42,2065.65,1914.7,1897.91,1918.26,1918.28,2065.81,2039.33,2043.01,2041.89,1917.87,1903.77,1909.94,1917.89,
1D FFT X-Direction,0.829545,0.762101,0.757847,0.762199,0.760121,0.75191,0.756739,0.75399,0.848379,0.770691,0.771578,0.75839,0.755299,0.76337,0.759268,0.77042,0.844803,0.772429,0.748108,0.756528,0.763848,0.766531,0.752417,0.760958,0.852261,0.756529,0.766629,0.760242,0.761112,0.765608,0.762603,0.758815,
Run complete,1894.62,1888.21,1907.14,1907.37,2024.93,2010.8,2064.45,2060.95,1914.26,1891.76,1914.95,1907.45,1960.54,1955.18,2046.6,2069.97,2013.94,1945.05,2066.11,2066.35,1917.34,1903.18,1918.96,1952.19,2066.5,2040.02,2043.7,2042.58,1918.56,1908.1,1911.64,1938.41,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2026.59,2037.39,2050.84,2056.24,1890.96,1902.45,1919.24,1919.26,1910.42,1895.6,1920.87,1920.83,2046.22,2043.56,2075.98,2070.5,2036.94,1927.22,2075.63,2076.44,1910.24,1893.4,1913.8,1913.82,1907.3,1910.03,1911.62,1908.93,2051.35,2042.34,2054.41,2083.45,
First Transpose (First Send),0.824498,0.85014,0.76569,0.778559,0.782567,0.757405,0.757803,0.748964,0.857193,0.761096,0.761087,0.767369,0.769734,0.758233,0.767027,0.762718,0.843484,0.758381,0.756771,0.759012,0.758793,0.759248,0.754496,0.757308,0.847836,0.754771,0.759968,0.757458,0.772847,0.771485,0.762279,0.764885,
First Transpose (Packing),0.82194,0.848506,0.763939,0.77647,0.778062,0.754576,0.7557,0.746644,0.855688,0.75874,0.758875,0.765241,0.766934,0.756039,0.764575,0.760331,0.841018,0.755462,0.754638,0.756661,0.757216,0.75699,0.752024,0.755771,0.845581,0.752363,0.756874,0.754872,0.770999,0.769928,0.760548,0.762759,
First Transpose (Start Local Transpose),0.830974,0.855512,0.773083,0.783983,0.793001,0.764212,0.764104,0.756101,0.862598,0.766898,0.767154,0.772897,0.775212,0.764928,0.774335,0.769115,0.849836,0.765177,0.762949,0.765482,0.764396,0.764171,0.760244,0.762115,0.853,0.760812,0.767224,0.763463,0.778254,0.777973,0.768032,0.770527,
First Transpose (Start Receive),0.842295,0.863757,0.782191,0.799278,0.812761,0.774291,0.773336,0.765415,0.871336,0.775063,0.774806,0.782136,0.783529,0.773677,0.78369,0.778687,0.859993,0.77658,0.773159,0.773514,0.773233,0.772029,0.769295,0.771169,0.861854,0.770349,0.778241,0.773581,0.786975,0.78658,0.776309,0.780439,
First Transpose (First Receive),83.5811,82.5081,82.9877,82.0889,81.6502,82.467,79.3225,81.4416,82.877,82.8388,82.6475,80.2232,81.8444,82.3207,79.3648,81.8833,81.4167,83.1972,81.5544,80.9007,81.61,82.8048,78.2299,81.9792,83.2414,82.1133,84.1372,82.9664,82.5927,82.609,82.6376,80.3764,
First Transpose (Finished Receive),85.2541,84.4894,84.343,84.4673,84.1568,84.4596,83.8862,84.1691,85.2594,83.5103,84,84.4553,84.425,84.4474,81.9105,84.0236,85.0095,84.3295,84.0989,83.0628,84.0556,84.423,84.0497,83.0829,84.9024,83.9918,84.4353,84.5607,84.049,82.9769,83.9042,84.2057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4511,84.673,84.5239,84.6524,84.3769,84.6448,84.0705,84.3526,85.4546,83.6993,84.1799,84.6424,84.6056,84.6299,82.1017,84.2044,85.205,84.5127,84.2871,83.2517,84.3277,84.607,84.2348,83.2681,85.2804,84.1745,84.6694,84.7446,84.2312,83.1836,84.0866,84.3904,
First Transpose (Send Complete),93.9489,94.9138,94.7715,94.8954,94.444,94.7911,94.1053,94.563,93.9387,94.608,94.3899,94.4744,94.8563,94.8901,93.766,94.4296,93.7676,94.7112,94.5485,94.7204,94.4619,94.7868,94.5097,94.4071,93.8006,94.3067,94.7161,95.0219,94.4897,94.6549,94.3898,94.4682,
1D FFT Y-Direction,93.9485,94.9135,94.7712,94.8951,94.4436,94.7908,94.1049,94.5625,93.9384,94.6076,94.3895,94.474,94.8559,94.8898,93.7655,94.4293,93.7671,94.7108,94.5481,94.72,94.4616,94.7864,94.5095,94.4068,93.8002,94.3063,94.7157,95.0215,94.4893,94.6546,94.3895,94.4678,
Second Transpose (First Send),93.9525,94.9172,94.7757,94.8994,94.4489,94.7942,94.1087,94.5657,93.9428,94.611,94.3931,94.4786,94.8595,94.8934,93.7692,94.4325,93.7713,94.7146,94.5516,94.7238,94.4655,94.7907,94.5133,94.4097,93.8044,94.3104,94.7206,95.0247,94.4935,94.6583,94.393,94.4717,
Second Transpose (Packing),93.9495,94.9143,94.7722,94.896,94.4449,94.7917,94.1057,94.5635,93.9396,94.6085,94.3906,94.4749,94.8569,94.8906,93.7665,94.43,93.7682,94.7117,94.5491,94.7209,94.4625,94.7873,94.5102,94.4077,93.8013,94.3076,94.7167,95.0224,94.4903,94.6554,94.3905,94.4686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),342.14,342.498,343.711,345.626,339.993,342.268,344.651,346.047,343.554,341.578,345.862,344.005,343.954,342.048,344.229,346.811,344.616,341.449,346.08,346.503,345.969,342.089,345.637,345.298,345.554,344.639,345.947,345.687,343.713,340.81,343.109,346.828,
Second Transpose (First Receive),2025.89,2036.69,2050.14,2055.55,1890.26,1901.77,1918.56,1918.57,1909.73,1894.88,1920.17,1920.11,2045.53,2042.84,2075.29,2069.77,2036.24,1926.52,2074.93,2075.74,1909.55,1892.71,1913.11,1913.13,1906.61,1909.34,1910.92,1908.24,2050.66,2041.64,2053.72,2082.76,
Second Transpose (Finished Receive),2025.89,2036.69,2050.14,2055.55,1890.26,1901.77,1918.56,1918.57,1909.73,1894.88,1920.17,1920.11,2045.53,2042.84,2075.29,2069.77,2036.24,1926.52,2074.93,2075.74,1909.55,1892.71,1913.12,1913.13,1906.61,1909.34,1910.92,1908.24,2050.66,2041.64,2053.72,2082.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2025.9,2036.69,2050.14,2055.55,1890.26,1901.77,1918.56,1918.58,1909.73,1894.88,1920.17,1920.12,2045.53,2042.84,2075.29,2069.77,2036.24,1926.52,2074.93,2075.74,1909.55,1892.71,1913.12,1913.13,1906.61,1909.34,1910.92,1908.25,2050.66,2041.64,2053.72,2082.77,
1D FFT X-Direction,0.820896,0.84768,0.762938,0.775432,0.77715,0.75365,0.754951,0.745737,0.854993,0.757391,0.757895,0.764523,0.765944,0.754985,0.763327,0.75963,0.84005,0.754555,0.753857,0.75559,0.756454,0.756149,0.751337,0.75499,0.844891,0.751298,0.755976,0.753948,0.770362,0.769118,0.759669,0.762065,
Run complete,2026.59,2037.39,2050.84,2056.24,1890.97,1902.46,1935.79,1974.51,1916.59,1896.55,1920.88,1920.84,2046.22,2043.57,2075.98,2070.5,2036.94,1927.23,2075.64,2076.44,1910.24,1897.14,1934.37,1961.78,1910.92,1910.03,1911.62,1908.94,2051.36,2042.34,2054.42,2083.46,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2038.11,2034.35,2051.36,2058.21,1913.93,1913.93,1934.24,1934.28,1985.58,1973.38,2065.84,2043.72,1909.41,1908.41,1919.05,1919.05,2047.01,2051.17,2060.27,2059.23,1907.81,1892.69,1913.1,1913.08,2064.25,2034.11,2043.39,2029.98,1925.91,1913.58,1919.77,1925.94,
First Transpose (First Send),0.825273,0.761324,0.76131,0.762507,0.769672,0.758084,0.752387,0.764821,0.840534,0.771192,0.785092,0.771608,0.759906,0.775394,0.759979,0.777699,0.836078,0.765642,0.750096,0.759203,0.760088,0.854688,0.767293,0.777443,0.846216,0.760244,0.761342,0.752381,0.760017,0.766445,0.769684,0.765132,
First Transpose (Packing),0.822788,0.758978,0.758275,0.759668,0.768177,0.756059,0.750906,0.762908,0.838976,0.766522,0.780033,0.765141,0.756677,0.765208,0.757146,0.766845,0.833329,0.763275,0.747797,0.756526,0.758371,0.852932,0.765608,0.775958,0.844893,0.758008,0.758929,0.750589,0.757523,0.763925,0.766968,0.762336,
First Transpose (Start Local Transpose),0.832107,0.769238,0.768386,0.769815,0.775379,0.763963,0.759188,0.769644,0.846457,0.788182,0.797584,0.789445,0.767325,0.791631,0.766429,0.79059,0.842534,0.772605,0.757087,0.765621,0.766907,0.860459,0.773267,0.782563,0.851458,0.765892,0.767313,0.758479,0.765856,0.772347,0.776123,0.771874,
First Transpose (Start Receive),0.843438,0.782122,0.779563,0.780378,0.784212,0.77321,0.767742,0.778172,0.854836,0.805859,0.813036,0.808976,0.776873,0.809898,0.776342,0.809486,0.85187,0.782497,0.767462,0.775625,0.775445,0.869408,0.782312,0.79114,0.860032,0.774483,0.778645,0.767489,0.776411,0.780649,0.785327,0.781992,
First Transpose (First Receive),84.5009,79.6633,81.1763,82.9003,81.4747,82.7579,80.9179,83.4262,84.3559,79.6578,83.2258,83.3956,81.4529,82.2474,82.8518,80.6618,84.1371,78.8471,80.982,82.9959,82.1992,80.0308,81.5793,78.5709,83.6996,82.842,80.9596,83.5381,82.8943,81.4816,81.288,80.9,
First Transpose (Finished Receive),84.7123,83.9468,84.4304,83.6679,83.7187,84.1445,84.0878,84.1959,85.2562,83.3455,84.447,84.3825,83.7165,83.5809,84.0714,84.2969,85.2531,84.0692,84.1585,83.5971,83.7325,84.3059,83.9372,84.0939,85.3133,84.1123,83.0657,83.7018,84.0387,83.9251,83.6646,83.6727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0866,84.1294,84.6155,83.9541,83.8988,84.3271,84.2686,84.3768,85.4512,83.5335,84.6335,84.5675,84.0428,83.7657,84.2552,84.4805,85.4495,84.2513,84.343,83.7779,83.9164,84.4875,84.1176,84.2749,85.5099,84.2961,83.2507,84.0683,84.2193,84.1084,83.8467,83.8559,
First Transpose (Send Complete),93.7219,94.3441,94.8766,94.2077,94.1436,94.5676,94.2278,93.9454,94.0402,94.2274,94.2624,94.7977,94.2529,94.4166,94.3047,94.682,93.9329,94.527,94.6131,94.005,94.2055,94.5916,94.3781,94.4409,93.9633,94.4857,94.4388,94.1747,94.3687,94.281,93.975,94.4368,
1D FFT Y-Direction,93.7215,94.3438,94.8762,94.2074,94.1433,94.5672,94.2274,93.945,94.0398,94.227,94.2621,94.7973,94.2525,94.4163,94.3044,94.6816,93.9324,94.5267,94.6128,94.0046,94.2051,94.5912,94.3779,94.4406,93.9629,94.4853,94.4384,94.1744,94.3683,94.2805,93.9746,94.4364,
Second Transpose (First Send),93.7262,94.3469,94.8797,94.2123,94.1473,94.5702,94.2304,93.9485,94.0436,94.2324,94.2653,94.8025,94.2563,94.4208,94.3081,94.6847,93.9364,94.5301,94.6156,94.0085,94.209,94.5943,94.3815,94.4433,93.9679,94.4885,94.4427,94.1786,94.3717,94.2844,93.9785,94.4401,
Second Transpose (Packing),93.7227,94.3446,94.8771,94.2084,94.1441,94.568,94.2282,93.9459,94.0408,94.228,94.2631,94.7982,94.2536,94.4171,94.3052,94.6823,93.9337,94.5275,94.6136,94.0057,94.2061,94.592,94.3787,94.4413,93.9639,94.4861,94.4393,94.1755,94.3692,94.2818,93.9757,94.4372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),341.623,341.405,344.27,346.094,341.484,342.607,346.357,345.863,342.875,341.148,346.213,345.062,343.064,342.612,344.574,346.712,344.655,342.367,345.629,345.463,344.303,341.999,345.167,345.858,347.595,345.574,346.34,345.259,345.765,341.659,342.691,346.636,
Second Transpose (First Receive),2037.42,2033.65,2050.67,2057.51,1913.24,1913.25,1933.54,1933.58,1984.89,1972.69,2065.15,2043.02,1908.73,1907.72,1918.36,1918.36,2046.32,2050.48,2059.57,2058.54,1907.12,1892,1912.41,1912.4,2063.55,2033.42,2042.69,2029.28,1925.22,1912.89,1919.08,1925.24,
Second Transpose (Finished Receive),2037.42,2033.65,2050.67,2057.51,1913.24,1913.25,1933.55,1933.58,1984.89,1972.69,2065.15,2043.02,1908.73,1907.72,1918.36,1918.36,2046.32,2050.48,2059.57,2058.54,1907.12,1892,1912.42,1912.4,2063.56,2033.42,2042.69,2029.28,1925.22,1912.89,1919.08,1925.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.43,2033.65,2050.67,2057.51,1913.24,1913.25,1933.55,1933.58,1984.89,1972.69,2065.15,2043.02,1908.73,1907.72,1918.36,1918.36,2046.32,2050.48,2059.57,2058.54,1907.12,1892,1912.42,1912.4,2063.56,2033.42,2042.69,2029.28,1925.22,1912.89,1919.08,1925.24,
1D FFT X-Direction,0.821796,0.757721,0.757157,0.758729,0.767355,0.754863,0.749967,0.762172,0.837613,0.765688,0.775891,0.764178,0.755231,0.764579,0.755612,0.766201,0.832572,0.762208,0.747006,0.755811,0.757424,0.841081,0.764755,0.774987,0.844245,0.756936,0.758159,0.749731,0.756571,0.762864,0.766186,0.761686,
Run complete,2038.12,2034.35,2051.36,2058.21,1916.72,1914.94,1934.24,1970.63,1985.58,1973.38,2065.85,2043.72,1911.26,1908.61,1919.05,1952.58,2047.01,2051.18,2060.27,2059.23,1908.88,1894.61,1930.58,1930.59,2064.25,2034.11,2043.39,2029.98,1973.89,1913.76,1921.64,1974.21,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2056.59,1960.26,1972.41,2054.92,1890.8,1901.5,1919.12,1919.14,1991.58,1903.38,2064.03,2028.13,1904.17,1901.51,1913.81,1913.84,2029,1920.91,2061.46,2040.45,1911.19,1889.85,1911.21,1912.16,2070.14,2010.23,2073.61,2054.85,1933.58,1933.78,1929.21,1934.69,
First Transpose (First Send),0.869315,0.771745,0.763498,0.778689,0.754275,0.754768,0.76273,0.760194,0.858947,0.763834,0.767532,0.776215,0.78453,0.755759,0.755715,0.77018,0.817355,0.759451,0.755847,0.760845,0.765161,0.754045,0.762863,0.757812,0.831116,0.764602,0.757927,0.758941,0.75941,0.76143,0.764721,0.761356,
First Transpose (Packing),0.866397,0.769305,0.760339,0.775945,0.752556,0.753148,0.760913,0.758585,0.856799,0.760763,0.765322,0.773218,0.782896,0.753928,0.753887,0.768348,0.814661,0.756909,0.753155,0.758134,0.763528,0.752154,0.761058,0.756102,0.828681,0.762435,0.754478,0.756733,0.757404,0.759943,0.763164,0.759346,
First Transpose (Start Local Transpose),0.875553,0.779284,0.771706,0.785115,0.760023,0.759844,0.769028,0.766294,0.865187,0.770956,0.77456,0.782648,0.79013,0.761656,0.762247,0.774902,0.822663,0.765533,0.762139,0.767112,0.77064,0.759407,0.768991,0.76282,0.836539,0.771089,0.765449,0.765102,0.764325,0.766478,0.770728,0.767227,
First Transpose (Start Receive),0.886348,0.790715,0.783558,0.796214,0.771055,0.768811,0.776828,0.774011,0.874232,0.780914,0.782704,0.791892,0.798691,0.770166,0.771029,0.783216,0.832163,0.775332,0.772255,0.776069,0.77909,0.767111,0.777237,0.771911,0.84607,0.780883,0.777548,0.774971,0.773434,0.774987,0.778895,0.776155,
First Transpose (First Receive),84.2369,82.7248,82.5217,83.1912,83.4035,79.1806,81.1076,81.2553,84.1224,81.888,80.5218,81.2533,80.3474,83.2346,80.3218,81.2796,84.3977,81.898,80.0386,82.4567,80.3444,79.424,80.9055,81.3546,84.7835,81.2596,82.7434,81.5629,81.1503,79.5965,82.1558,80.3451,
First Transpose (Finished Receive),85.129,83.9689,84.2528,84.4446,84.1654,84.2365,82.901,83.6115,84.6695,83.8643,83.4505,84.0755,83.8532,84.335,84.2863,83.3616,85.0977,84.1512,84.3824,84.3164,83.8465,84.3001,84.0848,83.2336,85.0491,82.7312,84.1384,84.3324,83.4177,83.5409,84.1055,82.7858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3243,84.1506,84.4355,84.6271,84.3484,84.4183,83.0857,83.7938,84.9825,84.0478,83.6353,84.2612,84.035,84.5167,84.4712,83.5432,85.2929,84.3359,84.566,84.4983,84.0284,84.4819,84.2691,83.4133,85.3543,83.0786,84.3205,84.5137,83.5986,83.7862,84.2875,82.9703,
First Transpose (Send Complete),93.7982,94.4525,94.7271,94.898,94.5674,94.3109,94.4106,93.9957,93.582,93.0181,94.5979,94.6212,94.3063,94.8017,94.1188,93.5527,93.8033,94.6223,94.8433,94.6891,94.2653,94.4459,94.2729,93.664,93.8965,94.2786,94.5663,94.8621,94.3289,94.5704,94.175,93.4255,
1D FFT Y-Direction,93.7978,94.4522,94.7267,94.8976,94.567,94.3105,94.4103,93.9953,93.5817,93.0177,94.5975,94.6208,94.3058,94.8013,94.1184,93.5522,93.803,94.622,94.843,94.6885,94.2649,94.4454,94.2726,93.6636,93.8958,94.2782,94.5658,94.8617,94.3286,94.5701,94.1747,93.4251,
Second Transpose (First Send),93.8019,94.4556,94.7306,94.9021,94.5708,94.3141,94.4138,93.9993,93.5852,93.0216,94.601,94.625,94.3099,94.8051,94.122,93.5554,93.8069,94.6254,94.8466,94.6925,94.2689,94.4492,94.2759,93.6663,93.8998,94.2824,94.5711,94.8656,94.3324,94.5731,94.178,93.4301,
Second Transpose (Packing),93.7987,94.4531,94.7276,94.8985,94.5681,94.3115,94.411,93.9963,93.5826,93.019,94.5985,94.6217,94.3068,94.8022,94.1193,93.5533,93.8039,94.6229,94.8438,94.6896,94.2659,94.4462,94.2733,93.6646,93.8969,94.2791,94.5674,94.8626,94.3295,94.5709,94.1754,93.4261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),346.701,342.011,343.096,345.888,340.646,343.337,346.534,346.539,343.891,340.504,346.346,344.805,342.175,342.265,343.336,345.547,344.615,341.419,346.696,345.141,345.821,341.875,345.448,344.352,346.701,344.44,347.285,345.523,344.13,342.319,342.828,345.027,
Second Transpose (First Receive),2055.87,1959.56,1971.72,2054.23,1890.11,1900.81,1918.43,1918.44,1990.88,1902.69,2063.34,2027.44,1903.48,1900.83,1913.11,1913.16,2028.31,1920.22,2060.78,2039.76,1910.51,1889.15,1910.53,1911.48,2069.45,2009.54,2072.92,2054.16,1932.89,1933.1,1928.52,1934,
Second Transpose (Finished Receive),2055.87,1959.56,1971.72,2054.23,1890.11,1900.81,1918.43,1918.45,1990.88,1902.69,2063.34,2027.44,1903.49,1900.83,1913.12,1913.16,2028.31,1920.22,2060.78,2039.76,1910.51,1889.16,1910.53,1911.48,2069.45,2009.54,2072.92,2054.16,1932.89,1933.1,1928.52,1934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2055.87,1959.56,1971.72,2054.23,1890.11,1900.81,1918.43,1918.45,1990.88,1902.69,2063.35,2027.44,1903.49,1900.83,1913.12,1913.16,2028.31,1920.22,2060.78,2039.76,1910.51,1889.16,1910.53,1911.48,2069.45,2009.54,2072.92,2054.16,1932.89,1933.1,1928.52,1934,
1D FFT X-Direction,0.865291,0.768218,0.759436,0.774884,0.751317,0.752326,0.760138,0.757919,0.855875,0.759934,0.764311,0.772441,0.781749,0.75278,0.752884,0.767465,0.813744,0.756061,0.752177,0.757398,0.762822,0.751407,0.760001,0.755228,0.82785,0.761489,0.753632,0.755637,0.756465,0.759178,0.762531,0.758389,
Run complete,2056.59,1960.26,1972.41,2054.93,1894.61,1901.67,1919.12,1919.14,1991.58,1903.39,2064.03,2028.13,1904.34,1903.41,1958.55,1958.59,2029,1920.92,2061.46,2040.45,1911.2,1893.49,1911.47,1912.24,2070.14,2010.23,2073.61,2054.85,1933.58,1933.99,1932.08,1958,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2033.88,2027.15,2044.77,2058.51,1893.83,1893.84,1911.51,1911.52,1914.06,1888.76,1917.4,1911.46,2029.91,2035.89,2054.92,2065.13,1897.84,1881.44,1904.06,1904.06,2056.54,2053.49,2056.61,2063.55,2064.92,1972.62,2043.37,2001.21,1911.81,1910.93,1915.37,1916.2,
First Transpose (First Send),0.861403,0.769783,0.762473,0.779996,0.76319,0.754405,0.756621,0.756789,0.844194,0.768228,0.758256,0.759563,0.764351,0.770423,0.759967,0.761771,0.817944,0.774201,0.754221,0.751964,0.758238,0.75362,0.75607,0.762057,0.813539,0.759883,0.76763,0.757519,0.770778,0.766123,0.761778,0.762184,
First Transpose (Packing),0.85453,0.767581,0.759627,0.776831,0.761494,0.752356,0.754987,0.755213,0.841788,0.765223,0.756079,0.756569,0.762892,0.768769,0.758187,0.76016,0.81545,0.771317,0.751877,0.749593,0.756719,0.751718,0.754115,0.760634,0.811482,0.756827,0.76432,0.755123,0.769028,0.764656,0.759967,0.76041,
First Transpose (Start Local Transpose),0.871799,0.777961,0.770921,0.786611,0.768884,0.759944,0.763819,0.762538,0.850319,0.774336,0.766079,0.766253,0.770666,0.775714,0.766604,0.766773,0.824287,0.780358,0.761025,0.758806,0.764313,0.760368,0.761917,0.767849,0.818792,0.766139,0.773687,0.763857,0.7758,0.77234,0.768079,0.767995,
First Transpose (Start Receive),0.890058,0.789194,0.782832,0.798999,0.777233,0.769776,0.772297,0.770923,0.860318,0.785105,0.775114,0.775947,0.778997,0.782994,0.77532,0.77414,0.833295,0.790591,0.770838,0.768038,0.772598,0.769854,0.770804,0.775718,0.827858,0.775222,0.784455,0.773632,0.784216,0.78222,0.776158,0.777195,
First Transpose (First Receive),82.8821,83.0399,83.3062,83.0425,82.6087,82.255,80.8722,79.4409,79.8979,80.9711,79.6305,82.1428,83.1319,82.7447,83.1473,81.8231,81.4542,81.7096,79.5424,82.7579,82.6371,83.0459,81.9303,78.8351,82.5915,81.7715,79.7769,82.8524,81.5844,81.9156,81.3476,79.1203,
