,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.4788,3.46666,3.47866,3.36214,3.56001,3.56012,3.58991,3.56399,3.50019,3.60057,3.56088,3.55079,3.41271,3.34953,3.41841,3.4263,3.4791,3.44264,3.43581,3.36297,3.46765,3.54828,3.54802,3.52322,3.48998,3.44808,3.4306,3.41479,3.58135,3.55639,3.555,3.53805,
1D FFT X-Direction,0.030593,0.023142,0.02224,0.023671,0.023171,0.02271,0.023091,0.021691,0.024586,0.022702,0.024541,0.022283,0.022431,0.023426,0.024204,0.022681,0.022548,0.022351,0.023011,0.022689,0.022506,0.022915,0.024723,0.022733,0.023171,0.02304,0.023476,0.022225,0.022731,0.023475,0.024511,0.022438,
Run complete,3.5027,3.49088,3.49999,3.47656,3.58923,3.58277,3.61558,3.58677,3.53947,3.62333,3.59856,3.59542,3.43789,3.37274,3.44309,3.4513,3.5,3.46446,3.45961,3.47761,3.49392,3.57188,3.57479,3.54716,3.51538,3.49134,3.45928,3.43855,3.60769,3.57821,3.57973,3.57529,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.38106,3.42921,3.41797,3.47586,3.51,3.5341,3.4331,3.45188,3.46419,3.43921,3.44139,3.41093,3.57139,3.5344,3.4873,3.4368,3.51855,3.61161,3.50068,3.53549,3.41292,3.49766,3.42147,3.36225,3.38435,3.46497,3.47146,3.42149,3.51486,3.45619,3.43248,3.37599,
First Transpose (First Send),0.11699,0.088525,0.153922,0.257005,0.238827,0.152886,0.165963,0.246414,0.27899,0.19738,0.256825,0.249353,0.27166,0.151474,0.282003,0.223597,0.259841,0.160472,0.249864,0.242014,0.277341,0.162332,0.261654,0.260271,0.229485,0.182768,0.220555,0.153795,0.235946,0.199625,0.208302,0.208581,
First Transpose (Packing),0.14167,0.130674,0.169389,0.2698,0.264273,0.170225,0.175756,0.268074,0.292337,0.25501,0.287375,0.265506,0.297824,0.188165,0.310045,0.288783,0.272544,0.186665,0.269626,0.267476,0.300913,0.17476,0.285008,0.283944,0.255206,0.202206,0.244903,0.166912,0.260465,0.224459,0.228729,0.229221,
First Transpose (Start Local Transpose),0.084891,0.081562,0.074151,0.078673,0.078394,0.07099,0.079967,0.078335,0.092127,0.091158,0.162598,0.086628,0.087481,0.080256,0.178077,0.079009,0.07684,0.106351,0.08385,0.080706,0.108366,0.0764,0.107385,0.080616,0.069636,0.070613,0.078913,0.074953,0.080756,0.073529,0.083976,0.08231,
First Transpose (Start Receive),0.088793,0.08726,0.07805,0.082159,0.098216,0.074473,0.084679,0.081498,0.09571,0.094879,0.217984,0.09002,0.090979,0.084083,0.259083,0.082846,0.080408,0.110794,0.087514,0.083743,0.112753,0.079731,0.11357,0.083866,0.072926,0.074124,0.082776,0.078641,0.100954,0.076871,0.088616,0.08591,
First Transpose (First Receive),1.67378,1.50569,1.71553,1.74452,1.62393,1.50582,1.70348,1.71652,1.66113,1.59904,1.65274,1.66865,1.62325,1.53998,1.70594,1.64667,1.73119,1.6066,1.73218,1.74237,1.5833,1.58286,1.74533,1.57702,1.68251,1.58927,1.70445,1.66324,1.57946,1.46216,1.74588,1.70829,
First Transpose (Finished Receive),1.6741,1.50608,1.71583,1.7449,1.62417,1.50606,1.70386,1.71681,1.66142,1.59942,1.65308,1.66891,1.62367,1.54026,1.70629,1.64685,1.73145,1.60691,1.73248,1.74261,1.58359,1.58317,1.7457,1.57734,1.68271,1.58952,1.70482,1.66349,1.5798,1.46249,1.74617,1.70849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67794,1.50942,1.71852,1.74751,1.62713,1.50874,1.70701,1.71949,1.66449,1.60278,1.65722,1.67157,1.62659,1.54329,1.7096,1.64969,1.73466,1.61061,1.73515,1.7452,1.58673,1.58559,1.74933,1.58067,1.68538,1.59239,1.7077,1.66599,1.5827,1.48632,1.74911,1.71124,
First Transpose (Send Complete),1.70405,1.53572,1.74034,1.77064,1.65082,1.53304,1.73181,1.74154,1.71076,1.62684,1.70406,1.71029,1.65013,1.5659,1.74194,1.68718,1.75649,1.63264,1.757,1.76922,1.61715,1.60808,1.776,1.60589,1.70859,1.61906,1.73074,1.68815,1.60621,1.53942,1.77216,1.73307,
1D FFT Y-Direction,1.70271,1.53307,1.73929,1.76965,1.64965,1.53197,1.73003,1.74025,1.68974,1.62558,1.68165,1.69206,1.64885,1.56487,1.73552,1.66986,1.75543,1.6315,1.75583,1.7681,1.60924,1.60691,1.77449,1.60234,1.70741,1.6162,1.72939,1.6872,1.60514,1.50803,1.77099,1.73199,
Second Transpose (First Send),1.71937,1.5499,1.7536,1.78613,1.6645,1.54769,1.74582,1.75492,1.72436,1.64088,1.72033,1.72406,1.66494,1.58,1.75942,1.70017,1.77025,1.64583,1.77016,1.78394,1.63234,1.62173,1.79424,1.6194,1.72192,1.63398,1.74598,1.70379,1.63747,1.55448,1.78677,1.74699,
Second Transpose (Packing),1.81078,1.63559,1.8339,1.86903,1.74732,1.63146,1.83346,1.83235,1.81314,1.72145,1.81395,1.80539,1.74823,1.66189,1.8524,1.77685,1.85477,1.72805,1.85532,1.86513,1.71446,1.70132,1.88663,1.69926,1.80783,1.71618,1.83786,1.78376,1.72314,1.65122,1.8723,1.82804,
Second Transpose (Start Local Transpose),1.81119,1.63621,1.83428,1.86955,1.7477,1.63185,1.83413,1.83268,1.81441,1.72168,1.81496,1.80583,1.74877,1.66259,1.85314,1.77712,1.85533,1.72882,1.85589,1.86567,1.71468,1.70192,1.88748,1.6999,1.80849,1.71666,1.83846,1.78445,1.72376,1.65171,1.87291,1.8285,
Second Transpose (Start Receive),1.81491,1.63933,1.83788,1.87273,1.75138,1.63547,1.83761,1.83606,1.81778,1.72482,1.81914,1.80942,1.75285,1.66621,1.85767,1.78061,1.85861,1.73197,1.85938,1.8688,1.71819,1.70541,1.89203,1.70353,1.812,1.71987,1.84237,1.78802,1.72715,1.65561,1.87646,1.8318,
Second Transpose (First Receive),3.35443,3.40356,3.3934,3.4512,3.48435,3.51059,3.40756,3.42963,3.43853,3.41235,3.41443,3.3875,3.54812,3.50896,3.46091,3.41415,3.49544,3.5877,3.47523,3.51031,3.38752,3.47292,3.39464,3.3366,3.36035,3.43936,3.44469,3.39686,3.48936,3.43097,3.40728,3.35075,
Second Transpose (Finished Receive),3.3547,3.40384,3.39362,3.45158,3.48457,3.51086,3.40784,3.42983,3.43886,3.41267,3.41474,3.38771,3.54836,3.50932,3.4612,3.41437,3.49564,3.58792,3.47546,3.51055,3.38784,3.47315,3.39498,3.33689,3.36058,3.4397,3.44495,3.39709,3.48958,3.43128,3.40752,3.35101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35729,3.40627,3.39595,3.45396,3.48685,3.51305,3.41012,3.43202,3.44137,3.41493,3.41736,3.38996,3.55062,3.5118,3.46375,3.4166,3.49799,3.5903,3.47759,3.51332,3.39028,3.47537,3.39766,3.33949,3.36282,3.44191,3.44737,3.3995,3.49177,3.43374,3.40978,3.35335,
1D FFT X-Direction,0.030659,0.023049,0.021743,0.023347,0.023947,0.023718,0.023261,0.022463,0.022975,0.022777,0.02435,0.021748,0.022292,0.02288,0.023908,0.021977,0.022611,0.022817,0.023672,0.02335,0.02375,0.023105,0.024295,0.022367,0.023237,0.022835,0.024086,0.022501,0.022807,0.022665,0.0236,0.022234,
Run complete,4.19542,3.4299,3.45178,3.47821,3.51072,3.5347,3.5091,3.45426,3.46734,3.43976,3.44421,3.43765,3.57196,3.53501,3.54692,3.46125,3.5211,3.61229,3.55052,3.5856,3.4136,3.49831,3.47053,3.36297,3.39121,3.46557,3.4747,3.44422,3.51556,3.45678,3.48682,3.4572,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.45686,3.4834,3.33843,3.37957,3.45815,3.47886,3.48201,3.43605,3.65214,3.67325,3.57015,3.54541,3.39123,3.35562,3.40248,3.33094,3.67983,3.59112,3.57782,3.59647,3.60098,3.63448,3.51343,3.48956,3.62667,3.60488,3.52759,3.45422,3.58575,3.58804,3.45305,3.45947,
First Transpose (First Send),0.120352,0.145976,0.172334,0.264428,0.245054,0.17808,0.165833,0.247752,0.244457,0.183267,0.165111,0.244796,0.213982,0.151699,0.263955,0.230812,0.240594,0.182013,0.241322,0.25531,0.245992,0.159528,0.246788,0.231048,0.223627,0.230151,0.235659,0.193733,0.236884,0.207432,0.222927,0.221219,
First Transpose (Packing),0.15353,0.153223,0.2048,0.291133,0.276286,0.18552,0.179246,0.268392,0.259487,0.25711,0.174311,0.271816,0.234159,0.158773,0.289729,0.263545,0.265961,0.221428,0.261058,0.274681,0.266683,0.166145,0.266865,0.26939,0.237118,0.24928,0.260773,0.215279,0.248491,0.231348,0.243525,0.241886,
First Transpose (Start Local Transpose),0.10471,0.079333,0.07033,0.072496,0.079984,0.078592,0.105051,0.087768,0.083137,0.075063,0.255266,0.08564,0.071563,0.074493,0.124094,0.080996,0.074928,0.118954,0.077558,0.080765,0.083513,0.06918,0.107226,0.07555,0.074126,0.083624,0.079563,0.084182,0.07916,0.06977,0.085484,0.083615,
First Transpose (Start Receive),0.108848,0.08402,0.073731,0.075864,0.083617,0.081661,0.109346,0.091531,0.086513,0.0782,0.262589,0.088823,0.075002,0.077617,0.128137,0.086966,0.078238,0.122824,0.083142,0.083821,0.088537,0.072254,0.113618,0.079393,0.078005,0.087284,0.083292,0.087772,0.084331,0.073029,0.090408,0.086825,
First Transpose (First Receive),1.60324,1.52902,1.70209,1.79496,1.54973,1.7182,1.60083,1.66563,1.69508,1.57552,1.80602,1.85792,1.6597,1.61691,1.70937,1.67207,1.6323,1.54898,1.88703,1.86436,1.60519,1.62269,1.74338,1.74544,1.55515,1.61571,1.68409,1.68412,1.60997,1.45537,1.68976,1.70343,
First Transpose (Finished Receive),1.60356,1.52935,1.70242,1.79522,1.55,1.71846,1.60122,1.66588,1.69539,1.57583,1.8064,1.8582,1.6601,1.61718,1.70968,1.6724,1.63256,1.54932,1.88731,1.86462,1.60553,1.62292,1.74367,1.74568,1.55536,1.61603,1.68481,1.68449,1.61028,1.45566,1.69007,1.7037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60694,1.53221,1.70514,1.79775,1.5529,1.72121,1.60459,1.66856,1.69935,1.57896,1.81012,1.861,1.66298,1.62031,1.71284,1.67515,1.63547,1.55257,1.88986,1.86722,1.60927,1.62541,1.74725,1.74926,1.56182,1.61882,1.70887,1.73585,1.61418,1.50587,1.69306,1.70646,
First Transpose (Send Complete),1.63216,1.55656,1.7268,1.82423,1.57692,1.74602,1.62815,1.69092,1.72508,1.6211,1.83678,1.88334,1.68569,1.64268,1.73936,1.7011,1.65757,1.57555,1.91303,1.89102,1.63634,1.64729,1.77341,1.77132,1.66392,1.64103,1.82002,1.81052,1.63691,1.64888,1.73047,1.7362,
1D FFT Y-Direction,1.63085,1.5553,1.72581,1.82323,1.57561,1.74498,1.6271,1.68983,1.72395,1.60199,1.83505,1.88235,1.68454,1.64165,1.73743,1.69616,1.65644,1.57431,1.91181,1.88986,1.63198,1.64625,1.77191,1.77019,1.58331,1.64003,1.73076,1.75808,1.63582,1.5268,1.71472,1.72791,
Second Transpose (First Send),1.64681,1.57023,1.74024,1.83975,1.59312,1.76011,1.64283,1.70324,1.73907,1.63639,1.8528,1.8974,1.70071,1.65677,1.75536,1.71393,1.67007,1.58833,1.92589,1.90593,1.65068,1.66078,1.78891,1.78475,1.67718,1.65541,1.83448,1.82456,1.6513,1.66303,1.7448,1.74919,
Second Transpose (Packing),1.73405,1.65135,1.81839,1.9265,1.67696,1.8448,1.72379,1.78491,1.82706,1.72058,1.94633,1.97893,1.78085,1.73954,1.85208,1.79242,1.74981,1.67005,2.00912,1.98772,1.73681,1.7413,1.8806,1.86963,1.75759,1.73529,1.93035,1.9078,1.73388,1.7451,1.82996,1.82941,
Second Transpose (Start Local Transpose),1.73438,1.65203,1.81881,1.9272,1.67739,1.84514,1.72442,1.78529,1.8277,1.72087,1.94716,1.97933,1.78143,1.74025,1.85276,1.79271,1.75034,1.67076,2.00973,1.98847,1.73706,1.74193,1.8813,1.87022,1.75843,1.7358,1.93104,1.90869,1.73453,1.7455,1.83066,1.82987,
Second Transpose (Start Receive),1.73782,1.65559,1.822,1.93049,1.6809,1.84844,1.72811,1.78874,1.8315,1.72412,1.95151,1.98316,1.78556,1.74358,1.85758,1.79625,1.75357,1.67383,2.01294,1.99187,1.74159,1.74561,1.88557,1.87435,1.76182,1.73937,1.93502,1.91225,1.73806,1.74971,1.83431,1.83326,
Second Transpose (First Receive),3.42974,3.45765,3.31518,3.35513,3.43428,3.4545,3.4564,3.41319,3.62663,3.64842,3.54324,3.51796,3.3673,3.33078,3.37597,3.30681,3.65729,3.5668,3.55266,3.57122,3.5742,3.61066,3.48668,3.46474,3.60234,3.57934,3.50064,3.42844,3.56095,3.5632,3.42802,3.43386,
Second Transpose (Finished Receive),3.43002,3.45798,3.31541,3.35577,3.43453,3.45482,3.45675,3.41346,3.6269,3.64875,3.54354,3.51824,3.36764,3.33117,3.37624,3.30715,3.6576,3.5671,3.55285,3.57143,3.57446,3.61098,3.48704,3.46493,3.60268,3.57963,3.50086,3.42866,3.56122,3.56349,3.42828,3.43414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43244,3.46044,3.3177,3.3581,3.43677,3.457,3.45904,3.41578,3.62954,3.651,3.54616,3.5204,3.37014,3.33356,3.37885,3.30954,3.65988,3.56955,3.55501,3.57362,3.57681,3.61326,3.48972,3.46732,3.60501,3.5819,3.50333,3.43087,3.5635,3.56574,3.4306,3.43638,
1D FFT X-Direction,0.03151,0.022548,0.021747,0.022877,0.023354,0.023825,0.024141,0.021817,0.025071,0.02244,0.024005,0.022505,0.022116,0.023335,0.024337,0.021584,0.022837,0.023945,0.02311,0.023287,0.023186,0.022487,0.024468,0.02269,0.02399,0.023743,0.024064,0.022986,0.023085,0.022961,0.023646,0.022123,
Run complete,3.4575,3.48403,3.34047,3.455,3.4588,3.4815,3.48434,3.45445,3.65283,3.6738,3.64824,3.59627,3.39467,3.35618,3.40719,3.33352,3.68035,3.59184,3.63017,3.6576,3.60172,3.63507,3.6096,3.57895,3.62728,3.60543,3.60422,3.53329,3.58634,3.58861,3.56207,3.56126,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.52651,3.51897,3.51039,3.49967,3.34482,3.44506,3.35814,3.4112,3.446,3.49487,3.50261,3.41611,3.48452,3.58982,3.50976,3.4614,3.49402,3.50472,3.4299,3.44406,3.42535,3.42906,3.43325,3.38953,3.61173,3.63537,3.53492,3.49028,3.43565,3.45014,3.46641,3.44163,
First Transpose (First Send),0.104694,0.080904,0.163143,0.243985,0.253254,0.188273,0.202232,0.248317,0.246815,0.174715,0.198474,0.237551,0.234748,0.163215,0.232056,0.232007,0.228386,0.20692,0.304505,0.234146,0.250672,0.22755,0.258061,0.235691,0.226928,0.193673,0.252004,0.15567,0.230154,0.200199,0.226306,0.224441,
First Transpose (Packing),0.129644,0.118359,0.179119,0.266416,0.277429,0.206023,0.214859,0.271618,0.272425,0.23676,0.253752,0.267939,0.263123,0.19433,0.25277,0.252578,0.256967,0.240032,0.325339,0.247956,0.286401,0.23434,0.265149,0.270869,0.251536,0.224041,0.265743,0.173772,0.254048,0.229931,0.247326,0.245138,
First Transpose (Start Local Transpose),0.102677,0.07951,0.077026,0.077354,0.111975,0.086362,0.126498,0.088798,0.076229,0.075093,0.237015,0.080024,0.070392,0.074092,0.170184,0.073787,0.072067,0.110707,0.079293,0.076379,0.085074,0.074992,0.089408,0.082269,0.071341,0.072175,0.081957,0.076193,0.075502,0.072585,0.095006,0.079686,
First Transpose (Start Receive),0.106695,0.084892,0.080613,0.080573,0.115187,0.089425,0.13123,0.092273,0.079615,0.078355,0.2431,0.083192,0.073439,0.07725,0.175744,0.077002,0.075742,0.114293,0.082854,0.079462,0.089831,0.078018,0.111121,0.085565,0.074688,0.075815,0.085903,0.079875,0.078977,0.075656,0.099193,0.083365,
First Transpose (First Receive),1.57818,1.54709,1.72028,1.65184,1.60275,1.5259,1.67181,1.68174,1.74961,1.63504,1.72291,1.6519,1.62493,1.62093,1.70109,1.67094,1.65512,1.61635,1.63861,1.65742,1.72917,1.54564,1.62593,1.60717,1.64476,1.52186,1.83468,1.57267,1.62454,1.66374,1.65406,1.67546,
First Transpose (Finished Receive),1.57878,1.54743,1.72062,1.65211,1.60307,1.52618,1.67216,1.68207,1.74988,1.63534,1.72324,1.65225,1.62528,1.62123,1.70139,1.67122,1.65547,1.61661,1.63888,1.65775,1.72952,1.54582,1.62629,1.60741,1.64505,1.52212,1.83511,1.57296,1.62482,1.66405,1.65444,1.67576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58238,1.55039,1.72327,1.65473,1.60672,1.52875,1.67543,1.68492,1.75348,1.639,1.72742,1.65497,1.62818,1.62418,1.70498,1.6742,1.65845,1.61954,1.67054,1.66069,1.73339,1.54839,1.62975,1.61064,1.64767,1.52849,1.83822,1.57563,1.63775,1.66687,1.65759,1.67847,
First Transpose (Send Complete),1.60767,1.57417,1.74538,1.67868,1.63243,1.56988,1.70029,1.70727,1.77782,1.66269,1.75255,1.67717,1.64979,1.64673,1.73047,1.69989,1.68295,1.64477,1.76013,1.68589,1.7584,1.57404,1.65923,1.63607,1.66959,1.58381,1.86182,1.62996,1.68562,1.68989,1.68202,1.70102,
1D FFT Y-Direction,1.60641,1.57315,1.74442,1.67763,1.62917,1.5534,1.69904,1.7062,1.77673,1.66158,1.75104,1.67612,1.64869,1.64569,1.72884,1.69576,1.67929,1.64092,1.69047,1.68131,1.75723,1.56915,1.65362,1.63204,1.66858,1.55064,1.86047,1.59672,1.66042,1.68881,1.68056,1.70003,
Second Transpose (First Send),1.62295,1.58793,1.75801,1.6926,1.64655,1.58441,1.71499,1.71998,1.79141,1.67676,1.76777,1.68982,1.66404,1.66081,1.74825,1.71247,1.69581,1.65787,1.77322,1.6996,1.77549,1.59004,1.67861,1.64988,1.68282,1.59929,1.87765,1.64495,1.70039,1.70402,1.69682,1.71404,
Second Transpose (Packing),1.71047,1.66985,1.83979,1.77345,1.72918,1.66663,1.79843,1.79859,1.87819,1.76015,1.85984,1.76453,1.74474,1.7401,1.84444,1.78641,1.7795,1.73911,1.85972,1.78239,1.86293,1.67481,1.76805,1.72987,1.76802,1.67855,1.97207,1.72655,1.78203,1.78388,1.77735,1.79433,
Second Transpose (Start Local Transpose),1.7115,1.67044,1.84018,1.77399,1.72955,1.66699,1.79916,1.79903,1.87885,1.76034,1.86032,1.76489,1.7453,1.74076,1.84522,1.78667,1.78013,1.73986,1.86029,1.78295,1.86355,1.67533,1.76891,1.73052,1.76875,1.67927,1.97289,1.72726,1.78264,1.78434,1.77801,1.79481,
Second Transpose (Start Receive),1.71503,1.67406,1.84346,1.77746,1.73313,1.67024,1.80294,1.80252,1.88269,1.76382,1.86449,1.76813,1.74883,1.74409,1.8499,1.79,1.78349,1.74315,1.8635,1.7867,1.86788,1.67907,1.77364,1.73426,1.77207,1.68247,1.97709,1.73065,1.78607,1.78795,1.78166,1.79794,
Second Transpose (First Receive),3.50036,3.49292,3.48638,3.4756,3.31985,3.42058,3.3319,3.3821,3.41953,3.47077,3.47561,3.39143,3.45883,3.56478,3.4829,3.43813,3.46959,3.48084,3.40453,3.4187,3.39968,3.40502,3.40737,3.36488,3.5864,3.61161,3.50873,3.46446,3.41057,3.42382,3.44186,3.41634,
Second Transpose (Finished Receive),3.50062,3.49323,3.48662,3.4759,3.32007,3.42089,3.33213,3.38242,3.41982,3.47106,3.47591,3.39185,3.45911,3.56508,3.48316,3.43838,3.46991,3.48108,3.40473,3.419,3.39989,3.40517,3.40771,3.36521,3.58661,3.61184,3.50901,3.46473,3.41078,3.42414,3.44211,3.41662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50317,3.49562,3.48889,3.47829,3.32231,3.42308,3.33434,3.38467,3.42258,3.47331,3.47854,3.39406,3.46171,3.56759,3.48571,3.44072,3.47217,3.48342,3.40691,3.42113,3.40224,3.40749,3.41027,3.36762,3.58879,3.61411,3.51155,3.46697,3.41305,3.42709,3.44446,3.41905,
1D FFT X-Direction,0.030402,0.022807,0.022122,0.023889,0.022927,0.023054,0.023071,0.021757,0.024006,0.023488,0.025136,0.022326,0.02193,0.024437,0.02451,0.021346,0.021887,0.022745,0.023128,0.022259,0.022982,0.022973,0.024546,0.022481,0.024468,0.022542,0.024537,0.022857,0.023953,0.022247,0.024124,0.023405,
Run complete,3.52716,3.51958,3.5134,3.50231,3.38466,3.44561,3.41834,3.41373,3.44843,3.49544,3.50664,3.47509,3.48656,3.59041,3.56296,3.5122,3.49462,3.50541,3.47937,3.44589,3.42778,3.42967,3.43667,3.39686,3.61234,3.63604,3.60971,3.49098,3.43791,3.45312,3.46945,3.4438,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.63162,3.50689,3.52798,3.58387,3.42417,3.42202,3.49389,3.47717,3.60266,3.56678,3.58242,3.37115,3.41527,3.31926,3.37991,3.31759,3.43625,3.51968,3.44468,3.42951,3.4521,3.41806,3.49081,3.43785,3.52369,3.48409,3.55716,3.51214,3.39061,3.33555,3.39064,3.30652,
First Transpose (First Send),0.085784,0.161056,0.146477,0.237778,0.23864,0.169935,0.15345,0.236534,0.248183,0.175616,0.254682,0.240901,0.210172,0.169001,0.267512,0.233501,0.219203,0.149966,0.231786,0.235168,0.267889,0.216958,0.264951,0.243569,0.232839,0.283057,0.229293,0.167778,0.241107,0.203359,0.257873,0.22602,
First Transpose (Packing),0.115495,0.178691,0.174854,0.2596,0.259105,0.177374,0.168763,0.259009,0.273618,0.189286,0.266848,0.266859,0.239587,0.191085,0.295247,0.264291,0.243331,0.162997,0.25259,0.261648,0.29309,0.240435,0.289503,0.274971,0.250667,0.300485,0.246696,0.219159,0.266288,0.220281,0.279586,0.252488,
First Transpose (Start Local Transpose),0.084078,0.08351,0.075394,0.073475,0.076353,0.073724,0.087674,0.080683,0.075253,0.067909,0.240024,0.073947,0.071063,0.070786,0.16989,0.077085,0.076201,0.101713,0.077683,0.077964,0.098988,0.084007,0.10263,0.091433,0.075011,0.073314,0.100373,0.095597,0.077493,0.071806,0.125719,0.081496,
First Transpose (Start Receive),0.087992,0.088905,0.078768,0.076904,0.079324,0.07666,0.103796,0.083778,0.094629,0.07112,0.246073,0.076996,0.074243,0.074013,0.200315,0.080713,0.079583,0.105874,0.081035,0.080965,0.104061,0.088475,0.124084,0.094661,0.078392,0.076947,0.10424,0.099072,0.097198,0.074789,0.130173,0.084802,
First Transpose (First Receive),1.72139,1.64388,1.67215,1.63134,1.66501,1.6898,1.71997,1.74583,1.72703,1.71702,1.76029,1.63683,1.71344,1.617,1.66388,1.63277,1.65634,1.64071,1.73591,1.69066,1.63381,1.63665,1.61973,1.61727,1.54239,1.53481,1.5749,1.6373,1.64992,1.61468,1.70639,1.59017,
First Transpose (Finished Receive),1.72175,1.64445,1.67271,1.63169,1.6654,1.69006,1.72033,1.74616,1.72732,1.71738,1.76064,1.63718,1.71374,1.61731,1.66428,1.63297,1.65662,1.64097,1.73614,1.69093,1.63418,1.63687,1.62008,1.61753,1.54265,1.53505,1.57517,1.63753,1.6503,1.61504,1.70683,1.59048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72533,1.64785,1.67566,1.63438,1.66827,1.69258,1.72366,1.74908,1.73079,1.72086,1.76446,1.64028,1.7164,1.62026,1.6678,1.63595,1.65976,1.64452,1.73876,1.69365,1.64045,1.63929,1.62394,1.6206,1.57332,1.5515,1.5866,1.6403,1.65362,1.61785,1.70998,1.5931,
First Transpose (Send Complete),1.74951,1.67309,1.69681,1.66012,1.69281,1.7154,1.74834,1.77152,1.75501,1.7437,1.79101,1.66269,1.73839,1.66115,1.69278,1.65972,1.68251,1.667,1.76042,1.71589,1.69144,1.66178,1.66429,1.658,1.70117,1.65671,1.7068,1.66609,1.67716,1.6404,1.73327,1.61643,
1D FFT Y-Direction,1.74835,1.67198,1.69577,1.65901,1.69166,1.71437,1.74724,1.77038,1.75391,1.74271,1.78945,1.66154,1.73728,1.64273,1.691,1.65725,1.68146,1.66592,1.75923,1.71463,1.6642,1.66055,1.64756,1.64178,1.59588,1.57383,1.6094,1.66236,1.67593,1.6394,1.73211,1.61521,
Second Transpose (First Send),1.76365,1.68733,1.7094,1.6741,1.7067,1.7297,1.76333,1.78403,1.76842,1.75684,1.80717,1.67593,1.75231,1.67687,1.7097,1.67264,1.69569,1.68084,1.77365,1.73023,1.70557,1.67579,1.68087,1.67134,1.71422,1.6704,1.72189,1.68138,1.69197,1.65529,1.74852,1.62965,
