,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),98.4402,98.2764,97.6799,98.0839,97.8553,98.0346,98.0464,98.0912,98.4649,98.1716,97.6704,97.9232,98.4471,98.2419,97.8826,98.0711,97.9728,98.3755,97.8977,97.9891,98.3146,98.3455,97.9882,98.0414,98.4153,98.1391,98.1714,97.9408,97.9798,98.2866,97.8047,98.0208,
1D FFT Y-Direction,98.4399,98.276,97.6796,98.0836,97.8547,98.0342,98.0461,98.0909,98.4645,98.1713,97.67,97.9229,98.4463,98.2415,97.8822,98.0708,97.9725,98.3751,97.8973,97.9886,98.3142,98.3451,97.9878,98.0411,98.415,98.1388,98.1709,97.9404,97.9795,98.2863,97.8043,98.0203,
Second Transpose (First Send),98.4437,98.2795,97.6827,98.0861,97.8591,98.0383,98.0498,98.0934,98.4679,98.1744,97.6732,97.9256,98.4507,98.2457,97.8855,98.0737,97.9759,98.3785,97.9016,97.9918,98.3175,98.3485,97.9925,98.0439,98.4188,98.1421,98.1768,97.9437,97.9869,98.2895,97.8077,98.0245,
Second Transpose (Packing),98.4407,98.2768,97.6803,98.0843,97.8561,98.035,98.0468,98.0916,98.4653,98.172,97.6708,97.9237,98.4477,98.2426,97.8829,98.0715,97.9733,98.3759,97.8983,97.9896,98.315,98.3459,97.9887,98.042,98.4159,98.1395,98.1718,97.9412,97.9802,98.287,97.8052,98.0215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),397.247,393.823,392.016,391.42,389.684,405.237,392.62,415.484,409.468,402.806,392.746,393.726,411.071,404.88,417.247,404.786,415.179,406.895,415.506,416.631,393.42,394.236,403.602,415.188,392.213,402.095,397,400.707,391.896,406.908,393.79,393.698,
Second Transpose (First Receive),1121.59,1123.66,1117.8,1119.25,1159.21,1188.27,1159.24,1188.35,1168.4,1163.51,1170.48,1135.7,1186.71,1173.87,1188.88,1166.76,1186.29,1160.85,1189.73,1190.75,1160.87,1170.23,1189.27,1189.33,1150.83,1179.64,1168.11,1179.68,1148.39,1159.55,1154.18,1159.5,
Second Transpose (Finished Receive),1121.59,1123.66,1117.8,1119.25,1159.21,1188.28,1159.24,1188.35,1168.4,1163.51,1170.48,1135.7,1186.71,1173.87,1188.88,1166.76,1186.29,1160.85,1189.73,1190.75,1160.87,1170.23,1189.27,1189.33,1150.83,1179.64,1168.12,1179.68,1148.39,1159.55,1154.18,1159.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.59,1123.66,1117.8,1119.25,1159.21,1188.28,1159.24,1188.35,1168.4,1163.51,1170.48,1135.7,1186.71,1173.88,1188.88,1166.76,1186.29,1160.85,1189.73,1190.75,1160.87,1170.23,1189.27,1189.33,1150.83,1179.64,1168.12,1179.68,1148.39,1159.55,1154.18,1159.5,
1D FFT X-Direction,0.839106,0.75993,0.753439,0.763694,0.811182,0.753925,0.768703,0.756705,0.811396,0.751361,0.747921,0.75767,0.819966,0.753145,0.758344,0.7769,0.818086,0.755362,0.751341,0.755927,0.810443,0.76785,0.75455,0.759659,0.813652,0.754997,0.779149,0.759984,0.804286,0.770511,0.756573,0.759463,
Run complete,1123.64,1124.37,1118.49,1119.95,1165.72,1188.96,1161.21,1189.04,1170.47,1164.19,1171.19,1136.39,1188.89,1175.29,1189.58,1168.83,1190.75,1162.46,1190.42,1191.44,1169.34,1170.91,1189.96,1190.02,1159.42,1180.33,1168.81,1180.39,1156.14,1160.24,1155.1,1160.2,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1176.48,1175.3,1194.86,1194.79,1143.26,1192.53,1192.5,1172.43,1162.17,1141.04,1146,1164.3,1187.67,1189.84,1177.67,1146.26,1171.21,1189.15,1157.82,1189.09,1162.96,1169.36,1190.36,1190.41,1164.83,1162.71,1173.04,1172.97,1108.91,1119.67,1116.29,1119.61,
First Transpose (First Send),0.836881,0.783739,0.754242,0.764892,0.815827,0.754802,0.763032,0.769267,0.822154,0.759851,0.766644,0.759256,0.80449,0.759795,0.757166,0.760403,0.832084,0.755983,0.753105,0.761381,0.825971,0.767547,0.754678,0.763634,0.815879,0.756165,0.773017,0.762992,0.834205,0.767313,0.757332,0.770287,
First Transpose (Packing),0.835277,0.767194,0.753231,0.763292,0.814374,0.753643,0.761736,0.76778,0.820849,0.758139,0.763183,0.758119,0.802989,0.757977,0.756002,0.758828,0.830536,0.754795,0.751923,0.760262,0.82491,0.766232,0.753133,0.762258,0.814477,0.754855,0.770815,0.7579,0.832934,0.766036,0.755183,0.768061,
First Transpose (Start Local Transpose),0.848356,0.807289,0.764716,0.77532,0.826576,0.765346,0.773939,0.779638,0.83254,0.770632,0.794683,0.770314,0.816306,0.772804,0.768394,0.770404,0.84264,0.766142,0.763394,0.772051,0.83531,0.776616,0.765312,0.773602,0.824566,0.765329,0.785894,0.78749,0.843412,0.77816,0.768293,0.78181,
First Transpose (Start Receive),0.857259,0.821718,0.77108,0.790317,0.832944,0.772918,0.781097,0.786609,0.839643,0.777727,0.810259,0.777299,0.823794,0.780376,0.775308,0.777218,0.849761,0.773683,0.769831,0.778565,0.842173,0.783886,0.773995,0.780231,0.832235,0.77253,0.796527,0.805893,0.85018,0.784796,0.775532,0.789724,
First Transpose (First Receive),94.3583,91.7801,92.5655,93.3918,93.8392,91.7222,93.9139,93.5393,92.4274,91.3512,94.0736,92.8227,92.9453,92.6839,93.4758,94.6976,94.04,91.3074,93.4196,94.3595,93.9775,91.1086,94.2002,93.9284,93.7466,91.8413,92.8434,94.2903,94.9013,92.6098,90.61,95.6313,
First Transpose (Finished Receive),97.6587,97.0262,97.2222,96.9455,97.6906,97.0898,97.171,97.3714,97.2441,97.3358,97.5419,97.7583,97.2776,97.2765,96.931,97.3958,97.5582,97.0738,97.456,96.7901,97.7074,97.3228,96.687,97.2845,97.6871,97.2611,97.4863,97.7591,97.6843,97.1341,96.6904,97.8678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7678,97.2122,97.3217,97.1167,97.803,97.1996,97.4189,97.7294,97.4554,97.4386,97.6456,97.8589,97.4453,97.4625,97.0303,97.4964,97.6713,97.1752,97.556,96.9609,97.8164,97.4861,96.8606,97.3839,97.7976,97.3621,97.5879,97.8596,97.7927,97.2614,96.8138,97.9702,
First Transpose (Send Complete),98.7021,98.0369,98.0293,97.833,98.7479,97.9983,98.1885,98.5246,98.6121,98.1613,98.3939,98.5617,98.3711,98.1952,97.7565,98.2145,98.619,97.8873,98.2798,97.8468,98.7568,98.2073,97.8571,98.095,98.7283,98.0913,98.3083,98.6125,98.7362,97.9968,97.5269,98.6944,
1D FFT Y-Direction,98.7016,98.0362,98.029,97.8325,98.7473,97.9979,98.188,98.5241,98.6117,98.1609,98.3936,98.5613,98.3708,98.1948,97.756,98.2142,98.6186,97.887,98.2795,97.8463,98.7564,98.2069,97.8566,98.0947,98.728,98.091,98.3079,98.612,98.7359,97.9965,97.5266,98.6939,
Second Transpose (First Send),98.7057,98.0422,98.0324,97.8355,98.7515,98.002,98.1919,98.5271,98.6151,98.1653,98.3991,98.5641,98.3743,98.1992,97.7596,98.2169,98.6219,97.8903,98.2829,97.8493,98.7597,98.2105,97.8615,98.0979,98.7315,98.0947,98.312,98.6154,98.7395,97.9998,97.5298,98.6974,
Second Transpose (Packing),98.7026,98.0373,98.0297,97.8333,98.7484,97.9988,98.1889,98.5251,98.6125,98.1616,98.3943,98.5622,98.3716,98.1958,97.7569,98.2149,98.6194,97.8878,98.2802,97.8473,98.7572,98.2077,97.8576,98.0955,98.7288,98.0918,98.3088,98.6129,98.7366,97.9972,97.5273,98.6948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),397.469,397.145,418.08,402.903,392.326,416.977,416.7,403.412,408.92,392.194,396.532,405.292,409.405,416.073,403.89,394.815,397.167,417.944,392.2,404.535,393.315,394.523,404.658,415.775,394.062,392.195,411.794,396.248,392.81,395.23,394.444,393.958,
Second Transpose (First Receive),1175.79,1174.61,1194.18,1194.11,1142.58,1191.85,1191.81,1171.75,1161.49,1140.36,1145.31,1163.61,1186.98,1189.15,1176.99,1145.58,1170.53,1188.45,1157.13,1188.41,1162.28,1168.68,1189.67,1189.72,1164.15,1162.02,1172.36,1172.28,1108.23,1118.99,1115.61,1118.92,
Second Transpose (Finished Receive),1175.79,1174.61,1194.18,1194.11,1142.58,1191.85,1191.81,1171.75,1161.49,1140.36,1145.31,1163.61,1186.98,1189.16,1176.99,1145.58,1170.53,1188.46,1157.13,1188.41,1162.28,1168.68,1189.67,1189.72,1164.15,1162.02,1172.36,1172.28,1108.23,1118.99,1115.61,1118.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.79,1174.61,1194.18,1194.11,1142.58,1191.85,1191.81,1171.75,1161.49,1140.36,1145.31,1163.61,1186.98,1189.16,1176.99,1145.58,1170.53,1188.46,1157.13,1188.41,1162.28,1168.68,1189.67,1189.72,1164.15,1162.02,1172.36,1172.28,1108.23,1118.99,1115.61,1118.92,
1D FFT X-Direction,0.834604,0.766671,0.752661,0.762854,0.813806,0.753028,0.761132,0.767318,0.820298,0.757634,0.762602,0.757436,0.802196,0.75742,0.755303,0.758198,0.83009,0.754238,0.751443,0.759825,0.824454,0.765731,0.752561,0.761711,0.813934,0.754249,0.77015,0.7572,0.832406,0.765509,0.754558,0.767571,
Run complete,1181.14,1175.3,1194.87,1194.79,1151.49,1192.54,1192.5,1172.7,1163.62,1141.04,1146,1164.3,1189.16,1189.84,1178.07,1147.68,1175.49,1189.15,1157.82,1189.09,1170.76,1170.69,1190.36,1190.41,1169.89,1163.6,1173.05,1172.97,1115.61,1119.68,1117.04,1119.61,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1139.29,1154.13,1154.17,1133.02,1112.59,1116.76,1108.37,1114.93,1128.11,1157.86,1153.68,1156.13,1179.01,1164.77,1181.19,1142.62,1182.27,1163.99,1185.34,1184.47,1186.13,1149.93,1188.31,1172.74,1154.53,1150.51,1173.78,1173.71,1182.03,1196.08,1194.04,1195.54,
First Transpose (First Send),0.81304,0.76518,0.75561,0.775701,0.805162,0.750648,0.763117,0.760848,0.826002,0.760451,0.76118,0.761051,0.824537,0.759843,0.755715,0.759188,0.846423,0.756242,0.748862,0.757546,0.813133,0.773292,0.755198,0.756099,0.802711,0.757856,0.766071,0.748819,0.812605,0.761707,0.751603,0.770902,
First Transpose (Packing),0.811644,0.763403,0.754695,0.77421,0.803719,0.749429,0.761754,0.759397,0.824753,0.758688,0.759936,0.759731,0.822583,0.758264,0.754641,0.757658,0.844982,0.754995,0.747724,0.756421,0.81197,0.772049,0.753427,0.754591,0.801425,0.756732,0.764107,0.747443,0.811089,0.760403,0.750457,0.769349,
First Transpose (Start Local Transpose),0.827309,0.776795,0.764926,0.785752,0.815799,0.762312,0.774243,0.771802,0.836383,0.772728,0.773285,0.772809,0.836462,0.773219,0.765769,0.769288,0.856805,0.766846,0.759292,0.767919,0.821495,0.782663,0.766406,0.766829,0.811952,0.768114,0.777136,0.760631,0.824154,0.772928,0.763236,0.781615,
First Transpose (Start Receive),0.835955,0.783999,0.771269,0.792822,0.823091,0.770124,0.781206,0.780022,0.843819,0.780392,0.781275,0.780216,0.844258,0.780145,0.772222,0.775603,0.863151,0.773633,0.765786,0.774189,0.827749,0.78996,0.774552,0.773254,0.819363,0.775536,0.787407,0.768775,0.830831,0.780182,0.770803,0.79019,
First Transpose (First Receive),96.3746,95.6251,87.0825,93.6147,95.7356,95.1846,88.021,93.5741,95.5647,95.2955,88.8322,92.9236,96.3732,95.278,94.7408,92.7814,95.7807,94.7703,87.4719,93.8822,96.1286,95.3546,87.8716,92.1048,94.7822,94.5754,88.7082,92.549,95.5,94.5866,87.3524,94.8026,
First Transpose (Finished Receive),97.8258,96.8701,96.9546,97.7666,97.7966,97.2163,96.7149,97.7013,97.3317,96.773,97.1823,97.6919,97.46,97.2494,96.951,96.1483,97.81,97.2056,96.9522,97.5778,97.418,97.2016,96.7256,97.6674,97.791,97.2325,97.1498,97.8869,97.7315,97.1865,97.1964,97.5536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9391,97.0625,97.0544,97.869,97.903,97.3261,96.9004,97.8038,97.4592,96.8743,97.2834,97.7953,97.7012,97.351,97.0944,96.368,97.9172,97.3068,97.0535,97.6801,97.5293,97.3022,96.827,97.7688,97.8976,97.3325,97.2522,97.9909,97.8424,97.2867,97.2976,97.6559,
First Transpose (Send Complete),98.8769,97.9273,97.7607,98.5897,98.8111,98.0497,97.8809,98.5212,98.395,97.5911,97.9973,98.514,98.7305,98.0625,97.8139,98.5705,98.8318,98.0196,97.7732,98.3976,98.4684,98.0172,97.5619,98.5088,98.8368,98.0509,97.9605,98.7077,98.7808,98.0128,98.005,98.3801,
1D FFT Y-Direction,98.8765,97.9268,97.7604,98.5893,98.8107,98.0494,97.8805,98.5209,98.3947,97.5908,97.997,98.5136,98.7302,98.0619,97.8136,98.5702,98.8314,98.0192,97.7729,98.3972,98.468,98.0168,97.5615,98.5084,98.8364,98.0506,97.9599,98.7072,98.7804,98.0125,98.0046,98.3795,
Second Transpose (First Send),98.884,97.9307,97.7632,98.5923,98.814,98.053,97.8841,98.5233,98.3983,97.5938,98.0005,98.5167,98.7345,98.0664,97.8169,98.5777,98.8352,98.0228,97.7757,98.4,98.4715,98.0201,97.5661,98.5114,98.84,98.0544,97.9646,98.7104,98.7836,98.0163,98.0084,98.3837,
Second Transpose (Packing),98.8773,97.9278,97.7611,98.5901,98.8115,98.0501,97.8813,98.5216,98.3954,97.5916,97.9978,98.5145,98.731,98.063,97.8142,98.5717,98.8322,98.02,97.7736,98.3981,98.4688,98.0177,97.5624,98.5092,98.8372,98.0514,97.9609,98.7083,98.7811,98.0132,98.0054,98.3807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),398.586,402.516,405.111,393.648,392.035,394.597,392.228,392.862,395.707,407.549,404.914,405.874,412.397,405.359,414.191,395.116,415.024,396.504,402.529,402.643,410.209,393.939,414.298,403.442,393.532,391.711,410.853,401.084,390.971,418.508,393.836,392.566,
Second Transpose (First Receive),1138.6,1153.44,1153.48,1132.33,1111.91,1116.07,1107.69,1114.24,1127.43,1157.14,1153,1155.44,1178.33,1164.09,1180.5,1141.92,1181.58,1163.3,1184.66,1183.79,1185.44,1149.24,1187.63,1172.05,1153.85,1149.82,1173.09,1173.03,1181.34,1195.39,1193.36,1194.85,
Second Transpose (Finished Receive),1138.6,1153.44,1153.48,1132.33,1111.91,1116.07,1107.69,1114.24,1127.43,1157.14,1153,1155.44,1178.33,1164.09,1180.5,1141.92,1181.58,1163.3,1184.66,1183.79,1185.44,1149.24,1187.63,1172.06,1153.85,1149.82,1173.09,1173.03,1181.34,1195.39,1193.36,1194.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.6,1153.44,1153.48,1132.33,1111.91,1116.07,1107.69,1114.24,1127.43,1157.14,1153,1155.44,1178.33,1164.09,1180.5,1141.92,1181.58,1163.3,1184.66,1183.79,1185.44,1149.24,1187.63,1172.06,1153.85,1149.83,1173.09,1173.03,1181.34,1195.39,1193.36,1194.85,
1D FFT X-Direction,0.810954,0.762922,0.754263,0.773787,0.803338,0.749003,0.761325,0.758921,0.824139,0.758157,0.759267,0.759186,0.821927,0.757656,0.753986,0.757008,0.844593,0.754495,0.74713,0.756014,0.811568,0.771572,0.752861,0.754082,0.800842,0.756188,0.763501,0.746679,0.810627,0.759933,0.749966,0.768843,
Run complete,1146.64,1154.13,1154.17,1134.71,1116.07,1116.76,1108.37,1115.58,1134.56,1157.86,1153.98,1157.13,1180.5,1165.46,1181.19,1145.12,1184.65,1163.99,1185.34,1184.47,1187.63,1152.16,1188.32,1175.48,1158.77,1152.88,1173.78,1173.72,1190.28,1196.08,1194.34,1195.54,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1133.78,1135.91,1124.05,1122.96,1164.46,1190.34,1190.28,1166.36,1158.51,1167.85,1186.9,1186.95,1191.51,1193.7,1181.51,1149.93,1135.82,1153.12,1124.76,1153.13,1173.21,1209.3,1208.34,1207.73,1158.27,1184.27,1183.19,1183.23,1136.46,1148.95,1140.78,1149,
First Transpose (First Send),0.817714,0.777803,0.758594,0.762875,0.809451,0.752171,0.770652,0.757645,0.801543,0.778766,0.757478,0.769236,0.808919,0.760617,0.763472,0.772545,0.816433,0.755769,0.754204,0.771865,0.835583,0.759207,0.759261,0.764994,0.826125,0.760602,0.770276,0.750315,0.81084,0.759918,0.747574,0.76542,
First Transpose (Packing),0.816214,0.776596,0.757431,0.761246,0.808145,0.750696,0.769556,0.756297,0.800173,0.77228,0.756201,0.76804,0.807581,0.759094,0.762275,0.76965,0.815319,0.754042,0.752735,0.770742,0.834422,0.757695,0.757413,0.763698,0.824972,0.759332,0.76816,0.748973,0.809482,0.758694,0.746263,0.763807,
First Transpose (Start Local Transpose),0.82863,0.789084,0.768513,0.773525,0.819787,0.763349,0.781968,0.767736,0.811965,0.800524,0.768717,0.781308,0.819468,0.773205,0.77371,0.789481,0.82719,0.765366,0.764799,0.782096,0.845199,0.768559,0.770662,0.775497,0.835132,0.769982,0.782001,0.761507,0.82062,0.770466,0.758127,0.776528,
First Transpose (Start Receive),0.837843,0.796353,0.775577,0.780722,0.826501,0.771315,0.789151,0.774311,0.819046,0.815104,0.775984,0.788205,0.827123,0.780829,0.781013,0.796676,0.834392,0.772589,0.771827,0.7888,0.851762,0.775725,0.779648,0.781463,0.841722,0.777692,0.791556,0.768951,0.826758,0.776545,0.764489,0.785121,
First Transpose (First Receive),96.6205,95.6695,93.9026,94.4005,95.3767,93.8204,94.9699,94.0303,95.7135,94.1139,93.5891,95.626,95.3571,93.583,95.3228,95.232,94.7684,92.7009,94.0409,94.2094,95.3501,92.9102,94.0434,94.6132,95.7157,94.2129,94.8715,93.9714,95.3401,94.2858,94.6643,94.4695,
First Transpose (Finished Receive),97.5311,97.059,97.0983,97.0538,97.6189,96.8305,97.3733,97.206,97.2914,97.1667,97.4962,97.0233,97.6801,97.0513,97.3557,97.0789,97.6255,97.0526,97.2606,97.1961,97.5321,97.0688,97.5169,97.0217,97.7097,97.0487,97.4033,96.8174,97.6644,96.8017,97.3427,97.1876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6696,97.1614,97.2834,97.1552,97.7261,96.9913,97.4737,97.3058,97.4767,97.2691,97.5989,97.123,97.788,97.1519,97.4572,97.2166,97.7385,97.1521,97.4263,97.3806,97.6424,97.1688,97.619,97.1212,97.8182,97.1484,97.5061,96.918,97.7746,96.988,97.4428,97.2888,
First Transpose (Send Complete),98.6039,97.8821,98.2019,97.9277,98.6806,97.6978,98.196,98.0225,98.6065,98.0424,98.3195,97.833,98.7275,97.8658,98.1823,97.9469,98.6785,97.8687,98.1348,98.0801,98.579,97.8746,98.3508,97.8383,98.756,97.8722,98.2385,97.6319,98.7042,97.813,98.1565,98.0141,
1D FFT Y-Direction,98.6035,97.8816,98.2016,97.9274,98.6802,97.6974,98.1957,98.0223,98.606,98.042,98.319,97.8327,98.7271,97.8654,98.1819,97.9466,98.6781,97.8682,98.1344,98.0797,98.5787,97.8742,98.3504,97.8379,98.7557,97.8719,98.2381,97.6316,98.7038,97.8126,98.1561,98.0138,
Second Transpose (First Send),98.6074,97.8852,98.205,97.9305,98.6845,97.7014,98.1993,98.0251,98.61,98.0467,98.3222,97.8353,98.7309,97.8693,98.1855,97.9499,98.6821,97.8719,98.1377,98.0823,98.5815,97.8775,98.3545,97.841,98.759,97.8752,98.2432,97.6347,98.7079,97.8158,98.1593,98.0174,
Second Transpose (Packing),98.6043,97.8825,98.2023,97.9281,98.6811,97.6982,98.1964,98.023,98.6069,98.0429,98.3199,97.8334,98.7279,97.8664,98.1827,97.9473,98.679,97.869,98.1351,98.0805,98.5794,97.875,98.3512,97.8388,98.7565,97.8726,98.239,97.6323,98.7046,97.8134,98.1569,98.0146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),397.202,400.255,393.661,391.925,393.379,416.477,405.081,392.192,395.779,396.543,406.219,415.085,410.175,416.804,405.085,392.948,397.359,406.424,392.789,403.698,393.2,419.756,405.027,403.613,393.673,415.011,401.296,399.783,393.24,395.159,393.511,403.451,
Second Transpose (First Receive),1133.1,1135.23,1123.35,1122.28,1163.78,1189.66,1189.59,1165.67,1157.82,1167.17,1186.22,1186.27,1190.82,1193.01,1180.83,1149.25,1135.14,1152.43,1124.08,1152.45,1172.53,1208.62,1207.66,1207.05,1157.59,1183.59,1182.5,1182.54,1135.78,1148.27,1140.09,1148.31,
Second Transpose (Finished Receive),1133.1,1135.23,1123.35,1122.28,1163.78,1189.66,1189.59,1165.68,1157.82,1167.17,1186.22,1186.27,1190.82,1193.01,1180.83,1149.25,1135.14,1152.43,1124.08,1152.45,1172.53,1208.62,1207.66,1207.05,1157.59,1183.59,1182.51,1182.54,1135.78,1148.27,1140.09,1148.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1133.1,1135.23,1123.35,1122.28,1163.78,1189.66,1189.59,1165.68,1157.82,1167.17,1186.22,1186.27,1190.82,1193.01,1180.83,1149.25,1135.14,1152.43,1124.08,1152.45,1172.53,1208.62,1207.66,1207.05,1157.59,1183.59,1182.51,1182.54,1135.78,1148.27,1140.09,1148.31,
1D FFT X-Direction,0.815336,0.776032,0.756892,0.760742,0.807698,0.750223,0.769058,0.755801,0.799644,0.77167,0.755496,0.76733,0.806814,0.75843,0.761811,0.769159,0.814726,0.753525,0.752213,0.770204,0.833939,0.75714,0.75687,0.763155,0.824457,0.758821,0.767582,0.748289,0.809024,0.758175,0.74572,0.763257,
Run complete,1135.22,1135.91,1125.15,1123.27,1170.68,1190.35,1190.28,1167.22,1166.29,1167.85,1186.9,1186.96,1193.01,1193.7,1181.83,1149.94,1139.94,1153.12,1125.59,1153.14,1181.1,1209.31,1208.61,1207.74,1166.47,1184.28,1183.59,1183.52,1143.02,1148.95,1142.94,1149,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1196.97,1158.66,1199.17,1165.96,1160.5,1162.65,1136.35,1137.83,1189.06,1177.61,1191.26,1173.59,1153.22,1191.82,1191.83,1141.05,1153.84,1155.97,1138.39,1143.26,1227.04,1212.3,1226.01,1229.19,1139.61,1145.74,1145.78,1115.33,1134.67,1162.05,1139.08,1162.01,
First Transpose (First Send),0.831886,0.758579,0.771936,0.762182,0.807845,0.754853,0.771096,0.767919,0.80947,0.755868,0.761413,0.753057,0.818723,0.751745,0.763659,0.756877,0.822797,0.767621,0.748885,0.754955,0.84296,0.775373,0.754989,0.773831,0.815975,0.770347,0.759998,0.771425,0.83848,0.765332,0.761855,0.762971,
First Transpose (Packing),0.830358,0.757515,0.770743,0.760813,0.806526,0.753593,0.76989,0.76634,0.808439,0.754281,0.76007,0.751773,0.817193,0.750263,0.762532,0.755688,0.821797,0.766226,0.747779,0.753578,0.841826,0.774201,0.75354,0.772453,0.814784,0.768993,0.757943,0.769521,0.837141,0.764036,0.760616,0.761287,
First Transpose (Start Local Transpose),0.847438,0.769264,0.781717,0.772673,0.818137,0.76519,0.781377,0.778706,0.819916,0.768097,0.772535,0.764568,0.830303,0.764953,0.774352,0.76647,0.834339,0.776849,0.760168,0.765521,0.852907,0.785702,0.765641,0.784153,0.826555,0.779754,0.77215,0.782837,0.849081,0.77635,0.774204,0.774084,
First Transpose (Start Receive),0.857089,0.776218,0.788752,0.779323,0.825332,0.772552,0.788138,0.785951,0.826677,0.775835,0.779589,0.771588,0.83721,0.772739,0.78121,0.77317,0.841807,0.783879,0.767225,0.77179,0.859155,0.793218,0.77401,0.790877,0.834095,0.787479,0.781983,0.790691,0.855793,0.783069,0.781755,0.782819,
First Transpose (First Receive),96.1441,95.1796,92.1374,94.5617,96.2285,94.6319,91.0878,93.0375,95.5512,95.0148,91.7982,92.7214,94.5032,95.2283,92.8217,93.9309,96.4929,94.3566,91.7033,92.9048,94.6403,95.7843,92.4609,94.0296,96.0777,95.4866,93.1574,92.9377,95.6451,95.0185,94.6624,93.1671,
