,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,113.938,113.707,111.886,111.624,118.686,115.035,118.701,112.186,113.532,114.298,116.282,113.755,114.64,114.824,118.25,114.769,126.726,120.414,120.02,120.165,119.648,116.343,116.389,110.278,119.571,113.208,113.07,112.902,122.482,118.651,118.308,113.433,
First Transpose (First Send),0.033762,0.027912,0.037001,0.034781,0.026737,0.026158,0.130926,0.034877,0.025379,0.026013,0.028022,0.026555,0.026501,0.026666,0.026058,0.026169,0.025936,0.025751,0.026396,0.026754,0.027171,0.025507,0.126336,0.130008,0.026984,0.027107,0.026472,0.026178,0.026458,0.026003,0.045306,0.026157,
First Transpose (Packing),0.03172,0.026545,0.032001,0.031753,0.024772,0.0249,0.119468,0.029841,0.024104,0.024495,0.026358,0.024818,0.025039,0.025265,0.024561,0.024993,0.024594,0.024328,0.024771,0.025539,0.025691,0.024283,0.11576,0.11837,0.025416,0.025629,0.024623,0.024708,0.025267,0.024329,0.032408,0.024888,
First Transpose (Start Local Transpose),0.039294,0.032133,0.047479,0.044401,0.031019,0.030777,0.1436,0.040129,0.029547,0.029792,0.031957,0.030598,0.03043,0.030807,0.030605,0.030608,0.02969,0.030394,0.031208,0.031,0.031165,0.030383,0.137219,0.149408,0.031142,0.031439,0.031348,0.030616,0.030698,0.0302,0.054477,0.030775,
First Transpose (Start Receive),0.048265,0.038926,0.062163,0.057132,0.03865,0.037822,0.161425,0.051428,0.03581,0.036627,0.039862,0.037495,0.037618,0.037137,0.038084,0.037313,0.036594,0.037387,0.037374,0.037762,0.038372,0.038039,0.158317,0.168983,0.038437,0.038368,0.038329,0.037157,0.038184,0.036925,0.068732,0.037711,
First Transpose (First Receive),1.17371,1.10266,1.33632,1.37599,1.2265,1.03974,0.903821,0.56615,1.32378,1.3801,1.42845,1.4532,1.08499,1.00395,0.98518,0.467748,1.29917,1.42995,1.25683,1.29364,1.03814,1.21612,1.06386,0.859806,1.3101,1.34147,1.43848,1.32135,1.31881,1.00044,1.1241,0.635457,
First Transpose (Finished Receive),1.5499,1.53497,1.61752,1.57074,1.33141,1.34305,1.33409,1.22652,1.47694,1.50909,1.47289,1.48341,1.48692,1.33358,1.14515,3.95466,1.45937,1.43968,1.5726,1.52774,1.48219,1.4232,1.32877,1.01939,1.53988,1.52847,1.49822,1.47503,1.41528,1.45203,1.2476,4.00987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57088,1.55306,1.63635,1.59108,1.34951,1.36104,1.35489,1.2466,1.49789,1.5284,1.49604,1.50245,1.50551,1.35481,1.1657,3.97203,1.47772,1.46623,1.59029,1.54524,1.50052,1.44179,1.35219,1.06529,1.55771,1.54656,1.51676,1.49312,1.43451,1.47122,1.26795,4.02745,
First Transpose (Send Complete),1.6501,1.62654,1.75941,1.71213,1.42294,1.4347,1.4823,1.32756,1.59162,1.60312,1.61439,1.6001,1.58151,1.47759,1.33136,4.04699,1.56166,1.57188,1.66468,1.62044,1.57572,1.51478,1.47667,1.26729,1.63853,1.62041,1.59076,1.5643,1.52903,1.54884,1.39391,4.09822,
1D FFT Y-Direction,1.64962,1.62627,1.75907,1.71189,1.4225,1.4344,1.48201,1.32725,1.59133,1.60284,1.61409,1.5998,1.58124,1.47733,1.33112,4.04672,1.56143,1.57161,1.66444,1.62014,1.57542,1.5145,1.47622,1.26703,1.63823,1.62012,1.59048,1.56399,1.52877,1.54855,1.39365,4.09796,
Second Transpose (First Send),1.65224,1.62822,1.76134,1.71623,1.42516,1.43663,1.49056,1.33079,1.59292,1.60467,1.6165,1.60212,1.58348,1.47951,1.33308,4.04988,1.56413,1.57359,1.6664,1.62224,1.57763,1.51711,1.48255,1.27364,1.64033,1.62258,1.59252,1.56586,1.53104,1.55098,1.39583,4.10049,
Second Transpose (Packing),1.65044,1.62695,1.75978,1.7125,1.42336,1.43505,1.48278,1.328,1.592,1.60346,1.6148,1.60053,1.58185,1.47803,1.3318,4.04734,1.56204,1.57221,1.66506,1.62082,1.57615,1.51512,1.4771,1.26766,1.63899,1.6208,1.59118,1.56473,1.52948,1.54922,1.39421,4.09862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.2282,16.1705,15.9098,15.8878,15.7301,15.4805,16.0811,15.9588,16.0386,16.1235,15.8891,15.8017,16.0805,15.9742,15.7851,18.4479,16.0994,15.7706,15.8836,15.819,16.0425,15.914,15.6484,15.3923,16.1937,15.9045,15.684,15.5565,16.0186,15.8599,15.5587,18.2726,
Second Transpose (First Receive),113.911,113.679,111.859,111.598,118.657,115.009,118.651,112.155,113.506,114.271,116.207,113.726,114.613,114.798,118.223,114.743,126.7,120.386,119.994,120.139,119.622,116.315,116.351,110.241,119.544,113.18,113.044,112.876,122.454,118.625,118.281,113.406,
Second Transpose (Finished Receive),113.912,113.679,111.859,111.599,118.658,115.01,118.651,112.156,113.507,114.272,116.208,113.726,114.614,114.798,118.223,114.744,126.7,120.387,119.994,120.139,119.623,116.316,116.352,110.241,119.544,113.18,113.044,112.876,122.455,118.626,118.282,113.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.912,113.68,111.86,111.599,118.658,115.01,118.652,112.156,113.507,114.272,116.208,113.727,114.614,114.799,118.224,114.744,126.701,120.387,119.994,120.14,119.623,116.316,116.352,110.242,119.545,113.181,113.045,112.876,122.455,118.626,118.282,113.407,
1D FFT X-Direction,0.031143,0.025998,0.031531,0.031321,0.024293,0.024384,0.117741,0.028998,0.023666,0.024015,0.025878,0.024428,0.024519,0.024876,0.024064,0.024431,0.024193,0.023845,0.024346,0.025097,0.025109,0.023756,0.114026,0.115702,0.024537,0.02513,0.023991,0.023851,0.024883,0.023844,0.031018,0.024468,
Run complete,113.945,113.914,113.664,111.628,118.688,115.036,118.703,115.85,113.536,116.202,116.297,113.758,114.642,114.826,118.251,118.261,126.731,120.417,126.677,126.684,119.65,116.344,116.391,116.768,119.576,113.21,119.532,116.156,122.483,118.653,118.31,122.442,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,114.029,113.266,111.684,111.37,119.193,123.631,111.826,112.858,112.958,116.877,113.15,112.994,113.524,113.314,112.008,112.214,115.682,112.392,111.211,111.238,122,111.818,110.275,111.368,119.696,111.378,116.683,116.488,113.371,112.741,111.215,111.952,
First Transpose (First Send),0.033915,0.026651,0.026933,0.026995,0.02664,0.024681,0.032383,0.029595,0.026298,0.026739,0.038423,0.026899,0.026927,0.025326,0.025737,0.026428,0.02537,0.026833,0.025277,0.026723,0.02722,0.026654,0.028816,0.029241,0.025469,0.026365,0.025427,0.026853,0.025662,0.026689,0.026546,0.026362,
First Transpose (Packing),0.031342,0.025141,0.025448,0.025508,0.024847,0.023338,0.030908,0.027616,0.024863,0.025356,0.033147,0.025369,0.025406,0.024016,0.024327,0.025167,0.023907,0.024902,0.024147,0.025422,0.025603,0.025207,0.026537,0.028087,0.024127,0.024762,0.024214,0.025047,0.024226,0.025133,0.024883,0.02487,
First Transpose (Start Local Transpose),0.039491,0.031301,0.031576,0.031717,0.031372,0.028716,0.037396,0.035246,0.030349,0.030604,0.047172,0.031604,0.031103,0.029268,0.030295,0.031373,0.029724,0.031144,0.030148,0.031341,0.031694,0.031721,0.033543,0.033849,0.029829,0.030992,0.030139,0.031335,0.030262,0.031317,0.034633,0.030805,
First Transpose (Start Receive),0.048272,0.038833,0.038911,0.037758,0.038704,0.034849,0.04546,0.044238,0.036922,0.036909,0.062691,0.038686,0.037655,0.035673,0.037699,0.03822,0.03695,0.038238,0.037019,0.037943,0.038658,0.038862,0.042338,0.040274,0.036611,0.038256,0.037509,0.037873,0.037124,0.038878,0.040987,0.037274,
First Transpose (First Receive),1.14919,1.14948,1.21517,1.08618,1.11222,1.0026,1.44639,1.49209,1.15222,1.13582,1.26724,1.22354,1.14461,1.16913,1.38945,1.36042,1.38352,1.0905,0.917147,1.32033,1.21296,1.39907,1.36363,1.29816,1.48659,1.08802,1.52966,1.52969,1.34471,1.15991,1.34037,1.32957,
First Transpose (Finished Receive),1.56657,1.50294,1.47892,1.46607,1.45923,1.33919,1.54661,1.56988,1.47273,1.5243,1.53936,1.48748,1.49753,1.5247,1.44882,1.44294,1.39286,1.44711,1.47851,1.51258,1.41099,1.53945,1.55551,1.46958,1.53417,1.51869,1.54848,1.56947,1.53545,1.44565,1.49401,1.53198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5876,1.52167,1.49986,1.48383,1.47691,1.35984,1.56472,1.58922,1.49126,1.54219,1.55895,1.50529,1.51651,1.54229,1.46676,1.4609,1.41861,1.46521,1.49991,1.53352,1.43035,1.55747,1.57401,1.48733,1.55251,1.53711,1.56748,1.58721,1.55341,1.46349,1.51235,1.54943,
First Transpose (Send Complete),1.66741,1.60162,1.57575,1.55993,1.54945,1.46119,1.64849,1.67352,1.57106,1.61646,1.68175,1.58084,1.59368,1.6185,1.54685,1.59083,1.53636,1.53526,1.58083,1.61419,1.50565,1.62896,1.65497,1.56397,1.63348,1.6116,1.64239,1.66313,1.62825,1.53805,1.58561,1.62156,
1D FFT Y-Direction,1.66692,1.60141,1.57549,1.55966,1.54916,1.4609,1.64816,1.67322,1.57076,1.6162,1.68147,1.58055,1.59342,1.61824,1.54656,1.59056,1.536,1.535,1.58058,1.61386,1.50533,1.62871,1.65456,1.5637,1.63316,1.61136,1.64211,1.66291,1.62801,1.5378,1.58527,1.62126,
Second Transpose (First Send),1.66979,1.6038,1.57745,1.56168,1.55133,1.46349,1.65009,1.67528,1.5728,1.61814,1.68388,1.58316,1.59584,1.62025,1.54868,1.59242,1.53821,1.5369,1.58254,1.61727,1.50763,1.63174,1.65708,1.56579,1.63525,1.61376,1.64447,1.66477,1.63042,1.53986,1.58748,1.62293,
Second Transpose (Packing),1.66774,1.60199,1.57605,1.56023,1.54982,1.46154,1.64883,1.67386,1.57142,1.61679,1.68214,1.58128,1.59416,1.61885,1.54715,1.59117,1.53679,1.53558,1.58118,1.61458,1.50609,1.62938,1.65536,1.56431,1.63388,1.61199,1.64283,1.66353,1.62874,1.53835,1.58595,1.62197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.2806,15.8883,15.7339,15.8081,15.8353,15.7914,16.1091,16.0631,15.9805,16.2123,16.084,15.7272,15.9611,15.9875,15.9335,15.7802,16.0575,15.8638,15.8598,16.0197,15.8972,15.8802,15.7771,15.8598,16.1825,15.9451,15.7585,15.698,16.0967,15.9039,15.7883,15.9225,
Second Transpose (First Receive),114.003,113.238,111.657,111.344,119.162,123.604,111.798,112.827,112.931,116.85,113.119,112.967,113.495,113.286,111.982,112.187,115.655,112.364,111.184,111.212,121.974,111.791,110.245,111.342,119.668,111.35,116.657,116.463,113.344,112.714,111.188,111.926,
Second Transpose (Finished Receive),114.004,113.239,111.657,111.345,119.163,123.604,111.799,112.828,112.932,116.85,113.12,112.967,113.496,113.287,111.983,112.187,115.656,112.365,111.185,111.212,121.975,111.792,110.246,111.343,119.668,111.35,116.658,116.464,113.345,112.714,111.189,111.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.004,113.24,111.658,111.345,119.163,123.605,111.799,112.828,112.933,116.851,113.12,112.968,113.496,113.287,111.983,112.188,115.656,112.365,111.185,111.213,121.975,111.792,110.246,111.343,119.669,111.351,116.658,116.464,113.345,112.715,111.189,111.927,
1D FFT X-Direction,0.030638,0.024607,0.025008,0.025051,0.024346,0.022937,0.030422,0.0267,0.024419,0.024875,0.032503,0.024878,0.024773,0.023558,0.023806,0.024679,0.023542,0.02445,0.023699,0.024862,0.025107,0.024643,0.025962,0.027536,0.023551,0.024355,0.023672,0.02453,0.023823,0.024607,0.024327,0.024288,
Run complete,114.035,113.269,114.006,111.372,119.198,123.632,123.601,123.592,116.838,116.883,113.157,116.845,113.529,113.492,112.012,112.218,115.687,112.395,115.651,111.242,122.001,118.558,121.969,115.197,119.701,111.381,119.664,116.491,113.375,112.744,111.218,113.339,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,126.046,119.524,119.637,116.364,112.27,111.297,111.503,112.267,112.829,114.035,113.234,112.246,119.157,113.342,113.279,112.376,114.821,112.175,111.789,112.694,113.847,110.956,110.765,111.764,119.174,112.737,110.488,116.159,112.831,112.598,112.422,110.895,
First Transpose (First Send),0.032288,0.0271,0.026215,0.026166,0.027395,0.027302,0.02597,0.028998,0.026404,0.026298,0.028477,0.027162,0.025417,0.026169,0.026996,0.026151,0.025475,0.026341,0.025838,0.025955,0.027273,0.026711,0.028942,0.02512,0.038596,0.026804,0.025021,0.040916,0.026331,0.026214,0.025937,0.04169,
First Transpose (Packing),0.030414,0.025394,0.024833,0.024879,0.025598,0.025601,0.024593,0.027254,0.025193,0.024707,0.026892,0.02584,0.024099,0.024823,0.025407,0.02495,0.024161,0.024898,0.024527,0.024493,0.024899,0.025314,0.027331,0.023838,0.03709,0.025089,0.023783,0.023939,0.024904,0.024374,0.024701,0.024093,
First Transpose (Start Local Transpose),0.037462,0.031311,0.031032,0.030328,0.031969,0.031067,0.03033,0.034516,0.03097,0.030455,0.033002,0.031261,0.029456,0.030249,0.031699,0.030888,0.029559,0.030713,0.031033,0.030435,0.031384,0.031956,0.033962,0.030468,0.042774,0.031121,0.045361,0.045743,0.030372,0.030233,0.047326,0.046468,
First Transpose (Start Receive),0.046461,0.038249,0.037677,0.036635,0.03907,0.037354,0.037379,0.042821,0.037807,0.037664,0.041136,0.038559,0.036986,0.037201,0.038694,0.037811,0.036463,0.03792,0.038006,0.03855,0.037482,0.039069,0.042578,0.03729,0.050332,0.038575,0.053061,0.052021,0.037565,0.036787,0.054108,0.053865,
First Transpose (First Receive),1.35384,1.23325,1.39594,1.20003,1.26233,1.2968,1.23413,1.32822,1.39607,1.021,1.29692,1.30743,1.27394,1.29397,1.30031,1.37105,1.42465,1.18174,1.29027,1.26254,1.36379,1.28021,1.32388,1.32002,1.32254,1.28797,1.4562,1.1203,1.33172,1.47126,1.38093,1.35173,
First Transpose (Finished Receive),1.61034,1.32912,1.43791,1.41108,1.36142,1.42284,1.36503,1.50582,1.48791,1.52127,1.57175,1.51136,1.49527,1.39487,1.4699,1.45631,1.49323,1.45987,1.51616,1.56884,1.46581,1.4563,1.49435,1.45845,1.54953,1.55745,1.57875,1.56471,1.49154,1.54421,1.5614,1.51795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63202,1.36522,1.45983,1.43013,1.39445,1.44114,1.38455,1.52523,1.50724,1.53967,1.5906,1.5298,1.51393,1.4159,1.48801,1.47821,1.51154,1.47779,1.53384,1.58603,1.48432,1.47768,1.51322,1.47603,1.57046,1.57628,1.59663,1.58304,1.50927,1.562,1.57929,1.53562,
First Transpose (Send Complete),1.71587,1.61151,1.62648,1.62689,1.53918,1.51624,1.56059,1.60716,1.59343,1.61398,1.66958,1.60399,1.58893,1.53795,1.56214,1.57164,1.59502,1.55178,1.60954,1.66142,1.5592,1.54984,1.59294,1.54823,1.65053,1.64944,1.66814,1.65401,1.58591,1.63982,1.65259,1.60883,
1D FFT Y-Direction,1.7155,1.61126,1.62622,1.62664,1.5389,1.51592,1.56019,1.60691,1.59318,1.6137,1.6693,1.60368,1.58868,1.53765,1.5619,1.57138,1.59479,1.55152,1.6093,1.66117,1.55885,1.54957,1.59251,1.54795,1.65024,1.6492,1.66789,1.65379,1.58567,1.63954,1.65224,1.60862,
Second Transpose (First Send),1.71835,1.61384,1.62832,1.62967,1.54112,1.51858,1.56226,1.60921,1.59527,1.61599,1.67169,1.60629,1.59085,1.53995,1.56381,1.57313,1.59689,1.55366,1.61131,1.66336,1.56102,1.55174,1.59512,1.5497,1.65262,1.65138,1.66987,1.65577,1.58817,1.64161,1.65458,1.61036,
Second Transpose (Packing),1.7163,1.61189,1.6268,1.62724,1.53955,1.51655,1.56092,1.60757,1.59399,1.61434,1.66997,1.60441,1.58931,1.53845,1.56253,1.57195,1.59537,1.55212,1.60991,1.66177,1.55956,1.55024,1.59328,1.54856,1.65089,1.64981,1.66852,1.65436,1.58639,1.64025,1.65291,1.60933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.106,15.981,15.8866,15.8302,15.7792,15.4791,15.726,15.8525,15.772,16.1628,16.0255,15.722,16.0381,15.9526,15.7441,15.5964,16.285,15.8008,15.804,15.8365,15.9334,15.7261,15.6837,15.7906,16.1406,15.8031,15.7942,15.6294,15.9992,16.0001,15.7167,15.699,
Second Transpose (First Receive),126.019,119.496,119.611,116.339,112.242,111.271,111.476,112.238,112.803,114.007,113.205,112.221,119.13,113.316,113.253,112.351,114.796,112.147,111.763,112.668,113.821,110.927,110.736,111.738,119.147,112.709,110.462,116.134,112.806,112.572,112.397,110.869,
Second Transpose (Finished Receive),126.019,119.497,119.611,116.34,112.243,111.272,111.477,112.239,112.804,114.008,113.206,112.221,119.13,113.317,113.253,112.351,114.796,112.148,111.763,112.669,113.822,110.928,110.737,111.739,119.147,112.709,110.462,116.135,112.806,112.572,112.397,110.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.02,119.497,119.612,116.34,112.243,111.273,111.477,112.239,112.804,114.008,113.206,112.222,119.131,113.317,113.253,112.352,114.797,112.149,111.764,112.669,113.822,110.928,110.737,111.739,119.148,112.71,110.463,116.135,112.807,112.572,112.398,110.87,
1D FFT X-Direction,0.029725,0.024619,0.024429,0.024473,0.02506,0.025135,0.02396,0.026552,0.024795,0.024193,0.026161,0.025444,0.023641,0.023968,0.024897,0.024371,0.023721,0.024477,0.024086,0.023948,0.024349,0.024799,0.026776,0.02331,0.036462,0.024592,0.02325,0.023513,0.024497,0.023848,0.024128,0.023627,
Run complete,126.054,122.64,126.022,119.234,112.275,111.3,112.238,112.272,112.832,114.04,113.238,114.003,119.161,115.751,115.74,119.123,114.826,112.179,111.792,114.796,113.854,110.959,110.769,113.814,119.181,115.772,112.351,119.148,112.836,112.602,112.425,112.799,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,127.668,113.779,124.763,124.62,112.272,111.656,125.526,118.596,118.922,122.515,116.084,111.952,114.071,113.078,111.772,112.05,119.033,118.852,126.475,119.07,113.841,113.146,111.27,111.551,125.077,111.37,122.003,122.136,113.509,114.522,110.688,111.058,
First Transpose (First Send),0.038959,0.026397,0.026716,0.026061,0.027515,0.129867,0.025114,0.02912,0.025766,0.026479,0.02887,0.027598,0.026104,0.02475,0.026449,0.025824,0.026287,0.027983,0.02611,0.02622,0.026269,0.026867,0.029493,0.026564,0.026233,0.026444,0.025476,0.025482,0.025424,0.0257,0.027528,0.026498,
First Transpose (Packing),0.037094,0.024861,0.025328,0.024593,0.026221,0.128299,0.023897,0.027258,0.024473,0.025064,0.027023,0.026251,0.024416,0.023516,0.025001,0.02452,0.025025,0.026409,0.02467,0.02476,0.024556,0.025485,0.02799,0.025045,0.024828,0.025133,0.024307,0.024216,0.024116,0.024197,0.025653,0.025042,
First Transpose (Start Local Transpose),0.04489,0.031292,0.031496,0.030585,0.031912,0.13413,0.029221,0.034314,0.030295,0.031394,0.033177,0.032179,0.030667,0.02829,0.030814,0.030276,0.03066,0.032496,0.031384,0.03149,0.030561,0.031176,0.034454,0.030947,0.030374,0.030685,0.030356,0.029477,0.02976,0.030283,0.03168,0.030828,
First Transpose (Start Receive),0.053686,0.041615,0.041449,0.040083,0.039607,0.140756,0.035153,0.042693,0.037817,0.038209,0.041232,0.039235,0.037634,0.034398,0.037081,0.036491,0.037792,0.039505,0.038254,0.038717,0.053595,0.054306,0.043699,0.037101,0.036833,0.038013,0.03744,0.035347,0.036335,0.037444,0.037582,0.038093,
First Transpose (First Receive),1.33733,1.29748,1.18461,1.29515,1.14441,1.52625,1.17691,1.42809,1.37612,1.34627,1.51727,1.43464,1.38555,1.40737,1.4308,1.41185,1.35125,1.30565,1.36984,1.33606,1.34274,1.31316,1.22079,1.39617,1.27917,1.29135,1.38879,1.26162,1.26445,1.31462,1.38658,1.41035,
First Transpose (Finished Receive),1.59456,1.48763,1.53194,1.54907,1.56378,1.56882,1.38438,1.4658,1.42764,1.43578,1.54553,1.50413,1.57935,1.41981,1.51184,1.4316,1.50046,1.41897,1.5119,1.47144,1.57547,1.47004,1.47524,1.4376,1.59993,1.48296,1.52802,1.53581,1.39011,1.53855,1.47074,1.47811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61332,1.50658,1.55009,1.56681,1.58241,1.58661,1.40661,1.48542,1.44631,1.45793,1.56487,1.52469,1.59771,1.44459,1.53003,1.44974,1.51815,1.43742,1.52952,1.49215,1.59491,1.48803,1.49424,1.45893,1.61796,1.50086,1.54629,1.55315,1.46977,1.5558,1.48846,1.49963,
First Transpose (Send Complete),1.69275,1.58252,1.62291,1.64283,1.6537,1.66276,1.53484,1.56563,1.60785,1.55208,1.65172,1.60703,1.67323,1.58083,1.60419,1.52376,1.59437,1.51098,1.60281,1.56377,1.67049,1.56031,1.57505,1.53706,1.69937,1.57485,1.61802,1.62723,1.59389,1.63091,1.55926,1.57406,
1D FFT Y-Direction,1.69238,1.58225,1.62262,1.64257,1.65344,1.66243,1.5345,1.5654,1.6076,1.55179,1.65141,1.60677,1.67298,1.58058,1.60394,1.5235,1.59415,1.51072,1.60258,1.56344,1.67013,1.56007,1.57481,1.53682,1.69911,1.57461,1.61775,1.627,1.59364,1.63071,1.55897,1.57385,
Second Transpose (First Send),1.69501,1.58503,1.62482,1.64477,1.65558,1.66547,1.53667,1.56744,1.60944,1.55478,1.65386,1.60947,1.67509,1.58238,1.60576,1.52513,1.59614,1.51254,1.60426,1.56575,1.67237,1.56248,1.57745,1.53862,1.7013,1.57678,1.61963,1.62867,1.59561,1.6326,1.56079,1.57543,
Second Transpose (Packing),1.69324,1.58294,1.62334,1.64315,1.65403,1.6631,1.53518,1.56596,1.60817,1.55245,1.65214,1.60748,1.67362,1.58121,1.60458,1.52408,1.5947,1.51134,1.60316,1.5641,1.67094,1.56066,1.57538,1.53743,1.69972,1.57521,1.61846,1.62762,1.59423,1.6313,1.55953,1.57448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.3701,16.1091,15.7911,15.8825,15.9468,16.0507,15.9254,16.0406,15.9722,16.1542,15.9586,15.7598,16.1906,15.9977,15.8185,15.7403,16.1239,15.7105,16.1983,16.0347,16.1211,16.006,15.6621,15.7701,16.2348,15.894,15.6408,15.6289,16.0715,16.0384,15.8015,15.7478,
Second Transpose (First Receive),127.641,113.753,124.737,124.594,112.242,111.629,125.497,118.566,118.895,122.49,116.056,111.927,114.045,113.053,111.747,112.024,118.997,118.825,126.45,119.044,113.816,113.118,111.241,111.524,125.05,111.344,121.976,122.096,113.483,114.496,110.661,111.032,
Second Transpose (Finished Receive),127.642,113.754,124.737,124.595,112.243,111.629,125.497,118.566,118.895,122.49,116.056,111.927,114.045,113.053,111.747,112.025,118.997,118.826,126.45,119.044,113.816,113.119,111.241,111.525,125.051,111.344,121.976,122.096,113.483,114.497,110.662,111.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.642,113.754,124.738,124.595,112.243,111.63,125.498,118.567,118.896,122.491,116.057,111.927,114.046,113.053,111.748,112.025,118.998,118.826,126.45,119.045,113.816,113.119,111.242,111.525,125.051,111.345,121.977,122.097,113.484,114.497,110.662,111.033,
1D FFT X-Direction,0.036295,0.024194,0.024893,0.023972,0.025636,0.127803,0.023452,0.026643,0.023948,0.024471,0.026427,0.025839,0.023971,0.022995,0.024478,0.023914,0.024566,0.025756,0.024225,0.024254,0.023998,0.024957,0.027369,0.024479,0.02434,0.024639,0.023732,0.02343,0.023711,0.023656,0.024732,0.024575,
Run complete,127.676,120.519,127.637,124.622,125.492,122.037,125.531,118.599,119.082,122.517,122.489,115.077,114.075,114.047,111.775,112.053,126.446,119.086,126.478,122.457,113.845,113.817,111.274,111.556,125.08,121.647,122.005,125.049,114.491,114.527,110.691,113.482,
