,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),98.8614,101.115,99.1064,101.166,99.0455,101.143,98.0623,101.189,97.9328,101.152,98.1608,100.578,99.0626,101.082,99.0057,101.124,99.0029,101.15,98.8946,101.267,97.8209,100.693,97.999,101.154,97.8174,99.1364,98.1517,99.1405,99.0686,101.075,99.1181,101.141,
First Transpose (Finished Receive),98.8622,101.115,99.1071,101.167,99.0463,101.143,98.0631,101.189,97.9335,101.153,98.1612,100.579,99.0632,101.082,99.0062,101.125,99.0035,101.15,98.8951,101.269,97.8214,100.694,98.0003,101.155,97.8183,99.138,98.1521,99.141,99.0691,101.076,99.1189,101.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8696,101.123,99.1141,101.174,99.054,101.151,98.0711,101.197,97.941,101.16,98.1684,100.608,99.0712,101.091,99.0138,101.132,99.0107,101.158,98.9024,101.277,97.8324,100.7,98.0201,101.162,97.8301,99.5494,98.1584,99.1477,99.0766,101.082,99.126,101.149,
First Transpose (Send Complete),99.7469,101.947,100.002,102.002,99.9314,101.964,98.9423,102.022,98.8917,101.957,99.0441,101.462,99.9581,101.913,99.8858,101.962,99.8842,101.983,99.7803,102.093,98.8031,101.514,99.0785,102.014,98.7122,101.207,99.0444,99.9373,99.9576,101.886,100.017,101.974,
1D FFT Y-Direction,99.7446,101.945,100.001,102,99.9295,101.963,98.9402,102.019,98.8221,101.955,99.0423,101.456,99.9562,101.911,99.8838,101.96,99.8823,101.98,99.7779,102.09,98.726,101.512,98.9144,102.012,98.7103,100.378,99.0427,99.9355,99.9559,101.884,100.015,101.973,
Second Transpose (First Send),100.118,104.743,100.372,105.364,100.302,104.762,99.3125,105.388,99.2618,104.752,99.4143,104.848,100.329,104.711,100.255,105.326,100.255,104.779,100.15,105.456,99.1731,104.309,99.449,105.377,99.0853,104.027,99.415,100.307,100.328,104.682,100.388,105.337,
Second Transpose (Packing),100.125,104.748,100.379,105.368,100.308,104.766,99.3196,105.393,99.2675,104.756,99.4202,104.857,100.336,104.715,100.262,105.33,100.261,104.783,100.156,105.46,99.1797,104.313,99.4573,105.38,99.0924,104.036,99.4218,100.313,100.334,104.686,100.393,105.341,
Second Transpose (Start Local Transpose),100.125,104.748,100.379,105.368,100.309,104.767,99.3201,105.393,99.268,104.756,99.4208,104.857,100.337,104.716,100.262,105.33,100.262,104.783,100.157,105.46,99.18,104.313,99.4577,105.381,99.0929,104.038,99.4222,100.314,100.334,104.686,100.394,105.341,
Second Transpose (Start Receive),100.13,104.752,100.384,105.373,100.314,104.771,99.3248,105.399,99.2727,104.761,99.4255,104.864,100.342,104.721,100.267,105.336,100.266,104.788,100.161,105.465,99.1844,104.318,99.4624,105.385,99.0982,104.045,99.4267,100.319,100.339,104.691,100.399,105.345,
Second Transpose (First Receive),107.796,104.757,109.296,105.378,107.804,104.776,109.328,105.405,107.784,104.766,110.483,104.87,107.756,104.726,109.266,105.34,107.817,104.792,109.394,105.469,107.347,104.322,109.317,105.39,107.078,104.05,103.821,103.683,107.722,104.696,109.268,105.35,
Second Transpose (Finished Receive),107.797,104.757,109.296,105.378,107.804,104.776,109.328,105.405,107.784,104.767,110.485,104.87,107.756,104.726,109.267,105.341,107.817,104.793,109.395,105.47,107.347,104.323,109.317,105.391,107.079,104.05,103.821,103.683,107.723,104.696,109.269,105.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.799,105.138,109.299,105.748,107.806,105.156,109.33,105.776,107.787,105.147,110.512,105.227,107.759,105.107,109.269,105.713,107.819,105.174,109.397,105.842,107.35,104.704,109.32,105.761,107.081,104.431,103.826,103.685,107.725,105.078,109.271,105.722,
1D FFT X-Direction,0.901168,0.804944,0.881895,0.835102,0.878974,0.792812,0.856818,0.814585,0.885861,0.805902,0.877275,0.803182,0.879265,0.793219,0.854339,0.809455,0.872726,0.812148,0.875572,0.79609,0.868413,0.818247,0.874084,0.834779,0.860007,0.795057,0.889686,0.793676,0.877919,0.805786,0.866344,0.808605,
Run complete,109.822,107.801,111.344,109.294,109.842,107.801,111.359,109.326,109.819,107.781,112.578,110.472,109.789,107.754,111.295,109.264,109.85,107.821,111.431,109.392,109.381,107.345,111.351,109.315,109.107,107.076,105.852,105.719,109.755,107.721,111.296,109.266,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,107.785,107.778,108.411,108.28,110.144,107.503,111.635,108.088,107.8,107.782,108.259,108.131,110.442,107.819,108.312,108.176,106.49,109.097,107.628,107.522,110.381,107.752,108.368,108.239,107.834,107.818,108.302,109.114,106.615,109.27,111.594,107.956,
First Transpose (First Send),0.946685,0.872655,0.931476,0.895398,0.948007,0.854298,0.920956,0.86995,0.945546,0.87664,0.968813,0.884136,0.9276,0.887922,0.94121,0.868958,0.937019,0.872327,0.920325,0.860957,0.936923,0.870906,0.939228,0.869286,0.931863,0.872741,0.937329,0.84365,0.941157,0.844493,0.934759,0.860905,
First Transpose (Packing),1.75346,1.68015,1.72866,1.7088,1.74856,1.64845,1.71569,1.68907,1.75415,1.69092,1.83762,1.71344,1.72141,1.7043,1.73661,1.66054,1.73057,1.69211,1.70671,1.65645,1.75916,1.66811,1.77134,1.66701,1.75639,1.70352,1.7334,1.63362,1.73054,1.64365,1.72689,1.66074,
First Transpose (Start Local Transpose),1.75372,1.68038,1.72894,1.70907,1.74879,1.64871,1.71595,1.68934,1.75443,1.69119,1.83788,1.71369,1.72171,1.70452,1.73682,1.66081,1.7309,1.6924,1.70697,1.65671,1.75937,1.66847,1.77163,1.66726,1.75673,1.70383,1.73368,1.63387,1.73079,1.6439,1.72711,1.66102,
First Transpose (Start Receive),1.75775,1.68377,1.73226,1.71226,1.75303,1.65234,1.72018,1.69405,1.75827,1.69491,1.84284,1.71867,1.72589,1.70878,1.74086,1.66438,1.73475,1.69625,1.71093,1.66011,1.76304,1.67272,1.7757,1.67109,1.76074,1.70769,1.73758,1.63763,1.73477,1.64751,1.73072,1.66431,
First Transpose (First Receive),100.293,101.577,100.381,101.653,99.3311,101.416,98.9309,101.333,100.409,101.46,100.4,101.515,100.245,101.73,100.288,101.566,100.248,98.6194,100.444,100.344,100.238,101.663,100.475,101.601,100.404,101.599,100.397,101.573,100.398,98.9948,100.382,101.342,
First Transpose (Finished Receive),100.293,101.578,100.382,101.654,99.3318,101.416,98.9318,101.334,100.411,101.462,100.401,101.515,100.246,101.731,100.289,101.567,100.25,98.6203,100.444,100.345,100.239,101.663,100.476,101.601,100.404,101.599,100.398,101.574,100.4,98.9972,100.382,101.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.302,101.585,100.389,101.661,99.3404,101.424,99.2452,101.364,100.442,101.493,100.408,101.523,100.254,101.739,100.295,101.574,100.279,98.6285,100.451,100.386,100.247,101.675,100.484,101.608,100.412,101.608,100.405,101.58,100.431,99.0279,100.39,101.349,
First Transpose (Send Complete),101.194,102.406,101.291,102.507,100.216,102.262,100.433,102.248,101.353,102.336,101.272,102.355,101.139,102.573,101.183,102.4,101.198,99.4549,101.342,101.677,101.127,102.499,101.37,102.46,101.287,102.448,101.277,102.4,101.326,99.8585,101.278,102.178,
1D FFT Y-Direction,101.192,102.404,101.29,102.505,100.214,102.26,100.138,102.243,101.348,102.331,101.27,102.353,101.137,102.571,101.182,102.398,101.193,99.4527,101.34,101.234,101.125,102.495,101.368,102.458,101.285,102.446,101.275,102.397,101.315,99.8528,101.277,102.176,
Second Transpose (First Send),101.565,102.775,101.664,102.875,100.587,105.059,100.82,105.636,101.739,102.721,101.645,102.723,101.509,105.37,101.552,102.768,104.012,99.8234,101.713,102.062,101.496,105.301,101.741,102.827,101.657,102.816,101.646,102.767,104.14,100.24,101.648,102.548,
Second Transpose (Packing),101.572,102.782,101.67,102.882,100.594,105.063,100.837,105.647,101.762,102.748,101.652,102.73,101.516,105.374,101.559,102.774,104.021,99.8306,101.719,102.081,101.503,105.305,101.747,102.833,101.663,102.822,101.653,102.773,104.152,100.258,101.654,102.553,
Second Transpose (Start Local Transpose),101.573,102.783,101.671,102.882,100.594,105.063,100.84,105.649,101.764,102.749,101.655,102.73,101.517,105.374,101.56,102.775,104.023,99.8312,101.719,102.083,101.503,105.306,101.748,102.834,101.664,102.823,101.653,102.774,104.153,100.26,101.655,102.554,
Second Transpose (Start Receive),101.578,102.788,101.675,102.888,100.6,105.069,100.848,105.656,101.772,102.757,101.659,102.736,101.522,105.379,101.564,102.779,104.031,99.8359,101.724,102.091,101.509,105.31,101.752,102.838,101.669,102.828,101.659,102.778,104.16,100.27,101.659,102.558,
Second Transpose (First Receive),105.756,105.746,106.378,106.25,108.11,105.074,109.581,105.662,105.749,105.73,106.233,106.101,108.41,105.384,106.284,106.144,104.036,107.069,105.591,105.467,108.345,105.316,106.337,106.203,105.806,105.786,106.273,107.005,104.165,107.218,106.059,105.921,
Second Transpose (Finished Receive),105.757,105.746,106.378,106.251,108.11,105.074,109.581,105.662,105.749,105.73,106.234,106.101,108.41,105.384,106.284,106.144,104.036,107.069,105.591,105.467,108.345,105.316,106.338,106.203,105.806,105.786,106.273,107.006,104.166,107.218,106.059,105.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.759,105.748,106.381,106.253,108.112,105.455,109.584,106.032,105.752,105.733,106.236,106.103,108.412,105.766,106.287,106.147,104.418,107.072,105.594,105.47,108.348,105.696,106.34,106.206,105.808,105.788,106.276,107.039,104.548,107.221,106.061,105.923,
1D FFT X-Direction,0.884066,0.809009,0.874153,0.837985,0.884469,0.792738,0.85592,0.805524,0.881759,0.818322,0.881249,0.813447,0.862864,0.825709,0.88345,0.811371,0.873689,0.810743,0.863602,0.802494,0.869242,0.807992,0.8754,0.807276,0.873791,0.799108,0.874042,0.7822,0.884241,0.781275,0.872617,0.79593,
Run complete,107.786,107.78,108.412,108.282,110.144,108.108,111.635,109.579,107.8,107.785,108.259,108.134,110.442,108.409,108.313,108.178,107.064,109.098,107.628,107.524,110.381,108.343,108.368,108.241,107.834,107.821,108.304,109.117,107.219,109.271,111.606,107.958,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,106.301,106.351,106.786,106.938,106.356,106.386,106.721,106.89,106.222,106.274,106.651,106.815,106.243,106.281,106.605,110.158,106.092,108.775,106.673,110.182,106.297,106.336,106.74,106.897,105.341,107.959,106.07,106.037,106.277,106.329,106.658,106.826,
First Transpose (First Send),0.945761,0.873317,0.937632,0.901111,0.937004,0.846292,0.9453,0.863637,0.942186,0.887825,0.946494,0.884585,0.924971,0.858659,0.923936,0.878035,0.946538,0.867792,0.950045,0.871224,0.934975,0.86674,0.936281,0.875524,0.940356,0.86387,0.933942,0.890706,0.937942,0.879545,0.988579,0.875956,
First Transpose (Packing),1.75778,1.66611,1.73263,1.69416,1.73672,1.6418,1.78139,1.73533,1.7688,1.71853,1.73776,1.67064,1.71552,1.6514,1.72537,1.66001,1.77621,1.66008,1.73984,1.69018,1.74837,1.65882,1.72659,1.67035,1.73746,1.65389,1.72077,1.74189,1.77467,1.71327,1.86599,1.6658,
First Transpose (Start Local Transpose),1.75806,1.66635,1.73287,1.69443,1.73699,1.64207,1.78164,1.73562,1.76908,1.71878,1.73801,1.67089,1.71579,1.65165,1.7256,1.66023,1.77763,1.66032,1.74005,1.69042,1.74864,1.6591,1.72684,1.67059,1.73774,1.65415,1.72098,1.74213,1.7749,1.71349,1.86625,1.66604,
First Transpose (Start Receive),1.76165,1.66933,1.73606,1.69841,1.74103,1.64591,1.78542,1.73999,1.77346,1.72206,1.7418,1.67451,1.71964,1.65539,1.72932,1.66379,1.78147,1.66367,1.74356,1.6939,1.75198,1.66284,1.73018,1.67422,1.74143,1.65821,1.72455,1.74653,1.77882,1.71712,1.87171,1.66926,
First Transpose (First Receive),100.052,99.2218,100.122,99.3179,100.076,99.2591,100.057,99.4322,99.967,99.2969,100.005,99.2182,99.9807,99.2127,99.9651,98.2985,99.9802,98.1093,99.8794,98.2268,100.05,99.3203,100.083,99.298,98.4893,98.0806,97.9888,99.3257,100.041,99.327,99.9581,99.3427,
First Transpose (Finished Receive),100.052,99.2224,100.122,99.3186,100.076,99.2597,100.057,99.4329,99.9675,99.2976,100.006,99.2186,99.9814,99.2133,99.9656,98.2991,99.9806,98.1117,99.8811,98.2276,100.05,99.3208,100.083,99.2985,98.4911,98.0812,97.9902,99.3262,100.042,99.3279,99.9586,99.3442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.06,99.2305,100.129,99.3253,100.083,99.2669,100.065,99.4406,99.9754,99.3056,100.012,99.2257,99.9889,99.2212,99.9726,98.306,99.9883,98.3154,99.9118,98.2363,100.058,99.3285,100.09,99.3052,98.7621,98.0905,98.4535,99.3333,100.051,99.3352,99.9668,99.3726,
First Transpose (Send Complete),100.943,100.053,101.024,100.183,100.98,100.077,100.955,100.282,100.858,100.131,100.892,100.081,100.876,100.038,100.832,99.1163,100.857,99.3599,100.826,99.0351,100.933,100.139,100.976,100.141,100.057,98.8989,100.05,100.143,100.916,100.16,100.873,100.227,
1D FFT Y-Direction,100.942,100.052,101.022,100.181,100.977,100.075,100.953,100.28,100.856,100.128,100.89,100.079,100.874,100.035,100.83,99.114,100.855,99.1591,100.822,99.033,100.931,100.137,100.974,100.139,99.6807,98.8963,99.3654,100.141,100.914,100.159,100.871,100.221,
Second Transpose (First Send),101.313,100.422,101.393,100.552,101.353,100.445,101.325,100.655,101.229,100.5,101.261,100.45,101.247,100.407,104.181,99.4837,103.644,99.7421,104.199,99.4038,101.303,100.509,101.346,100.509,102.865,99.2664,100.436,100.513,101.288,100.529,101.244,100.61,
Second Transpose (Packing),101.32,100.43,101.4,100.558,101.362,100.451,101.332,100.662,101.236,100.508,101.268,100.456,101.255,100.414,104.186,99.4896,103.648,99.7629,104.214,99.4108,101.31,100.515,101.352,100.515,102.876,99.2732,100.459,100.52,101.295,100.535,101.25,100.629,
Second Transpose (Start Local Transpose),101.321,100.431,101.4,100.558,101.362,100.451,101.332,100.663,101.236,100.508,101.268,100.457,101.255,100.414,104.186,99.49,103.648,99.7635,104.216,99.4112,101.31,100.516,101.352,100.516,102.879,99.2736,100.461,100.522,101.295,100.536,101.25,100.631,
Second Transpose (Start Receive),101.326,100.436,101.404,100.563,101.37,100.456,101.337,100.669,101.241,100.513,101.273,100.461,101.262,100.418,104.19,99.4948,103.654,99.7708,104.225,99.4158,101.315,100.521,101.356,100.522,102.887,99.2781,100.469,100.526,101.3,100.542,101.255,100.639,
Second Transpose (First Receive),104.272,104.316,104.754,104.91,104.319,104.355,104.688,104.859,104.186,104.242,104.623,104.783,104.208,104.246,104.195,108.125,103.659,106.722,104.231,108.149,104.26,104.304,104.71,104.866,102.892,105.925,104.024,104,104.246,104.296,104.608,104.77,
Second Transpose (Finished Receive),104.272,104.316,104.754,104.91,104.319,104.356,104.689,104.859,104.187,104.242,104.623,104.784,104.208,104.246,104.196,108.126,103.659,106.723,104.231,108.149,104.261,104.304,104.71,104.866,102.892,105.926,104.025,104,104.247,104.297,104.609,104.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.275,104.319,104.756,104.913,104.323,104.358,104.691,104.862,104.189,104.245,104.626,104.786,104.211,104.248,104.569,108.128,104.041,106.725,104.602,108.152,104.263,104.307,104.712,104.868,103.275,105.928,104.027,104.003,104.249,104.299,104.611,104.773,
1D FFT X-Direction,0.883776,0.817834,0.879298,0.836683,0.872023,0.788722,0.874933,0.798746,0.878658,0.816881,0.883479,0.81996,0.861051,0.795687,0.859442,0.81309,0.879227,0.804651,0.892752,0.796386,0.871527,0.809651,0.875094,0.809443,0.882638,0.798294,0.877242,0.799911,0.867723,0.806308,0.906249,0.811781,
Run complete,106.313,106.352,106.789,106.939,106.358,106.387,106.725,106.891,106.224,106.275,106.653,106.815,106.245,106.282,108.127,110.158,106.717,108.776,108.152,110.182,106.299,106.337,106.743,106.897,105.921,107.959,106.071,106.039,106.28,106.329,106.661,106.826,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,104.772,104.82,110.675,107.164,109.828,107.198,111.353,107.814,110.019,107.385,111.481,107.972,109.977,107.357,111.369,107.846,109.664,107.039,111.389,107.86,109.688,107.059,111.485,107.936,109.761,107.148,111.447,107.946,110.04,107.413,111.476,107.931,
First Transpose (First Send),0.950351,0.893871,0.943854,0.915136,0.934199,0.868475,0.93858,0.864625,0.934424,0.884539,0.937772,0.894376,0.924541,0.879817,0.937244,0.86113,0.930477,0.897642,0.935025,0.862196,0.931798,0.857917,0.920562,0.88595,0.922944,0.865357,0.948267,0.845295,0.944545,0.858082,0.934785,0.880685,
First Transpose (Packing),1.75915,1.69569,1.75022,1.71167,1.75086,1.65901,1.732,1.72042,1.75704,1.69483,1.7242,1.69231,1.72609,1.67361,1.73629,1.6497,1.7289,1.75862,1.76517,1.65775,1.72717,1.66108,1.70808,1.67759,1.77299,1.65834,1.77579,1.64185,1.75038,1.66165,1.72729,1.7225,
First Transpose (Start Local Transpose),1.75942,1.69594,1.75051,1.7119,1.75113,1.65925,1.73222,1.72073,1.75725,1.69509,1.72446,1.69258,1.72634,1.67385,1.73654,1.64993,1.72923,1.75894,1.76543,1.65803,1.72746,1.66134,1.70832,1.67784,1.7733,1.6586,1.77603,1.6421,1.75063,1.66198,1.72755,1.72278,
First Transpose (Start Receive),1.76354,1.69923,1.75365,1.71552,1.7548,1.6628,1.73595,1.72494,1.76195,1.69873,1.72814,1.69666,1.73014,1.6777,1.74045,1.6532,1.73294,1.76245,1.76889,1.66162,1.73114,1.66562,1.7119,1.6822,1.77802,1.66216,1.77997,1.64564,1.75427,1.66586,1.73125,1.72695,
First Transpose (First Receive),98.5081,98.2501,98.3903,99.5518,98.3984,101.153,99.3309,101.177,98.5268,101.297,99.3414,101.334,99.3449,101.298,99.3245,101.233,99.3236,100.982,99.3275,101.235,98.4039,100.994,98.3305,101.299,98.6219,101.072,98.463,101.345,98.5988,101.354,99.2954,101.328,
First Transpose (Finished Receive),98.5086,98.2507,98.3909,99.5526,98.3989,101.154,99.3317,101.178,98.5274,101.298,99.3419,101.334,99.3453,101.298,99.325,101.234,99.3242,100.983,99.3283,101.236,98.4046,100.995,98.3312,101.3,98.6225,101.073,98.4639,101.345,98.5994,101.354,99.296,101.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5155,98.2587,98.3975,99.6359,98.4066,101.161,99.34,101.185,98.535,101.305,99.3482,101.342,99.3523,101.306,99.3319,101.24,99.3316,100.99,99.3351,101.243,98.4129,101.002,98.3428,101.307,98.6312,101.08,98.471,101.352,98.6081,101.361,99.3035,101.335,
First Transpose (Send Complete),99.4129,99.0876,99.2746,101.327,99.2885,101.957,100.207,102.017,99.3929,102.139,100.234,102.181,100.229,102.111,100.225,102.05,100.201,101.797,100.222,102.067,99.3211,101.818,99.3155,102.145,99.5163,101.905,99.367,102.137,99.4944,102.172,100.172,102.138,
1D FFT Y-Direction,99.4114,99.086,99.2727,100.501,99.2838,101.955,100.206,102.015,99.3912,102.137,100.232,102.179,100.227,102.108,100.222,102.048,100.199,101.795,100.22,102.066,99.286,101.817,99.2471,102.143,99.5142,101.904,99.3655,102.135,99.4919,102.17,100.17,102.137,
Second Transpose (First Send),99.7834,99.4578,99.6436,104.711,99.6582,104.753,100.577,105.386,99.7632,104.936,100.604,105.544,100.599,104.905,100.594,105.414,100.571,104.593,100.593,105.431,99.689,104.613,99.6863,105.509,99.8864,104.7,99.7389,105.501,99.8672,104.968,100.541,105.501,
Second Transpose (Packing),99.7899,99.4644,99.6502,104.72,99.6649,104.757,100.584,105.39,99.7687,104.94,100.611,105.549,100.605,104.91,100.601,105.417,100.577,104.597,100.6,105.435,99.6949,104.616,99.6915,105.512,99.8932,104.704,99.7455,105.506,99.8736,104.972,100.548,105.504,
Second Transpose (Start Local Transpose),99.7902,99.4648,99.6506,104.722,99.6653,104.757,100.584,105.391,99.7691,104.941,100.612,105.549,100.606,104.91,100.601,105.417,100.578,104.598,100.6,105.436,99.6955,104.617,99.6918,105.513,99.8938,104.705,99.746,105.506,99.874,104.972,100.548,105.505,
Second Transpose (Start Receive),99.7951,99.4701,99.6548,104.73,99.6698,104.762,100.589,105.397,99.774,104.947,100.617,105.554,100.611,104.915,100.605,105.427,100.583,104.603,100.605,105.441,99.6999,104.622,99.6965,105.518,99.8991,104.709,99.7516,105.51,99.8789,104.976,100.553,105.51,
Second Transpose (First Receive),102.743,102.784,108.643,104.735,107.794,104.766,109.321,105.402,107.986,104.952,109.453,105.559,107.946,104.92,109.341,105.432,107.63,104.607,109.351,105.445,107.654,104.626,109.454,105.523,107.732,104.714,109.416,105.515,108.008,104.981,109.45,105.514,
Second Transpose (Finished Receive),102.743,102.785,108.643,104.735,107.794,104.767,109.321,105.403,107.986,104.953,109.453,105.559,107.946,104.92,109.341,105.432,107.63,104.607,109.352,105.446,107.654,104.626,109.454,105.523,107.732,104.714,109.416,105.515,108.009,104.982,109.45,105.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.746,102.787,108.645,105.108,107.796,105.147,109.324,105.773,107.988,105.333,109.456,105.933,107.948,105.302,109.344,105.803,107.633,104.989,109.354,105.818,107.657,105.009,109.457,105.894,107.735,105.095,109.42,105.888,108.012,105.363,109.452,105.885,
1D FFT X-Direction,0.888014,0.829791,0.886834,0.849752,0.870385,0.810248,0.875295,0.799017,0.871605,0.821276,0.879684,0.830939,0.860013,0.81519,0.873605,0.796867,0.872699,0.826413,0.872223,0.799034,0.874266,0.793156,0.861357,0.8218,0.851577,0.79942,0.87715,0.784961,0.878516,0.800951,0.871303,0.808952,
Run complete,104.774,104.82,110.675,108.64,109.829,107.791,111.353,109.319,110.019,107.983,111.481,109.45,109.978,107.943,111.369,109.338,109.664,107.627,111.389,109.348,109.688,107.652,111.485,109.451,109.761,107.729,111.447,109.414,110.041,108.005,111.476,109.447,
