,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.53652,1.47066,1.5935,1.49614,1.52227,1.47562,1.51518,1.47811,1.52168,1.47671,1.55184,1.47097,1.60939,1.48041,1.51154,1.49088,1.55478,1.54114,1.54345,1.48074,1.53025,1.48219,1.52389,1.50378,1.58712,1.48884,1.51548,1.47691,1.54494,1.47836,1.54596,1.46626,
First Transpose (First Receive),4.64931,4.48149,4.51586,3.75738,4.33427,5.31086,5.61275,5.72518,3.54506,4.06247,4.68828,3.48998,3.12719,4.55485,5.91294,3.70608,4.76755,3.145,3.77517,5.59216,4.97712,4.17809,6.25652,3.63099,3.3664,4.30176,5.91067,3.51435,4.39574,4.85688,3.3179,3.55217,
First Transpose (Finished Receive),195.232,194.826,195.168,195.389,195.072,195.209,195.115,195.516,194.801,195.127,195.208,195.386,195.325,194.811,194.79,193.915,194.697,195.389,194.821,195.208,195.345,195.501,194.696,195.508,195.183,195.238,194.835,195.492,194.839,194.731,195.31,194.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.339,194.929,195.274,195.49,195.18,195.31,195.221,195.616,194.911,195.227,195.316,195.487,195.432,195.03,194.895,194.102,194.805,195.492,194.927,195.311,195.453,195.604,194.808,195.61,195.291,195.34,194.942,195.593,195.014,194.84,195.42,194.721,
First Transpose (Send Complete),197.27,196.446,197.199,196.94,197.111,196.775,197.152,197.082,196.82,196.694,197.234,196.932,197.337,196.92,196.928,195.559,196.746,196.976,196.848,196.792,197.392,197.072,196.736,197.113,197.201,196.813,196.888,197.044,196.947,196.296,197.335,196.182,
1D FFT Y-Direction,197.269,196.445,197.198,196.94,197.095,196.775,197.152,197.082,196.82,196.694,197.233,196.932,197.337,196.92,196.927,195.558,196.745,196.975,196.848,196.792,197.392,197.072,196.736,197.113,197.201,196.812,196.888,197.044,196.947,196.296,197.335,196.181,
Second Transpose (First Send),197.274,196.448,197.202,196.943,197.115,196.778,197.156,197.085,196.824,196.697,197.237,196.935,197.341,196.923,196.931,195.562,196.749,196.978,196.851,196.795,197.395,197.075,196.74,197.117,197.205,196.819,196.891,197.047,196.952,196.299,197.339,196.184,
Second Transpose (Packing),197.271,196.446,197.199,196.94,197.112,196.776,197.153,197.082,196.821,196.694,197.234,196.933,197.338,196.921,196.928,195.559,196.746,196.976,196.849,196.793,197.392,197.073,196.737,197.113,197.202,196.813,196.888,197.045,196.948,196.297,197.336,196.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.219,783.825,799.173,777.484,783.973,775.24,784.578,778.802,784.795,783.781,780.314,777.126,809.457,785.374,781.619,776.479,784.406,824.338,779.958,778.842,784.07,776.6,781.192,780.711,797.844,776.493,778.862,777.855,792.958,781.017,780.406,778.149,
Second Transpose (First Receive),1137.14,1139.02,1154.09,1155.99,1130.56,1132.43,1131.96,1133.85,1137.76,1139.65,1125.57,1127.47,1172.06,1173.94,1128.34,1130.24,1191.72,1193.63,1126.01,1127.92,1132.1,1133.99,1127.4,1129.3,1153.27,1155.14,1124.85,1126.75,1142.95,1144.85,1125.6,1127.49,
Second Transpose (Finished Receive),1137.14,1139.02,1154.09,1155.99,1130.56,1132.43,1131.96,1133.85,1137.76,1139.65,1125.57,1127.47,1172.06,1173.94,1128.34,1130.24,1191.72,1193.63,1126.01,1127.92,1132.1,1133.99,1127.4,1129.3,1153.27,1155.14,1124.85,1126.75,1142.95,1144.85,1125.6,1127.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.14,1139.03,1154.09,1155.99,1130.56,1132.43,1131.96,1133.85,1137.76,1139.65,1125.58,1127.47,1172.06,1173.94,1128.34,1130.24,1191.72,1193.63,1126.01,1127.92,1132.11,1133.99,1127.4,1129.3,1153.27,1155.14,1124.85,1126.75,1142.95,1144.85,1125.6,1127.49,
1D FFT X-Direction,1.49524,1.43064,1.50145,1.45546,1.48619,1.43819,1.47928,1.4403,1.48623,1.43846,1.51622,1.43326,1.51478,1.44408,1.47627,1.45211,1.51849,1.45336,1.50734,1.44451,1.49186,1.4447,1.48315,1.46411,1.49476,1.44919,1.47551,1.43674,1.50323,1.43823,1.50804,1.4314,
Run complete,1139.02,1140.37,1155.96,1157.34,1132.43,1133.77,1133.83,1135.2,1139.65,1141.02,1127.45,1128.82,1173.94,1175.29,1130.21,1131.6,1193.63,1194.97,1127.88,1129.26,1133.98,1135.33,1129.27,1130.65,1155.14,1156.49,1126.72,1128.09,1144.85,1146.2,1127.47,1128.84,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1142.87,1144.78,1126.49,1128.36,1133.07,1134.94,1134.42,1136.3,1134.02,1135.9,1127.43,1129.29,1140.86,1142.73,1129.06,1130.93,1137.2,1139.07,1127.88,1129.74,1132.41,1134.27,1125.8,1127.69,1128.06,1129.93,1126.64,1128.51,1174.41,1176.29,1134.3,1136.21,
First Transpose (First Send),1.50378,1.44484,1.50956,1.44258,1.49584,1.44557,1.49033,1.45346,1.49337,1.46171,1.54156,1.44429,1.49416,1.443,1.49095,1.44213,1.48674,1.43809,1.51109,1.44039,1.49158,1.4512,1.49302,1.44294,1.50053,1.44278,1.47819,1.44712,1.50044,1.43878,1.58114,1.44404,
First Transpose (Packing),1.50198,1.44348,1.50808,1.44093,1.49448,1.44421,1.48898,1.45189,1.49202,1.46002,1.54003,1.44306,1.4929,1.44181,1.4897,1.43989,1.48536,1.43645,1.50922,1.43892,1.49025,1.44979,1.49157,1.44129,1.49917,1.44138,1.47664,1.4456,1.49544,1.43733,1.5796,1.44278,
First Transpose (Start Local Transpose),1.53542,1.47636,1.54105,1.47115,1.52324,1.47584,1.51835,1.4804,1.52227,1.49422,1.56765,1.47043,1.52713,1.47378,1.52494,1.47024,1.51555,1.4668,1.54274,1.46519,1.52078,1.47988,1.5237,1.46979,1.52954,1.46991,1.50501,1.47608,1.57801,1.47148,1.60727,1.46823,
First Transpose (Start Receive),1.5439,1.4842,1.54783,1.478,1.53038,1.48272,1.52524,1.48799,1.52949,1.5015,1.5746,1.47739,1.53446,1.48082,1.5317,1.47837,1.52192,1.47369,1.54952,1.47172,1.52806,1.48647,1.53025,1.47769,1.53678,1.47718,1.51153,1.48433,1.59454,1.47861,1.61602,1.47506,
First Transpose (First Receive),3.33871,4.7497,5.02424,4.79418,4.81173,3.85108,5.81186,4.89758,4.39216,3.16006,4.86013,5.01154,4.98289,4.38305,5.48594,4.82687,4.59323,3.17144,5.08067,4.59207,3.88575,3.71183,5.16806,4.39731,4.70701,4.51948,5.42389,4.12546,3.35998,4.57177,3.35262,5.21368,
First Transpose (Finished Receive),195.443,195.349,194.68,194.976,195.612,195.447,194.802,195.339,195.378,195.397,194.705,195.08,194.772,195.507,194.604,195.436,195.467,195.348,195.234,195.464,195.401,195.141,194.361,195.194,195.5,195.429,195.459,195.182,195.31,195.49,195.508,195.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.558,195.498,194.789,195.077,195.722,195.55,194.959,195.438,195.487,195.499,195.188,195.265,195.04,195.696,195.306,195.608,195.574,195.452,195.34,195.565,195.51,195.302,194.473,195.299,195.611,195.531,195.565,195.39,195.423,195.626,195.705,195.47,
First Transpose (Send Complete),197.514,196.961,196.708,196.547,197.632,197.003,196.903,196.906,197.406,196.983,197.294,196.731,196.955,197.176,197.467,197.093,197.491,196.922,197.254,197.02,197.462,196.894,196.389,196.762,197.541,196.991,197.486,196.912,197.322,197.113,197.609,196.97,
1D FFT Y-Direction,197.514,196.96,196.708,196.547,197.632,197.002,196.902,196.906,197.406,196.983,197.294,196.731,196.955,197.176,197.467,197.093,197.491,196.921,197.253,197.02,197.462,196.893,196.388,196.762,197.541,196.991,197.485,196.911,197.322,197.113,197.608,196.97,
Second Transpose (First Send),197.519,196.963,196.712,196.55,197.635,197.005,196.906,196.909,197.41,196.986,197.298,196.735,196.96,197.179,197.47,197.097,197.494,196.925,197.256,197.023,197.465,196.897,196.393,196.766,197.545,196.994,197.489,196.915,197.326,197.117,197.613,196.973,
Second Transpose (Packing),197.515,196.961,196.709,196.548,197.633,197.003,196.903,196.907,197.407,196.984,197.295,196.732,196.956,197.177,197.468,197.094,197.492,196.922,197.254,197.021,197.463,196.895,196.389,196.762,197.542,196.992,197.486,196.912,197.323,197.114,197.609,196.971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.412,784.619,778.5,778.294,784.732,776.14,784.155,779.306,782.222,781.391,781.121,778.995,788.318,785.752,780.747,776.561,787.492,781.708,779.582,779.127,783.423,774.995,779.151,778.077,779.981,776.838,779.451,775.782,811.299,780.372,781.955,782.883,
Second Transpose (First Receive),1141.49,1143.41,1125.15,1127.01,1131.71,1133.58,1133.07,1134.96,1132.68,1134.55,1126.09,1127.95,1139.51,1141.38,1127.71,1129.58,1135.84,1137.72,1126.53,1128.4,1131.06,1132.92,1124.46,1126.34,1126.72,1128.58,1125.28,1127.16,1173.06,1174.95,1132.95,1134.83,
Second Transpose (Finished Receive),1141.5,1143.42,1125.15,1127.01,1131.71,1133.58,1133.07,1134.96,1132.68,1134.55,1126.09,1127.95,1139.51,1141.39,1127.71,1129.58,1135.84,1137.73,1126.53,1128.4,1131.06,1132.92,1124.46,1126.34,1126.72,1128.58,1125.28,1127.16,1173.06,1174.95,1132.95,1134.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.5,1143.42,1125.15,1127.01,1131.71,1133.58,1133.07,1134.96,1132.68,1134.55,1126.09,1127.95,1139.51,1141.39,1127.71,1129.58,1135.84,1137.73,1126.53,1128.4,1131.06,1132.92,1124.46,1126.34,1126.72,1128.58,1125.29,1127.16,1173.06,1174.95,1132.95,1134.83,
1D FFT X-Direction,1.50117,1.44285,1.50758,1.44032,1.49394,1.44351,1.48849,1.45139,1.49111,1.45926,1.53907,1.44246,1.49229,1.4411,1.48916,1.43927,1.48486,1.43598,1.5086,1.4383,1.48952,1.44924,1.49097,1.44074,1.49858,1.44076,1.47621,1.44493,1.49479,1.43676,1.57912,1.44229,
Run complete,1143.41,1144.78,1127.02,1128.36,1133.59,1134.94,1134.96,1136.3,1134.55,1135.9,1127.95,1129.29,1141.39,1142.73,1129.58,1130.93,1137.73,1139.07,1128.4,1129.74,1132.92,1134.27,1126.34,1127.69,1128.58,1129.93,1127.16,1128.51,1174.95,1176.29,1134.83,1136.21,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1167.31,1169.2,1130.42,1132.3,1129.93,1131.82,1136.98,1138.86,1135.74,1137.62,1128.93,1130.79,1140.45,1142.32,1130.34,1132.21,1136.26,1138.13,1123.85,1125.72,1163.62,1165.94,1128.04,1129.94,1127.19,1129.09,1126.31,1128.18,1141.58,1143.46,1187.1,1189,
First Transpose (First Send),1.52657,1.44024,1.50547,1.44537,1.49184,1.44503,1.48272,1.4445,1.50971,1.44725,1.5111,1.4507,1.48953,1.44954,1.48652,1.45446,1.48463,1.44765,1.51026,1.43226,1.49562,1.44249,1.50383,1.44502,1.49806,1.43978,1.48172,1.4388,1.49323,1.43609,1.48834,1.45771,
First Transpose (Packing),1.52039,1.4388,1.50349,1.44393,1.49032,1.44355,1.48149,1.44298,1.50838,1.44563,1.50958,1.44946,1.48827,1.44829,1.48483,1.45241,1.48268,1.44613,1.50889,1.43091,1.49422,1.44109,1.50254,1.44332,1.49646,1.43832,1.48017,1.43748,1.49188,1.43482,1.48654,1.45136,
First Transpose (Start Local Transpose),1.6042,1.4747,1.53408,1.4745,1.52146,1.47418,1.51189,1.47141,1.53887,1.4745,1.53646,1.47649,1.51946,1.47651,1.51266,1.48381,1.51231,1.47212,1.53845,1.45878,1.52142,1.46911,1.53148,1.47335,1.52482,1.46464,1.51038,1.46638,1.52312,1.46496,1.51399,1.52502,
First Transpose (Start Receive),1.62177,1.48194,1.54039,1.48058,1.52841,1.48135,1.51871,1.47803,1.54598,1.48154,1.54281,1.48283,1.52701,1.48387,1.52305,1.49224,1.51892,1.47904,1.54468,1.46486,1.5287,1.47558,1.53769,1.481,1.53205,1.47168,1.5171,1.47286,1.52991,1.47148,1.52226,1.53929,
First Transpose (First Receive),3.24778,4.9329,5.50544,5.46971,4.31024,3.91259,5.21184,5.28264,3.06633,4.69925,5.01307,5.9555,3.62591,3.97353,3.92383,3.48435,3.19843,4.35994,5.3594,3.75757,4.94524,4.35614,4.46559,5.04598,4.56541,4.41061,5.15916,5.06254,4.65064,4.65598,5.76021,3.048,
First Transpose (Finished Receive),195.134,194.756,194.625,194.83,195.662,194.816,194.894,194.477,195.108,194.782,194.694,194.718,194.335,194.273,194.574,194.8,195.698,194.274,194.79,194.492,194.355,193.21,194.554,193.872,194.698,194.609,195.637,194.261,195.127,194.806,194.516,194.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.246,194.857,194.737,194.932,195.775,194.919,195.001,194.578,195.599,194.886,194.836,194.82,194.506,194.374,194.699,194.905,195.806,194.374,194.94,194.595,194.473,193.311,194.666,194.175,194.806,194.71,195.743,194.363,195.234,194.908,194.628,194.905,
First Transpose (Send Complete),197.179,196.365,196.645,196.414,197.699,196.392,196.893,196.085,197.567,196.332,196.746,196.289,196.489,195.834,196.615,196.391,197.751,195.829,196.867,196.038,196.74,194.762,196.596,196.279,196.711,196.161,197.683,195.809,197.154,196.382,196.514,196.38,
1D FFT Y-Direction,197.179,196.364,196.645,196.414,197.698,196.392,196.893,196.085,197.567,196.332,196.745,196.289,196.488,195.834,196.615,196.391,197.751,195.829,196.867,196.037,196.739,194.762,196.595,196.278,196.71,196.161,197.682,195.809,197.154,196.382,196.513,196.38,
Second Transpose (First Send),197.184,196.368,196.648,196.417,197.702,196.395,196.897,196.088,197.57,196.335,196.749,196.292,196.492,195.837,196.618,196.394,197.754,195.833,196.87,196.041,196.752,194.765,196.599,196.282,196.714,196.164,197.686,195.811,197.159,196.386,196.518,196.384,
Second Transpose (Packing),197.18,196.365,196.645,196.415,197.699,196.393,196.894,196.086,197.568,196.333,196.747,196.289,196.49,195.834,196.616,196.391,197.752,195.83,196.868,196.039,196.741,194.763,196.596,196.279,196.711,196.162,197.683,195.809,197.155,196.383,196.514,196.381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),804.928,784.791,782.097,778.128,782.77,774.917,786.952,777.44,783.657,782.511,782.274,778.792,787.475,784.184,781.511,776.795,786.259,780.595,777.53,777.117,803.572,770.946,780.379,778.071,779.504,774.348,779.474,775.559,789.879,781.606,781.924,819.419,
Second Transpose (First Receive),1165.96,1167.86,1129.07,1130.94,1128.58,1130.47,1135.62,1137.51,1134.38,1136.27,1127.58,1129.45,1139.09,1140.98,1128.99,1130.87,1134.92,1136.79,1122.5,1124.37,1162.27,1164.6,1126.69,1128.59,1125.83,1127.74,1124.97,1126.83,1140.24,1142.12,1185.75,1187.65,
Second Transpose (Finished Receive),1165.96,1167.86,1129.07,1130.94,1128.58,1130.47,1135.62,1137.51,1134.38,1136.27,1127.58,1129.45,1139.09,1140.98,1128.99,1130.87,1134.92,1136.79,1122.5,1124.37,1162.27,1164.6,1126.69,1128.59,1125.83,1127.74,1124.97,1126.83,1140.24,1142.12,1185.75,1187.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1165.96,1167.86,1129.07,1130.94,1128.58,1130.47,1135.62,1137.51,1134.38,1136.27,1127.58,1129.45,1139.09,1140.98,1128.99,1130.87,1134.92,1136.79,1122.51,1124.37,1162.27,1164.6,1126.7,1128.59,1125.83,1127.74,1124.97,1126.83,1140.24,1142.12,1185.75,1187.65,
1D FFT X-Direction,1.51959,1.43821,1.50289,1.44347,1.48968,1.44301,1.48105,1.44249,1.50767,1.44517,1.50859,1.44889,1.48767,1.44768,1.48387,1.45188,1.48226,1.4456,1.50832,1.43031,1.49366,1.44064,1.50202,1.4428,1.49593,1.43785,1.47972,1.43702,1.49122,1.43408,1.48604,1.45079,
Run complete,1167.84,1169.21,1130.94,1132.3,1130.46,1131.82,1137.51,1138.86,1136.26,1137.62,1129.45,1130.79,1140.98,1142.33,1130.87,1132.22,1136.78,1138.14,1124.37,1125.72,1164.59,1165.94,1128.59,1129.95,1127.73,1129.09,1126.83,1128.18,1142.11,1143.47,1187.65,1189,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1140.33,1142.21,1131.88,1133.75,1132.87,1134.75,1136.84,1138.7,1137.84,1139.72,1129.11,1130.97,1140.41,1142.3,1130.11,1131.98,1135.45,1137.34,1127.43,1129.3,1135.77,1137.63,1129.96,1131.84,1128.46,1130.32,1129.21,1131.09,1142.48,1144.37,1129.92,1131.82,
First Transpose (First Send),1.4962,1.44521,1.49547,1.4639,1.48684,1.44336,1.49461,1.43336,1.53655,1.4408,1.50705,1.43521,1.49753,1.44738,1.48452,1.44361,1.47992,1.45269,1.52362,1.43607,1.49426,1.4442,1.48929,1.44479,1.4845,1.44902,1.49356,1.43512,1.51364,1.44214,1.50535,1.44376,
First Transpose (Packing),1.49448,1.44382,1.4935,1.46252,1.48548,1.44201,1.49323,1.43181,1.53509,1.43909,1.50594,1.43395,1.49625,1.44617,1.48301,1.44181,1.47859,1.45084,1.52214,1.43439,1.49097,1.4428,1.48785,1.44285,1.48312,1.4475,1.49191,1.43344,1.51244,1.44086,1.50346,1.44241,
First Transpose (Start Local Transpose),1.52776,1.47919,1.52474,1.49626,1.51347,1.47353,1.5205,1.45951,1.56837,1.47594,1.53256,1.46207,1.52532,1.47585,1.51171,1.47457,1.51103,1.47956,1.55145,1.46213,1.55483,1.4747,1.51735,1.47223,1.51516,1.47543,1.52262,1.46281,1.54478,1.47106,1.53203,1.46847,
First Transpose (Start Receive),1.53634,1.4863,1.5314,1.503,1.52083,1.48021,1.52684,1.46623,1.57528,1.48347,1.54036,1.46892,1.53273,1.48279,1.51824,1.48248,1.51809,1.48645,1.55778,1.46844,1.56273,1.48162,1.52336,1.48121,1.52291,1.48276,1.52957,1.4701,1.55166,1.47896,1.54087,1.47572,
First Transpose (First Receive),3.09197,4.96412,5.33799,4.73727,4.05591,3.8952,5.01264,6.3353,3.52235,4.52396,5.48502,5.91327,4.50096,4.25219,5.57026,4.55781,3.99979,4.62188,4.62932,4.80293,3.09095,3.25928,3.61018,4.06904,4.34771,4.00378,6.24223,4.18813,4.56832,4.00285,5.11603,4.87513,
First Transpose (Finished Receive),195.562,194.594,195.153,195.275,195.534,194.877,195.369,194.855,195.414,195.169,195.493,195.549,194.416,195.224,195.583,195.608,195.283,195.732,195.495,195.308,195.464,195.382,195.51,195.32,195.534,194.975,195.631,195.753,194.583,194.875,194.438,194.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.675,194.694,195.262,195.376,195.645,194.984,195.475,195.006,195.525,195.273,195.604,195.65,194.616,195.326,195.694,195.713,195.39,195.834,195.606,195.412,195.666,195.482,195.616,195.421,195.661,195.076,195.738,195.856,194.693,195.063,194.55,194.483,
First Transpose (Send Complete),197.605,196.18,197.174,196.828,197.55,196.467,197.415,196.453,197.452,196.741,197.496,197.105,196.801,196.776,197.635,197.177,197.327,197.309,197.54,196.871,197.589,196.956,197.559,196.885,197.589,196.524,197.669,197.335,197.519,197.164,197.445,196.675,
1D FFT Y-Direction,197.604,196.18,197.173,196.828,197.55,196.467,197.415,196.453,197.452,196.74,197.495,197.105,196.801,196.776,197.635,197.177,197.327,197.309,197.54,196.87,197.589,196.956,197.559,196.885,197.588,196.524,197.669,197.335,197.519,197.163,197.445,196.675,
Second Transpose (First Send),197.61,196.183,197.177,196.831,197.554,196.47,197.418,196.456,197.455,196.744,197.499,197.107,196.805,196.779,197.639,197.181,197.331,197.312,197.543,196.873,197.593,196.959,197.562,196.888,197.592,196.527,197.673,197.337,197.523,197.167,197.45,196.678,
Second Transpose (Packing),197.605,196.181,197.174,196.829,197.551,196.467,197.416,196.454,197.453,196.741,197.496,197.105,196.802,196.777,197.635,197.178,197.328,197.31,197.541,196.871,197.59,196.957,197.559,196.885,197.589,196.525,197.67,197.335,197.52,197.165,197.446,196.676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.994,784.79,783.22,779.037,783.8,775.331,785.256,778.02,784.648,782.704,782.498,777.425,787.571,787.077,782.351,776.765,785.428,783.693,779.321,779.534,785.567,774.175,781.611,778.312,780.456,777.185,781.441,779.901,789.829,780.682,781.947,778.665,
Second Transpose (First Receive),1138.98,1140.87,1130.53,1132.4,1131.52,1133.4,1135.49,1137.36,1136.49,1138.37,1127.77,1129.63,1139.07,1140.95,1128.77,1130.63,1134.1,1135.98,1126.08,1127.95,1134.42,1136.29,1128.62,1130.48,1127.11,1128.98,1127.87,1129.75,1141.14,1143.01,1128.58,1130.47,
Second Transpose (Finished Receive),1138.98,1140.87,1130.53,1132.4,1131.52,1133.4,1135.49,1137.36,1136.49,1138.37,1127.77,1129.63,1139.07,1140.95,1128.77,1130.63,1134.1,1135.98,1126.08,1127.95,1134.42,1136.29,1128.62,1130.48,1127.11,1128.98,1127.87,1129.75,1141.14,1143.01,1128.58,1130.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.98,1140.87,1130.53,1132.4,1131.52,1133.4,1135.49,1137.36,1136.49,1138.37,1127.77,1129.63,1139.07,1140.95,1128.77,1130.63,1134.1,1135.98,1126.08,1127.95,1134.42,1136.29,1128.62,1130.48,1127.11,1128.98,1127.87,1129.75,1141.14,1143.01,1128.58,1130.47,
1D FFT X-Direction,1.49389,1.44334,1.49295,1.46205,1.48487,1.44145,1.49276,1.43126,1.53439,1.43832,1.50528,1.43343,1.49563,1.44565,1.48237,1.44122,1.47813,1.45034,1.52156,1.43374,1.49038,1.44227,1.48738,1.44233,1.4825,1.44694,1.49145,1.43299,1.51187,1.44021,1.50289,1.44144,
Run complete,1140.86,1142.21,1132.4,1133.75,1133.4,1134.75,1137.36,1138.71,1138.37,1139.72,1129.63,1130.97,1140.95,1142.3,1130.63,1131.98,1135.98,1137.34,1127.95,1129.3,1136.29,1137.63,1130.48,1131.84,1128.98,1130.33,1129.75,1131.09,1143.01,1144.37,1130.47,1131.82,
