,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.03922,0.987151,1.03726,1.15269,0.993907,1.11541,1.03668,1.13624,1.06599,1.07028,1.1038,1.10343,1.06944,1.04259,0.98235,1.04698,0.985003,1.03925,1.10828,0.965545,1.11905,0.997616,1.10303,1.02391,0.98046,1.05894,1.01938,1.03867,1.05071,1.05768,1.1003,1.10102,
1D FFT X-Direction,0.02018,0.013842,0.014009,0.013657,0.013608,0.013916,0.013743,0.015271,0.013996,0.013665,0.013988,0.014361,0.01403,0.013975,0.014715,0.014676,0.013724,0.013827,0.014793,0.013733,0.01487,0.013809,0.014678,0.013331,0.014545,0.014443,0.014469,0.013747,0.014347,0.013769,0.014016,0.014232,
Run complete,1.14846,1.00233,1.05021,1.16576,1.0089,1.12892,1.13411,1.15347,1.08105,1.08605,1.12023,1.11935,1.08461,1.05932,1.0675,1.06393,1.10494,1.06894,1.12481,1.07434,1.13198,1.10393,1.12005,1.0388,0.994276,1.07605,1.03593,1.05426,1.10018,1.09085,1.11673,1.11707,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.81645,0.998389,1.00155,1.90689,1.04342,1.00569,1.02006,1.04765,1.00867,1.0148,1.01753,1.09791,1.01809,1.00239,1.03726,1.0164,1.04615,1.04964,1.08838,1.03757,1.04674,1.00646,1.02778,1.05614,1.03298,0.986533,0.997973,1.03137,1.12027,1.12564,1.09487,1.0965,
First Transpose (First Send),0.03525,0.024851,0.025103,0.024459,0.024622,0.024186,0.02446,0.026164,0.02485,0.02534,0.024451,0.024301,0.025685,0.024673,0.02657,0.026984,0.024693,0.025429,0.026828,0.02484,0.024931,0.025382,0.026892,0.024237,0.025249,0.0248,0.026479,0.024052,0.025585,0.024768,0.025483,0.024373,
First Transpose (Packing),0.10382,0.08939,0.088143,0.087847,0.088268,0.087042,0.086619,0.095625,0.088661,0.088965,0.087008,0.089392,0.090482,0.087549,0.090117,0.09362,0.088615,0.089055,0.095901,0.08768,0.089922,0.090061,0.094394,0.086695,0.089858,0.089561,0.088629,0.085773,0.095957,0.098575,0.088746,0.087942,
First Transpose (Start Local Transpose),0.104092,0.089549,0.088358,0.088017,0.088432,0.087206,0.086811,0.095826,0.088815,0.089116,0.087209,0.089554,0.090668,0.087733,0.090307,0.093831,0.088796,0.089244,0.096062,0.08788,0.090129,0.090267,0.094593,0.086866,0.090061,0.089783,0.088828,0.08595,0.096121,0.098751,0.088928,0.088163,
First Transpose (Start Receive),0.107449,0.092441,0.091435,0.091039,0.091306,0.089946,0.089602,0.09936,0.09179,0.092563,0.090219,0.092476,0.093626,0.090652,0.0932,0.096672,0.091784,0.092126,0.099624,0.090796,0.093119,0.093313,0.098179,0.089634,0.09316,0.09274,0.091934,0.088865,0.099158,0.101636,0.091809,0.09096,
First Transpose (First Receive),0.653311,0.566004,0.611369,0.550055,0.642288,0.597234,0.538922,0.615425,0.586149,0.58497,0.543839,0.575463,0.640308,0.597904,0.629734,0.606851,0.573205,0.548543,0.638428,0.589485,0.637986,0.586524,0.629177,0.556543,0.641226,0.581884,0.585114,0.544294,0.647984,0.663776,0.629718,0.602268,
First Transpose (Finished Receive),0.653601,0.566199,0.611585,0.550324,0.642458,0.59738,0.539168,0.615658,0.58634,0.585116,0.544025,0.575635,0.640495,0.598141,0.629937,0.607039,0.573456,0.54873,0.638689,0.589821,0.638178,0.586695,0.629381,0.556718,0.641421,0.58218,0.585331,0.544462,0.6482,0.663984,0.629889,0.602431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656062,0.568575,0.613712,0.552538,0.644265,0.599288,0.54113,0.617867,0.588275,0.58718,0.545984,0.577526,0.642444,0.600346,0.631931,0.609256,0.575547,0.550788,0.641087,0.592082,0.640281,0.588721,0.631691,0.558793,0.643512,0.584678,0.587401,0.546592,0.650302,0.666029,0.631723,0.604492,
First Transpose (Send Complete),0.673644,0.58403,0.62963,0.573729,0.659229,0.616209,0.583832,0.633504,0.632158,0.603128,0.61393,0.593017,0.657184,0.615699,0.646704,0.624995,0.590031,0.574706,0.657778,0.609783,0.656703,0.604722,0.647466,0.576131,0.659238,0.605112,0.602448,0.567567,0.666062,0.680512,0.646066,0.619672,
1D FFT Y-Direction,0.672947,0.583507,0.628946,0.573035,0.658724,0.615597,0.557542,0.632933,0.60351,0.602619,0.562277,0.592491,0.656609,0.615204,0.646167,0.624303,0.589518,0.565985,0.657169,0.60885,0.656125,0.604122,0.64688,0.574333,0.658635,0.601476,0.60194,0.562585,0.665534,0.679935,0.645602,0.619225,
Second Transpose (First Send),0.686021,0.594979,0.640821,0.585122,0.67013,0.626538,0.594493,0.64449,0.643074,0.614358,0.624704,0.60452,0.66795,0.626175,0.657321,0.636205,0.601502,0.585645,0.669635,0.621613,0.668273,0.616,0.659188,0.587969,0.670703,0.617784,0.612679,0.579918,0.676602,0.691454,0.65641,0.630004,
Second Transpose (Packing),0.711616,0.618793,0.663872,0.609265,0.694222,0.64826,0.617706,0.669668,0.668394,0.636945,0.646668,0.626422,0.692296,0.648934,0.680576,0.659132,0.62389,0.608264,0.693184,0.645316,0.691601,0.639001,0.682866,0.611029,0.696419,0.645111,0.636118,0.601669,0.698176,0.712796,0.677486,0.651553,
Second Transpose (Start Local Transpose),0.711873,0.618994,0.664035,0.609445,0.694399,0.648451,0.617958,0.669924,0.668579,0.637117,0.646835,0.626638,0.692513,0.64913,0.680856,0.659391,0.624096,0.608468,0.693383,0.645541,0.691784,0.639241,0.683082,0.611277,0.696667,0.645437,0.636356,0.601906,0.698337,0.712975,0.6777,0.651812,
Second Transpose (Start Receive),0.715271,0.622125,0.66704,0.612756,0.697249,0.651388,0.620873,0.673919,0.671438,0.64052,0.649705,0.629409,0.695355,0.651917,0.683834,0.662269,0.626932,0.611271,0.697081,0.649043,0.694579,0.642022,0.6864,0.613936,0.699658,0.648686,0.639068,0.604831,0.701106,0.715751,0.680396,0.654581,
Second Transpose (First Receive),1.79577,0.982648,0.986712,1.89178,1.02786,0.990504,1.00379,1.03177,0.993945,1.00016,1.00228,1.08318,1.00364,0.98602,1.0224,0.999944,1.03091,1.03409,1.07213,1.02256,1.03239,0.99125,1.01083,1.04102,1.01828,0.970642,0.983429,1.0171,1.10458,1.1103,1.08009,1.08142,
Second Transpose (Finished Receive),1.79621,0.982853,0.9869,1.89208,1.02803,0.990663,1.00396,1.03194,0.994122,1.00036,1.00246,1.08336,1.00379,0.986269,1.02258,1.00011,1.0311,1.03434,1.07234,1.02274,1.03254,0.991451,1.01104,1.04117,1.01844,0.970799,0.983626,1.0173,1.10475,1.11046,1.08025,1.08159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79998,0.984863,0.988934,1.89408,1.02995,0.992472,1.00571,1.03412,0.995916,1.00228,1.00434,1.08529,1.00561,0.988252,1.02462,1.00232,1.03299,1.0362,1.07443,1.02458,1.03427,0.99368,1.01309,1.04294,1.02033,0.97296,0.985531,1.01901,1.10674,1.11241,1.08215,1.08352,
1D FFT X-Direction,0.020938,0.014189,0.014135,0.013714,0.013656,0.013587,0.013908,0.014293,0.014118,0.014049,0.013759,0.013759,0.014675,0.014013,0.014811,0.01498,0.014182,0.01445,0.015054,0.013945,0.014039,0.014195,0.01501,0.013686,0.014326,0.014183,0.014675,0.013726,0.014257,0.013781,0.01445,0.013564,
Run complete,1.89202,1.7956,1.00396,1.90723,1.04587,1.02277,1.03364,1.05086,1.08289,1.01713,1.02021,1.09833,1.02077,1.00483,1.04049,1.02129,1.07025,1.06053,1.09183,1.04028,1.04972,1.03531,1.03108,1.05827,1.03568,1.02127,0.999298,1.0318,1.12359,1.12867,1.10812,1.10422,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.03753,1.06013,1.05472,1.13824,0.982496,1.13068,1.04037,1.09125,1.06668,1.07527,1.06438,1.06601,1.06402,1.06797,0.995469,1.0469,1.04511,1.05191,1.04791,1.0165,1.05895,1.06706,1.0472,1.07051,1.05804,0.964792,1.04924,1.0972,1.03483,1.04233,1.0513,1.02662,
First Transpose (First Send),0.036388,0.024675,0.025483,0.024352,0.02452,0.024028,0.025435,0.026938,0.02509,0.025049,0.024589,0.025028,0.025683,0.025582,0.02493,0.025058,0.025282,0.024894,0.026443,0.024826,0.026448,0.025503,0.026761,0.024552,0.025018,0.025649,0.024846,0.024433,0.024195,0.024623,0.026121,0.024112,
First Transpose (Packing),0.124845,0.090907,0.095915,0.089797,0.088038,0.088295,0.097357,0.096553,0.089331,0.086356,0.088627,0.088388,0.088334,0.088787,0.088999,0.087675,0.091774,0.087909,0.097361,0.085941,0.090747,0.0928,0.093963,0.091173,0.091382,0.089334,0.085866,0.085756,0.087339,0.08701,0.089905,0.088854,
First Transpose (Start Local Transpose),0.125112,0.091084,0.09614,0.089979,0.088201,0.088465,0.097541,0.096728,0.089479,0.08655,0.088798,0.088571,0.088519,0.088984,0.089167,0.087864,0.091976,0.088195,0.097561,0.086224,0.09114,0.093005,0.094129,0.091348,0.091624,0.089521,0.086038,0.085933,0.087509,0.087201,0.090095,0.089065,
First Transpose (Start Receive),0.128649,0.094446,0.099723,0.093238,0.091066,0.091275,0.100448,0.100455,0.092295,0.090125,0.091571,0.091943,0.091304,0.091937,0.091907,0.09103,0.094911,0.092454,0.101388,0.089252,0.094171,0.096155,0.097739,0.094185,0.095437,0.092717,0.089505,0.08882,0.090719,0.090129,0.093149,0.092537,
First Transpose (First Receive),0.669744,0.655813,0.641228,0.567693,0.579026,0.563947,0.65059,0.644929,0.608395,0.592358,0.633282,0.641188,0.616234,0.643496,0.556642,0.577549,0.627924,0.626321,0.644669,0.521822,0.615192,0.656194,0.645677,0.558972,0.624962,0.651825,0.578873,0.570188,0.587562,0.606031,0.622835,0.603839,
First Transpose (Finished Receive),0.670069,0.656023,0.641424,0.567877,0.579174,0.564142,0.650789,0.645137,0.608599,0.592505,0.63349,0.641395,0.61641,0.643682,0.556787,0.577738,0.628092,0.626526,0.644904,0.522058,0.615397,0.656388,0.64594,0.559129,0.625157,0.652033,0.579082,0.570381,0.587815,0.606277,0.622982,0.604032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672354,0.658256,0.643468,0.570284,0.581609,0.566763,0.653193,0.647395,0.610574,0.594807,0.635568,0.643409,0.618498,0.645855,0.559262,0.579718,0.63022,0.628526,0.647158,0.524335,0.61772,0.658661,0.648134,0.56116,0.627445,0.654173,0.581162,0.572573,0.589896,0.619341,0.625009,0.606185,
First Transpose (Send Complete),0.689672,0.673676,0.659805,0.587527,0.599756,0.583491,0.668454,0.664507,0.626324,0.636805,0.651323,0.658045,0.633489,0.66147,0.594011,0.59495,0.645041,0.643859,0.664369,0.576665,0.634183,0.67423,0.663895,0.577415,0.643622,0.670905,0.598662,0.588338,0.617928,0.634177,0.640037,0.623206,
1D FFT Y-Direction,0.688896,0.673162,0.659141,0.586834,0.596651,0.582934,0.667864,0.663823,0.625749,0.612606,0.650697,0.657522,0.632866,0.66096,0.576113,0.594453,0.644486,0.64331,0.66373,0.540727,0.633354,0.673627,0.663323,0.57694,0.643008,0.670243,0.595828,0.587746,0.615951,0.633562,0.639516,0.622667,
Second Transpose (First Send),0.701633,0.684659,0.67098,0.599073,0.610929,0.594409,0.678994,0.675913,0.637656,0.647561,0.661893,0.668646,0.64452,0.672224,0.605032,0.606422,0.655841,0.654205,0.676887,0.588583,0.644892,0.684897,0.676745,0.588366,0.654666,0.683004,0.60948,0.598855,0.628731,0.644964,0.650518,0.634248,
Second Transpose (Packing),0.727963,0.710241,0.695852,0.624027,0.633433,0.617009,0.702844,0.701014,0.65944,0.669311,0.684203,0.691802,0.667564,0.695774,0.626676,0.628584,0.679181,0.677129,0.701674,0.612407,0.667806,0.708333,0.701523,0.611166,0.677774,0.705412,0.631476,0.620965,0.651,0.666793,0.684906,0.65767,
Second Transpose (Start Local Transpose),0.728283,0.710445,0.696077,0.624293,0.633635,0.617227,0.703043,0.701347,0.659613,0.66948,0.684366,0.692042,0.667786,0.696001,0.626867,0.628764,0.679371,0.677336,0.701846,0.612615,0.667969,0.708588,0.701759,0.611406,0.678035,0.705707,0.631675,0.621146,0.651161,0.667167,0.685167,0.657861,
Second Transpose (Start Receive),0.731788,0.713654,0.699504,0.627357,0.636673,0.620304,0.705819,0.705047,0.662359,0.672372,0.687313,0.695262,0.672063,0.69889,0.629594,0.631484,0.682479,0.680487,0.705445,0.615477,0.670773,0.711452,0.705088,0.614135,0.680933,0.708498,0.634374,0.623948,0.65375,0.670208,0.687966,0.660747,
Second Transpose (First Receive),1.01974,1.04419,1.04003,1.12361,0.967931,1.11574,1.02531,1.0756,1.05198,1.0604,1.0497,1.05168,1.04903,1.05267,0.98026,1.03231,1.03047,1.03702,1.03199,1.0009,1.04094,1.05226,1.03118,1.05319,1.04188,0.949758,1.03396,1.08246,1.01957,1.0279,1.03659,1.01015,
Second Transpose (Finished Receive),1.01999,1.04441,1.04022,1.1238,0.968089,1.11592,1.02546,1.0758,1.05214,1.06058,1.04986,1.05186,1.04923,1.05291,0.980429,1.03248,1.03063,1.03719,1.03219,1.00108,1.04112,1.05243,1.03137,1.05335,1.04205,0.949936,1.03414,1.08263,1.01971,1.02805,1.03679,1.01027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02233,1.04654,1.04219,1.12572,0.969894,1.11771,1.02731,1.07793,1.0539,1.06238,1.05168,1.05376,1.05104,1.05481,0.98228,1.03428,1.03248,1.03901,1.03423,1.00282,1.04299,1.0543,1.03337,1.05785,1.04509,0.951905,1.03599,1.08439,1.02165,1.02986,1.0386,1.01212,
1D FFT X-Direction,0.021566,0.01421,0.013836,0.013763,0.013842,0.01375,0.014092,0.015012,0.014254,0.014328,0.013953,0.01441,0.014589,0.014558,0.014502,0.014333,0.014278,0.014112,0.014895,0.013988,0.014371,0.014298,0.014997,0.013922,0.014024,0.014048,0.013762,0.013512,0.013753,0.013909,0.014963,0.01368,
Run complete,1.12524,1.063,1.05713,1.13862,1.07544,1.13111,1.11442,1.09442,1.06893,1.07827,1.06706,1.06836,1.06734,1.07098,1.05097,1.04937,1.0476,1.0539,1.05165,1.02443,1.06179,1.06975,1.05098,1.07322,1.0609,1.08579,1.05083,1.09758,1.03711,1.04545,1.05416,1.02874,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,0.976738,1.16515,1.11023,0.967253,1.11517,1.19816,1.00764,1.05044,1.07277,1.07851,1.08701,1.08431,1.12579,1.20215,1.057,0.999987,1.008,1.02628,1.10773,1.12827,1.12751,1.08547,0.998852,0.997772,1.10229,1.11129,1.14861,1.14428,1.06862,1.09366,1.07146,1.04969,
First Transpose (First Send),0.035303,0.024695,0.024422,0.025773,0.025308,0.024098,0.025858,0.025876,0.024053,0.02523,0.024254,0.024167,0.024379,0.025538,0.024208,0.025988,0.025979,0.024621,0.027256,0.024684,0.02516,0.026062,0.026647,0.024475,0.025307,0.025212,0.024829,0.025103,0.024732,0.025744,0.025263,0.024136,
First Transpose (Packing),0.11256,0.08989,0.087099,0.094537,0.087373,0.086485,0.088069,0.094742,0.088155,0.088394,0.085337,0.086544,0.086835,0.089243,0.08701,0.087582,0.089915,0.0883,0.097192,0.086455,0.088313,0.089581,0.093673,0.08523,0.090446,0.087327,0.086088,0.092564,0.089454,0.089934,0.087979,0.086669,
First Transpose (Start Local Transpose),0.112809,0.090092,0.087301,0.094729,0.087541,0.086667,0.08825,0.094953,0.088311,0.088574,0.085508,0.086714,0.087014,0.08942,0.08726,0.087783,0.090124,0.08848,0.097382,0.086675,0.088499,0.08975,0.093859,0.085386,0.090643,0.087517,0.086271,0.092737,0.089618,0.090116,0.088165,0.086854,
First Transpose (Start Receive),0.116527,0.093152,0.090671,0.097679,0.090447,0.089435,0.091139,0.098576,0.091494,0.091726,0.08822,0.090134,0.090339,0.09223,0.09065,0.091095,0.093008,0.091374,0.101012,0.089621,0.091496,0.092849,0.097779,0.088443,0.093894,0.09059,0.08955,0.095659,0.093,0.092928,0.091068,0.089746,
First Transpose (First Receive),0.67138,0.564818,0.525424,0.672302,0.570452,0.57069,0.671936,0.663366,0.577453,0.566517,0.577545,0.576157,0.585431,0.543408,0.673225,0.662963,0.672905,0.546015,0.684476,0.568482,0.578935,0.594769,0.663244,0.610997,0.659089,0.664143,0.673041,0.667721,0.660575,0.60206,0.669461,0.595853,
First Transpose (Finished Receive),0.671663,0.565011,0.525695,0.672499,0.570617,0.570819,0.672076,0.66357,0.577625,0.566706,0.577701,0.576346,0.585626,0.543647,0.67338,0.663135,0.673085,0.54621,0.684775,0.568667,0.579138,0.594919,0.663505,0.61116,0.659371,0.664319,0.673267,0.667887,0.660773,0.602375,0.669668,0.596047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67408,0.567233,0.52817,0.674688,0.572408,0.572846,0.674296,0.666015,0.579602,0.568989,0.579711,0.57835,0.587861,0.545636,0.675371,0.665241,0.67529,0.548161,0.687301,0.570877,0.581329,0.596874,0.665788,0.613085,0.661532,0.666357,0.675283,0.670097,0.662796,0.604491,0.671796,0.598012,
First Transpose (Send Complete),0.69199,0.583406,0.560293,0.690821,0.589469,0.589983,0.689812,0.682181,0.643879,0.648483,0.654243,0.64836,0.602129,0.560827,0.690671,0.680892,0.689965,0.563056,0.703967,0.60361,0.597116,0.611917,0.682386,0.628848,0.677108,0.682159,0.690124,0.686192,0.678312,0.620211,0.68656,0.613174,
1D FFT Y-Direction,0.691213,0.582815,0.545228,0.690264,0.587945,0.588433,0.689266,0.681571,0.594896,0.585874,0.595542,0.593466,0.60163,0.56038,0.690122,0.680297,0.689433,0.562418,0.703395,0.587403,0.59652,0.611345,0.681792,0.628323,0.676541,0.681158,0.689565,0.685608,0.677766,0.619542,0.686078,0.612736,
Second Transpose (First Send),0.706988,0.595388,0.57223,0.702267,0.60003,0.601513,0.700698,0.695624,0.655038,0.659875,0.665503,0.659671,0.61307,0.57184,0.70401,0.69267,0.701999,0.574904,0.718327,0.615195,0.607964,0.622934,0.694206,0.640457,0.688528,0.693359,0.701711,0.696801,0.690766,0.631855,0.698131,0.624523,
Second Transpose (Packing),0.732886,0.620827,0.594573,0.726892,0.622003,0.624386,0.723216,0.721143,0.677605,0.683875,0.688365,0.682558,0.636748,0.596495,0.727002,0.714747,0.726208,0.600156,0.744053,0.638696,0.631206,0.64605,0.722057,0.663953,0.711802,0.717542,0.724282,0.720434,0.714926,0.655952,0.722687,0.647383,
Second Transpose (Start Local Transpose),0.733208,0.621023,0.594744,0.727062,0.622183,0.624593,0.723376,0.721432,0.67778,0.68406,0.688582,0.682816,0.636949,0.596692,0.72719,0.714908,0.726412,0.600367,0.744242,0.638903,0.631377,0.646222,0.722369,0.664211,0.712095,0.71779,0.724463,0.720598,0.715102,0.656166,0.722851,0.64758,
Second Transpose (Start Receive),0.737099,0.624536,0.597651,0.72999,0.625453,0.627797,0.726194,0.725038,0.681079,0.687015,0.692058,0.685753,0.640265,0.599984,0.730325,0.717758,0.729895,0.603592,0.748346,0.641636,0.634809,0.649382,0.726367,0.667429,0.71547,0.721246,0.727692,0.72381,0.718355,0.659608,0.726067,0.650823,
Second Transpose (First Receive),0.95869,1.15009,1.09545,0.952546,1.09922,1.18348,0.991721,1.03407,1.05815,1.06417,1.07269,1.06983,1.11013,1.18713,1.04183,0.984874,0.993389,1.0114,1.09126,1.11377,1.11249,1.06992,0.983525,0.983781,1.08691,1.09552,1.13389,1.1299,1.05263,1.07908,1.05556,1.0341,
Second Transpose (Finished Receive),0.958979,1.15027,1.09566,0.952745,1.09936,1.18364,0.991938,1.03426,1.05832,1.06436,1.07287,1.07002,1.11036,1.18732,1.04201,0.985036,0.993562,1.01158,1.09145,1.11399,1.11266,1.07013,0.983728,0.983924,1.08707,1.09571,1.1341,1.13005,1.05278,1.07923,1.05573,1.03424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961568,1.15233,1.09763,0.954738,1.10105,1.18539,0.994363,1.03696,1.06015,1.0662,1.07459,1.07176,1.11219,1.18913,1.04391,0.986899,0.99539,1.01341,1.0936,1.11588,1.11454,1.07205,0.98571,0.985641,1.08896,1.09773,1.13604,1.13178,1.05488,1.08118,1.05847,1.0361,
1D FFT X-Direction,0.021095,0.014213,0.013728,0.015191,0.014991,0.013739,0.015332,0.014581,0.013463,0.014393,0.014031,0.013275,0.013433,0.014236,0.013744,0.01384,0.01453,0.014092,0.014859,0.013838,0.013816,0.014389,0.015262,0.013827,0.014144,0.014227,0.013772,0.013532,0.013866,0.014553,0.014628,0.013843,
Run complete,1.14668,1.16561,1.1106,1.10866,1.11554,1.19848,1.18284,1.17345,1.07496,1.08131,1.09024,1.08863,1.1262,1.20252,1.18615,1.17709,1.11223,1.02666,1.11024,1.12869,1.12786,1.08582,1.11445,1.00014,1.10484,1.11486,1.15284,1.14882,1.07085,1.09569,1.07862,1.05463,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.14381,1.11844,0.998625,1.18576,1.05701,1.12202,1.04945,0.954327,1.06583,1.06715,1.0918,1.00094,1.009,1.01763,0.992088,1.04898,1.03789,1.05991,1.08441,1.058,1.01306,1.00847,1.08635,1.06123,0.97682,1.03303,1.03989,1.04745,1.01885,1.08109,1.09347,1.09135,
First Transpose (First Send),0.035885,0.024883,0.025513,0.024977,0.025007,0.024438,0.024118,0.02611,0.024041,0.025151,0.024422,0.023801,0.024464,0.025121,0.024475,0.025217,0.025739,0.027969,0.026554,0.0252,0.026268,0.026571,0.027076,0.024908,0.02555,0.026533,0.024704,0.025154,0.024951,0.024286,0.024141,0.025609,
First Transpose (Packing),0.105361,0.091233,0.090375,0.0895,0.087566,0.086933,0.086611,0.095112,0.085195,0.088476,0.088292,0.087517,0.086581,0.087822,0.085208,0.089327,0.087692,0.091788,0.095087,0.088044,0.090244,0.090534,0.095355,0.087017,0.088935,0.089851,0.086858,0.087267,0.089888,0.087522,0.088384,0.094112,
First Transpose (Start Local Transpose),0.105634,0.091434,0.090598,0.089693,0.087743,0.087138,0.086814,0.095294,0.085343,0.088659,0.088475,0.087705,0.086764,0.087991,0.085375,0.089492,0.08787,0.092035,0.09526,0.088238,0.090425,0.090723,0.095565,0.087173,0.089135,0.090058,0.087032,0.087445,0.090073,0.087695,0.08857,0.094294,
First Transpose (Start Receive),0.109036,0.094574,0.09377,0.092834,0.090518,0.089892,0.089997,0.098947,0.088174,0.091753,0.091125,0.090462,0.089874,0.090697,0.089205,0.092354,0.090762,0.095286,0.098917,0.09131,0.093373,0.093826,0.099183,0.08991,0.092023,0.093019,0.089871,0.090285,0.092962,0.090676,0.091792,0.097286,
First Transpose (First Receive),0.654649,0.646387,0.597444,0.550441,0.528631,0.553524,0.595106,0.645337,0.552208,0.579509,0.641175,0.565685,0.600803,0.55923,0.587426,0.62505,0.630466,0.653547,0.659082,0.643492,0.607505,0.535931,0.657106,0.636162,0.596567,0.650639,0.638524,0.52295,0.639838,0.529622,0.649124,0.641994,
First Transpose (Finished Receive),0.654929,0.646575,0.597683,0.550833,0.528803,0.553665,0.595336,0.64553,0.552442,0.579699,0.641338,0.565862,0.601,0.559447,0.587564,0.625231,0.630648,0.65376,0.659354,0.643682,0.607709,0.536094,0.657328,0.63634,0.596814,0.650847,0.638706,0.523194,0.640038,0.529896,0.649288,0.642163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657143,0.649248,0.599716,0.552994,0.530705,0.556122,0.597401,0.647775,0.554643,0.58201,0.643242,0.567856,0.602853,0.561656,0.589517,0.627265,0.632629,0.655774,0.661576,0.645741,0.60967,0.538517,0.659618,0.638408,0.598908,0.652859,0.640659,0.525214,0.64208,0.531989,0.651248,0.644003,
First Transpose (Send Complete),0.674559,0.664825,0.616179,0.581031,0.58083,0.572217,0.625468,0.663672,0.63186,0.628564,0.658356,0.623057,0.617187,0.578458,0.60756,0.643002,0.64722,0.67055,0.678036,0.662226,0.624642,0.55612,0.675505,0.656061,0.614995,0.668695,0.656421,0.541452,0.65755,0.547567,0.665772,0.658683,
1D FFT Y-Direction,0.673738,0.664224,0.615575,0.568818,0.547892,0.57071,0.61325,0.66308,0.571723,0.596832,0.657809,0.585145,0.616747,0.578028,0.604272,0.64244,0.64675,0.670049,0.677487,0.661674,0.624059,0.555479,0.67495,0.655454,0.614285,0.668022,0.65593,0.540977,0.656964,0.546895,0.665293,0.658265,
Second Transpose (First Send),0.686291,0.675572,0.627045,0.593581,0.591607,0.582895,0.636299,0.676359,0.642324,0.639446,0.668649,0.634077,0.627431,0.589366,0.618399,0.653585,0.657541,0.68095,0.68952,0.673174,0.636441,0.566806,0.686749,0.666235,0.626076,0.679437,0.668743,0.552202,0.669746,0.55862,0.676253,0.668823,
