,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.395728,0.367515,0.386225,0.379702,0.380144,0.374275,0.379186,0.367866,0.377086,0.378721,0.382771,0.373152,0.376515,0.373815,0.375425,0.391356,0.384966,0.372859,0.393249,0.37606,0.375818,0.37872,0.377145,0.374889,0.382335,0.372351,0.371385,0.36547,0.386426,0.394377,0.383489,0.395883,
First Transpose (Start Receive),0.399342,0.371237,0.38974,0.383648,0.383934,0.378263,0.382525,0.371149,0.380368,0.382348,0.3871,0.376803,0.380148,0.377106,0.379435,0.395736,0.388544,0.376856,0.39749,0.380479,0.379576,0.382174,0.380785,0.378412,0.386019,0.376385,0.375336,0.369053,0.38972,0.398791,0.386917,0.40018,
First Transpose (First Receive),12.9908,12.9715,12.8979,12.9833,12.9845,13.0798,12.8347,12.7619,12.8431,12.9717,12.8446,12.7557,12.7924,12.8578,12.8082,13.0745,12.8259,12.8782,13.0072,13.0812,12.7351,13.0827,12.8226,13.0742,13.0697,12.8782,12.8137,12.8514,12.9837,13.0881,12.9545,13.0754,
First Transpose (Finished Receive),12.9913,12.972,12.8983,12.9838,12.9849,13.0806,12.8352,12.7624,12.8436,12.972,12.845,12.7562,12.7927,12.8584,12.8086,13.0749,12.8263,12.8788,13.0079,13.0817,12.7356,13.0832,12.8267,13.0747,13.0702,12.8787,12.8144,12.8518,12.9845,13.0886,12.9551,13.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.996,12.9762,12.9045,12.9886,12.9905,13.0851,12.8408,12.7664,12.8503,12.9762,12.8501,12.7605,12.7992,12.8634,12.8142,13.0795,12.8315,12.8832,13.0129,13.0859,12.7417,13.0875,12.8315,13.0789,13.0762,12.884,12.8199,12.8563,12.99,13.0933,12.9605,13.0806,
First Transpose (Send Complete),13.1177,13.0926,13.0265,13.1036,13.1076,13.2004,12.9659,12.9056,12.9649,13.0911,12.9738,12.875,12.9184,12.9784,12.9709,13.1991,12.9534,13.0017,13.1351,13.2017,12.8606,13.2041,12.9516,13.1994,13.1973,13.0052,12.9373,12.9724,13.107,13.2109,13.0771,13.2031,
1D FFT Y-Direction,13.1161,13.0911,13.0207,13.1021,13.1059,13.1991,12.9614,12.8821,12.9634,13.0896,12.9691,12.8716,12.9166,12.977,12.9291,13.1939,12.9518,13.0004,13.1333,13.2002,12.8593,13.2027,12.95,13.1981,13.1955,13.0039,12.9359,12.9709,13.1054,13.2092,13.0752,13.2014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1182,13.0932,13.0272,13.104,13.1083,13.2008,12.9665,12.906,12.9657,13.0916,12.9744,12.8754,12.9188,12.9788,12.9715,13.1996,12.954,13.0021,13.1358,13.202,12.8611,13.2048,12.9521,13.1999,13.1978,13.0058,12.938,12.9729,13.1075,13.2119,13.0777,13.2036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1186,13.0935,13.0274,13.1043,13.1086,13.201,12.9668,12.9062,12.966,13.092,12.9747,12.8757,12.9191,12.979,12.9718,13.1999,12.9543,13.0024,13.136,13.2023,12.8613,13.205,12.9523,13.2001,13.198,13.0061,12.9382,12.9731,13.1078,13.2126,13.078,13.2039,
Second Transpose (Finished All2All),90.6125,90.62,90.3379,90.3448,90.6189,90.6251,89.8809,89.8878,90.4895,90.4967,89.8289,89.8357,89.7286,89.7359,90.0673,90.0734,89.4387,89.4456,90.2406,90.2464,90.9234,90.9308,89.5793,89.5857,90.9112,90.9185,89.6559,89.6623,90.8557,90.8616,89.7981,89.8046,
Second Transpose (Unpacking),90.6129,90.6205,90.3384,90.3451,90.6195,90.6256,89.8813,89.8882,90.49,90.497,89.8293,89.8362,89.7291,89.7363,90.0677,90.0738,89.4391,89.446,90.2411,90.2467,90.9237,90.9313,89.5797,89.5862,90.9116,90.9188,89.6564,89.6628,90.8561,90.862,89.7985,89.8049,
1D FFT X-Direction,0.119849,0.10521,0.108195,0.106661,0.106694,0.111142,0.110851,0.106653,0.10805,0.110949,0.112952,0.112794,0.110843,0.109271,0.107145,0.112676,0.113023,0.108723,0.113396,0.110193,0.104966,0.110504,0.111684,0.110638,0.108211,0.107725,0.106122,0.106416,0.11365,0.110655,0.117137,0.109756,
Run complete,90.7515,90.7551,90.4723,90.478,90.752,90.7614,90.022,90.0241,90.6285,90.6304,89.9671,89.9705,89.8598,89.8742,90.2074,90.2133,89.5803,89.5778,90.3805,90.3803,91.0567,91.0725,89.7172,89.7219,91.0502,91.0575,89.796,89.7927,90.9925,90.9952,89.9317,89.9446,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,90.9901,90.9961,90.7496,90.7457,90.9531,90.9515,90.4889,90.4852,90.7144,90.7118,90.2527,90.2457,90.1558,90.1619,90.3487,90.3533,89.9934,89.9831,90.1289,90.1266,91.1032,91.1086,89.9354,89.9351,90.754,90.7533,90.2857,90.2792,91.0919,91.0909,89.9583,89.9659,
First Transpose (First Send),0.141343,0.126981,0.132463,0.128568,0.13038,0.13169,0.12978,0.127141,0.129892,0.127354,0.131699,0.128254,0.131132,0.128786,0.133103,0.139497,0.130723,0.124876,0.132659,0.128974,0.131283,0.134593,0.13006,0.127419,0.131708,0.131753,0.147275,0.142041,0.130093,0.131985,0.127252,0.129817,
First Transpose (Packing),0.404435,0.374938,0.380807,0.378464,0.381091,0.37778,0.377793,0.373272,0.38206,0.377978,0.378019,0.371408,0.382207,0.375951,0.379048,0.397481,0.381656,0.366906,0.395245,0.373728,0.380942,0.380707,0.374837,0.370562,0.379351,0.375236,0.395522,0.388084,0.380897,0.384734,0.376425,0.386707,
First Transpose (Start Local Transpose),0.404713,0.37522,0.381052,0.378723,0.381357,0.377992,0.378029,0.373542,0.382384,0.378257,0.378225,0.371663,0.382437,0.376195,0.3793,0.397787,0.381896,0.367152,0.395516,0.373997,0.381171,0.380945,0.375053,0.370807,0.379605,0.375485,0.395749,0.388399,0.381165,0.385019,0.376663,0.386973,
First Transpose (Start Receive),0.408432,0.37915,0.385048,0.382587,0.385055,0.381475,0.381961,0.376914,0.385804,0.381872,0.381819,0.375051,0.386389,0.380021,0.382736,0.402665,0.386086,0.37078,0.400092,0.377878,0.38474,0.38498,0.378441,0.374455,0.3841,0.378946,0.399906,0.392033,0.384717,0.388728,0.379992,0.391764,
First Transpose (First Receive),13.0784,12.8235,12.9554,13.026,13.0686,12.7069,12.8971,12.7084,12.9124,12.6776,12.9942,12.8781,12.9456,13.0221,12.9064,13.017,12.9456,12.8114,13.0227,13.0147,13.0832,12.8036,12.9261,13.0152,12.93,13.0174,13.0644,13.0111,12.9152,12.805,12.9708,13.0191,
First Transpose (Finished Receive),13.0789,12.8242,12.9559,13.0263,13.069,12.7074,12.8975,12.709,12.9129,12.678,12.9946,12.8786,12.9459,13.0226,12.9068,13.0175,12.9461,12.8119,13.0234,13.0151,13.0836,12.804,12.9265,13.0156,12.9304,13.0178,13.065,13.0116,12.9156,12.8055,12.9712,13.0196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0838,12.8284,12.9611,13.0305,13.0745,12.7113,12.9019,12.713,12.9181,12.6826,12.9999,12.8828,12.9509,13.0276,12.9133,13.0224,12.9527,12.8163,13.0291,13.0187,13.0897,12.8083,12.9311,13.0194,12.9358,13.0218,13.0698,13.0159,12.9209,12.8103,12.9758,13.024,
First Transpose (Send Complete),13.2063,12.9479,13.0823,13.1446,13.1948,12.8296,13.0164,12.8291,13.0348,12.8023,13.1231,13.0156,13.0729,13.1481,13.0487,13.1434,13.0749,12.9281,13.1509,13.141,13.2116,12.9265,13.0492,13.1381,13.0521,13.1423,13.1915,13.1257,13.0566,12.9306,13.0936,13.1433,
1D FFT Y-Direction,13.2049,12.9466,13.0784,13.1431,13.1935,12.8284,13.0149,12.8278,13.0328,12.7985,13.1179,12.9939,13.0714,13.146,13.0307,13.1422,13.0723,12.927,13.1491,13.1399,13.2102,12.9251,13.0475,13.137,13.0505,13.1408,13.1901,13.1244,13.0347,12.9288,13.0923,13.1416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2068,12.9483,13.0829,13.1453,13.1954,12.83,13.0174,12.8296,13.0354,12.8027,13.1237,13.016,13.0733,13.1486,13.0494,13.144,13.0755,12.9287,13.1517,13.1414,13.2122,12.9271,13.0497,13.1386,13.0526,13.1427,13.1918,13.1261,13.0572,12.9314,13.0942,13.1438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2073,12.9486,13.0831,13.1455,13.1958,12.8302,13.0177,12.8298,13.0356,12.803,13.1239,13.0162,13.0735,13.1488,13.0496,13.1443,13.0757,12.9289,13.152,13.1416,13.2125,12.9274,13.0499,13.1389,13.0528,13.143,13.192,13.1264,13.0575,12.9317,13.0945,13.1441,
Second Transpose (Finished All2All),90.8509,90.857,90.6148,90.6133,90.8174,90.8166,90.3509,90.3496,90.5772,90.5759,90.1111,90.1088,90.0262,90.0265,90.2116,90.2117,89.8522,89.8516,89.9912,89.9904,90.9679,90.967,89.8028,89.801,90.614,90.6131,90.1485,90.1457,90.9581,90.9578,89.824,89.824,
Second Transpose (Unpacking),90.8512,90.8575,90.6153,90.6138,90.8178,90.8171,90.3514,90.3499,90.5776,90.5762,90.1116,90.1092,90.0266,90.027,90.2121,90.2122,89.8527,89.852,89.9916,89.9908,90.9684,90.9674,89.8032,89.8014,90.6145,90.6136,90.1489,90.1461,90.9585,90.9583,89.8244,89.8246,
1D FFT X-Direction,0.117978,0.106746,0.112449,0.10806,0.1107,0.111446,0.109609,0.108202,0.110021,0.107579,0.111937,0.10922,0.111395,0.108567,0.113519,0.118068,0.110033,0.10454,0.111324,0.109985,0.111944,0.114442,0.110946,0.107567,0.111836,0.112417,0.111632,0.107024,0.110226,0.112438,0.107222,0.109425,
Run complete,90.9904,90.9964,90.7498,90.7459,90.9533,90.9517,90.4891,90.4854,90.7147,90.7121,90.253,90.2459,90.156,90.1622,90.3489,90.3535,89.9936,89.9833,90.1291,90.1269,91.1034,91.1088,89.9356,89.9353,90.7543,90.7537,90.2859,90.2794,91.0921,91.0911,89.9586,89.9661,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,92.8682,92.8624,90.3902,90.3858,92.6389,92.6391,92.4512,92.4468,92.5346,92.5331,92.2386,92.2321,91.6674,91.6702,92.6277,92.627,92.0865,92.0802,92.1693,92.1638,93.0143,93.0167,92.1367,92.1367,92.7702,92.7674,91.8194,91.8116,93.1593,93.1566,91.9891,91.9907,
First Transpose (First Send),0.141358,0.126975,0.130216,0.12786,0.131563,0.131429,0.128829,0.130454,0.13645,0.126841,0.128531,0.12858,0.13045,0.12932,0.127263,0.131165,0.13352,0.128399,0.130806,0.129372,0.134683,0.128741,0.127449,0.127385,0.129415,0.131204,0.137603,0.124113,0.128323,0.133332,0.129592,0.128681,
First Transpose (Packing),0.391757,0.374826,0.381334,0.376694,0.383053,0.376735,0.37495,0.371945,0.384325,0.374865,0.375885,0.371063,0.378073,0.375215,0.371923,0.387542,0.385916,0.373157,0.396154,0.372102,0.384062,0.376429,0.373226,0.382133,0.379232,0.376451,0.39537,0.364683,0.379026,0.384845,0.376227,0.389951,
First Transpose (Start Local Transpose),0.392068,0.375112,0.381572,0.376967,0.383308,0.376981,0.37516,0.372218,0.384583,0.375114,0.376159,0.37134,0.378293,0.375481,0.372142,0.387835,0.386161,0.373393,0.396427,0.372326,0.384289,0.376718,0.373466,0.382379,0.379483,0.376668,0.395585,0.364918,0.379283,0.385129,0.376448,0.390246,
First Transpose (Start Receive),0.395565,0.378816,0.385314,0.38068,0.387034,0.380905,0.379459,0.376035,0.388212,0.379244,0.380315,0.374566,0.38276,0.378896,0.375842,0.392115,0.389642,0.377256,0.401172,0.375673,0.387626,0.380204,0.377101,0.386895,0.383145,0.380006,0.399373,0.368708,0.383204,0.38916,0.380663,0.394624,
First Transpose (First Receive),13.3405,12.5781,12.674,12.6916,14.9614,12.7589,15.001,12.559,15.0058,12.7733,15.0022,12.7477,14.9061,12.5339,14.9962,12.6681,14.9616,12.5312,15.0212,12.583,14.9991,12.6898,14.9968,12.7751,14.9596,12.6499,15.0156,12.7256,15.0058,12.7852,14.9737,12.7789,
First Transpose (Finished Receive),13.3423,12.5786,12.6744,12.6921,14.9619,12.7593,15.0016,12.5596,15.0063,12.7738,15.0027,12.7481,14.9066,12.5344,14.9966,12.6685,14.9621,12.5317,15.0219,12.5837,14.9999,12.6902,14.9972,12.7755,14.9603,12.6503,15.0159,12.7261,15.0062,12.7858,14.9741,12.7794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3865,12.5835,12.6798,12.696,14.9671,12.7637,15.0062,12.5636,15.0116,12.7795,15.0075,12.7528,14.9117,12.5399,15.0021,12.673,14.9685,12.5363,15.0271,12.5874,15.0067,12.6945,15.0017,12.7798,14.9673,12.6545,15.0213,12.7302,15.0121,12.7922,14.9797,12.7842,
First Transpose (Send Complete),14.996,12.702,12.8021,12.8067,15.084,12.8831,15.1253,12.6847,15.1313,12.9003,15.1264,12.868,15.0293,12.7544,15.1169,12.7913,15.0876,12.6545,15.1489,12.7017,15.1274,12.8124,15.1175,12.895,15.0888,12.769,15.1383,12.8498,15.1273,12.9101,15.0949,12.9034,
1D FFT Y-Direction,13.5357,12.7,12.798,12.8056,15.0824,12.8819,15.1239,12.6781,15.1292,12.8985,15.1251,12.8666,15.0278,12.6557,15.1153,12.7899,15.086,12.6523,15.1468,12.7006,15.1259,12.8111,15.1158,12.8937,15.0869,12.7677,15.1368,12.8486,15.1254,12.9083,15.0933,12.9016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9978,12.7031,12.8027,12.8076,15.0845,12.8835,15.1259,12.685,15.132,12.9007,15.1271,12.8685,15.0297,12.7548,15.1176,12.7918,15.0883,12.655,15.1495,12.702,15.1279,12.813,15.1179,12.8955,15.0892,12.7694,15.1388,12.8503,15.1283,12.9108,15.0955,12.9039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9982,12.7034,12.803,12.808,15.0848,12.8837,15.1262,12.6853,15.1322,12.901,15.1273,12.8687,15.0299,12.755,15.118,12.7921,15.0886,12.6553,15.1497,12.7022,15.1284,12.8133,15.1182,12.8957,15.0894,12.7697,15.139,12.8505,15.1289,12.9111,15.0958,12.9042,
Second Transpose (Finished All2All),92.7205,92.7258,90.2554,90.254,92.5027,92.5008,92.3113,92.3097,92.3976,92.3965,92.1001,92.0989,91.5352,91.5339,92.4881,92.4863,91.9474,91.9468,92.031,92.0292,92.8774,92.8753,92.0014,92.0013,92.6305,92.6292,91.6802,91.6786,93.0245,93.0233,91.8523,91.8501,
Second Transpose (Unpacking),92.721,92.7264,90.2558,90.2544,92.5031,92.5016,92.312,92.31,92.3982,92.3968,92.1006,92.0994,91.5356,91.5343,92.4886,92.4866,91.9478,91.9472,92.0315,92.0296,92.8778,92.8757,92.0018,92.0017,92.631,92.6296,91.6806,91.6791,93.0249,93.0237,91.8527,91.8507,
1D FFT X-Direction,0.118767,0.107519,0.110458,0.108504,0.111395,0.112357,0.109316,0.112143,0.115553,0.107486,0.107506,0.109281,0.111153,0.108339,0.108389,0.110186,0.113771,0.109171,0.109953,0.110571,0.115506,0.109694,0.107731,0.108391,0.108713,0.112409,0.11584,0.105127,0.108636,0.113054,0.109667,0.108749,
Run complete,92.8685,92.8626,90.3905,90.3861,92.6391,92.6394,92.4514,92.4471,92.5348,92.5334,92.2388,92.2323,91.6676,91.6704,92.6279,92.6273,92.0868,92.0804,92.1695,92.164,93.0145,93.017,92.1369,92.1369,92.7705,92.7676,91.8196,91.8118,93.1595,93.1568,91.9894,91.9909,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,92.8996,92.9159,90.8164,90.811,92.8911,92.8778,92.9079,92.899,93.0932,93.1139,92.1829,92.1769,93.0068,93.0112,92.5868,92.589,91.7965,91.7935,92.073,92.0691,93.3495,93.3541,92.2027,92.195,93.179,93.1794,91.9084,91.8894,92.905,92.9074,92.6625,92.665,
First Transpose (First Send),0.161153,0.132327,0.136389,0.125574,0.126239,0.13443,0.125952,0.124664,0.130839,0.130388,0.128473,0.12791,0.132358,0.130174,0.128761,0.135356,0.129073,0.128864,0.133376,0.128381,0.130516,0.129758,0.126259,0.126453,0.129989,0.129702,0.131122,0.13129,0.13497,0.128452,0.13051,0.132294,
First Transpose (Packing),0.470733,0.386164,0.386,0.377248,0.375798,0.377091,0.374474,0.362971,0.380217,0.378706,0.374278,0.368909,0.381042,0.375762,0.374612,0.395489,0.376242,0.372255,0.393483,0.371734,0.380833,0.37454,0.37089,0.366865,0.382327,0.374446,0.382876,0.377798,0.383564,0.377117,0.379213,0.392387,
First Transpose (Start Local Transpose),0.47101,0.386422,0.386351,0.377501,0.376013,0.377326,0.374721,0.36323,0.380448,0.37893,0.374524,0.369206,0.38125,0.376036,0.374864,0.395771,0.376475,0.37249,0.393768,0.371971,0.381102,0.374779,0.371126,0.367097,0.382627,0.374663,0.383115,0.378063,0.383785,0.377384,0.379473,0.392632,
First Transpose (Start Receive),0.502047,0.390185,0.390034,0.381293,0.379446,0.380798,0.37854,0.367123,0.383444,0.382226,0.378372,0.37305,0.385047,0.379461,0.378365,0.400137,0.379915,0.375862,0.398552,0.375215,0.384539,0.378186,0.374744,0.370864,0.38649,0.378132,0.386587,0.381997,0.387474,0.381024,0.38297,0.412164,
First Transpose (First Receive),13.3411,15.1483,12.8875,12.6266,12.8193,15.5489,12.8592,15.522,12.8664,15.5265,13.0439,15.4157,13.0451,15.5181,13.0475,15.5351,12.8527,15.4508,13.0538,15.4746,13.0396,15.554,13.0386,15.5191,12.8656,15.5682,12.8938,15.5202,13.0461,15.5193,12.8766,15.4732,
First Transpose (Finished Receive),13.3418,15.1498,12.8879,12.627,12.8198,15.5493,12.8596,15.5224,12.8667,15.527,13.0444,15.4162,13.0455,15.5186,13.0479,15.5354,12.8532,15.4512,13.0545,15.475,13.04,15.5546,13.0392,15.5195,12.8662,15.5686,12.8942,15.5207,13.0465,15.5197,12.8773,15.4737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3475,15.1803,12.8927,12.6316,12.8243,15.5533,12.8649,15.5263,12.8717,15.5329,13.0493,15.4206,13.0497,15.5238,13.0528,15.5402,12.8592,15.4556,13.0598,15.4791,13.0456,15.5597,13.0439,15.5238,12.8731,15.5728,12.8989,15.5255,13.0529,15.5257,12.8818,15.479,
First Transpose (Send Complete),13.47,15.5439,13.0112,12.7466,12.942,15.6687,13.0388,15.6377,12.9907,15.6524,13.1665,15.5391,13.1665,15.6434,13.1696,15.662,13.0075,15.5757,13.1789,15.5983,13.1642,15.6825,13.1628,15.6353,12.9912,15.6921,13.0186,15.6482,13.1701,15.6463,12.9965,15.5982,
1D FFT Y-Direction,13.4684,15.32,13.0093,12.7418,12.9407,15.6671,12.983,15.6366,12.9883,15.6506,13.165,15.5377,13.1649,15.642,13.1682,15.6604,12.9891,15.5742,13.1773,15.597,13.1624,15.6808,13.1613,15.6342,12.9896,15.6907,13.0172,15.6468,13.1681,15.6444,12.9944,15.5964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4706,15.5453,13.0117,12.7472,12.9426,15.6691,13.0396,15.6382,12.9911,15.6527,13.1671,15.5397,13.1671,15.6439,13.1702,15.6626,13.0081,15.5763,13.1794,15.5991,13.1646,15.683,13.1634,15.6359,12.9917,15.6924,13.0192,15.6486,13.1706,15.647,12.9971,15.5986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.471,15.5456,13.0119,12.7476,12.9429,15.6694,13.0399,15.6384,12.9914,15.6529,13.1673,15.54,13.1673,15.6442,13.1704,15.663,13.0083,15.5765,13.1796,15.5993,13.1649,15.6833,13.1636,15.6362,12.992,15.6927,13.0194,15.6488,13.1709,15.6473,12.9974,15.5988,
Second Transpose (Finished All2All),92.7629,92.7766,90.6824,90.6804,92.7412,92.7426,92.7682,92.7665,92.959,92.9642,92.0442,92.0429,92.8713,92.8731,92.452,92.4498,91.6551,91.6624,91.936,91.9339,93.2127,93.2134,92.0676,92.0658,93.0379,93.042,91.7568,91.7552,92.7707,92.7722,92.5275,92.5248,
Second Transpose (Unpacking),92.7633,92.7771,90.6828,90.6808,92.7416,92.7432,92.7688,92.7668,92.9594,92.9645,92.0446,92.0433,92.8718,92.8736,92.4523,92.4502,91.6556,91.6628,91.9365,91.9342,93.2131,93.2139,92.068,92.0661,93.0384,93.0424,91.7571,91.7555,92.7712,92.7726,92.5279,92.5252,
1D FFT X-Direction,0.126948,0.111732,0.116479,0.106446,0.106875,0.115308,0.106079,0.105351,0.111007,0.110256,0.10884,0.108423,0.112773,0.110311,0.109725,0.114545,0.108593,0.10966,0.112069,0.109586,0.111046,0.109814,0.106904,0.107982,0.109529,0.110318,0.110162,0.11104,0.115363,0.108791,0.110129,0.110921,
Run complete,92.8999,92.9161,90.8167,90.8112,92.8914,92.878,92.9081,92.8992,93.0934,93.1142,92.1831,92.1771,93.007,93.0115,92.587,92.5892,91.7967,91.7938,92.0733,92.0694,93.3497,93.3543,92.203,92.1952,93.1793,93.1796,91.9086,91.8896,92.9052,92.9076,92.6627,92.6652,
