,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,850.738,851.121,855.231,856.467,850.961,851.321,854.369,855.604,850.153,850.546,854.382,855.652,851.262,851.714,855.412,856.679,852.003,852.348,855.443,856.639,849.074,849.393,855.499,856.701,851.669,852.048,854.632,855.958,852.198,852.586,855.104,856.404,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,850.967,851.201,854.471,855.24,851.628,851.939,854.343,854.862,851.588,851.966,854.661,855.958,851.817,852.177,854.619,855.941,851.794,852.137,855.321,856.091,851.798,852.072,854.847,855.638,850.978,850.952,854.637,855.281,849.983,850.376,855.223,856.131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.436,11.8307,12.4601,11.8884,12.4459,11.8266,12.4415,11.8582,12.3825,11.8884,12.3781,11.8955,12.4214,11.9626,12.4618,11.8776,12.4197,11.7979,12.4,11.847,12.4184,11.84,12.4184,11.8719,12.3679,11.8973,12.4595,11.8821,12.464,11.8881,12.3848,11.8731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.734,796.655,797.714,796.636,798.474,796.714,797.406,796.785,798.489,796.412,798.387,795.588,798.609,796.87,798.313,794.372,798.693,795.986,798.481,797.352,798.538,797.425,798.156,796.953,797.526,795.09,797.791,797.137,796.932,792.89,798.607,797.354,
First Transpose (Send Complete),804.698,803.065,804.681,803.042,805.439,803.156,804.316,803.198,805.424,802.829,805.302,802.02,805.569,803.336,805.27,800.799,805.626,802.364,805.495,803.768,805.515,803.893,805.06,803.35,804.437,801.429,804.68,803.512,803.853,799.346,805.495,803.718,
1D FFT Y-Direction,804.697,803.065,804.681,803.042,805.439,803.155,804.315,803.197,805.424,802.828,805.301,802.02,805.569,803.335,805.269,800.799,805.626,802.364,805.495,803.767,805.514,803.892,805.059,803.349,804.436,801.429,804.68,803.512,803.853,799.346,805.495,803.718,
Second Transpose (First Send),807.44,805.8,807.423,805.776,808.181,805.894,807.062,805.935,808.166,805.569,808.042,804.757,808.329,806.073,808.01,803.534,808.369,805.1,808.239,806.519,808.257,806.629,807.803,806.086,807.178,804.165,807.421,806.251,806.596,802.085,808.235,806.453,
Second Transpose (Packing),807.447,805.807,807.429,805.784,808.188,805.901,807.07,805.943,808.173,805.576,808.049,804.763,808.352,806.081,808.017,803.541,808.377,805.106,808.246,806.538,808.264,806.636,807.812,806.094,807.185,804.172,807.428,806.259,806.603,802.092,808.242,806.46,
Second Transpose (Start Local Transpose),807.448,805.807,807.43,805.784,808.189,805.902,807.071,805.943,808.174,805.577,808.049,804.764,808.353,806.081,808.018,803.541,808.377,805.107,808.247,806.54,808.265,806.636,807.812,806.094,807.185,804.173,807.428,806.26,806.604,802.093,808.242,806.46,
Second Transpose (Start Receive),807.453,805.813,807.434,805.789,808.194,805.906,807.077,805.948,808.179,805.582,808.054,804.769,808.363,806.087,808.022,803.546,808.383,805.112,808.252,806.548,808.27,806.641,807.819,806.099,807.191,804.178,807.434,806.266,806.609,802.098,808.247,806.465,
Second Transpose (First Receive),831.024,831.258,834.518,835.289,831.677,832,834.374,834.913,831.623,831.986,834.715,835.978,831.853,832.17,834.68,835.954,831.813,832.198,835.315,836.128,831.825,832.079,834.884,835.685,830.623,830.986,834.701,835.283,830.037,830.433,835.269,836.121,
Second Transpose (Finished Receive),831.024,831.258,834.518,835.29,831.677,832,834.375,834.913,831.623,831.987,834.715,835.978,831.854,832.17,834.68,835.954,831.813,832.198,835.315,836.128,831.825,832.079,834.885,835.685,830.623,830.987,834.702,835.283,830.037,830.433,835.27,836.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.733,796.655,797.713,796.635,798.473,796.714,797.405,796.784,798.488,796.412,798.386,795.588,798.607,796.869,798.312,794.371,798.693,795.985,798.481,797.351,798.537,797.424,798.156,796.952,797.525,795.089,797.79,797.136,796.931,792.889,798.606,797.353,
Second Transpose (Unpacking),831.027,831.261,834.52,835.292,831.68,832.003,834.378,834.916,831.626,831.989,834.718,835.981,831.857,832.172,834.683,835.957,831.816,832.201,835.318,836.131,831.828,832.082,834.888,835.688,830.626,830.989,834.704,835.286,830.039,830.435,835.272,836.124,
1D FFT X-Direction,6.94372,6.35759,6.9781,6.41206,6.95986,6.34571,6.95777,6.3829,6.89609,6.41239,6.89413,6.42282,6.93207,6.49072,6.98072,6.40812,6.93753,6.32573,6.91455,6.36972,6.93775,6.36949,6.93133,6.4009,6.88317,6.42743,6.97116,6.40879,6.97642,6.41879,6.8985,6.40065,
Run complete,850.975,851.202,854.473,855.241,851.631,851.94,854.346,854.862,851.591,851.966,854.664,855.959,851.82,852.177,854.621,855.941,851.796,852.138,855.324,856.092,851.8,852.073,854.85,855.639,850.98,850.953,854.64,855.282,849.986,850.376,855.226,856.132,
