,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030978,0.021799,0.022375,0.022128,0.023099,0.023813,0.024496,0.02268,0.022995,0.023088,0.023466,0.022274,0.023048,0.022606,0.022847,0.022363,0.023065,0.022657,0.022318,0.021672,0.023104,0.022543,0.023306,0.022187,0.023586,0.023729,0.022087,0.022508,0.02258,0.022621,0.021911,0.022629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031219,0.021991,0.022547,0.022298,0.023353,0.023983,0.024742,0.022846,0.023215,0.023323,0.023641,0.022403,0.023225,0.022824,0.023,0.022566,0.023226,0.022831,0.022486,0.021905,0.023337,0.022691,0.023443,0.022369,0.023783,0.023913,0.022245,0.022699,0.022739,0.022862,0.022095,0.022817,
First Transpose (Finished All2All),1.90266,1.82661,1.82142,1.81276,1.81644,1.77564,1.81641,1.80244,1.84838,1.77377,1.82093,1.80836,1.77454,1.73672,1.80865,1.82872,1.80367,1.73764,1.82847,1.78939,1.90911,1.79492,1.80829,1.81895,1.86416,1.80692,1.81475,1.78194,1.86871,1.83672,1.76828,1.81489,
First Transpose (Unpacking),1.94536,1.86111,1.85653,1.84666,1.85208,1.80974,1.85293,1.83565,1.88289,1.80853,1.85574,1.84084,1.81093,1.77584,1.84216,1.86236,1.8394,1.77306,1.86148,1.82328,1.94387,1.82965,1.84501,1.85261,1.89845,1.83965,1.84807,1.81574,1.90333,1.87264,1.80436,1.84898,
First Transpose (Send Complete),2.09308,1.96591,1.97489,1.94693,1.96657,1.91804,1.96361,1.93623,1.98778,1.90907,1.96801,1.93882,1.92049,1.88245,1.94307,1.96155,1.95096,1.87965,1.96006,1.92672,2.0583,1.93406,1.94468,1.95321,2.0048,1.93961,1.94925,1.91577,2.01273,1.9782,1.90186,1.9504,
1D FFT Y-Direction,2.09277,1.96562,1.97468,1.9467,1.96629,1.91777,1.96339,1.93601,1.98755,1.90884,1.96774,1.93861,1.9203,1.88223,1.94286,1.9613,1.9507,1.87943,1.95986,1.92648,2.05807,1.93387,1.94442,1.95302,2.00455,1.9394,1.94905,1.91553,2.01254,1.97799,1.90164,1.95019,
Second Transpose (First Send),2.10847,1.98041,1.98999,1.96116,1.98167,1.93248,1.97862,1.95006,2.00184,1.92314,1.98349,1.95324,1.93467,1.89671,1.95749,1.97577,1.96535,1.89382,1.97393,1.94148,2.07303,1.94842,1.96046,1.9671,2.02025,1.95374,1.96305,1.9297,2.02828,1.9931,1.9159,1.96465,
Second Transpose (Packing),2.14081,2.00874,2.01866,1.98999,2.0115,1.96174,2.00939,1.97812,2.03111,1.95174,2.01432,1.9807,1.96366,1.92535,1.98574,2.0044,1.99413,1.9228,2.00336,1.97031,2.10225,1.97712,1.99128,1.99463,2.05066,1.98137,1.9918,1.95842,2.05951,2.02225,1.94334,1.99187,
Second Transpose (Start Local Transpose),2.14127,2.00896,2.01914,1.99021,2.01173,1.96192,2.00964,1.97834,2.0314,1.95197,2.01459,1.98099,1.96397,1.92562,1.98603,2.00471,1.9944,1.92308,2.0036,1.97052,2.10254,1.97737,1.99154,1.99484,2.05091,1.98167,1.99206,1.95866,2.05984,2.02247,1.94361,1.99208,
Second Transpose (Start Receive),2.14475,2.01228,2.02237,1.99352,2.01497,1.96513,2.01341,1.98139,2.03482,1.95525,2.01854,1.98391,1.96705,1.92894,1.98956,2.0078,1.99769,1.92681,2.00672,1.97469,2.106,1.98065,1.99605,1.99784,2.05454,1.98479,1.99502,1.96176,2.06338,2.0257,1.9466,1.99517,
Second Transpose (First Receive),3.19306,3.0959,3.206,3.17393,3.19019,3.10335,3.21779,3.09503,3.25659,3.03892,3.26703,3.05983,3.05756,3.06176,3.30481,3.29148,3.03797,3.07392,3.21472,3.06017,3.32628,3.05065,3.01902,2.99682,3.13415,2.97194,3.14399,3.01192,3.12825,3.1582,3.17484,3.16117,
Second Transpose (Finished Receive),3.39425,3.20377,3.30109,3.30789,3.28767,3.24343,3.28891,3.252,3.32375,3.27617,3.31626,3.24759,3.25209,3.25301,3.35469,3.3658,3.18722,3.15766,3.30275,3.24983,3.39302,3.23463,3.20229,3.2507,3.22437,3.112,3.19388,3.17787,3.26831,3.21444,3.26377,3.26994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40774,3.21732,3.31447,3.32164,3.30389,3.25688,3.30381,3.26631,3.33708,3.29129,3.33032,3.2613,3.26535,3.26619,3.36808,3.37933,3.20034,3.17119,3.31624,3.26319,3.40633,3.2544,3.21694,3.26396,3.23803,3.12578,3.20751,3.19183,3.28182,3.22863,3.27685,3.28344,
1D FFT X-Direction,0.030474,0.021565,0.02204,0.021775,0.022658,0.02357,0.024195,0.022383,0.022624,0.022738,0.023152,0.021984,0.022752,0.022343,0.022592,0.022087,0.022639,0.022395,0.022056,0.021398,0.022818,0.022286,0.023068,0.021858,0.023266,0.023436,0.021847,0.022238,0.022254,0.022335,0.021646,0.022358,
Run complete,3.437,3.23916,3.39403,3.38445,3.32962,3.28218,3.3262,3.29306,3.3587,3.3299,3.35286,3.307,3.36194,3.35135,3.39011,3.4018,3.23349,3.25791,3.33771,3.3071,3.42928,3.39952,3.38055,3.33016,3.26233,3.15069,3.22908,3.22749,3.30413,3.24874,3.29818,3.30431,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.40569,3.13622,3.29885,3.28659,3.31037,3.28766,3.33484,3.2654,3.32157,3.24739,3.33496,3.23389,3.25196,3.19126,3.30767,3.25018,3.34903,3.34456,3.35591,3.29374,3.29271,3.23573,3.26391,3.18965,3.32056,3.23504,3.23367,3.23114,3.25645,3.22488,3.28802,3.25187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030281,0.023668,0.022576,0.022858,0.022671,0.022535,0.023504,0.021944,0.023157,0.02217,0.023321,0.021846,0.02382,0.023526,0.022192,0.022327,0.023289,0.022358,0.021943,0.022353,0.022499,0.022188,0.023104,0.02211,0.022454,0.021985,0.02205,0.021934,0.022986,0.022331,0.023158,0.022241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030519,0.023879,0.022767,0.023029,0.022835,0.022727,0.023701,0.022102,0.023352,0.022359,0.023486,0.021989,0.023999,0.023709,0.022375,0.022498,0.023511,0.022546,0.02212,0.022542,0.022674,0.022368,0.023283,0.02231,0.022672,0.022204,0.022205,0.02218,0.02316,0.022503,0.023339,0.022475,
First Transpose (Finished All2All),1.92371,1.76881,1.81658,1.77046,1.79688,1.78543,1.82794,1.80673,1.84751,1.77981,1.84559,1.78651,1.8201,1.7614,1.84017,1.78947,1.75824,1.78674,1.8303,1.81755,1.81779,1.76997,1.84422,1.78497,1.83698,1.79385,1.82441,1.81334,1.7944,1.75129,1.8023,1.77135,
First Transpose (Unpacking),1.96603,1.80483,1.85043,1.80964,1.83636,1.82019,1.86618,1.84085,1.88257,1.81693,1.88077,1.81852,1.85549,1.79606,1.8723,1.82434,1.79539,1.82392,1.86359,1.85169,1.85358,1.80515,1.87906,1.81835,1.8722,1.82879,1.85694,1.8487,1.82915,1.78417,1.83519,1.8052,
First Transpose (Send Complete),2.10694,1.91374,1.96191,1.91153,1.94768,1.92884,1.97767,1.93825,1.99246,1.92362,1.99575,1.92142,1.96599,1.90084,1.96797,1.92174,1.9044,1.93093,1.95921,1.95209,1.96479,1.90948,1.98618,1.91955,1.98652,1.93567,1.95756,1.94483,1.9345,1.88734,1.93533,1.9048,
1D FFT Y-Direction,2.10666,1.91351,1.96169,1.91128,1.94742,1.9286,1.97749,1.93803,1.99225,1.92337,1.99549,1.92119,1.96577,1.90059,1.96779,1.92149,1.90419,1.93068,1.95903,1.95186,1.96455,1.9093,1.98596,1.91933,1.98621,1.93542,1.95738,1.94461,1.93426,1.88714,1.93508,1.90457,
Second Transpose (First Send),2.12344,1.92868,1.97628,1.92568,1.96188,1.94368,1.99282,1.95225,2.0073,1.93879,2.01134,1.93569,1.98077,1.91552,1.98309,1.93602,1.91855,1.94532,1.9736,1.96582,1.97934,1.92417,2.00228,1.93433,2.00149,1.94992,1.97212,1.95879,1.94904,1.90171,1.94937,1.91905,
Second Transpose (Packing),2.15469,1.95776,2.00528,1.95482,1.9923,1.97245,2.02382,1.98066,2.03775,1.96716,2.04151,1.96468,2.01082,1.9439,2.01154,1.96382,1.94826,1.97346,2.00172,1.99421,2.00817,1.95309,2.03387,1.96208,2.03058,1.97807,1.99918,1.98683,1.97953,1.93026,1.97944,1.94678,
Second Transpose (Start Local Transpose),2.15526,1.95801,2.00557,1.95506,1.99254,1.97264,2.02415,1.98088,2.03798,1.96745,2.04177,1.96497,2.01113,1.94416,2.01186,1.96406,1.94848,1.97374,2.002,1.99443,2.00844,1.9533,2.03413,1.96232,2.03079,1.97844,1.99943,1.98706,1.97983,1.93053,1.97973,1.94698,
Second Transpose (Start Receive),2.15864,1.96129,2.00869,1.95821,1.99606,1.97571,2.02804,1.98388,2.04133,1.97085,2.04551,1.96792,2.01471,1.9478,2.0149,1.96736,1.95193,1.97739,2.00503,1.99798,2.01199,1.95655,2.03807,1.96536,2.03383,1.98197,2.00246,1.99038,1.98303,1.9336,1.98272,1.94994,
Second Transpose (First Receive),3.13692,2.96366,3.14212,2.91386,3.20229,3.15465,3.17958,3.10635,3.26112,2.92721,3.23184,2.97132,3.14781,2.94299,3.15689,2.99095,3.23613,3.21311,3.20003,3.20517,3.21175,2.97469,3.16046,2.96216,3.16067,3.03645,3.14363,3.07373,3.10353,3.01873,3.18497,3.06511,
Second Transpose (Finished Receive),3.36816,3.10361,3.26658,3.25511,3.27328,3.25477,3.298,3.2331,3.28773,3.21333,3.30126,3.20119,3.2174,3.15652,3.27498,3.21776,3.31493,3.31118,3.32144,3.26268,3.25953,3.20325,3.23016,3.1554,3.28699,3.20211,3.20214,3.19934,3.22433,3.19244,3.25689,3.21991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38476,3.11699,3.28012,3.26852,3.2871,3.26907,3.31595,3.24725,3.30179,3.22808,3.31571,3.21563,3.23216,3.17156,3.28893,3.23086,3.32861,3.32569,3.33799,3.27571,3.27357,3.21639,3.24403,3.16982,3.30119,3.21543,3.21552,3.21304,3.23789,3.20722,3.2706,3.23389,
1D FFT X-Direction,0.029765,0.023393,0.022226,0.022557,0.022323,0.022256,0.023181,0.021697,0.022845,0.021908,0.022992,0.021583,0.023566,0.023241,0.021932,0.022045,0.023016,0.022031,0.021698,0.022111,0.022247,0.02182,0.022822,0.021785,0.022144,0.021671,0.02177,0.021594,0.022689,0.021992,0.022852,0.021994,
Run complete,3.41056,3.14171,3.37219,3.30361,3.31511,3.29731,3.33941,3.26744,3.32528,3.3002,3.33915,3.2922,3.25497,3.22133,3.31055,3.27308,3.35278,3.34785,3.36001,3.29651,3.29637,3.26464,3.26768,3.21612,3.32481,3.29246,3.23608,3.27931,3.25984,3.24435,3.29095,3.25477,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.44602,3.26061,3.31769,3.28024,3.34488,3.21348,3.20133,3.29452,3.33203,3.26887,3.38989,3.37798,3.26578,3.26519,3.4006,3.3435,3.37342,3.29496,3.32823,3.2821,3.3309,3.33568,3.40252,3.39816,3.34284,3.20649,3.30944,3.26115,3.37082,3.37474,3.36302,3.35897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03012,0.02204,0.022562,0.023427,0.024034,0.021973,0.022892,0.022171,0.022909,0.022902,0.022884,0.022762,0.023447,0.022074,0.021653,0.021732,0.02324,0.02231,0.021783,0.022712,0.023256,0.02253,0.02376,0.022213,0.023001,0.022265,0.022141,0.022096,0.022413,0.022102,0.021585,0.021816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030362,0.022244,0.022732,0.023635,0.024208,0.022122,0.023083,0.022322,0.023107,0.023087,0.023062,0.022906,0.023641,0.022266,0.021837,0.021919,0.023441,0.022488,0.021943,0.022895,0.023451,0.022688,0.023913,0.022386,0.023198,0.022481,0.022306,0.022281,0.022584,0.022267,0.02178,0.021996,
First Transpose (Finished All2All),1.90107,1.81093,1.8829,1.86325,1.90568,1.69474,1.78895,1.82689,1.83655,1.83382,1.77443,1.8269,1.82226,1.78585,1.87751,1.83989,1.90449,1.71003,1.85966,1.8316,1.77617,1.79551,1.86184,1.82929,1.90227,1.79541,1.85965,1.83246,1.80203,1.79375,1.85947,1.82915,
First Transpose (Unpacking),1.94431,1.8455,1.91765,1.89775,1.9407,1.72969,1.82481,1.86025,1.87072,1.8689,1.81037,1.86047,1.85808,1.81999,1.91115,1.87583,1.94496,1.74553,1.89387,1.86559,1.81101,1.82949,1.89766,1.86349,1.93822,1.83078,1.89581,1.86606,1.83637,1.82796,1.892,1.8621,
First Transpose (Send Complete),2.07537,1.95028,2.02419,1.99786,2.05633,1.83275,1.93473,1.95795,1.97495,1.9725,1.92194,1.95816,1.96775,1.92427,2.00681,1.97854,2.05858,1.84928,1.98918,1.96619,1.92205,1.93109,1.99895,1.96484,2.05052,1.93499,1.99905,1.96457,1.94074,1.93057,1.99138,1.96141,
1D FFT Y-Direction,2.07512,1.95004,2.02397,1.99767,2.05608,1.83258,1.93453,1.95772,1.97473,1.97227,1.92166,1.95795,1.96751,1.92402,2.00659,1.97823,2.05834,1.84903,1.98897,1.96596,1.9218,1.9309,1.99872,1.96463,2.05018,1.93476,1.99887,1.96435,1.94053,1.93034,1.99109,1.9612,
Second Transpose (First Send),2.0918,1.96457,2.0382,2.01259,2.07261,1.84773,1.95038,1.97188,1.98911,1.98637,1.9374,1.97183,1.98246,1.93879,2.02077,1.99269,2.07457,1.86389,2.0035,1.98023,1.9368,1.94527,2.01426,1.97888,2.06547,1.94924,2.01359,1.97914,1.95527,1.9446,2.00485,1.97508,
Second Transpose (Packing),2.12674,1.99291,2.06688,2.04081,2.10166,1.87624,1.98048,2.00018,2.01842,2.01493,1.96818,1.99956,2.01136,1.96681,2.05039,2.02084,2.10416,1.89304,2.03159,2.0084,1.96463,1.97344,2.04506,2.00747,2.09523,1.97733,2.04219,2.00754,1.98343,1.97239,2.03317,2.00265,
Second Transpose (Start Local Transpose),2.1272,1.99315,2.06716,2.04105,2.10191,1.87642,1.98077,2.0004,2.01863,2.01526,1.96844,1.99981,2.01159,1.96706,2.05067,2.0211,2.10448,1.89333,2.03185,2.00862,1.96489,1.97367,2.04531,2.0077,2.09548,1.97763,2.04242,2.00779,1.98372,1.9726,2.03344,2.00281,
Second Transpose (Start Receive),2.13068,1.99636,2.07038,2.04495,2.10513,1.87944,1.98442,2.00376,2.02173,2.01899,1.97251,2.00298,2.01513,1.97035,2.05372,2.02461,2.10788,1.8965,2.03515,2.0119,1.96808,1.9768,2.04917,2.01071,2.09877,1.98091,2.04556,2.01065,1.98693,1.97572,2.03659,2.0061,
Second Transpose (First Receive),3.35325,3.02439,3.1882,3.03522,3.07655,2.99309,2.98063,2.9937,3.1824,3.16105,3.25274,3.26719,3.01301,3.05198,3.32058,3.16084,3.10295,3.00769,3.16968,3.00355,3.09089,3.14375,3.30753,3.28564,3.22237,3.04419,3.20649,2.93587,3.16835,3.19352,3.18149,3.20606,
Second Transpose (Finished Receive),3.41133,3.22807,3.28505,3.24839,3.31156,3.1806,3.16744,3.26336,3.29873,3.23574,3.35507,3.34658,3.23355,3.23286,3.36873,3.31057,3.3387,3.26211,3.2964,3.24602,3.29859,3.30382,3.36877,3.36654,3.31029,3.17305,3.27795,3.2282,3.33974,3.34286,3.33135,3.32708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42585,3.24193,3.29888,3.26194,3.3255,3.19355,3.1824,3.27666,3.31192,3.2491,3.36981,3.35979,3.24655,3.24634,3.38207,3.32409,3.35261,3.27645,3.31039,3.2617,3.31181,3.31719,3.38315,3.37986,3.32385,3.18721,3.29123,3.24257,3.35262,3.35651,3.34527,3.34045,
1D FFT X-Direction,0.029611,0.021762,0.022165,0.023088,0.023629,0.021781,0.022572,0.021906,0.022493,0.0226,0.022565,0.022508,0.02316,0.021797,0.021395,0.021463,0.022923,0.022005,0.021571,0.022459,0.023002,0.022211,0.023522,0.021907,0.022728,0.021937,0.021816,0.02187,0.022136,0.02186,0.021303,0.021547,
Run complete,3.45181,3.41543,3.35716,3.37083,3.34972,3.21397,3.26226,3.31483,3.35208,3.27143,3.39338,3.38152,3.31668,3.36984,3.40377,3.35337,3.37699,3.29559,3.34345,3.30814,3.36434,3.36944,3.40768,3.40259,3.34738,3.22778,3.31384,3.30124,3.37535,3.37905,3.36569,3.36198,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.43696,3.27277,3.28213,3.28795,3.33829,3.34114,3.35379,3.3451,3.38237,3.38405,3.44177,3.44039,3.31208,3.31158,3.41925,3.42477,3.36027,3.36839,3.40094,3.40698,3.32663,3.32548,3.28602,3.28334,3.4604,3.46148,3.48813,3.4917,3.32481,3.32588,3.26897,3.36694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029999,0.022206,0.02219,0.022387,0.02294,0.022267,0.023616,0.022189,0.022866,0.022243,0.02383,0.021279,0.024117,0.02224,0.021804,0.021999,0.022553,0.022175,0.022588,0.021873,0.022709,0.022465,0.023879,0.022498,0.022631,0.022413,0.022297,0.022097,0.022678,0.022201,0.022852,0.022237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030253,0.022392,0.022359,0.022567,0.023129,0.022462,0.023791,0.022371,0.023064,0.022402,0.023998,0.021447,0.024319,0.022416,0.021957,0.022162,0.022754,0.022337,0.022769,0.022044,0.022918,0.02263,0.024051,0.022708,0.022803,0.022593,0.022465,0.022271,0.022893,0.022371,0.023033,0.022387,
First Transpose (Finished All2All),1.87298,1.72455,1.81393,1.81607,1.77674,1.7674,1.83507,1.88403,1.75731,1.77069,1.89673,1.91109,1.76024,1.73421,1.84264,1.87028,1.73242,1.77431,1.84386,1.89093,1.778,1.76801,1.88117,1.87359,1.83227,1.75976,1.87572,1.88744,1.77344,1.75555,1.83845,1.90566,
First Transpose (Unpacking),1.92038,1.75901,1.84867,1.85146,1.81163,1.80276,1.87257,1.91701,1.79169,1.80364,1.93219,1.94319,1.79439,1.7672,1.87699,1.9035,1.76734,1.8097,1.8782,1.9241,1.81306,1.80181,1.91562,1.90611,1.86887,1.79357,1.9083,1.92125,1.80764,1.78822,1.87185,1.9383,
First Transpose (Send Complete),2.05593,1.86246,1.95348,1.95091,1.92211,1.90876,1.98324,2.01479,1.89636,1.90073,2.04113,2.04282,1.90408,1.87046,1.97546,1.99948,1.8767,1.91317,1.97366,2.0246,1.92692,1.90742,2.02068,2.00719,1.9773,1.89877,2.01165,2.02401,1.91481,1.88785,1.97158,2.03719,
1D FFT Y-Direction,2.05567,1.86218,1.95325,1.95071,1.92189,1.90848,1.98299,2.01458,1.89609,1.90053,2.04092,2.04259,1.90387,1.87027,1.97526,1.99925,1.87642,1.91291,1.97347,2.02439,1.92662,1.90722,2.02049,2.00697,1.97708,1.89855,2.01142,2.0238,1.91457,1.88765,1.9712,2.037,
Second Transpose (First Send),2.0722,1.87695,1.96782,1.96586,1.93724,1.92326,1.99851,2.02972,1.91075,1.91533,2.05687,2.0564,1.91931,1.8849,1.99016,2.01375,1.89163,1.92723,1.98794,2.03881,1.94228,1.92194,2.03632,2.02157,1.99162,1.91309,2.02701,2.0384,1.92883,1.90219,1.98568,2.05135,
Second Transpose (Packing),2.10346,1.90523,1.99587,1.9956,1.96587,1.95151,2.02847,2.05743,1.93772,1.94364,2.08735,2.08498,1.94804,1.91331,2.01849,2.04117,1.92204,1.95534,2.01638,2.06689,1.97104,1.9514,2.06657,2.05044,2.02054,1.94152,2.05533,2.06719,1.95645,1.93015,2.01436,2.07938,
Second Transpose (Start Local Transpose),2.10393,1.90547,1.99616,1.99583,1.96616,1.95171,2.02874,2.05763,1.93792,1.94386,2.08761,2.08522,1.9483,1.91359,2.01878,2.04145,1.92233,1.95563,2.01661,2.06709,1.97131,1.95163,2.06681,2.05074,2.02077,1.94185,2.05555,2.06745,1.95672,1.93036,2.01465,2.07959,
Second Transpose (Start Receive),2.10749,1.90879,1.99966,1.99899,1.96916,1.95481,2.03232,2.06085,1.94099,1.94731,2.09127,2.0881,1.95151,1.91668,2.02194,2.04452,1.9256,1.95879,2.01952,2.07018,1.97438,1.95469,2.07084,2.05402,2.02393,1.94501,2.05846,2.0704,1.95981,1.93394,2.01805,2.08265,
Second Transpose (First Receive),3.3499,3.07831,3.05627,3.06309,3.05426,3.1064,3.19355,3.19309,3.07674,3.06448,3.24055,3.25352,3.04094,3.08929,3.26465,3.24799,3.0675,3.14973,3.21802,3.21397,3.16976,3.16804,3.06099,3.1086,3.29143,3.29139,3.30341,3.3068,3.11382,3.1205,3.1163,3.20738,
Second Transpose (Finished Receive),3.40301,3.23888,3.24901,3.25552,3.30514,3.30862,3.32064,3.31201,3.34882,3.34921,3.40788,3.40888,3.27942,3.27991,3.38755,3.39292,3.32606,3.33432,3.3697,3.37541,3.29448,3.293,3.25239,3.25079,3.42741,3.42911,3.45684,3.46002,3.2928,3.29413,3.23651,3.31954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4167,3.2532,3.26276,3.26924,3.31859,3.32224,3.33485,3.32699,3.36251,3.36527,3.42206,3.42184,3.29304,3.29324,3.40099,3.40643,3.34018,3.34947,3.38279,3.38925,3.30775,3.30616,3.26655,3.26423,3.44111,3.44281,3.47009,3.47359,3.30619,3.30791,3.25054,3.34903,
1D FFT X-Direction,0.029517,0.021964,0.02187,0.022157,0.022575,0.022033,0.023267,0.021971,0.022492,0.021951,0.023504,0.021015,0.023871,0.021969,0.021515,0.021742,0.022322,0.0219,0.022319,0.021606,0.022458,0.022225,0.023626,0.022157,0.022332,0.022047,0.021984,0.02186,0.022381,0.02192,0.022562,0.021993,
Run complete,3.44325,3.35524,3.38848,3.40663,3.34054,3.34322,3.35614,3.34723,3.40801,3.39433,3.44451,3.44263,3.38797,3.37599,3.42155,3.42696,3.36896,3.37743,3.40347,3.4094,3.32894,3.32777,3.28874,3.30038,3.463,3.46413,3.49054,3.49402,3.3272,3.32836,3.27144,3.3692,
