,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),184.276,184.3,178.992,178.989,179.209,179.211,179.561,179.559,180.771,180.782,179.623,179.62,178.609,178.612,178.905,178.904,184.449,184.463,178.918,178.916,180.906,180.908,184.042,184.042,180.78,180.791,178.661,178.66,180.681,180.684,177.791,177.79,
Second Transpose (Unpacking),184.276,184.303,178.992,178.989,179.21,179.212,179.562,179.56,180.772,180.783,179.623,179.621,178.609,178.613,178.905,178.905,184.449,184.464,178.919,178.917,180.906,180.908,184.043,184.042,180.781,180.792,178.662,178.66,180.682,180.684,177.792,177.79,
1D FFT X-Direction,0.232625,0.192928,0.201669,0.197417,0.210652,0.191039,0.194972,0.19505,0.199919,0.194079,0.212045,0.192679,0.207017,0.210644,0.198413,0.19372,0.201948,0.197865,0.197701,0.192458,0.206942,0.207395,0.202386,0.204767,0.196242,0.191273,0.195256,0.198785,0.219509,0.198079,0.204085,0.195275,
Run complete,184.655,184.722,179.362,179.37,179.587,179.579,179.935,179.934,181.154,181.163,180.002,179.998,178.988,178.994,179.279,179.276,184.824,184.847,179.288,179.287,181.285,181.279,184.424,184.42,181.151,181.161,179.033,179.043,181.067,181.065,178.172,178.16,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,180.908,180.9,179.004,179.007,178.094,178.073,179.387,179.388,180.824,180.81,178.98,178.979,179.484,179.474,178.638,178.631,183.999,183.997,179.758,179.762,181.352,181.335,184.561,184.552,180.722,180.712,179.191,179.202,180.664,180.657,178.943,178.932,
First Transpose (First Send),0.241489,0.237151,0.224149,0.222407,0.230739,0.218803,0.2204,0.221297,0.229722,0.220199,0.222538,0.221098,0.229285,0.225088,0.225459,0.219986,0.230991,0.224793,0.218899,0.219917,0.228423,0.216259,0.229829,0.224793,0.22757,0.217779,0.22158,0.225117,0.226101,0.221175,0.228657,0.220997,
First Transpose (Packing),0.588615,0.648105,0.559537,0.55796,0.566177,0.557639,0.562099,0.559378,0.56646,0.557273,0.558209,0.554117,0.565136,0.558489,0.571531,0.552411,0.593543,0.559816,0.560598,0.572432,0.564915,0.553211,0.581226,0.592622,0.565089,0.55459,0.551546,0.576005,0.571956,0.554595,0.561552,0.55039,
First Transpose (Start Local Transpose),0.588949,0.648378,0.559832,0.558214,0.566453,0.557888,0.56236,0.559682,0.566753,0.557533,0.55843,0.554359,0.565357,0.558781,0.571813,0.552692,0.593779,0.560089,0.560832,0.57267,0.565215,0.553462,0.581532,0.592862,0.565371,0.554853,0.551796,0.576247,0.572191,0.554819,0.561794,0.550666,
First Transpose (Start Receive),0.592555,0.653557,0.563738,0.561628,0.56986,0.561528,0.567103,0.56371,0.570403,0.561446,0.562142,0.558387,0.568832,0.562807,0.576243,0.556341,0.597406,0.563734,0.564614,0.577502,0.568601,0.557225,0.585617,0.596698,0.568919,0.558292,0.555839,0.580717,0.575718,0.558511,0.565094,0.554288,
First Transpose (First Receive),25.3745,25.8277,25.1472,25.2141,25.0798,25.6203,24.9562,25.8398,25.1714,25.6227,25.109,26.0723,25.1349,26.0585,24.9806,25.8349,25.2458,25.2024,25.1345,26.0698,24.9675,25.6168,25.0779,25.3572,25.1533,25.627,25.1051,25.6362,25.1546,25.8337,25.0133,25.8397,
First Transpose (Finished Receive),25.375,25.8283,25.1478,25.2146,25.0804,25.6213,24.9567,25.8406,25.1721,25.6235,25.1095,26.0728,25.1355,26.0593,24.9812,25.8355,25.2464,25.2028,25.135,26.0705,24.968,25.6172,25.0786,25.3577,25.1538,25.6276,25.1056,25.6368,25.1551,25.834,25.0137,25.8401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3819,25.8357,25.1537,25.2205,25.0865,25.6274,24.9637,25.8466,25.1786,25.6298,25.1157,26.0788,25.142,26.0673,24.9879,25.8407,25.253,25.2084,25.1418,26.0778,24.9744,25.6219,25.0857,25.3644,25.16,25.6336,25.1112,25.6434,25.1639,25.8397,25.0198,25.8457,
First Transpose (Send Complete),25.5997,26.0559,25.3639,25.4218,25.2984,25.8245,25.172,26.048,25.3897,25.8375,25.3383,26.2862,25.3535,26.2741,25.1959,26.0454,25.4646,25.4192,25.3486,26.2865,25.1888,25.8225,25.3024,25.5696,25.3672,25.8381,25.3169,25.8544,25.379,26.0465,25.233,26.044,
1D FFT Y-Direction,25.5977,26.0362,25.3623,25.4203,25.2968,25.8229,25.1654,26.0462,25.387,25.8357,25.3215,26.2847,25.3515,26.2721,25.1941,26.0438,25.4629,25.4172,25.3467,26.2847,25.1838,25.8211,25.2982,25.5666,25.3632,25.8364,25.3148,25.8525,25.377,26.0448,25.2315,26.0427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6004,26.0565,25.3645,25.4224,25.299,25.8252,25.1725,26.0486,25.3904,25.8381,25.3388,26.2867,25.354,26.2746,25.1966,26.0458,25.4652,25.4198,25.3491,26.2872,25.1894,25.8231,25.3031,25.5702,25.3677,25.8385,25.3176,25.855,25.3798,26.0471,25.2336,26.0443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6007,26.057,25.3648,25.4227,25.2993,25.8255,25.1727,26.049,25.3908,25.8384,25.3391,26.287,25.3544,26.2749,25.1969,26.046,25.4655,25.4204,25.3494,26.2875,25.1896,25.8234,25.3033,25.5704,25.3679,25.8387,25.318,25.8554,25.3803,26.0473,25.2339,26.0446,
Second Transpose (Finished All2All),180.531,180.522,178.631,178.628,177.715,177.705,179.017,179.013,180.44,180.43,178.604,178.601,179.107,179.099,178.263,178.26,183.625,183.611,179.389,179.387,180.974,180.963,184.177,184.173,180.349,180.34,178.821,178.819,180.285,180.276,178.565,178.561,
Second Transpose (Unpacking),180.531,180.523,178.632,178.628,177.716,177.705,179.018,179.013,180.44,180.43,178.604,178.601,179.108,179.099,178.263,178.26,183.626,183.611,179.39,179.387,180.974,180.964,184.178,184.173,180.35,180.34,178.822,178.82,180.286,180.277,178.566,178.562,
1D FFT X-Direction,0.210828,0.198995,0.197951,0.195871,0.20267,0.191397,0.193717,0.193409,0.20278,0.193576,0.196274,0.195331,0.202962,0.197924,0.197711,0.19304,0.202273,0.198829,0.192292,0.192169,0.201857,0.189177,0.202114,0.195944,0.200593,0.191868,0.195195,0.197419,0.19916,0.194317,0.202898,0.194925,
Run complete,180.908,180.9,179.004,179.007,178.094,178.074,179.387,179.388,180.824,180.81,178.981,178.979,179.484,179.474,178.638,178.631,183.999,183.997,179.758,179.762,181.353,181.336,184.561,184.553,180.722,180.712,179.191,179.202,180.664,180.657,178.943,178.932,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,180.058,180.059,178.904,178.909,178.372,178.363,179.409,179.402,180.657,180.652,178.613,178.606,178.409,178.405,178.811,178.808,183.948,183.958,179.647,179.644,180.971,180.961,184.862,184.855,180.304,180.301,178.417,178.43,180.667,180.663,178.148,178.14,
First Transpose (First Send),0.244946,0.223031,0.226332,0.220866,0.236023,0.215227,0.218914,0.217445,0.226686,0.220086,0.22504,0.221105,0.231935,0.219426,0.229182,0.217577,0.228104,0.222633,0.222829,0.223033,0.225525,0.219643,0.229369,0.226909,0.217337,0.218574,0.219286,0.225313,0.233271,0.216149,0.227277,0.219537,
First Transpose (Packing),0.588367,0.561065,0.562518,0.555257,0.601904,0.577133,0.556473,0.548705,0.566723,0.554152,0.557712,0.554766,0.56961,0.555562,0.582592,0.553751,0.588391,0.559516,0.555329,0.572149,0.567519,0.555881,0.585009,0.598224,0.553021,0.550585,0.55288,0.571861,0.577646,0.554133,0.56016,0.5491,
First Transpose (Start Local Transpose),0.588653,0.561304,0.562785,0.555527,0.602173,0.577409,0.556733,0.548975,0.566998,0.554423,0.557931,0.555104,0.569881,0.555919,0.582882,0.55403,0.588621,0.559769,0.555552,0.57241,0.567834,0.556082,0.585281,0.598507,0.553265,0.55086,0.553163,0.572111,0.577943,0.554382,0.560418,0.549378,
First Transpose (Start Receive),0.592688,0.56498,0.566694,0.558978,0.606186,0.581071,0.560496,0.553111,0.570583,0.558319,0.561352,0.55916,0.574009,0.55971,0.587518,0.557718,0.591998,0.56325,0.559274,0.576967,0.571701,0.559891,0.589314,0.60189,0.557054,0.554891,0.556593,0.576509,0.581742,0.558431,0.564081,0.552932,
First Transpose (First Receive),25.1471,25.126,25.1041,25.1533,25.182,25.3326,25.165,25.1227,25.2271,24.9295,24.94,25.1552,25.1218,25.1863,25.1679,25.3252,25.1957,25.1171,25.1698,25.331,25.0686,25.1201,25.2957,25.3293,25.0233,25.0897,25.1663,25.1266,25.1467,25.1268,25.12,25.1452,
First Transpose (Finished Receive),25.1477,25.1264,25.1047,25.1538,25.183,25.3332,25.1661,25.1232,25.2299,24.93,24.9405,25.1558,25.1222,25.1868,25.1687,25.3257,25.1967,25.1176,25.1702,25.3316,25.069,25.1207,25.2963,25.3298,25.0239,25.0903,25.1667,25.1271,25.1472,25.1272,25.1207,25.1458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1537,25.1319,25.1105,25.159,25.1905,25.3384,25.1723,25.1288,25.237,24.9364,24.9468,25.1609,25.1283,25.1931,25.1761,25.3318,25.2034,25.1228,25.1773,25.3377,25.0758,25.126,25.3028,25.3348,25.0304,25.096,25.1722,25.1332,25.154,25.1326,25.1269,25.1508,
First Transpose (Send Complete),25.3689,25.3325,25.3221,25.365,25.4043,25.5405,25.3793,25.3309,25.4474,25.1429,25.158,25.3615,25.3423,25.3903,25.387,25.5349,25.413,25.3314,25.3804,25.5358,25.2842,25.326,25.521,25.538,25.2377,25.3243,25.3719,25.3456,25.3646,25.3396,25.337,25.349,
1D FFT Y-Direction,25.367,25.3309,25.3205,25.3634,25.4026,25.5389,25.3775,25.3294,25.4405,25.139,25.156,25.3601,25.3406,25.3884,25.385,25.5332,25.4112,25.3296,25.379,25.534,25.2826,25.3246,25.519,25.5364,25.2326,25.2969,25.3705,25.3441,25.3629,25.3379,25.3355,25.3475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3696,25.333,25.3227,25.3656,25.405,25.541,25.3797,25.3316,25.448,25.1433,25.1586,25.3619,25.3429,25.3909,25.3878,25.5354,25.4135,25.3319,25.3809,25.5366,25.2847,25.3266,25.5215,25.5389,25.2385,25.3248,25.3725,25.3463,25.3652,25.34,25.3376,25.3494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3699,25.3333,25.323,25.3659,25.4053,25.5413,25.38,25.3318,25.4483,25.1435,25.1588,25.3621,25.3432,25.3913,25.3881,25.5357,25.4138,25.3322,25.3812,25.5369,25.2849,25.327,25.5217,25.5393,25.2388,25.3251,25.3729,25.3466,25.3654,25.3402,25.338,25.3496,
Second Transpose (Finished All2All),179.682,179.684,178.534,178.531,177.992,177.991,179.031,179.028,180.273,180.271,178.234,178.231,178.034,178.033,178.433,178.432,183.577,183.573,179.273,179.271,180.591,180.589,184.478,184.473,179.932,179.93,178.046,178.044,180.283,180.282,177.77,177.768,
Second Transpose (Unpacking),179.683,179.685,178.535,178.531,177.993,177.992,179.032,179.028,180.274,180.272,178.235,178.231,178.034,178.033,178.434,178.432,183.577,183.574,179.274,179.271,180.591,180.59,184.478,184.473,179.932,179.931,178.047,178.044,180.284,180.282,177.77,177.768,
1D FFT X-Direction,0.214149,0.196111,0.198605,0.194351,0.207729,0.18833,0.19235,0.190501,0.200079,0.192997,0.198438,0.194522,0.204933,0.192912,0.199746,0.191216,0.199191,0.196042,0.197034,0.195609,0.198336,0.193368,0.200286,0.198285,0.190216,0.192198,0.192914,0.197658,0.206189,0.190016,0.200952,0.192789,
Run complete,180.058,180.06,178.904,178.909,178.372,178.363,179.409,179.403,180.657,180.652,178.613,178.606,178.409,178.405,178.812,178.808,183.949,183.958,179.647,179.645,180.972,180.961,184.863,184.855,180.304,180.302,178.417,178.43,180.667,180.663,178.148,178.14,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,180.909,180.91,179.734,179.74,179.058,179.048,179.727,179.73,180.973,180.971,180.21,180.211,179.01,179.015,178.883,178.882,184.638,184.647,179.522,179.519,181.986,181.979,184.672,184.666,180.475,180.476,178.771,178.774,181.581,181.582,178.755,178.743,
First Transpose (First Send),0.24846,0.223062,0.22804,0.2228,0.229245,0.219121,0.218077,0.222893,0.225204,0.218209,0.226304,0.219618,0.229274,0.220276,0.224014,0.221695,0.226748,0.221956,0.224454,0.221191,0.226844,0.222987,0.229334,0.224267,0.224075,0.219208,0.220383,0.226486,0.231772,0.221983,0.223725,0.216015,
First Transpose (Packing),0.613136,0.571609,0.567951,0.554972,0.575342,0.551715,0.553511,0.55544,0.562413,0.552125,0.556728,0.554233,0.568332,0.560883,0.573679,0.55154,0.589794,0.559556,0.558858,0.569785,0.566335,0.558265,0.583095,0.593537,0.562615,0.552993,0.549845,0.573726,0.573285,0.555856,0.55133,0.544924,
First Transpose (Start Local Transpose),0.613468,0.571844,0.568206,0.555249,0.575604,0.551992,0.55377,0.555716,0.562699,0.552396,0.556955,0.554481,0.568621,0.561146,0.573995,0.551799,0.590088,0.559783,0.55912,0.570054,0.566675,0.558497,0.583363,0.593807,0.56289,0.553358,0.550182,0.573992,0.573538,0.556076,0.551538,0.54519,
First Transpose (Start Receive),0.61717,0.575451,0.572471,0.559279,0.579166,0.555485,0.557606,0.559271,0.566661,0.556101,0.560343,0.558383,0.572423,0.564816,0.578403,0.555334,0.593694,0.56368,0.562744,0.574474,0.570329,0.56215,0.587657,0.597331,0.566696,0.557027,0.554087,0.579201,0.577354,0.560165,0.55522,0.548653,
First Transpose (First Receive),25.7941,25.235,25.7911,25.2318,25.6901,25.1944,25.7448,25.1755,25.8035,24.8512,25.746,25.2103,25.7435,25.2021,25.7407,25.232,25.8114,25.1765,25.8052,25.2,25.7113,25.201,25.8032,25.2307,24.9945,25.2257,24.9982,25.207,25.8679,25.1689,25.7873,24.9169,
First Transpose (Finished Receive),25.7947,25.2356,25.7915,25.2323,25.6905,25.1949,25.7454,25.1764,25.804,24.8518,25.7468,25.2108,25.744,25.2028,25.7415,25.2326,25.8118,25.1769,25.8057,25.2007,25.7117,25.2017,25.804,25.2313,24.995,25.2264,24.9998,25.2076,25.8684,25.1696,25.7877,24.9175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8009,25.2411,25.7972,25.238,25.6971,25.1997,25.7516,25.1818,25.8116,24.8581,25.7525,25.2166,25.7499,25.209,25.7492,25.238,25.818,25.1831,25.8126,25.2065,25.7185,25.2075,25.811,25.2369,25.0008,25.2333,25.1366,25.2144,25.8749,25.1756,25.7937,24.923,
First Transpose (Send Complete),26.0171,25.4425,26.0089,25.442,25.9127,25.4072,25.9598,25.3826,26.0261,25.0661,25.9597,25.4163,25.9638,25.4066,25.9524,25.4408,26.0274,25.3954,26.0184,25.4093,25.9291,25.4081,26.0242,25.4441,25.2076,25.436,25.8186,25.4249,26.0873,25.3844,26.0082,25.2047,
1D FFT Y-Direction,26.0153,25.4407,26.0073,25.4404,25.9103,25.4054,25.9578,25.3811,26.0238,25.0617,25.9579,25.4145,25.9623,25.4042,25.9505,25.4392,26.026,25.3934,26.0166,25.4071,25.9276,25.4064,26.0225,25.4424,25.2058,25.4342,25.3451,25.4232,26.0856,25.383,26.0069,25.1238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0176,25.443,26.0097,25.4425,25.9133,25.4078,25.9603,25.3832,26.0266,25.0667,25.9601,25.4167,25.9645,25.4074,25.9532,25.4413,26.0279,25.3961,26.0191,25.4099,25.9297,25.4087,26.0248,25.4447,25.2082,25.4365,25.8193,25.4257,26.0881,25.3848,26.0092,25.2052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0179,25.4432,26.01,25.4429,25.914,25.4082,25.9605,25.3836,26.0269,25.067,25.9603,25.417,25.9647,25.4077,25.9536,25.4416,26.0282,25.3966,26.0194,25.4103,25.9299,25.4089,26.0251,25.4451,25.2084,25.4367,25.8197,25.4259,26.0885,25.385,26.0095,25.2055,
Second Transpose (Finished All2All),180.53,180.535,179.364,179.362,178.679,178.679,179.357,179.355,180.592,180.591,179.832,179.832,178.633,178.634,178.512,178.511,184.266,184.266,179.148,179.146,181.606,181.607,184.289,184.286,180.105,180.104,178.392,178.392,181.202,181.202,178.374,178.373,
Second Transpose (Unpacking),180.53,180.535,179.364,179.362,178.679,178.68,179.357,179.355,180.592,180.591,179.833,179.832,178.634,178.635,178.513,178.512,184.267,184.267,179.148,179.146,181.606,181.607,184.29,184.287,180.106,180.105,178.393,178.392,181.202,181.202,178.374,178.374,
1D FFT X-Direction,0.217887,0.19672,0.200931,0.196434,0.202312,0.191681,0.191266,0.196792,0.198284,0.191291,0.200521,0.191529,0.202075,0.19269,0.195023,0.195288,0.197812,0.195961,0.198165,0.193455,0.200842,0.195881,0.201804,0.195827,0.196792,0.192418,0.194962,0.198988,0.205825,0.195832,0.198251,0.190638,
Run complete,180.91,180.911,179.734,179.741,179.059,179.048,179.728,179.73,180.973,180.972,180.21,180.212,179.01,179.016,178.883,178.882,184.638,184.647,179.522,179.519,181.986,181.979,184.673,184.666,180.475,180.476,178.771,178.774,181.581,181.583,178.755,178.744,
