,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.325191,0.201561,0.338711,0.235272,0.338949,0.349862,0.19317,0.322587,0.330879,0.354706,0.278977,0.306539,0.259161,0.290173,0.329722,0.210278,0.323526,0.294262,0.188309,0.223239,0.277756,0.269547,0.281326,0.21717,0.250703,0.264497,0.313771,0.304257,0.197467,0.195334,0.232935,0.171212,
First Transpose (Finished Receive),0.429242,0.411867,0.359255,0.354649,0.359317,0.369279,0.400709,0.342266,0.370608,0.375238,0.382167,0.362368,0.385536,0.376588,0.348957,0.379889,0.344275,0.359972,0.405923,0.354212,0.377613,0.362962,0.359853,0.348345,0.371342,0.38171,0.365917,0.354484,0.361043,0.383586,0.377402,0.351338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439621,0.421246,0.368617,0.364124,0.369149,0.379457,0.411743,0.353037,0.380726,0.384764,0.391913,0.373999,0.394581,0.386097,0.357944,0.389596,0.353996,0.36983,0.415177,0.363376,0.387552,0.373347,0.369364,0.357724,0.381691,0.390877,0.376522,0.364615,0.372609,0.392542,0.387091,0.360384,
First Transpose (Send Complete),0.500386,0.477904,0.428587,0.423441,0.430698,0.438222,0.474938,0.410858,0.436189,0.444286,0.455736,0.429787,0.450254,0.439846,0.413207,0.447536,0.411885,0.424861,0.469053,0.415279,0.441679,0.428053,0.423275,0.41315,0.438039,0.444571,0.438802,0.418838,0.426812,0.44558,0.441975,0.413084,
1D FFT Y-Direction,0.500062,0.477647,0.428399,0.423188,0.430477,0.437997,0.474698,0.410612,0.435993,0.444067,0.455503,0.42958,0.450065,0.439655,0.412963,0.447301,0.411666,0.424639,0.468836,0.415092,0.441434,0.427824,0.423081,0.412939,0.43783,0.444369,0.438632,0.418646,0.426601,0.4454,0.441734,0.412814,
Second Transpose (First Send),0.502446,0.47915,0.429907,0.424615,0.431798,0.439441,0.47646,0.411982,0.437403,0.445484,0.457266,0.430908,0.451331,0.44085,0.414312,0.448877,0.413138,0.426049,0.470073,0.416229,0.442805,0.429173,0.424578,0.414217,0.43908,0.445805,0.440494,0.420048,0.427919,0.446682,0.443304,0.414167,
Second Transpose (Packing),0.500751,0.47825,0.428969,0.423778,0.430963,0.438527,0.475247,0.411135,0.436445,0.444585,0.456034,0.430074,0.450546,0.440116,0.413495,0.447805,0.412207,0.425153,0.469345,0.415567,0.441999,0.428392,0.423523,0.41343,0.438336,0.444875,0.439116,0.419201,0.427176,0.445882,0.442271,0.413413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.16591,4.06777,4.05954,4.06912,4.02268,4.06096,4.10101,3.83691,4.05769,4.10739,4.0273,4.01767,3.92664,3.88535,3.83402,4.02693,4.05122,4.03037,3.98251,3.8579,4.10612,4.02232,3.93891,3.91762,3.97856,3.8008,3.98677,4.02345,4.07913,3.78706,4.0271,3.86456,
Second Transpose (First Receive),15.6405,14.5102,14.5237,14.4392,14.4885,14.6074,14.6647,13.9794,14.68,14.7042,14.5721,14.3519,13.8178,13.6918,13.937,14.5049,14.7128,14.4728,14.295,13.9161,14.8081,14.4803,14.2741,14.2293,14.1787,13.7389,14.4408,14.5492,14.4313,13.6996,14.5277,13.9153,
Second Transpose (Finished Receive),15.6409,14.5106,14.5241,14.4396,14.4889,14.6079,14.6651,13.9798,14.6803,14.7045,14.5724,14.3523,13.818,13.6922,13.9374,14.5052,14.7132,14.4732,14.2953,13.9164,14.8085,14.4808,14.2744,14.2296,14.1791,13.7392,14.4412,14.5495,14.4316,13.7,14.528,13.9156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6411,14.5109,14.5244,14.4399,14.4892,14.6082,14.6654,13.9802,14.6807,14.7049,14.5727,14.3526,13.8183,13.6926,13.9376,14.5055,14.7136,14.4736,14.2956,13.9167,14.8088,14.4811,14.2747,14.2299,14.1794,13.7396,14.4415,14.5497,14.4319,13.7003,14.5283,13.9159,
1D FFT X-Direction,0.019762,0.013587,0.013734,0.013833,0.014037,0.013722,0.01505,0.012275,0.013833,0.013597,0.015465,0.01324,0.01271,0.012147,0.011994,0.014724,0.013624,0.014532,0.013866,0.012809,0.013354,0.013192,0.013376,0.013426,0.014378,0.012589,0.014887,0.013021,0.013251,0.012309,0.013954,0.012455,
Run complete,15.6618,14.5263,15.6285,15.6381,14.5037,14.6654,14.6851,13.9958,14.7046,14.7233,14.5907,14.3672,13.8353,13.7066,14.5053,14.5279,14.7301,14.7115,14.3103,13.9308,14.825,14.4982,14.8054,14.2494,14.1953,13.7547,14.55,14.5684,14.4478,13.7153,14.5448,14.527,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.7979,14.5718,14.6547,14.661,14.5026,14.562,14.6715,13.9919,14.7081,14.6592,14.4927,14.3913,13.7289,13.6917,13.9713,14.4453,14.6049,14.2732,14.3056,13.9826,14.744,14.4945,14.2573,14.1921,14.0161,13.6839,14.4977,14.5487,14.3966,13.7151,14.5036,13.9697,
First Transpose (First Send),0.022373,0.01474,0.01442,0.014731,0.014467,0.015309,0.016913,0.013743,0.014848,0.014809,0.016333,0.014784,0.013624,0.013511,0.013481,0.016807,0.014726,0.015024,0.01457,0.013307,0.014949,0.015038,0.014736,0.014655,0.014652,0.014756,0.016145,0.015009,0.014184,0.013963,0.01468,0.013118,
First Transpose (Packing),0.021235,0.013876,0.013716,0.013945,0.013736,0.014474,0.015878,0.01306,0.014064,0.014011,0.01528,0.014142,0.012981,0.012588,0.012572,0.015577,0.013822,0.014011,0.013856,0.012469,0.014084,0.014272,0.01388,0.013888,0.013889,0.013654,0.015119,0.014123,0.013429,0.013074,0.013755,0.01224,
First Transpose (Start Local Transpose),0.030239,0.021878,0.020888,0.021486,0.021092,0.021977,0.024361,0.02039,0.021196,0.021254,0.023619,0.021731,0.019553,0.01991,0.020695,0.024108,0.021629,0.021568,0.021067,0.020129,0.021227,0.021218,0.022505,0.021616,0.020618,0.02123,0.022858,0.022442,0.020382,0.020262,0.0212,0.019929,
First Transpose (Start Receive),0.038082,0.026269,0.025676,0.025857,0.025606,0.026996,0.029862,0.025185,0.025678,0.025845,0.029498,0.026553,0.023916,0.024398,0.025071,0.030157,0.026343,0.026875,0.025089,0.02452,0.025784,0.026538,0.027017,0.025869,0.025217,0.026157,0.028703,0.026736,0.024684,0.025128,0.025442,0.024118,
First Transpose (First Receive),0.206286,0.291506,0.353387,0.350982,0.318666,0.196276,0.273861,0.348762,0.312799,0.301982,0.299177,0.34144,0.352477,0.329784,0.352008,0.328689,0.294393,0.350893,0.358276,0.338844,0.325449,0.325958,0.315996,0.326883,0.314471,0.265406,0.197845,0.271073,0.265071,0.202118,0.156343,0.165779,
First Transpose (Finished Receive),0.439514,0.404732,0.372631,0.371766,0.374397,0.443748,0.394979,0.36848,0.365727,0.390734,0.381861,0.360804,0.371554,0.374815,0.371829,0.381156,0.39038,0.387927,0.378505,0.358606,0.363939,0.361431,0.377384,0.383702,0.349852,0.352855,0.388381,0.371087,0.354826,0.416175,0.360013,0.356443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44939,0.414318,0.382137,0.381532,0.385106,0.453001,0.405997,0.376944,0.375156,0.399893,0.392029,0.3706,0.380491,0.384346,0.380751,0.391362,0.400255,0.398059,0.38763,0.367482,0.374338,0.371607,0.386327,0.393059,0.360085,0.362255,0.398932,0.381275,0.364539,0.42522,0.369315,0.365224,
First Transpose (Send Complete),0.512039,0.47288,0.440996,0.440994,0.442021,0.508799,0.46907,0.433208,0.430843,0.456622,0.45313,0.424948,0.437835,0.438421,0.445257,0.460909,0.455075,0.453857,0.444726,0.421638,0.43089,0.426842,0.440031,0.448122,0.415138,0.415013,0.460028,0.435422,0.421574,0.489557,0.423762,0.417166,
1D FFT Y-Direction,0.511693,0.472633,0.440799,0.44073,0.441816,0.508594,0.46887,0.432991,0.430668,0.456398,0.452931,0.424731,0.437638,0.438177,0.445053,0.460678,0.454843,0.453583,0.444534,0.421448,0.430661,0.426649,0.439832,0.447912,0.41493,0.4148,0.459795,0.435186,0.421333,0.489348,0.423511,0.416952,
Second Transpose (First Send),0.513684,0.474087,0.442215,0.44209,0.443229,0.509943,0.470746,0.434321,0.432232,0.457795,0.454622,0.425891,0.439303,0.439486,0.446594,0.462205,0.456211,0.455079,0.445854,0.422519,0.432065,0.428084,0.441094,0.449136,0.416443,0.416192,0.461476,0.436796,0.422746,0.490744,0.425137,0.418458,
Second Transpose (Packing),0.512397,0.473165,0.441316,0.441313,0.442315,0.509111,0.469391,0.43351,0.431162,0.456868,0.453433,0.425223,0.438128,0.438702,0.445559,0.461215,0.455402,0.45421,0.445064,0.421938,0.431232,0.427226,0.440318,0.44845,0.415454,0.415311,0.460313,0.435762,0.42193,0.489854,0.42406,0.417508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.14258,4.02522,4.1005,4.08673,4.03523,4.12686,4.01368,3.79137,4.0467,4.01854,4.00805,3.94498,3.81696,3.81555,3.88412,3.96838,4.05853,4.05521,4.06128,3.8967,4.08186,4.0115,3.95393,3.96393,3.87766,3.73382,3.97417,4.07649,3.99001,3.90161,4.03878,3.88232,
Second Transpose (First Receive),14.7822,14.5583,14.6414,14.6481,14.4897,14.5489,14.6564,13.9793,14.6943,14.646,14.4784,14.378,13.7165,13.6787,13.9587,14.4304,14.5912,14.2579,14.2929,13.9698,14.7301,14.4811,14.2434,14.1794,14.0027,13.6703,14.4833,14.5355,14.3834,13.7009,14.4899,13.9574,
Second Transpose (Finished Receive),14.7825,14.5587,14.6417,14.6484,14.49,14.5493,14.6568,13.9796,14.6946,14.6463,14.4787,14.3783,13.7169,13.679,13.959,14.4308,14.5915,14.2583,14.2932,13.9701,14.7304,14.4815,14.2437,14.1797,14.003,13.6706,14.4836,14.5357,14.3838,13.7013,14.4903,13.9577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7828,14.5589,14.642,14.6487,14.4903,14.5495,14.6571,13.9799,14.6949,14.6466,14.479,14.3786,13.7171,13.6793,13.9593,14.4311,14.5919,14.2587,14.2935,13.9705,14.7307,14.4818,14.244,14.1801,14.0034,13.6708,14.484,14.5361,14.3841,13.7016,14.4906,13.958,
1D FFT X-Direction,0.02063,0.013455,0.01338,0.013605,0.013384,0.014106,0.015507,0.012688,0.013745,0.013614,0.014776,0.013676,0.012618,0.012305,0.012246,0.015158,0.013512,0.013575,0.013565,0.012183,0.013775,0.013961,0.013507,0.013547,0.013471,0.013231,0.014727,0.013749,0.013136,0.012673,0.013395,0.011886,
Run complete,14.8052,14.5739,14.7836,14.6631,14.5433,14.6575,14.678,13.994,14.7121,14.6977,14.4959,14.3947,14.4297,13.6938,13.9733,14.4487,14.6094,14.2754,14.5942,13.9847,14.7499,14.7324,14.2601,14.1941,14.5333,13.6863,14.5006,14.5516,14.3989,14.4911,14.5084,13.9717,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.6492,14.4713,14.3605,14.2046,14.5326,14.5349,14.4099,13.7236,14.69,14.5927,14.5677,14.3691,13.6839,13.607,13.8136,17.4142,14.5482,14.4134,14.1608,13.8465,14.6651,14.5043,14.268,14.1666,14.0086,13.6055,14.3439,14.1622,14.4529,13.6881,14.4628,13.7632,
First Transpose (First Send),0.022326,0.014865,0.015446,0.014346,0.014762,0.014969,0.016729,0.013363,0.014592,0.014741,0.016753,0.014552,0.013483,0.01396,0.013437,0.020478,0.015037,0.015429,0.014403,0.013146,0.015818,0.014633,0.015211,0.014368,0.015145,0.014253,0.016728,0.01501,0.014389,0.013878,0.015329,0.013591,
First Transpose (Packing),0.02126,0.01408,0.014618,0.013637,0.013702,0.014095,0.015761,0.012636,0.013777,0.014011,0.015737,0.013802,0.012849,0.012858,0.012681,0.019332,0.014193,0.01442,0.013552,0.012361,0.014956,0.013882,0.014418,0.013497,0.014437,0.013147,0.015582,0.014125,0.013574,0.012794,0.014421,0.012685,
First Transpose (Start Local Transpose),0.030997,0.021821,0.022147,0.021528,0.020895,0.022,0.023972,0.019551,0.021312,0.022172,0.024009,0.020752,0.019852,0.020844,0.020049,0.027972,0.021728,0.022723,0.021229,0.019476,0.022005,0.021246,0.022086,0.02108,0.021699,0.021195,0.023252,0.021618,0.02085,0.020342,0.021859,0.020001,
First Transpose (Start Receive),0.038403,0.026102,0.027051,0.026108,0.025357,0.026858,0.029629,0.024454,0.026173,0.026892,0.029454,0.025054,0.024457,0.025368,0.024147,0.033924,0.026638,0.028103,0.025644,0.02369,0.026679,0.026127,0.02685,0.025342,0.026107,0.026075,0.029064,0.026254,0.025275,0.024998,0.02668,0.024439,
First Transpose (First Receive),0.24313,0.28432,0.324586,0.298499,0.335902,0.32866,0.244481,0.296866,0.307773,0.276594,0.318668,0.354768,0.267595,0.300572,0.312847,0.171557,0.266981,0.290978,0.243797,0.314161,0.304594,0.315948,0.299101,0.239116,0.304493,0.275242,0.16619,0.295256,0.281463,0.264673,0.308445,0.244993,
First Transpose (Finished Receive),0.404284,0.356904,0.360738,0.348161,0.355045,0.36428,0.375384,0.346038,0.356782,0.372051,0.383823,0.373841,0.366256,0.333651,0.348467,0.387296,0.368958,0.372519,0.384007,0.34863,0.370134,0.352041,0.348412,0.344257,0.365719,0.353352,0.400734,0.353683,0.361343,0.354489,0.357422,0.349924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414828,0.36657,0.370846,0.358213,0.364797,0.374452,0.386775,0.355147,0.366925,0.38135,0.394102,0.382926,0.375382,0.347158,0.357342,0.397629,0.378708,0.382253,0.393817,0.357787,0.380588,0.362117,0.358226,0.358483,0.375143,0.362733,0.410836,0.364096,0.371005,0.363153,0.367051,0.358683,
First Transpose (Send Complete),0.477461,0.423675,0.428236,0.415259,0.423941,0.431441,0.449255,0.409441,0.424097,0.436592,0.459612,0.437159,0.429436,0.401102,0.410311,0.457118,0.433101,0.439495,0.449528,0.410836,0.436627,0.418216,0.414194,0.412035,0.43122,0.420166,0.471792,0.420561,0.425348,0.42037,0.42232,0.41129,
1D FFT Y-Direction,0.477129,0.423454,0.428048,0.415047,0.423738,0.431215,0.449072,0.409171,0.423899,0.436368,0.459434,0.436945,0.42924,0.400888,0.410101,0.456902,0.432872,0.439233,0.449338,0.41066,0.436401,0.418038,0.413998,0.411842,0.431027,0.41995,0.471578,0.420321,0.425104,0.420131,0.422125,0.411073,
Second Transpose (First Send),0.47916,0.424872,0.429589,0.416458,0.425114,0.432588,0.450946,0.410418,0.425359,0.437693,0.461066,0.438133,0.430622,0.402659,0.411599,0.458761,0.434134,0.440969,0.450633,0.411942,0.437699,0.41944,0.415434,0.413102,0.432331,0.421346,0.473383,0.421812,0.426479,0.421514,0.423655,0.412365,
Second Transpose (Packing),0.477802,0.423921,0.428544,0.415559,0.424215,0.431722,0.449579,0.409706,0.424403,0.436904,0.459895,0.437456,0.429728,0.401414,0.410676,0.457478,0.433439,0.439824,0.449878,0.411194,0.43692,0.418556,0.414476,0.412318,0.431528,0.420472,0.472136,0.42101,0.425663,0.420656,0.422587,0.41164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.13114,4.00635,4.1122,4.00546,4.04653,4.09644,4.0236,3.76801,4.06226,4.01761,4.10558,3.97412,3.77504,3.72449,3.83862,4.06717,4.08201,4.03374,3.96101,3.84417,4.07945,4.02583,3.99663,4.02764,3.91611,3.73967,4.00831,3.96033,3.98965,3.84907,4.01315,3.82891,
Second Transpose (First Receive),14.6335,14.4578,14.3472,14.1917,14.5191,14.5222,14.3944,13.7116,14.6763,14.5781,14.5527,14.3559,13.6709,13.5934,13.798,17.3983,14.5342,14.4004,14.1481,13.8339,14.6514,14.4888,14.2553,14.1538,13.9951,13.5916,14.3277,14.149,14.44,13.6758,14.449,13.751,
Second Transpose (Finished Receive),14.6338,14.4582,14.3474,14.192,14.5194,14.5225,14.3948,13.7119,14.6766,14.5784,14.5531,14.3562,13.6712,13.5938,13.7983,17.3987,14.5345,14.4008,14.1484,13.8343,14.652,14.4892,14.2556,14.1541,13.9953,13.5919,14.3281,14.1493,14.4402,13.6761,14.4493,13.7513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6341,14.4585,14.3477,14.1924,14.5196,14.5228,14.3951,13.7122,14.677,14.5787,14.5534,14.3565,13.6715,13.5941,13.7986,17.3991,14.5349,14.4011,14.1488,13.8346,14.6523,14.4894,14.2559,14.1543,13.9955,13.5921,14.3284,14.1496,14.4405,13.6764,14.4497,13.7516,
1D FFT X-Direction,0.020671,0.01373,0.014296,0.013281,0.013261,0.01374,0.015379,0.012281,0.013446,0.013661,0.015293,0.013437,0.012495,0.012561,0.012354,0.018899,0.013867,0.013961,0.013234,0.012016,0.014616,0.013534,0.014042,0.013222,0.013989,0.012718,0.015152,0.013736,0.013222,0.012405,0.013874,0.012388,
Run complete,14.6583,14.636,14.3633,14.2069,14.5364,14.5385,14.4131,13.7256,14.6936,14.5949,14.6764,14.3713,13.6863,14.0306,17.3998,17.418,14.5513,14.4156,14.5365,13.8486,14.6679,14.6336,14.2702,14.6369,14.0112,13.6081,14.3482,14.3259,14.4557,13.6902,14.4658,14.4464,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.7939,14.5457,14.6972,14.6534,18.0583,14.5373,18.1437,13.7454,14.6905,14.6839,14.4705,14.2734,13.8334,13.6378,13.8452,14.388,14.5832,14.5062,14.081,13.8084,18.0088,14.4805,14.1782,14.4013,14.111,13.7778,14.4378,14.3949,14.4209,13.5779,17.235,13.905,
First Transpose (First Send),0.021927,0.016249,0.014513,0.014677,0.014241,0.015062,0.016177,0.013002,0.014203,0.015075,0.016352,0.014356,0.013523,0.013522,0.013242,0.016131,0.015714,0.014405,0.014107,0.01389,0.015389,0.014745,0.014335,0.014931,0.014615,0.014817,0.016103,0.016785,0.014513,0.039028,0.014829,0.013679,
First Transpose (Packing),0.020896,0.015412,0.01381,0.013803,0.013514,0.01429,0.015165,0.012408,0.013462,0.014294,0.015346,0.013781,0.012816,0.012715,0.012488,0.014996,0.014868,0.01367,0.013212,0.013167,0.014512,0.014013,0.013546,0.014049,0.013827,0.01393,0.014925,0.015949,0.013756,0.033575,0.013963,0.012901,
First Transpose (Start Local Transpose),0.030072,0.0234,0.021154,0.021747,0.020259,0.021407,0.023552,0.019709,0.020322,0.021875,0.023393,0.021157,0.019731,0.019595,0.020109,0.023985,0.02216,0.020549,0.020603,0.020584,0.021874,0.020655,0.021297,0.021604,0.0206,0.021208,0.022763,0.023973,0.020814,0.048283,0.021428,0.020257,
First Transpose (Start Receive),0.037483,0.027923,0.026318,0.026466,0.024609,0.026059,0.029088,0.024458,0.024548,0.026666,0.029111,0.025468,0.024218,0.024177,0.024451,0.029986,0.026589,0.024996,0.025512,0.024728,0.026661,0.02567,0.026103,0.025795,0.024846,0.025822,0.028663,0.028484,0.025318,0.054733,0.025988,0.024582,
First Transpose (First Receive),0.169013,0.26719,0.334435,0.311803,0.332055,0.252262,0.209655,0.342706,0.329245,0.214016,0.206945,0.287567,0.339298,0.323758,0.333599,0.188684,0.171319,0.26767,0.341356,0.320165,0.344579,0.2882,0.351812,0.334068,0.292673,0.265603,0.205374,0.211368,0.194192,0.382872,0.271573,0.330181,
First Transpose (Finished Receive),0.389152,0.448295,0.35423,0.359465,0.352016,0.561057,0.3785,0.362556,0.350496,0.35943,0.341921,0.363601,0.36063,0.359497,0.351891,0.397532,0.368035,0.452892,0.360524,0.354509,0.364503,0.542066,0.370567,0.366729,0.34132,0.429534,0.375114,0.383028,0.324772,0.402952,0.362981,0.349041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399043,0.457986,0.364132,0.369753,0.361711,0.571519,0.389075,0.371317,0.359648,0.368953,0.352348,0.372939,0.369948,0.368943,0.360518,0.407987,0.377738,0.462461,0.369712,0.363491,0.37432,0.551933,0.380094,0.376307,0.35071,0.438701,0.385105,0.394002,0.33564,0.412888,0.376362,0.358197,
First Transpose (Send Complete),0.459105,0.533617,0.420095,0.425938,0.41892,0.626754,0.450488,0.425353,0.416898,0.424539,0.412871,0.426481,0.428009,0.422037,0.4128,0.467437,0.432189,0.535989,0.425131,0.416104,0.428622,0.607535,0.433759,0.428503,0.407532,0.49491,0.446308,0.449505,0.390182,0.470789,0.430105,0.411674,
1D FFT Y-Direction,0.458776,0.533389,0.419888,0.425727,0.418704,0.626541,0.45022,0.425085,0.416667,0.424269,0.412648,0.426269,0.42778,0.421828,0.412621,0.467183,0.431982,0.535727,0.424948,0.415894,0.428404,0.607325,0.43355,0.428332,0.407345,0.494687,0.446111,0.449276,0.389989,0.470571,0.429867,0.411484,
Second Transpose (First Send),0.460796,0.534763,0.421573,0.427179,0.419951,0.628263,0.452473,0.426292,0.418565,0.426305,0.414317,0.427505,0.429205,0.423251,0.413897,0.468938,0.433239,0.537193,0.426127,0.417068,0.429681,0.609143,0.434931,0.429681,0.408576,0.496069,0.447879,0.450622,0.391247,0.472513,0.431136,0.412685,
Second Transpose (Packing),0.459432,0.533883,0.420404,0.426258,0.419156,0.627036,0.45083,0.425592,0.417592,0.424949,0.413149,0.426781,0.428328,0.422287,0.413078,0.467826,0.432487,0.536309,0.425399,0.416376,0.428959,0.607839,0.434059,0.428787,0.407827,0.495225,0.446624,0.449938,0.390481,0.471077,0.430365,0.411983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.13479,4.07739,4.09801,4.06131,4.01357,4.28087,4.00826,3.80433,4.06312,4.01862,3.98119,3.95361,3.80837,3.78037,3.8251,4.00417,4.04506,4.1142,3.93585,3.86924,4.10711,4.17371,3.96162,4.0107,3.92989,3.81672,3.99713,3.98565,3.94835,3.88798,4.07982,3.86269,
Second Transpose (First Receive),14.7784,14.5324,14.684,14.6403,18.0449,14.5238,18.1287,13.7328,14.6766,14.6701,14.456,14.2602,13.8205,13.6254,13.8332,14.3731,14.5694,14.4927,14.0684,13.796,17.995,14.4671,14.165,14.3881,14.0975,13.7646,14.4219,14.3817,14.4078,13.5612,17.2217,13.8927,
Second Transpose (Finished Receive),14.7788,14.5328,14.6843,14.6406,18.0452,14.5241,18.1291,13.7331,14.6769,14.6705,14.4563,14.2605,13.8209,13.6258,13.8336,14.3735,14.5698,14.4931,14.0687,13.7963,17.9954,14.4675,14.1654,14.3885,14.0979,13.7649,14.4223,14.3819,14.4082,13.5616,17.2222,13.8931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7792,14.5331,14.6846,14.641,18.0456,14.5245,18.1294,13.7334,14.6773,14.6709,14.4566,14.2609,13.8212,13.6262,13.8339,14.3739,14.5701,14.4934,14.069,13.7967,17.9958,14.4678,14.1657,14.3887,14.0982,13.7653,14.4226,14.3823,14.4086,13.562,17.2225,13.8934,
1D FFT X-Direction,0.020309,0.015022,0.013448,0.013483,0.013191,0.013942,0.014797,0.012033,0.013147,0.013908,0.014881,0.013443,0.012501,0.012465,0.012195,0.014595,0.014582,0.013272,0.0129,0.012867,0.014192,0.013697,0.013219,0.013674,0.013429,0.013569,0.01452,0.015561,0.013415,0.033157,0.013519,0.012559,
Run complete,14.8023,14.548,14.7796,14.6557,18.0589,18.1302,18.1444,13.7459,14.6949,14.6877,14.4737,14.2756,13.8357,14.3754,13.8474,14.3915,14.589,14.5737,14.0837,13.8103,18.0094,17.994,14.1801,14.4038,14.1132,14.098,14.4421,14.4211,14.4225,17.0832,17.2356,13.9068,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.5926,14.4018,14.2678,14.2798,14.441,14.6193,14.4983,13.7842,14.6466,14.5009,14.5363,14.341,13.743,13.5686,13.9415,14.2929,14.6126,14.4672,14.1247,13.869,14.6998,14.5301,14.2534,14.2439,14.0537,13.6159,14.3118,14.2764,14.3626,13.7539,14.5165,13.9706,
