,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.99343,1.91732,1.94783,2.07573,1.90715,1.78083,1.85122,1.87346,1.87502,1.74177,1.85971,1.88626,1.85885,1.88243,1.82841,1.75858,1.90666,1.91901,1.81743,1.85702,1.88589,1.85015,1.94066,1.92848,1.78111,1.84216,1.88513,1.88482,1.82763,1.94896,1.90511,1.93554,
1D FFT X-Direction,0.020177,0.014328,0.013466,0.013438,0.014829,0.014989,0.014289,0.013838,0.01388,0.014838,0.013757,0.01532,0.014328,0.014264,0.013697,0.013619,0.014104,0.014383,0.013864,0.013614,0.01375,0.014353,0.014273,0.01385,0.014803,0.013684,0.013928,0.015449,0.013941,0.013384,0.014694,0.01393,
Run complete,2.07167,1.99097,1.96523,2.09314,1.92458,1.90383,1.87008,1.89093,1.89254,1.88644,1.87778,1.90763,1.87581,1.89875,1.84575,1.87756,1.92486,1.9357,1.91721,1.87371,1.93995,1.88168,1.95747,1.94504,1.8859,1.85903,1.90167,1.90547,1.94688,1.96536,1.92315,1.95203,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,2.76855,1.91235,1.88328,1.88108,1.92164,1.91382,1.87369,1.78031,1.81711,1.78231,1.86169,1.89916,1.83433,1.84156,1.84276,1.84955,1.8848,1.90922,1.96494,1.98906,1.89754,1.88955,1.84881,1.82986,1.80891,1.90098,1.81544,1.8294,1.74434,1.84552,1.88426,1.86248,
First Transpose (First Send),0.043146,0.026628,0.02524,0.025839,0.027082,0.027366,0.026132,0.025773,0.025978,0.027053,0.026997,0.029359,0.027158,0.026241,0.026092,0.026689,0.032448,0.03134,0.029049,0.02943,0.027916,0.027266,0.026985,0.025798,0.027875,0.028029,0.027207,0.029858,0.027495,0.025631,0.028749,0.025894,
First Transpose (Packing),0.120385,0.103699,0.102096,0.103595,0.100157,0.099498,0.097314,0.096448,0.099432,0.09988,0.098427,0.108123,0.099246,0.096754,0.094048,0.098041,0.103856,0.10241,0.098918,0.098723,0.100482,0.0959,0.096271,0.095383,0.101801,0.102519,0.103062,0.113063,0.099866,0.097327,0.105194,0.096708,
First Transpose (Start Local Transpose),0.120709,0.10391,0.102327,0.103818,0.100353,0.099759,0.097533,0.096703,0.099657,0.100097,0.098641,0.108416,0.09951,0.096925,0.094264,0.098254,0.104102,0.102628,0.099118,0.098934,0.10072,0.096118,0.096537,0.09561,0.102015,0.102751,0.10328,0.113351,0.100306,0.09755,0.105431,0.096962,
First Transpose (Start Receive),0.124322,0.107284,0.105783,0.107294,0.103364,0.103007,0.100804,0.100355,0.102791,0.103435,0.101732,0.112856,0.102775,0.100096,0.097935,0.101747,0.107288,0.105745,0.102425,0.102091,0.104113,0.09927,0.099568,0.098792,0.105453,0.105996,0.106882,0.117743,0.103699,0.10062,0.109529,0.100071,
First Transpose (First Receive),1.05639,1.0387,1.06941,1.07957,1.07065,1.06646,1.11029,1.09621,1.05738,1.03683,1.06614,1.0745,1.04808,1.03631,1.06613,1.06852,1.06685,1.04643,1.05117,1.05084,1.06511,1.05794,1.08014,1.0789,1.0201,1.03422,1.0265,1.07387,1.04929,1.02819,1.06591,1.06845,
First Transpose (Finished Receive),1.05676,1.03893,1.0696,1.07976,1.07088,1.06675,1.11062,1.09652,1.05764,1.03706,1.06639,1.07486,1.04836,1.03661,1.06633,1.06873,1.06723,1.04675,1.05155,1.05112,1.06532,1.05825,1.08051,1.07912,1.02034,1.03442,1.02669,1.07418,1.04948,1.02838,1.06618,1.06876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0593,1.04113,1.0718,1.08197,1.07309,1.06912,1.11283,1.09851,1.05983,1.03912,1.06859,1.07733,1.05054,1.03872,1.06874,1.071,1.06946,1.04895,1.05361,1.0533,1.0675,1.0604,1.08264,1.0813,1.02247,1.03627,1.0288,1.07682,1.05162,1.03051,1.06859,1.071,
First Transpose (Send Complete),1.077,1.05706,1.08859,1.09766,1.08866,1.08467,1.12818,1.11466,1.07549,1.05914,1.08443,1.09443,1.06611,1.05432,1.08476,1.08598,1.08552,1.0664,1.07028,1.06817,1.08355,1.07746,1.0977,1.09632,1.03988,1.05486,1.04457,1.09347,1.0675,1.04694,1.08517,1.08645,
1D FFT Y-Direction,1.07605,1.05636,1.08788,1.09691,1.08802,1.08395,1.12761,1.11394,1.07478,1.05665,1.08365,1.09359,1.06557,1.05369,1.08423,1.08532,1.08485,1.06405,1.06962,1.06752,1.08275,1.07507,1.09706,1.09575,1.03926,1.05434,1.04376,1.09264,1.06687,1.04637,1.08447,1.08565,
Second Transpose (First Send),1.2617,1.23084,1.25261,1.2686,1.22865,1.24702,1.22946,1.34013,1.12235,1.29225,1.28596,1.27525,1.13141,1.23032,1.2191,1.23507,1.29536,1.27186,1.23434,1.21128,1.22844,1.22798,1.22397,1.25099,1.21915,1.19378,1.11658,1.23241,1.23757,1.16171,1.21292,1.21379,
Second Transpose (Packing),1.28369,1.25157,1.28181,1.29668,1.24149,1.25496,1.2992,1.36044,1.13963,1.31787,1.29209,1.28587,1.14069,1.25027,1.24442,1.24732,1.30734,1.29961,1.24678,1.22567,1.24694,1.2408,1.24476,1.26417,1.24377,1.20007,1.12372,1.24394,1.2583,1.17504,1.23655,1.23368,
Second Transpose (Start Local Transpose),1.23957,1.11111,1.15303,1.15386,1.13256,1.20577,1.21039,1.16497,1.11964,1.10544,1.13732,1.15405,1.12685,1.10005,1.13994,1.14935,1.2196,1.1102,1.11946,1.11909,1.14235,1.11949,1.1583,1.15682,1.09006,1.10135,1.10122,1.14268,1.1085,1.08898,1.1406,1.15496,
Second Transpose (Start Receive),1.2853,1.11636,1.15626,1.1576,1.13566,1.21008,1.2159,1.1684,1.123,1.10845,1.14189,1.16058,1.13013,1.10315,1.14333,1.15284,1.22378,1.1134,1.12256,1.12215,1.14572,1.12255,1.16156,1.16007,1.0933,1.10444,1.1045,1.14659,1.11195,1.0924,1.14446,1.1616,
Second Transpose (First Receive),2.74413,1.89179,1.86526,1.86224,1.9025,1.89423,1.85312,1.76075,1.79791,1.76262,1.84247,1.879,1.81592,1.82281,1.82453,1.83101,1.86447,1.8906,1.94715,1.97014,1.87875,1.87067,1.83062,1.81064,1.7878,1.88261,1.7968,1.81042,1.72485,1.827,1.865,1.84366,
Second Transpose (Finished Receive),2.74453,1.89222,1.86561,1.86249,1.90279,1.89445,1.85344,1.76096,1.79812,1.76284,1.84283,1.87936,1.81611,1.82327,1.82488,1.83117,1.86467,1.89081,1.94745,1.9704,1.87907,1.87096,1.83084,1.81093,1.78808,1.88296,1.79725,1.81071,1.72503,1.82741,1.86534,1.84401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74833,1.89542,1.86808,1.86485,1.90563,1.89725,1.85658,1.76343,1.80083,1.7653,1.8456,1.8826,1.81875,1.82588,1.82759,1.83358,1.86758,1.89322,1.94987,1.97289,1.88164,1.87334,1.83336,1.81344,1.79089,1.88537,1.80003,1.81358,1.72749,1.82993,1.86814,1.8469,
1D FFT X-Direction,0.020448,0.013925,0.01328,0.013442,0.014524,0.014646,0.01397,0.013887,0.013689,0.015244,0.014627,0.015901,0.01482,0.013911,0.013764,0.014163,0.01868,0.01465,0.013549,0.013412,0.014242,0.013945,0.014453,0.013459,0.014748,0.014206,0.014412,0.015365,0.015006,0.013304,0.015604,0.013897,
Run complete,2.77347,2.74775,2.7387,2.72866,1.92251,1.91772,1.87647,1.90338,1.81805,1.88015,1.86386,1.90054,1.83522,1.84506,1.84517,1.85285,1.9684,1.91641,1.96588,1.99,1.89856,1.89045,1.85077,1.87878,1.81195,1.90186,1.81632,1.88093,1.86371,1.84694,1.88553,1.86461,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.98511,1.86652,1.90146,1.98953,1.84461,1.95189,1.85525,1.77455,1.89207,1.93531,1.95554,1.8553,1.86853,1.77552,1.8947,1.87477,1.97224,1.96755,1.84129,1.95243,1.97473,1.93369,1.87106,1.96018,1.7397,1.80949,1.82259,1.84058,1.81283,1.91841,1.94254,1.90206,
First Transpose (First Send),0.039776,0.0287,0.026115,0.026451,0.027558,0.027465,0.026079,0.02573,0.027125,0.027278,0.026136,0.029335,0.026579,0.025017,0.026885,0.026357,0.027555,0.026544,0.027287,0.025984,0.026302,0.026451,0.025784,0.025953,0.028885,0.026255,0.026174,0.029077,0.027707,0.028153,0.030888,0.026251,
First Transpose (Packing),0.121034,0.105038,0.097558,0.098401,0.101061,0.099903,0.094832,0.096542,0.099436,0.099492,0.099217,0.10663,0.119533,0.094664,0.097142,0.096612,0.100385,0.095785,0.099994,0.097883,0.100356,0.094794,0.094231,0.094631,0.100933,0.096728,0.096281,0.105196,0.097705,0.098765,0.10806,0.09626,
First Transpose (Start Local Transpose),0.121424,0.1053,0.097754,0.098623,0.101264,0.100139,0.095056,0.096789,0.099642,0.099708,0.099438,0.106898,0.119779,0.09486,0.097364,0.096846,0.100619,0.095998,0.100188,0.09811,0.100611,0.095028,0.094461,0.094835,0.101124,0.096964,0.096505,0.105477,0.097927,0.098974,0.108301,0.096493,
First Transpose (Start Receive),0.125344,0.109024,0.101074,0.102033,0.104394,0.103972,0.098168,0.099842,0.102631,0.102797,0.10249,0.110974,0.123629,0.097866,0.100438,0.100025,0.104174,0.100017,0.103541,0.10133,0.104243,0.098236,0.097856,0.097882,0.104233,0.100131,0.099595,0.109145,0.101076,0.102216,0.112258,0.099578,
First Transpose (First Receive),1.12583,1.1056,1.00812,1.07545,1.06425,1.05704,1.09257,1.02376,1.05732,1.0592,1.09571,1.08432,1.10034,1.02562,1.02836,1.07238,1.09087,1.05384,1.10289,1.07239,1.10033,1.05037,1.10194,1.099,1.0969,1.0573,1.01121,1.07879,1.09369,1.06467,1.09308,1.07459,
First Transpose (Finished Receive),1.12619,1.10583,1.00839,1.07569,1.06456,1.05732,1.09286,1.0242,1.05756,1.05951,1.096,1.08466,1.10061,1.02594,1.0286,1.07257,1.09114,1.05413,1.10318,1.07261,1.10056,1.0506,1.10233,1.09932,1.09709,1.0575,1.01155,1.07908,1.09395,1.06486,1.09341,1.07487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12875,1.10792,1.01053,1.07791,1.06699,1.05996,1.09494,1.02628,1.05986,1.06164,1.0983,1.08712,1.10324,1.02854,1.03076,1.07488,1.09358,1.05633,1.10517,1.07474,1.10313,1.05275,1.10443,1.10146,1.09972,1.05948,1.01386,1.08158,1.09616,1.06706,1.09571,1.07709,
First Transpose (Send Complete),1.14669,1.12536,1.03036,1.09362,1.08312,1.0764,1.11106,1.04471,1.07534,1.07832,1.11475,1.10453,1.11858,1.04583,1.04663,1.09008,1.11314,1.07236,1.12166,1.09411,1.11808,1.07213,1.12171,1.1167,1.11644,1.07536,1.03063,1.11077,1.11193,1.08317,1.11239,1.09319,
1D FFT Y-Direction,1.14574,1.12474,1.0257,1.09299,1.0825,1.07567,1.11038,1.04167,1.07469,1.07764,1.11405,1.10376,1.11781,1.0452,1.04602,1.08946,1.10864,1.07171,1.12103,1.08961,1.11741,1.06842,1.11931,1.11612,1.11579,1.07484,1.02977,1.1099,1.11136,1.08257,1.11162,1.09242,
Second Transpose (First Send),1.2776,1.32362,1.20373,1.24238,1.15595,1.14866,1.18747,1.25564,1.12463,1.26462,1.29711,1.29977,1.18151,1.2207,1.18314,1.20267,1.29437,1.26573,1.30176,1.2144,1.27254,1.27591,1.2757,1.25625,1.28234,1.19309,1.16821,1.25178,1.35375,1.26451,1.26632,1.23839,
Second Transpose (Packing),1.33463,1.34919,1.24813,1.25631,1.17107,1.26102,1.22838,1.29615,1.14642,1.28839,1.32261,1.3258,1.19345,1.24901,1.20899,1.21506,1.32444,1.30433,1.32423,1.28177,1.29062,1.31198,1.30261,1.28204,1.30386,1.20426,1.19073,1.26975,1.37748,1.29869,1.2893,1.25796,
Second Transpose (Start Local Transpose),1.28028,1.19481,1.07936,1.13974,1.14561,1.23794,1.1798,1.09504,1.12436,1.12301,1.17241,1.16403,1.17608,1.09309,1.10522,1.13465,1.2916,1.11788,1.17056,1.14466,1.18672,1.11812,1.18653,1.17996,1.1801,1.12036,1.07817,1.18671,1.17443,1.12714,1.17038,1.16282,
Second Transpose (Start Receive),1.32195,1.19969,1.08296,1.14317,1.14935,1.28357,1.1857,1.0986,1.12788,1.12637,1.17764,1.17008,1.1798,1.09617,1.10922,1.13801,1.29615,1.12223,1.17354,1.14837,1.19028,1.12117,1.19005,1.18324,1.18349,1.12365,1.08117,1.19051,1.17823,1.13053,1.17459,1.16883,
Second Transpose (First Receive),1.96286,1.84699,1.8813,1.97014,1.81721,1.93144,1.83482,1.75559,1.87241,1.91518,1.93631,1.83302,1.8507,1.75727,1.87643,1.85557,1.9514,1.94756,1.8231,1.93295,1.95575,1.91468,1.85226,1.941,1.71964,1.79113,1.8039,1.82045,1.79318,1.90015,1.92202,1.88289,
Second Transpose (Finished Receive),1.96311,1.8473,1.88163,1.97054,1.81741,1.93168,1.83521,1.75582,1.87273,1.91552,1.9365,1.83332,1.85091,1.75751,1.8767,1.85585,1.95162,1.94786,1.82331,1.93337,1.95605,1.91495,1.85248,1.9414,1.71991,1.79135,1.80426,1.82076,1.79337,1.90053,1.92239,1.88322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96607,1.85019,1.88471,1.97331,1.8199,1.93495,1.83817,1.75831,1.87553,1.91823,1.93927,1.83724,1.85355,1.75993,1.87907,1.85833,1.95495,1.95059,1.82594,1.93616,1.95879,1.91739,1.85501,1.94393,1.72256,1.79384,1.80682,1.82364,1.79615,1.90319,1.92516,1.88604,
1D FFT X-Direction,0.022255,0.015267,0.013885,0.013634,0.014903,0.014843,0.013783,0.013913,0.01517,0.0148,0.01415,0.015941,0.014244,0.013416,0.01472,0.014145,0.014428,0.014231,0.014225,0.013776,0.013746,0.013938,0.013849,0.014088,0.015663,0.013872,0.014257,0.015784,0.014914,0.014396,0.014664,0.013735,
Run complete,1.99489,1.96541,1.91855,1.99041,1.86888,1.953,1.89718,1.92987,1.893,1.93629,1.95661,1.93938,1.86938,1.88241,1.89554,1.87664,1.97338,1.97131,1.95062,1.95342,1.97562,1.93621,1.95386,1.96124,1.81911,1.81035,1.82367,1.84191,1.92466,1.91929,1.94384,1.90297,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,2.01025,1.92032,1.91217,1.9425,1.84838,1.84584,1.91516,1.82566,1.90406,1.82318,1.94781,1.92158,1.84243,1.84953,1.84507,1.91652,1.9888,1.95223,1.91175,1.88569,1.86214,1.88073,1.94862,1.95979,1.93252,1.91243,1.88229,1.80976,1.82516,1.84189,1.92514,1.91101,
First Transpose (First Send),0.03562,0.026555,0.026176,0.025296,0.027995,0.026689,0.025804,0.026578,0.025701,0.026068,0.026345,0.0298,0.027362,0.026591,0.026577,0.026417,0.027739,0.026387,0.025252,0.02643,0.026591,0.02618,0.026181,0.025787,0.027006,0.026788,0.02649,0.029001,0.02657,0.025786,0.028143,0.026786,
First Transpose (Packing),0.116309,0.103976,0.103694,0.103876,0.100586,0.099562,0.09738,0.099902,0.097452,0.099495,0.09843,0.110246,0.098075,0.098649,0.096709,0.10009,0.107355,0.09996,0.099329,0.098904,0.102166,0.098122,0.099941,0.096209,0.101007,0.101901,0.102062,0.112112,0.097342,0.097447,0.104565,0.097143,
First Transpose (Start Local Transpose),0.116636,0.104327,0.103923,0.104128,0.100805,0.099795,0.09761,0.100142,0.097637,0.099712,0.098682,0.110499,0.098312,0.098879,0.096926,0.100291,0.107582,0.100179,0.099534,0.099132,0.10238,0.098414,0.100212,0.096587,0.101251,0.102136,0.102279,0.112382,0.097563,0.097659,0.104817,0.097381,
First Transpose (Start Receive),0.120442,0.107612,0.107201,0.107423,0.103874,0.10347,0.100787,0.103216,0.101001,0.102794,0.102398,0.114877,0.101835,0.102147,0.100294,0.103531,0.110793,0.103922,0.102603,0.102394,0.105446,0.10186,0.103713,0.099742,0.10443,0.105677,0.105973,0.116059,0.100603,0.10087,0.10865,0.100516,
First Transpose (First Receive),1.10893,1.02636,1.04705,1.06315,1.09529,1.06918,1.08661,1.08336,1.10348,1.04797,1.04355,1.06566,1.10212,1.02306,1.06394,1.06027,1.13364,1.07053,1.03917,1.04691,1.10178,1.08134,1.04457,1.05954,1.05403,0.961326,1.04745,1.06451,1.04758,1.01546,1.04295,1.05978,
First Transpose (Finished Receive),1.10921,1.02658,1.04731,1.0634,1.09557,1.06947,1.0869,1.08357,1.10375,1.04818,1.04382,1.066,1.10261,1.02327,1.06418,1.06045,1.13382,1.07073,1.03943,1.04715,1.10206,1.08162,1.04496,1.05976,1.05431,0.961557,1.04769,1.06479,1.04784,1.01571,1.04318,1.06002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11175,1.02871,1.04937,1.0656,1.09787,1.07191,1.08896,1.08566,1.10603,1.05023,1.04606,1.06843,1.10499,1.02536,1.06682,1.06259,1.13621,1.07302,1.04497,1.04926,1.10424,1.08374,1.04709,1.06196,1.05672,0.963457,1.05051,1.06731,1.05007,1.01809,1.04557,1.06216,
First Transpose (Send Complete),1.13066,1.04487,1.06862,1.08148,1.11637,1.08959,1.10522,1.1035,1.12157,1.0669,1.06203,1.08644,1.12033,1.04073,1.08249,1.07765,1.15243,1.09127,1.06345,1.06411,1.12026,1.10033,1.06243,1.07685,1.07429,0.978781,1.06765,1.09247,1.0673,1.03475,1.06159,1.07738,
1D FFT Y-Direction,1.12967,1.04418,1.06779,1.08084,1.11382,1.08894,1.10459,1.10057,1.12086,1.06632,1.06139,1.08575,1.11968,1.04011,1.0819,1.07696,1.15175,1.08855,1.06046,1.06343,1.11962,1.09974,1.06173,1.07627,1.0736,0.978269,1.06688,1.09159,1.06663,1.03417,1.06064,1.07673,
Second Transpose (First Send),1.31379,1.24597,1.23248,1.22348,1.16981,1.23849,1.1697,1.24495,1.19069,1.28783,1.24944,1.2473,1.1925,1.21862,1.19756,1.21182,1.29848,1.26313,1.2069,1.1968,1.26419,1.23856,1.18543,1.21218,1.22008,1.09763,1.24757,1.25907,1.26917,1.21366,1.2115,1.2132,
Second Transpose (Packing),1.32097,1.28903,1.24457,1.27159,1.19094,1.25715,1.23123,1.27388,1.20881,1.30786,1.27393,1.28489,1.20091,1.23918,1.22747,1.22166,1.3278,1.29682,1.22593,1.21535,1.28684,1.26043,1.20574,1.22545,1.23539,1.13176,1.26037,1.27321,1.2943,1.24054,1.25215,1.25076,
Second Transpose (Start Local Transpose),1.30101,1.09848,1.1169,1.12466,1.16542,1.19987,1.1651,1.1579,1.16707,1.1155,1.11378,1.1528,1.16568,1.0826,1.12993,1.12712,1.33803,1.13568,1.10834,1.10827,1.1611,1.14147,1.11039,1.12242,1.13998,1.02256,1.14068,1.16046,1.12693,1.07541,1.11306,1.15493,
Second Transpose (Start Receive),1.30652,1.10582,1.12062,1.12812,1.16863,1.20448,1.17055,1.16157,1.1705,1.1184,1.11742,1.16346,1.16943,1.08631,1.13342,1.13052,1.34486,1.13918,1.11208,1.11146,1.16469,1.145,1.1141,1.12585,1.14372,1.02621,1.1443,1.16499,1.13054,1.07851,1.11742,1.16073,
Second Transpose (First Receive),1.98735,1.89881,1.89419,1.9243,1.82912,1.82603,1.89549,1.80676,1.88505,1.80394,1.92858,1.89997,1.82361,1.83108,1.82714,1.8977,1.96881,1.93278,1.8928,1.86732,1.84266,1.86275,1.93061,1.94068,1.91246,1.89227,1.86264,1.79013,1.80571,1.82342,1.90518,1.89229,
Second Transpose (Finished Receive),1.98771,1.89922,1.8945,1.92454,1.82934,1.82625,1.89577,1.80698,1.88539,1.80417,1.92893,1.9002,1.82382,1.83143,1.82733,1.89797,1.96905,1.93316,1.89302,1.8677,1.84298,1.86295,1.93095,1.94111,1.91265,1.89261,1.863,1.7904,1.80601,1.82379,1.90551,1.89252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99116,1.90271,1.89696,1.92693,1.83206,1.8289,1.89875,1.80948,1.88816,1.80677,1.93169,1.90316,1.82641,1.83385,1.82981,1.90042,1.97169,1.93611,1.89552,1.87026,1.84538,1.86556,1.93348,1.94371,1.91518,1.89523,1.86555,1.79326,1.80853,1.82635,1.90821,1.89519,
1D FFT X-Direction,0.020192,0.01423,0.01397,0.013253,0.015228,0.013976,0.013953,0.014267,0.013722,0.01434,0.014105,0.015863,0.014495,0.013756,0.013883,0.013782,0.014647,0.014179,0.013534,0.013703,0.01346,0.013498,0.013609,0.013822,0.014003,0.013966,0.014408,0.014947,0.014283,0.013722,0.014855,0.013892,
Run complete,2.01827,1.99324,1.91901,1.95789,1.85048,1.89658,1.91622,1.82862,1.90497,1.92941,1.94872,1.92426,1.84328,1.89982,1.84737,1.91743,1.99301,1.97488,1.94581,1.90463,1.93632,1.8831,1.94958,1.96077,1.93342,1.91315,1.88323,1.9163,1.90039,1.84411,1.92643,1.91206,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.94052,1.84326,1.94835,1.94969,1.93746,1.93582,1.92211,1.82198,1.96589,1.92055,1.8756,1.95455,1.86875,1.75086,1.84885,1.87359,1.95665,1.9772,1.84766,1.95762,1.87647,1.90695,1.9005,1.91183,1.98218,1.97091,1.90742,1.89235,1.82137,1.8729,1.93148,1.93874,
First Transpose (First Send),0.036519,0.02738,0.025539,0.026208,0.027103,0.026255,0.027348,0.026008,0.026057,0.027426,0.026157,0.028531,0.026141,0.025904,0.026422,0.025477,0.027697,0.027326,0.0264,0.025944,0.027561,0.027113,0.026255,0.026349,0.027049,0.027475,0.027118,0.029061,0.028033,0.026445,0.028467,0.026788,
First Transpose (Packing),0.11293,0.101229,0.097506,0.097038,0.099791,0.097014,0.097391,0.096321,0.098304,0.099696,0.096945,0.105443,0.095628,0.095942,0.097197,0.095504,0.101524,0.097296,0.09465,0.095841,0.098128,0.095936,0.095522,0.097271,0.097607,0.097118,0.096925,0.104193,0.100881,0.097323,0.107834,0.097786,
First Transpose (Start Local Transpose),0.113239,0.101457,0.09774,0.097261,0.10001,0.097259,0.097629,0.096568,0.098491,0.099943,0.097207,0.105698,0.095888,0.096155,0.097406,0.095713,0.101725,0.09752,0.094846,0.096138,0.098345,0.096148,0.095755,0.097468,0.09781,0.097354,0.09715,0.104441,0.101085,0.097498,0.10808,0.098044,
First Transpose (Start Receive),0.116821,0.104874,0.100867,0.100563,0.103527,0.100416,0.100774,0.099781,0.101792,0.103033,0.100753,0.11094,0.099069,0.099737,0.100458,0.0988,0.104964,0.101153,0.09793,0.0996,0.101448,0.099565,0.099124,0.100568,0.100874,0.100627,0.100401,0.108269,0.104083,0.100795,0.112012,0.101322,
First Transpose (First Receive),1.1014,1.09543,0.978204,1.06592,1.10104,1.05772,1.14835,1.12986,1.10272,1.10481,1.08824,1.12011,1.09149,1.09084,1.08841,1.09303,1.12152,1.07891,1.07738,1.0915,1.0518,1.01111,1.11213,1.10944,1.01508,1.08872,1.0868,1.11916,1.09298,1.09025,1.08582,1.11267,
First Transpose (Finished Receive),1.10173,1.09567,0.978428,1.06615,1.10138,1.05798,1.14859,1.13011,1.10306,1.10505,1.08846,1.1205,1.09172,1.09113,1.08862,1.09324,1.12181,1.07919,1.07762,1.09171,1.05215,1.01141,1.11241,1.10965,1.01536,1.08893,1.087,1.11944,1.09327,1.09048,1.08606,1.11291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10432,1.09801,0.98066,1.06836,1.10355,1.06046,1.15063,1.13213,1.10529,1.10714,1.09133,1.1229,1.09401,1.09315,1.09083,1.09543,1.12401,1.08129,1.0796,1.0938,1.05434,1.01352,1.11469,1.1122,1.01768,1.09098,1.0891,1.12181,1.09541,1.09272,1.08841,1.11517,
First Transpose (Send Complete),1.12213,1.11381,0.996627,1.08406,1.12095,1.07753,1.16691,1.14752,1.12092,1.12552,1.11141,1.14081,1.10989,1.10854,1.10632,1.11083,1.13909,1.10246,1.09892,1.11218,1.08283,1.02927,1.13042,1.1273,1.03491,1.1057,1.10438,1.13827,1.11125,1.10837,1.10531,1.13053,
1D FFT Y-Direction,1.12116,1.11315,0.995972,1.08346,1.11867,1.07688,1.16626,1.14677,1.12019,1.12324,1.1107,1.13988,1.10925,1.10791,1.10576,1.11023,1.13838,1.09875,1.09464,1.10817,1.08214,1.02868,1.12963,1.12671,1.03431,1.10517,1.10354,1.13761,1.11055,1.10778,1.10462,1.12991,
Second Transpose (First Send),1.25365,1.31376,1.18797,1.23121,1.17253,1.12882,1.22741,1.3333,1.28058,1.27344,1.30143,1.26004,1.18189,1.28902,1.21644,1.23644,1.31016,1.29095,1.3319,1.24679,1.24032,1.22037,1.2433,1.24796,1.23176,1.26714,1.25701,1.2755,1.3103,1.26623,1.26145,1.27261,
