,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020144,0.014471,0.014065,0.013691,0.013461,0.013727,0.013528,0.014543,0.013312,0.01436,0.014084,0.013573,0.013719,0.01381,0.013413,0.013625,0.014371,0.014311,0.013576,0.013442,0.01316,0.013823,0.013326,0.013583,0.013468,0.013447,0.013703,0.015255,0.01432,0.013309,0.013362,0.014149,
First Transpose (Finished All2All),1.80307,1.35251,1.37849,1.47804,1.33602,1.34284,1.44752,1.43774,1.34771,1.34104,1.33912,1.38569,1.38494,1.33335,1.46859,1.41159,1.34807,1.40219,1.31251,1.46401,1.32018,1.40311,1.39843,1.44261,1.32969,1.36682,1.3356,1.47334,1.51713,1.34278,1.72266,1.59816,
First Transpose (Unpacking),1.80343,1.35283,1.37885,1.47842,1.33634,1.3432,1.44782,1.43814,1.34806,1.34134,1.33951,1.38597,1.38519,1.33366,1.4689,1.41186,1.34834,1.40258,1.31275,1.46438,1.32043,1.4035,1.39871,1.44291,1.32996,1.36712,1.33584,1.4738,1.51752,1.34305,1.72304,1.59848,
First Transpose (Send Complete),1.84949,1.39304,1.4181,1.51839,1.3755,1.38358,1.48615,1.48201,1.3896,1.38075,1.37957,1.42185,1.42427,1.37083,1.50583,1.44899,1.39071,1.44855,1.35037,1.50378,1.36029,1.44111,1.43861,1.4805,1.36979,1.40742,1.37444,1.52005,1.55686,1.38129,1.76191,1.63583,
1D FFT Y-Direction,1.84917,1.39284,1.41791,1.51805,1.3753,1.38336,1.48595,1.48178,1.38939,1.3805,1.37937,1.42164,1.42405,1.37061,1.50567,1.44876,1.39047,1.44834,1.35018,1.50354,1.36008,1.44091,1.43838,1.48029,1.36955,1.40718,1.37419,1.5198,1.55664,1.38109,1.7617,1.63563,
Second Transpose (First Send),1.87984,1.40524,1.43046,1.53076,1.38844,1.39723,1.49861,1.49644,1.40197,1.39349,1.39252,1.43489,1.4371,1.38366,1.51806,1.46179,1.40566,1.46139,1.36286,1.51716,1.37283,1.4535,1.45144,1.49299,1.38202,1.42019,1.38684,1.53445,1.57002,1.39377,1.77391,1.6481,
Second Transpose (Packing),1.88238,1.40798,1.43332,1.53361,1.39142,1.39998,1.50152,1.49964,1.40488,1.39605,1.39519,1.4379,1.43997,1.3865,1.52106,1.46429,1.40848,1.46437,1.36567,1.51965,1.37568,1.45618,1.45423,1.49541,1.38497,1.42284,1.39009,1.53755,1.57311,1.39651,1.77682,1.65073,
Second Transpose (Start Local Transpose),1.88276,1.4083,1.43364,1.53383,1.39166,1.40023,1.50176,1.49985,1.40513,1.39628,1.39569,1.43819,1.44018,1.38669,1.52133,1.46452,1.40875,1.46459,1.36586,1.5199,1.37594,1.45638,1.45474,1.49564,1.38518,1.42308,1.39037,1.53778,1.57335,1.39672,1.77705,1.651,
Second Transpose (Start Receive),1.88698,1.41241,1.44122,1.53744,1.39539,1.40391,1.50557,1.50424,1.40919,1.40004,1.39916,1.44149,1.44418,1.39034,1.52512,1.46806,1.41287,1.4687,1.36939,1.52334,1.37998,1.46003,1.45837,1.49938,1.38886,1.42673,1.39389,1.54236,1.5769,1.40014,1.78053,1.65463,
Second Transpose (First Receive),1.91277,1.90659,1.5523,1.55874,1.41704,1.42422,1.52948,1.52918,1.42754,1.42816,1.45789,1.46335,1.46256,1.461,1.54502,1.5446,1.47949,1.48831,1.53713,1.54462,1.47189,1.47894,1.5141,1.52014,1.43725,1.44594,1.55626,1.5651,1.59645,1.59499,1.80391,1.7998,
Second Transpose (Finished Receive),1.91299,1.90677,1.55247,1.55896,1.41723,1.42444,1.52969,1.5294,1.42772,1.42836,1.4581,1.46358,1.46272,1.46118,1.54521,1.54483,1.4797,1.48853,1.53735,1.54479,1.47206,1.47911,1.51427,1.52033,1.43747,1.44611,1.55642,1.56535,1.59663,1.59517,1.80408,1.79999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92388,1.91739,1.5629,1.56988,1.42772,1.43555,1.5397,1.5421,1.43807,1.43861,1.46819,1.47449,1.47318,1.47151,1.55555,1.55511,1.49045,1.49961,1.54735,1.55522,1.4822,1.48935,1.52486,1.53017,1.44756,1.45651,1.5669,1.5771,1.60685,1.60528,1.81414,1.81069,
1D FFT X-Direction,0.019407,0.014023,0.013616,0.013171,0.013018,0.013243,0.013198,0.014094,0.012926,0.013959,0.013637,0.01319,0.013247,0.013418,0.013005,0.013211,0.013893,0.013766,0.01313,0.012996,0.012748,0.013392,0.012894,0.013023,0.013039,0.012996,0.013309,0.014795,0.013829,0.012867,0.01294,0.013708,
Run complete,1.94377,1.92982,1.57737,1.58198,1.4409,1.44806,1.55174,1.55702,1.4498,1.45206,1.48368,1.48575,1.48464,1.48481,1.56796,1.56835,1.50435,1.51177,1.56092,1.56723,1.49504,1.50122,1.53881,1.54175,1.4607,1.468,1.58083,1.59013,1.61907,1.6187,1.82568,1.82412,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.94791,1.95932,1.45173,1.45087,1.48536,1.4942,1.47803,1.48798,1.42574,1.42865,1.42315,1.4238,1.52026,1.51007,1.49766,1.50198,1.50097,1.50889,1.48236,1.48993,1.5434,1.54366,1.44493,1.44447,1.54127,1.55398,1.42605,1.43742,1.59579,1.60858,1.61972,1.60753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020479,0.013835,0.013087,0.013406,0.012931,0.013944,0.013177,0.014014,0.013565,0.013353,0.013514,0.013333,0.013693,0.01321,0.013511,0.013557,0.014068,0.013799,0.013124,0.013707,0.01354,0.013699,0.014117,0.013305,0.013722,0.013068,0.012976,0.014478,0.013524,0.013268,0.013077,0.013084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020725,0.014001,0.013266,0.013569,0.013146,0.014127,0.013303,0.014184,0.013735,0.01355,0.013685,0.013472,0.013851,0.013359,0.013653,0.013704,0.014249,0.013999,0.013282,0.013889,0.013718,0.013865,0.014258,0.013459,0.013907,0.013223,0.013103,0.014624,0.013746,0.013413,0.013248,0.013241,
First Transpose (Finished All2All),1.84271,1.33556,1.35025,1.34288,1.31619,1.39753,1.31689,1.37635,1.32757,1.32793,1.32372,1.29933,1.41143,1.31851,1.32461,1.39382,1.38379,1.40556,1.3571,1.39047,1.44707,1.34605,1.34601,1.3111,1.44181,1.30487,1.32363,1.32908,1.49529,1.37171,1.28542,1.50977,
First Transpose (Unpacking),1.84302,1.33583,1.35058,1.34322,1.31649,1.3979,1.31712,1.37678,1.32787,1.32814,1.32404,1.29958,1.41179,1.31879,1.32496,1.39415,1.38404,1.406,1.35745,1.39073,1.44742,1.34634,1.34631,1.31136,1.44207,1.30519,1.32384,1.32943,1.49555,1.37202,1.28574,1.51012,
First Transpose (Send Complete),1.88791,1.37491,1.39148,1.38273,1.35498,1.43515,1.35617,1.42133,1.36712,1.36884,1.36402,1.33553,1.44992,1.3593,1.36393,1.43238,1.42672,1.44826,1.39629,1.42945,1.48524,1.38331,1.38399,1.35083,1.48029,1.34402,1.36126,1.37098,1.53488,1.41202,1.32499,1.54904,
1D FFT Y-Direction,1.8876,1.3747,1.39129,1.38249,1.35478,1.43495,1.35598,1.42115,1.36688,1.36867,1.36378,1.33531,1.44968,1.35909,1.36369,1.43216,1.42648,1.44801,1.3961,1.4292,1.48502,1.38312,1.38378,1.35067,1.4801,1.34383,1.36109,1.37069,1.53462,1.41183,1.3248,1.54884,
Second Transpose (First Send),1.91135,1.3873,1.40375,1.39502,1.36717,1.44729,1.3684,1.43494,1.37957,1.38091,1.37594,1.34757,1.463,1.37154,1.37591,1.44516,1.43959,1.46016,1.40822,1.44119,1.49758,1.39515,1.39677,1.36309,1.50876,1.35612,1.37388,1.38437,1.56299,1.42362,1.3369,1.57676,
Second Transpose (Packing),1.91373,1.39041,1.40637,1.39788,1.36995,1.44988,1.37105,1.43809,1.3822,1.38397,1.37857,1.35014,1.46583,1.37446,1.37888,1.44779,1.44238,1.46302,1.41081,1.44364,1.50045,1.39771,1.39928,1.36563,1.51073,1.35873,1.37684,1.38719,1.56495,1.42621,1.33962,1.57875,
Second Transpose (Start Local Transpose),1.91408,1.39065,1.4066,1.39808,1.37019,1.45017,1.37129,1.43828,1.38248,1.38463,1.37882,1.35049,1.4661,1.37477,1.37909,1.44805,1.44264,1.46326,1.41098,1.44385,1.50072,1.39789,1.39951,1.36582,1.51097,1.35894,1.37712,1.3874,1.56519,1.42642,1.33985,1.57895,
Second Transpose (Start Receive),1.91783,1.39385,1.4099,1.40136,1.37313,1.45316,1.37479,1.44225,1.38574,1.38759,1.38181,1.35334,1.46946,1.37803,1.38227,1.45142,1.44619,1.46667,1.41397,1.44679,1.50369,1.40095,1.4026,1.3688,1.51405,1.36225,1.38019,1.39123,1.56826,1.4295,1.34285,1.58199,
Second Transpose (First Receive),1.92542,1.93736,1.43036,1.42978,1.46384,1.47202,1.45699,1.46479,1.40441,1.40673,1.40193,1.40191,1.48919,1.48813,1.46568,1.47218,1.47898,1.4868,1.46143,1.46819,1.52265,1.52232,1.42266,1.42255,1.51952,1.53283,1.40432,1.41457,1.57333,1.587,1.59752,1.58659,
Second Transpose (Finished Receive),1.92565,1.93751,1.4305,1.42998,1.46401,1.47227,1.45717,1.46499,1.4046,1.4069,1.40215,1.40212,1.4894,1.48831,1.46584,1.47238,1.47918,1.48703,1.46163,1.46837,1.52281,1.5225,1.42281,1.42269,1.51969,1.53304,1.40446,1.4148,1.57351,1.58717,1.59773,1.58674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93581,1.94794,1.44063,1.43987,1.4738,1.48219,1.46706,1.47608,1.41449,1.41677,1.41175,1.41204,1.49949,1.49866,1.47556,1.49076,1.48959,1.49733,1.47138,1.47853,1.53242,1.53217,1.43331,1.43304,1.52997,1.54283,1.41423,1.42573,1.58353,1.59715,1.60837,1.59619,
1D FFT X-Direction,0.019964,0.013528,0.012811,0.013093,0.01265,0.013671,0.01299,0.013719,0.01333,0.013166,0.01326,0.013055,0.013422,0.012982,0.013213,0.013293,0.01372,0.013523,0.012875,0.013412,0.013269,0.013385,0.013854,0.013032,0.013477,0.012778,0.012748,0.014156,0.013127,0.01301,0.012848,0.012788,
Run complete,1.9555,1.9598,1.45227,1.45294,1.48704,1.49463,1.47988,1.4885,1.42758,1.43054,1.4236,1.42563,1.5208,1.52283,1.49941,1.50245,1.50382,1.50949,1.4841,1.49039,1.54394,1.54558,1.44537,1.44627,1.54315,1.55442,1.4277,1.43792,1.59786,1.609,1.62017,1.61035,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.50626,1.49872,1.56495,1.57127,1.49864,1.50011,1.64033,1.63498,1.4483,1.44936,1.45668,1.45586,1.45609,1.45603,1.53899,1.55584,1.56231,1.57373,1.55021,1.55614,1.50283,1.51226,1.5354,1.54252,1.43911,1.43761,1.57607,1.59023,1.62556,1.62295,1.81798,1.81565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020071,0.013729,0.013756,0.013554,0.013072,0.013559,0.013316,0.01456,0.013079,0.013737,0.013243,0.01335,0.013409,0.013462,0.014032,0.01362,0.013818,0.013514,0.014077,0.013885,0.0134,0.012949,0.013337,0.013468,0.013548,0.013667,0.013503,0.014327,0.014567,0.013315,0.013152,0.012968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020319,0.013901,0.013941,0.013714,0.013226,0.01374,0.013445,0.014712,0.01328,0.013927,0.013411,0.01349,0.013574,0.013602,0.014175,0.01377,0.014004,0.013691,0.014263,0.014051,0.01359,0.013105,0.013525,0.013611,0.013728,0.013828,0.013676,0.014479,0.014828,0.013464,0.013282,0.01311,
First Transpose (Finished All2All),1.38851,1.34065,1.32554,1.46574,1.4007,1.30387,1.38341,1.52257,1.35104,1.33739,1.35701,1.3383,1.35678,1.33355,1.44308,1.34647,1.33089,1.46774,1.33857,1.45663,1.35801,1.39315,1.33645,1.4416,1.33807,1.30057,1.441,1.47648,1.52387,1.33723,1.71755,1.52092,
First Transpose (Unpacking),1.38889,1.34101,1.3259,1.46605,1.40095,1.30422,1.38369,1.52296,1.35128,1.33761,1.35721,1.33865,1.35708,1.33375,1.44337,1.34682,1.33117,1.4681,1.33894,1.45702,1.35829,1.39344,1.33689,1.44184,1.33836,1.30095,1.4413,1.47686,1.52419,1.33762,1.71781,1.52127,
First Transpose (Send Complete),1.43415,1.38055,1.36567,1.50849,1.43982,1.34273,1.42196,1.56587,1.38935,1.37439,1.39568,1.37674,1.39569,1.37125,1.48023,1.3844,1.37187,1.50855,1.37611,1.49453,1.39505,1.43559,1.37444,1.47968,1.37732,1.33956,1.47798,1.51996,1.56403,1.37631,1.75628,1.55726,
1D FFT Y-Direction,1.43384,1.38033,1.3655,1.5082,1.43959,1.34255,1.42175,1.56564,1.38916,1.37424,1.39542,1.37656,1.39545,1.37104,1.48003,1.38417,1.37162,1.50823,1.37595,1.49428,1.39475,1.43539,1.37426,1.47948,1.37711,1.3393,1.47777,1.51969,1.56381,1.37608,1.75607,1.55706,
Second Transpose (First Send),1.44801,1.3931,1.37859,1.52122,1.45226,1.35496,1.43428,1.59743,1.40189,1.38639,1.40823,1.38903,1.40805,1.38336,1.507,1.39628,1.38525,1.5216,1.389,1.50665,1.40776,1.44779,1.38712,1.49167,1.39033,1.35193,1.49022,1.53423,1.57631,1.38838,1.76912,1.56948,
Second Transpose (Packing),1.45125,1.39587,1.38168,1.52394,1.45506,1.35773,1.4371,1.60005,1.40459,1.38943,1.41095,1.39156,1.4107,1.38624,1.50886,1.39881,1.38815,1.52468,1.39137,1.509,1.41055,1.45045,1.38965,1.49398,1.39324,1.3547,1.49303,1.53737,1.57939,1.39106,1.77179,1.57225,
Second Transpose (Start Local Transpose),1.45157,1.39619,1.38193,1.52421,1.45529,1.35825,1.43737,1.60035,1.40483,1.38962,1.4112,1.39186,1.41094,1.38649,1.50907,1.39903,1.38843,1.52496,1.39158,1.5092,1.4108,1.45066,1.38988,1.49418,1.39346,1.35503,1.49324,1.53759,1.5797,1.39125,1.77203,1.57246,
Second Transpose (Start Receive),1.45566,1.40001,1.38553,1.5278,1.45897,1.3617,1.44073,1.60486,1.40832,1.39308,1.41456,1.39518,1.41455,1.39005,1.51244,1.40234,1.39216,1.52861,1.39479,1.51242,1.41408,1.4705,1.39324,1.49757,1.397,1.35856,1.49666,1.54175,1.58324,1.39464,1.77564,1.57577,
Second Transpose (First Receive),1.47713,1.47481,1.54234,1.5487,1.4774,1.47746,1.61845,1.61073,1.42652,1.42762,1.43499,1.43455,1.43316,1.4338,1.51735,1.53215,1.5404,1.5493,1.52822,1.53388,1.48082,1.48992,1.5136,1.52039,1.41566,1.41505,1.554,1.56664,1.60301,1.60152,1.79626,1.79416,
Second Transpose (Finished Receive),1.47735,1.47499,1.54255,1.54888,1.47758,1.47765,1.61864,1.61094,1.42671,1.42784,1.4352,1.43478,1.43333,1.434,1.51752,1.53237,1.54064,1.54952,1.52843,1.53407,1.48102,1.49013,1.51378,1.52055,1.41587,1.41522,1.55413,1.56685,1.6032,1.60167,1.79645,1.79432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49382,1.48715,1.55319,1.55935,1.48767,1.48784,1.62879,1.62219,1.43714,1.43785,1.44518,1.44443,1.44353,1.44412,1.52764,1.54425,1.551,1.56205,1.53849,1.54434,1.49127,1.5001,1.5239,1.53089,1.42788,1.42583,1.56432,1.57826,1.61382,1.61179,1.80684,1.80438,
1D FFT X-Direction,0.019622,0.013427,0.01346,0.013269,0.012802,0.013298,0.013121,0.014283,0.012884,0.013485,0.012984,0.013109,0.013136,0.01321,0.013724,0.013361,0.013456,0.013211,0.013798,0.013591,0.013118,0.012668,0.013029,0.013155,0.0133,0.013403,0.013233,0.014011,0.014133,0.013046,0.012894,0.01268,
Run complete,1.50704,1.50104,1.56694,1.57179,1.49914,1.50201,1.64076,1.63741,1.44873,1.45114,1.45709,1.45812,1.45658,1.45799,1.54085,1.5563,1.56557,1.57438,1.55216,1.55657,1.50481,1.51276,1.53923,1.54296,1.43957,1.43952,1.57793,1.59071,1.62608,1.62523,1.81845,1.81745,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.69926,1.70819,1.46779,1.46255,1.60708,1.60975,1.55987,1.54778,1.56023,1.56399,1.5226,1.50699,1.57131,1.56651,1.40835,1.41084,1.66885,1.66369,1.52832,1.5294,1.50686,1.50253,1.43015,1.42359,1.51215,1.51113,1.42781,1.43337,1.53316,1.53429,1.67155,1.67358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020649,0.013244,0.013539,0.013869,0.013196,0.013338,0.013123,0.016059,0.013304,0.014415,0.01293,0.01507,0.013257,0.013136,0.013424,0.013498,0.013739,0.013344,0.01309,0.013339,0.013187,0.01323,0.013703,0.013153,0.013339,0.013622,0.012999,0.013875,0.013986,0.013706,0.013221,0.013427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020868,0.013426,0.013713,0.014046,0.01333,0.013521,0.013268,0.016203,0.013462,0.014611,0.013093,0.015231,0.013426,0.013285,0.01358,0.013659,0.013938,0.013505,0.013253,0.013494,0.013337,0.013397,0.013863,0.013322,0.013506,0.013772,0.013127,0.014002,0.014151,0.01384,0.013381,0.013604,
First Transpose (Finished All2All),1.58347,1.34353,1.36657,1.33785,1.35227,1.51162,1.344,1.44092,1.35137,1.46805,1.32158,1.41124,1.47524,1.31537,1.30014,1.31201,1.56518,1.51917,1.35325,1.43249,1.40925,1.34487,1.33067,1.30801,1.4137,1.36219,1.28624,1.32385,1.40384,1.43757,1.32622,1.57252,
First Transpose (Unpacking),1.58376,1.34388,1.36697,1.33815,1.35262,1.51196,1.34429,1.44128,1.35174,1.46835,1.32183,1.41151,1.47553,1.3156,1.30045,1.31232,1.56547,1.51955,1.35362,1.43275,1.40951,1.34519,1.33097,1.30824,1.41404,1.36254,1.28649,1.32416,1.40414,1.43796,1.32652,1.57276,
First Transpose (Send Complete),1.63032,1.38315,1.40659,1.3752,1.39117,1.54984,1.3824,1.48322,1.38851,1.50415,1.36054,1.44778,1.51183,1.35204,1.33809,1.34935,1.60581,1.56106,1.39059,1.46938,1.44819,1.38188,1.36827,1.34607,1.45251,1.40098,1.32335,1.36631,1.44282,1.4765,1.36365,1.6102,
1D FFT Y-Direction,1.62996,1.38294,1.40641,1.37495,1.39095,1.54964,1.38213,1.48302,1.38829,1.50392,1.36032,1.44759,1.5116,1.3518,1.33787,1.34907,1.60552,1.56081,1.39042,1.46913,1.44797,1.38167,1.36803,1.3459,1.45229,1.40076,1.32317,1.36607,1.44256,1.4763,1.36345,1.60997,
Second Transpose (First Send),1.66101,1.3961,1.41908,1.38792,1.40366,1.56227,1.39502,1.51414,1.40087,1.51699,1.37239,1.47676,1.52441,1.36435,1.35044,1.36158,1.61929,1.57404,1.40245,1.48146,1.46039,1.3939,1.38132,1.35778,1.4651,1.41448,1.33547,1.38069,1.4551,1.48805,1.37633,1.62246,
Second Transpose (Packing),1.66341,1.39906,1.42187,1.3908,1.40676,1.56508,1.39809,1.51629,1.40335,1.51967,1.37511,1.47841,1.52735,1.3671,1.35305,1.36424,1.6225,1.57675,1.40529,1.48379,1.46325,1.39687,1.3839,1.36,1.4681,1.41727,1.33877,1.38403,1.45787,1.4907,1.37902,1.62504,
Second Transpose (Start Local Transpose),1.66373,1.39932,1.42218,1.39102,1.40697,1.5653,1.39837,1.51652,1.40356,1.51987,1.37529,1.47875,1.52756,1.36737,1.3533,1.36446,1.62275,1.57698,1.40556,1.48405,1.46344,1.39706,1.38411,1.36025,1.4683,1.41747,1.33899,1.38423,1.45808,1.49088,1.37924,1.62524,
Second Transpose (Start Receive),1.66743,1.40272,1.42565,1.39414,1.41014,1.56859,1.40152,1.52062,1.40716,1.52296,1.37835,1.48168,1.53117,1.37059,1.3563,1.36734,1.62699,1.58031,1.40858,1.48717,1.4669,1.40024,1.38723,1.36329,1.47146,1.42057,1.34193,1.38824,1.46125,1.49388,1.38263,1.62841,
Second Transpose (First Receive),1.67693,1.68649,1.44595,1.44042,1.58606,1.58774,1.53898,1.52488,1.53847,1.54266,1.50176,1.48541,1.54974,1.54495,1.38698,1.38856,1.6467,1.64186,1.50714,1.50819,1.48507,1.48067,1.40779,1.40217,1.49115,1.48677,1.40693,1.41045,1.51153,1.51324,1.65009,1.651,
Second Transpose (Finished Receive),1.67717,1.68669,1.44609,1.44061,1.58626,1.58798,1.53917,1.52505,1.53868,1.54284,1.50195,1.48555,1.54992,1.54515,1.38717,1.38878,1.64691,1.64209,1.50733,1.50833,1.48528,1.48089,1.40796,1.40234,1.49133,1.48698,1.40706,1.41066,1.51171,1.51342,1.65026,1.65116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68728,1.69692,1.45634,1.4508,1.59588,1.59786,1.54867,1.53566,1.5485,1.55314,1.51158,1.49575,1.55981,1.55556,1.39706,1.39896,1.6572,1.65229,1.51711,1.51803,1.49479,1.49053,1.41815,1.41186,1.50103,1.49803,1.41655,1.42146,1.52165,1.52347,1.66045,1.66252,
1D FFT X-Direction,0.020211,0.012957,0.013279,0.01359,0.012883,0.013062,0.012903,0.01576,0.013075,0.014177,0.012691,0.014818,0.012995,0.012871,0.013172,0.013232,0.013383,0.013038,0.012851,0.013055,0.012933,0.012891,0.013426,0.012832,0.013094,0.013334,0.012768,0.013564,0.013699,0.013447,0.01296,0.013153,
Run complete,1.70524,1.70865,1.4683,1.46466,1.60894,1.61015,1.56027,1.55009,1.56212,1.56449,1.52305,1.509,1.57174,1.56838,1.41011,1.41128,1.66943,1.66574,1.53005,1.52986,1.50739,1.50439,1.43058,1.42557,1.51263,1.51286,1.42954,1.43398,1.53505,1.53471,1.67342,1.67402,
