,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),46.8955,47.012,47.0511,47.2764,47.356,47.1908,47.2243,46.6702,46.8811,47.3459,47.2298,47.3022,47.4272,47.4079,47.197,46.4934,46.9733,47.1224,46.9827,46.5384,47.2873,47.3939,47.3219,47.0513,46.8537,47.1614,47.2864,47.4294,47.7656,47.2711,46.8056,46.9278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8958,47.0123,47.0515,47.2766,47.3563,47.1911,47.2246,46.6705,46.8813,47.3462,47.23,47.3025,47.4274,47.4082,47.1972,46.4937,46.9736,47.1227,46.983,46.5388,47.2877,47.3942,47.3222,47.0516,46.854,47.1618,47.2867,47.4297,47.766,47.2715,46.8058,46.9281,
Second Transpose (Finished All2All),986.393,1003.58,990.779,1002.47,970.107,963.677,970.105,965.563,1042.08,989.906,1011.08,1012.31,942.801,937.358,942.803,941.035,945.925,942.513,941.634,945.921,1024.98,1022.22,1020.39,1019.39,1004.58,1004.59,1002.06,996.485,1040.49,1019.65,1020.2,1021.52,
Second Transpose (Unpacking),986.395,1003.58,990.78,1002.47,970.108,963.678,970.106,965.564,1042.09,989.909,1011.09,1012.31,942.801,937.359,942.804,941.036,945.926,942.515,941.635,945.921,1024.98,1022.22,1020.39,1019.39,1004.59,1004.59,1002.06,996.487,1040.49,1019.65,1020.2,1021.53,
1D FFT X-Direction,0.399862,0.382845,0.379218,0.385855,0.378238,0.372933,0.377369,0.377836,0.392683,0.382534,0.380424,0.380984,0.378555,0.379986,0.379936,0.377985,0.38446,0.383955,0.376944,0.380088,0.380242,0.377112,0.38458,0.376509,0.397421,0.379281,0.375326,0.386269,0.383598,0.387009,0.381759,0.381104,
Run complete,986.755,1003.95,991.151,1002.83,970.462,964.036,970.46,965.918,1042.47,990.299,1011.44,1012.67,943.153,937.724,943.157,941.39,946.281,942.871,941.993,946.285,1025.37,1022.59,1020.76,1019.75,1004.94,1004.98,1002.44,996.848,1040.85,1020.02,1020.55,1021.88,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,943.504,940.105,935.85,943.511,1027.62,984.529,1006.98,953.066,1039,1008.68,981.124,978.729,936.998,936.991,941.382,941.389,945.584,932.55,939.607,945.552,1014.98,998.734,1003.07,1019.01,984.862,1016.7,1030.27,956.59,960.107,951.023,955.449,960.096,
First Transpose (First Send),0.410533,0.382729,0.381475,0.388138,0.37714,0.376247,0.382851,0.38221,0.409062,0.398282,0.381702,0.383222,0.380995,0.380792,0.375549,0.464693,0.390098,0.378911,0.38199,0.379641,0.391445,0.382427,0.389894,0.386907,0.39757,0.389195,0.391385,0.384435,0.387729,0.384328,0.384183,0.379696,
First Transpose (Packing),0.408121,0.380515,0.379364,0.385686,0.375234,0.375021,0.381331,0.380711,0.402728,0.38719,0.379541,0.380146,0.379235,0.378081,0.373571,0.462975,0.388557,0.377092,0.38053,0.377927,0.385085,0.37991,0.387435,0.384046,0.396037,0.383871,0.384837,0.382352,0.385051,0.381275,0.382183,0.376891,
First Transpose (Start Local Transpose),0.416534,0.388959,0.387863,0.394987,0.382412,0.381639,0.387863,0.387168,0.421067,0.410784,0.388937,0.389258,0.387681,0.386324,0.380756,0.469372,0.395512,0.38504,0.387782,0.385272,0.40305,0.388635,0.397295,0.393474,0.40298,0.400184,0.401931,0.391685,0.393014,0.390127,0.389656,0.385822,
First Transpose (Start Receive),0.427153,0.399487,0.398379,0.404424,0.391356,0.389864,0.39502,0.394249,0.436824,0.429816,0.396556,0.399331,0.39557,0.394085,0.388716,0.477062,0.403707,0.394817,0.395934,0.392739,0.421381,0.398789,0.40665,0.402893,0.410855,0.416507,0.418501,0.401446,0.402314,0.39911,0.397917,0.395286,
First Transpose (First Receive),40.9592,41.5318,42.2239,38.2159,41.8083,39.4106,39.3585,41.3443,40.3901,40.2967,41.6055,38.2227,41.2146,39.4345,41.3966,40.9685,42.62,39.8532,41.0426,39.0413,40.4266,41.9907,41.34,40.8379,40.6967,41.2512,41.7294,41.795,42.1013,39.1303,39.8301,40.5849,
First Transpose (Finished Receive),42.6052,42.4514,42.2381,42.1578,42.1379,42.1853,42.1037,41.9667,42.4064,42.3658,42.111,42.2256,42.2608,42.0059,42.332,42.0013,42.6329,42.3492,42.2591,41.5443,41.6881,42.1491,41.8965,42.3118,42.3796,42.1676,42.5267,42.3951,42.2432,41.5821,42.2266,42.2328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7087,42.5478,42.4974,42.2563,42.2354,42.2843,42.1997,42.1158,42.511,42.4637,42.2368,42.3225,42.3566,42.1033,42.4287,42.0988,42.9154,42.4463,42.3545,41.6421,41.7925,42.2643,41.9973,42.4101,42.5716,42.2752,42.6239,42.5323,42.4209,41.6841,42.3234,42.342,
First Transpose (Send Complete),46.9231,47.4683,47.4079,47.1337,47.0974,47.1554,47.1575,47.0577,47.0359,47.3582,47.1161,47.1129,47.2297,46.9455,47.3594,46.9659,47.1075,47.3936,47.2716,47.1891,46.9093,47.0517,47.0931,47.5398,46.8105,47.0287,47.4677,47.3957,47.6321,46.9847,47.2464,47.2995,
1D FFT Y-Direction,46.9226,47.4676,47.4076,47.1334,47.0971,47.155,47.1572,47.0572,47.0355,47.3578,47.1158,47.1126,47.2293,46.9452,47.3591,46.9655,47.1071,47.3933,47.2713,47.1887,46.9087,47.0512,47.0928,47.5395,46.8101,47.0282,47.4673,47.3954,47.6316,46.9844,47.2461,47.2992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.9235,47.4688,47.4084,47.1341,47.0978,47.1557,47.1579,47.0581,47.0367,47.3586,47.1164,47.1133,47.23,46.9459,47.3597,46.9662,47.1081,47.3939,47.2719,47.1896,46.9099,47.0521,47.0936,47.5403,46.811,47.029,47.4682,47.3963,47.6326,46.9852,47.2467,47.2999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.9239,47.4691,47.4088,47.1344,47.0982,47.156,47.1581,47.0585,47.037,47.3589,47.1167,47.1136,47.2304,46.9462,47.3601,46.9665,47.1083,47.3943,47.2723,47.1899,46.9102,47.0524,47.0938,47.5406,46.8114,47.0295,47.4685,47.3966,47.6333,46.9855,47.247,47.3002,
Second Transpose (Finished All2All),943.149,939.747,935.49,943.152,1027.26,984.17,1006.63,952.708,1038.64,1008.32,980.769,978.368,936.63,936.633,941.027,941.025,945.201,932.19,939.249,945.197,1014.62,998.378,1002.7,1018.65,984.506,1016.35,1029.9,956.219,959.744,950.656,955.093,959.739,
Second Transpose (Unpacking),943.15,939.748,935.491,943.153,1027.26,984.171,1006.63,952.709,1038.64,1008.32,980.77,978.369,936.631,936.634,941.028,941.025,945.203,932.191,939.25,945.198,1014.62,998.379,1002.7,1018.65,984.507,1016.35,1029.91,956.221,959.745,950.657,955.094,959.74,
1D FFT X-Direction,0.407127,0.379859,0.378418,0.384992,0.374571,0.374369,0.380594,0.37998,0.40221,0.386006,0.378778,0.37948,0.378117,0.377411,0.372677,0.462418,0.387854,0.376075,0.379929,0.37723,0.384252,0.379265,0.386782,0.38343,0.3953,0.382776,0.384092,0.381617,0.384231,0.379767,0.381584,0.376158,
Run complete,943.505,940.106,935.85,943.512,1027.62,984.53,1006.98,953.066,1039,1008.68,981.124,978.729,936.999,936.992,941.382,941.389,945.584,932.551,939.608,945.553,1014.98,998.734,1003.07,1019.01,984.862,1016.71,1030.27,956.59,960.108,951.023,955.45,960.096,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,938.163,932.172,934.738,938.171,1029,984.535,995.897,994.836,946.061,934.18,946.081,941.757,963.056,1002.84,968.65,970.935,1059.64,1019.73,1012.82,1059.64,936.084,946.37,946.362,942.187,943.835,943.8,936.875,943.825,1003.51,1008.71,1010.72,1015.54,
First Transpose (First Send),0.400817,0.385157,0.379471,0.388347,0.382485,0.378733,0.378375,0.382161,0.400945,0.382152,0.479153,0.471902,0.382632,0.386373,0.376812,0.381674,0.496176,0.379418,0.382592,0.377516,0.381082,0.381725,0.390571,0.38411,0.394158,0.382647,0.385533,0.385755,0.382725,0.385395,0.384196,0.379477,
First Transpose (Packing),0.399202,0.382911,0.377879,0.386282,0.379859,0.376089,0.375933,0.380268,0.397944,0.379318,0.476723,0.469097,0.380772,0.384214,0.374961,0.380124,0.491473,0.377586,0.38124,0.37599,0.378342,0.379128,0.388032,0.381995,0.392212,0.380407,0.3835,0.383036,0.379991,0.383523,0.382248,0.377463,
First Transpose (Start Local Transpose),0.406416,0.390466,0.386546,0.394408,0.387938,0.38431,0.384522,0.38854,0.406499,0.388605,0.484967,0.479655,0.388818,0.391916,0.382065,0.386519,0.504944,0.384927,0.388094,0.383007,0.387092,0.386758,0.397593,0.390706,0.399295,0.388773,0.391763,0.391304,0.387827,0.391136,0.389165,0.385435,
First Transpose (Start Receive),0.415799,0.398981,0.396238,0.403615,0.39629,0.395088,0.391804,0.396641,0.415582,0.398439,0.492793,0.489535,0.397554,0.40055,0.390476,0.393836,0.518858,0.393411,0.395449,0.391327,0.395753,0.394801,0.407845,0.39973,0.408213,0.396762,0.400875,0.399912,0.396409,0.39938,0.397175,0.394035,
First Transpose (First Receive),41.3294,41.2773,40.084,41.7119,41.7469,40.7593,42.0496,39.8028,41.3245,41.8644,41.4708,40.4444,40.3499,41.2988,39.2989,41.3017,42.2064,41.0897,40.7785,40.3262,40.3766,40.5249,39.5567,40.2922,42.2856,41.6874,39.6368,41.1371,40.2703,40.913,39.9434,39.9821,
First Transpose (Finished Receive),42.6884,42.4422,41.5067,42.138,42.4254,42.1961,42.1124,40.9181,42.8074,41.9514,42.2613,42.6172,42.4813,42.4786,42.1714,41.9961,42.7772,42.3785,42.2379,42.4572,42.4658,42.4392,41.9774,42.1422,42.3726,41.9278,42.3415,42.6485,42.0083,41.9541,41.7453,42.0157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7918,42.539,41.6132,42.32,42.5222,42.2929,42.3234,41.0134,42.9116,42.1408,42.3595,42.7164,42.5792,42.5777,42.27,42.0935,42.8821,42.4754,42.3354,42.554,42.5641,42.5372,42.0746,42.2419,42.5804,42.027,42.438,42.7474,42.1736,42.0597,41.8892,42.1173,
First Transpose (Send Complete),47.0013,47.4901,47.1774,47.4792,47.547,47.1844,47.2681,46.9721,47.4732,46.9009,47.0685,47.4642,47.4673,47.5462,47.2196,46.491,47.0616,47.0764,47.0764,47.1735,47.5503,47.4613,47.0639,47.2019,46.924,47.2817,47.3221,47.7524,47.2451,47.309,46.9193,47.0244,
1D FFT Y-Direction,47.001,47.4897,47.177,47.4789,47.5467,47.1838,47.2678,46.9717,47.4729,46.9005,47.0682,47.4639,47.4668,47.5458,47.2192,46.4907,47.0612,47.076,47.0761,47.1732,47.55,47.4608,47.0636,47.2013,46.9236,47.2813,47.3217,47.752,47.2446,47.3085,46.919,47.0241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.0018,47.4905,47.178,47.4797,47.5474,47.1848,47.2684,46.9726,47.4737,46.9014,47.0689,47.4645,47.4678,47.5467,47.2199,46.4913,47.0621,47.0768,47.0768,47.1739,47.5507,47.4618,47.0643,47.2023,46.9244,47.2821,47.3225,47.7528,47.2455,47.3095,46.9196,47.0247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0021,47.4908,47.1783,47.4799,47.5477,47.1852,47.2687,46.9729,47.474,46.9017,47.0691,47.4649,47.4681,47.5469,47.2202,46.4916,47.0625,47.0773,47.0771,47.1741,47.551,47.4621,47.0647,47.203,46.9248,47.2825,47.3228,47.7532,47.2458,47.3098,46.92,47.025,
Second Transpose (Finished All2All),937.807,931.811,934.381,937.808,1028.64,984.171,995.538,994.479,945.703,933.813,945.707,941.39,962.694,1002.48,968.286,970.579,1059.28,1019.37,1012.43,1059.28,935.724,946.004,946.002,941.827,943.473,943.441,936.516,943.468,1003.15,1008.36,1010.36,1015.16,
Second Transpose (Unpacking),937.809,931.812,934.382,937.809,1028.64,984.173,995.539,994.48,945.703,933.814,945.709,941.391,962.695,1002.49,968.288,970.58,1059.28,1019.37,1012.43,1059.28,935.725,946.005,946.004,941.828,943.474,943.442,936.518,943.468,1003.15,1008.36,1010.36,1015.16,
1D FFT X-Direction,0.398079,0.382052,0.37709,0.385534,0.379226,0.375333,0.37525,0.379513,0.39711,0.37857,0.476092,0.468337,0.379757,0.383346,0.373894,0.379305,0.490883,0.376631,0.38063,0.374919,0.377522,0.378256,0.387303,0.381396,0.391608,0.379232,0.3828,0.382348,0.378889,0.382811,0.38159,0.37669,
Run complete,938.164,932.172,934.739,938.171,1029,984.536,995.897,994.836,946.061,934.18,946.082,941.757,963.056,1002.84,968.651,970.935,1059.64,1019.73,1012.82,1059.64,936.084,946.37,946.362,942.188,943.835,943.8,936.875,943.826,1003.51,1008.71,1010.72,1015.54,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,945.155,943.45,946.876,946.887,1020.43,1001.49,1003.53,1010.55,959.621,948.428,959.606,953.65,1009.76,1001.28,1013.46,1005.36,967.29,967.291,957.554,966.394,1015.69,1000.41,1024.64,999.973,947.331,947.33,943.993,944.827,1023.54,1009.35,984.82,1022.77,
First Transpose (First Send),0.403715,0.377733,0.397341,0.394559,0.380963,0.376954,0.378995,0.384587,0.393411,0.381385,0.386408,0.38186,0.378968,0.382259,0.378985,0.381332,0.392985,0.382523,0.390403,0.379782,0.383396,0.380493,0.389479,0.379643,0.393746,0.380258,0.38446,0.385153,0.380453,0.379646,0.3831,0.381154,
First Transpose (Packing),0.402083,0.376055,0.393515,0.392605,0.37872,0.374528,0.37686,0.382523,0.391433,0.379458,0.384299,0.379682,0.376503,0.379796,0.376877,0.378542,0.391149,0.380993,0.385548,0.377642,0.381492,0.37856,0.387771,0.377838,0.392147,0.378466,0.382473,0.383263,0.377511,0.377297,0.380971,0.378771,
First Transpose (Start Local Transpose),0.409893,0.383885,0.403422,0.400941,0.387222,0.384127,0.384519,0.391693,0.398887,0.386604,0.391999,0.387628,0.385806,0.388339,0.384214,0.387263,0.398912,0.388654,0.401084,0.385245,0.389981,0.386668,0.395509,0.385169,0.398529,0.386409,0.389872,0.391179,0.386576,0.385623,0.389448,0.387146,
First Transpose (Start Receive),0.419336,0.392819,0.413953,0.411883,0.397366,0.393477,0.392241,0.400352,0.408134,0.395455,0.399071,0.39618,0.394591,0.397198,0.392452,0.396377,0.407235,0.397503,0.418679,0.393752,0.398683,0.396318,0.404814,0.394889,0.405863,0.394999,0.398094,0.399762,0.39629,0.394401,0.397576,0.396258,
First Transpose (First Receive),41.6806,40.2023,37.7863,40.3834,38.7856,41.1322,40.5403,40.2448,41.2239,41.6813,38.6119,40.712,39.437,41.9829,41.0188,40.6427,39.7974,40.6885,41.5117,39.7526,42.1358,40.897,41.0322,40.2314,41.039,42.1718,38.5979,40.433,39.5497,41.4847,40.4473,41.8496,
First Transpose (Finished Receive),42.5668,41.3363,42.3952,42.2516,41.9871,41.5303,42.1491,41.945,42.7259,42.3931,41.3448,42.1588,42.2267,42.4124,42.4207,42.0804,41.8423,42.5097,42.529,41.6535,42.4358,42.1388,41.864,41.5888,42.5501,42.5066,42.3961,41.4562,41.9815,42.353,42.3023,42.1589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6692,41.4364,42.4942,42.353,42.0904,41.7077,42.2464,42.0422,42.83,42.4901,41.4825,42.2592,42.3662,42.5088,42.5176,42.1774,41.9482,42.607,42.6302,41.7493,42.613,42.2356,41.9623,41.6865,42.6551,42.6029,42.495,41.5555,42.0788,42.4507,42.398,42.2558,
First Transpose (Send Complete),46.8563,46.9497,47.4657,47.2098,47.1191,47.244,47.0851,46.8893,47.07,47.1367,47.3754,47.1567,47.2023,46.9185,47.2045,47.0276,46.5774,47.7451,47.1563,46.6784,47.5395,47.2251,46.8095,46.6894,46.8766,47.5022,47.2977,47.1114,47.0492,47.345,47.153,47.1216,
1D FFT Y-Direction,46.8559,46.9493,47.4628,47.2094,47.1186,47.2435,47.0848,46.8889,47.0695,47.1363,47.375,47.1564,47.202,46.9182,47.2041,47.0273,46.577,47.7448,47.1559,46.6781,47.5391,47.2246,46.8092,46.6891,46.8762,47.5018,47.2974,47.1111,47.0487,47.3446,47.1526,47.1212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8568,46.9501,47.4662,47.2102,47.1196,47.2444,47.0855,46.8897,47.0705,47.1371,47.3758,47.1571,47.2026,46.919,47.2048,47.0279,46.5778,47.7454,47.1566,46.6788,47.5399,47.2256,46.8099,46.69,46.8771,47.5027,47.298,47.112,47.0497,47.3455,47.1533,47.122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8571,46.9504,47.4666,47.2105,47.1199,47.2447,47.0857,46.8902,47.0708,47.1374,47.3761,47.1575,47.2029,46.9193,47.2051,47.0282,46.578,47.7457,47.1569,46.6791,47.5402,47.226,46.8103,46.6904,46.8774,47.503,47.2983,47.1124,47.05,47.3458,47.1536,47.1222,
Second Transpose (Finished All2All),944.797,943.092,946.515,946.525,1020.07,1001.1,1003.17,1010.19,959.265,948.07,959.25,953.289,1009.4,1000.92,1013.1,1004.98,966.933,966.932,957.189,966.039,1015.33,1000.05,1024.28,999.588,946.974,946.972,943.633,944.473,1023.19,1008.99,984.46,1022.41,
Second Transpose (Unpacking),944.798,943.093,946.516,946.526,1020.07,1001.11,1003.17,1010.19,959.266,948.071,959.251,953.29,1009.4,1000.92,1013.1,1004.98,966.934,966.933,957.19,966.04,1015.33,1000.06,1024.28,999.589,946.974,946.973,943.634,944.473,1023.19,1008.99,984.461,1022.41,
1D FFT X-Direction,0.400887,0.375248,0.392477,0.391585,0.378026,0.373725,0.376206,0.381633,0.390809,0.378729,0.383576,0.378769,0.375427,0.379186,0.376339,0.377888,0.390412,0.380118,0.384893,0.37629,0.380634,0.377339,0.386995,0.376997,0.391441,0.377349,0.381978,0.382644,0.376699,0.376565,0.380321,0.378112,
Run complete,945.155,943.451,946.877,946.888,1020.43,1001.49,1003.53,1010.55,959.622,948.428,959.606,953.65,1009.76,1001.28,1013.46,1005.36,967.291,967.291,957.554,966.394,1015.69,1000.41,1024.64,999.973,947.331,947.33,943.994,944.828,1023.55,1009.35,984.821,1022.77,
