,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.028182,0.018797,0.019773,0.037257,0.01983,0.019684,0.019406,0.018658,0.018537,0.018964,0.021058,0.019281,0.019523,0.019101,0.019335,0.021881,0.018925,0.020069,0.019425,0.020005,0.019111,0.020057,0.020081,0.018805,0.019887,0.020426,0.018884,0.021007,0.018815,0.02024,0.019463,0.01871,
First Transpose (Start Receive),0.036152,0.024488,0.02504,0.051446,0.025028,0.025243,0.025062,0.024073,0.02347,0.024478,0.027665,0.024493,0.024744,0.024178,0.024541,0.028698,0.024559,0.025376,0.024701,0.025032,0.024235,0.025778,0.025683,0.023919,0.02585,0.026704,0.024062,0.027717,0.023924,0.025591,0.024504,0.024068,
First Transpose (First Receive),0.354037,0.491732,0.449228,0.414559,0.457281,0.463091,0.491494,0.479524,0.468996,0.454422,0.330583,0.443901,0.377134,0.357816,0.398856,0.386391,0.438167,0.442622,0.389298,0.379239,0.411957,0.447765,0.36637,0.386996,0.362306,0.438066,0.254488,0.429513,0.416588,0.400144,0.337733,0.412303,
First Transpose (Finished Receive),0.525358,0.501823,0.458072,0.513988,0.465717,0.470846,0.499684,0.487778,0.477333,0.463144,0.483653,0.462982,0.488188,0.412491,0.495215,0.486557,0.469175,0.497624,0.440639,0.442134,0.446228,0.456747,0.498509,0.484133,0.4407,0.496664,0.479726,0.457625,0.485657,0.466367,0.494705,0.482757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537505,0.513173,0.470265,0.528411,0.47706,0.483145,0.511018,0.499342,0.488846,0.47444,0.496812,0.474656,0.500216,0.424423,0.506933,0.49933,0.481076,0.509302,0.452013,0.453203,0.457922,0.468538,0.51034,0.496352,0.452403,0.508444,0.491151,0.469234,0.496841,0.477814,0.506293,0.494378,
First Transpose (Send Complete),0.614176,0.589,0.556737,0.651923,0.555586,0.557039,0.585744,0.574088,0.561834,0.546986,0.576323,0.547445,0.572196,0.500489,0.57861,0.582413,0.558453,0.579584,0.52412,0.523626,0.53186,0.540617,0.583241,0.56581,0.528985,0.585818,0.563482,0.551188,0.569355,0.548605,0.576489,0.565044,
1D FFT Y-Direction,0.6139,0.588766,0.55652,0.651673,0.555334,0.556809,0.585465,0.5739,0.561625,0.546743,0.576037,0.547211,0.571974,0.500234,0.578304,0.582187,0.558132,0.579327,0.523931,0.523448,0.531581,0.54039,0.583021,0.565572,0.528771,0.585597,0.563292,0.550928,0.569121,0.5484,0.576259,0.564835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.614497,0.589299,0.556984,0.65225,0.555815,0.55727,0.586036,0.574308,0.56207,0.547236,0.576604,0.547753,0.572455,0.500788,0.578917,0.582708,0.558696,0.579839,0.52436,0.523971,0.5322,0.54088,0.583484,0.566081,0.529201,0.586079,0.563716,0.551494,0.569626,0.548877,0.576742,0.56523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.614735,0.589482,0.557193,0.652498,0.556006,0.55745,0.586194,0.574514,0.562248,0.547468,0.576832,0.547919,0.572692,0.500992,0.579173,0.582907,0.558947,0.580052,0.524578,0.524144,0.532455,0.541081,0.583694,0.566313,0.529404,0.586305,0.563869,0.551684,0.569821,0.549055,0.576924,0.565509,
Second Transpose (Finished All2All),32.2046,28.9538,32.2095,28.8614,31.8652,31.8705,28.6443,28.6423,30.5227,28.2031,30.5273,28.7415,28.7312,28.7363,28.1402,28.4774,28.9189,28.6295,28.9194,28.5663,31.0625,28.9457,31.0666,28.9417,28.311,28.0528,28.3688,28.3593,28.7998,32.1329,32.1347,28.634,
Second Transpose (Unpacking),32.2051,28.9542,32.2099,28.8618,31.8656,31.8709,28.6448,28.6428,30.5231,28.2036,30.5279,28.7419,28.7317,28.7367,28.1405,28.478,28.9193,28.6299,28.9198,28.5667,31.063,28.9462,31.067,28.9421,28.3116,28.0533,28.3692,28.3598,28.8002,32.1333,32.135,28.6344,
1D FFT X-Direction,0.021623,0.014237,0.01468,0.022268,0.014931,0.01479,0.01396,0.01406,0.014431,0.013822,0.01555,0.014264,0.014675,0.014716,0.014697,0.016133,0.013973,0.01469,0.014705,0.015354,0.014378,0.015358,0.015162,0.01395,0.015543,0.015234,0.014418,0.015612,0.014194,0.015302,0.014603,0.013739,
Run complete,32.2236,28.972,32.2274,28.8791,31.8828,31.8883,28.6622,28.6608,30.5408,28.2211,30.5492,28.7597,28.7493,28.7547,28.1567,28.4981,28.9377,28.648,28.9368,28.5837,31.0834,28.9641,31.0842,28.9605,28.3299,28.0718,28.3862,28.3802,28.8181,32.1519,32.1528,28.6514,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,30.1381,28.8914,30.1345,28.8905,31.9235,28.6489,28.5777,31.923,29.4801,33.0224,28.8109,33.0848,28.7323,28.7531,28.7322,28.7519,28.9632,28.5437,28.9591,28.4434,30.318,33.8792,28.34,33.9327,28.4108,31.5578,31.5561,28.4154,28.785,28.7835,28.7643,28.3428,
First Transpose (First Send),0.022611,0.016851,0.015937,0.015777,0.020686,0.023151,0.015664,0.015333,0.015689,0.016834,0.017346,0.016637,0.017995,0.015551,0.015234,0.017876,0.016123,0.015743,0.015318,0.015834,0.015827,0.016038,0.016832,0.015735,0.016801,0.017445,0.015909,0.018071,0.01548,0.016061,0.015664,0.015481,
First Transpose (Packing),0.021542,0.015728,0.014584,0.014772,0.019773,0.021957,0.014479,0.014442,0.014844,0.015904,0.016059,0.015653,0.016899,0.014715,0.01459,0.016559,0.015248,0.014825,0.014536,0.01459,0.014693,0.015126,0.015734,0.014801,0.015892,0.016172,0.015102,0.016695,0.014428,0.014921,0.014741,0.01442,
First Transpose (Start Local Transpose),0.026951,0.0205,0.019582,0.019443,0.024321,0.026496,0.019051,0.018754,0.019016,0.020349,0.021152,0.020499,0.021615,0.018712,0.018655,0.0216,0.019394,0.019363,0.019165,0.019382,0.019572,0.019372,0.020921,0.019125,0.019892,0.020988,0.019496,0.021783,0.019171,0.01945,0.019305,0.019259,
First Transpose (Start Receive),0.034439,0.026047,0.024781,0.025014,0.030014,0.032004,0.024636,0.02422,0.024185,0.025926,0.028013,0.026569,0.026974,0.024466,0.023729,0.028157,0.024464,0.024579,0.024593,0.024301,0.025132,0.024811,0.02648,0.024242,0.025255,0.027875,0.024679,0.02853,0.024417,0.025264,0.024344,0.024495,
First Transpose (First Receive),0.389997,0.447001,0.475321,0.476531,0.444244,0.372484,0.451546,0.444005,0.34695,0.359039,0.356829,0.304325,0.415658,0.420573,0.393758,0.346243,0.4916,0.483176,0.485899,0.472971,0.468389,0.464682,0.386435,0.460563,0.423137,0.348632,0.310724,0.311267,0.427709,0.314802,0.346453,0.315964,
First Transpose (Finished Receive),0.507898,0.456189,0.498557,0.497669,0.479333,0.48103,0.459818,0.452508,0.444269,0.491453,0.495662,0.491563,0.451426,0.438223,0.420036,0.469036,0.50013,0.491135,0.494152,0.491051,0.476295,0.47298,0.488052,0.468965,0.501714,0.513128,0.490933,0.491758,0.455237,0.469715,0.482168,0.446714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519774,0.467976,0.510435,0.509926,0.490662,0.492978,0.472767,0.46355,0.455823,0.503137,0.508194,0.503491,0.462799,0.449607,0.432387,0.481162,0.511842,0.502923,0.505639,0.503083,0.488198,0.484263,0.499658,0.480938,0.513478,0.526127,0.502736,0.5039,0.467292,0.481266,0.493716,0.45841,
First Transpose (Send Complete),0.595036,0.544006,0.585038,0.588188,0.564806,0.564703,0.552047,0.535147,0.528297,0.576715,0.588208,0.57297,0.536312,0.525303,0.502849,0.563974,0.589823,0.5795,0.580296,0.577022,0.560371,0.558647,0.571825,0.553719,0.591662,0.598221,0.575341,0.58174,0.53896,0.551871,0.564731,0.530531,
1D FFT Y-Direction,0.594759,0.543738,0.58479,0.587928,0.564583,0.564527,0.551803,0.534987,0.528067,0.576482,0.58792,0.572759,0.536129,0.524977,0.502571,0.563752,0.589556,0.579247,0.580096,0.576789,0.560138,0.558439,0.571576,0.553509,0.591418,0.597993,0.575097,0.581392,0.538744,0.551657,0.564493,0.530335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595452,0.544262,0.585301,0.588499,0.565047,0.564951,0.552273,0.535362,0.528498,0.576952,0.58846,0.573301,0.536645,0.525583,0.503128,0.564242,0.590101,0.579791,0.580504,0.577314,0.560652,0.558887,0.572103,0.553963,0.591945,0.598515,0.575573,0.581999,0.539278,0.552218,0.564962,0.530734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.595684,0.544444,0.585518,0.588725,0.565236,0.565139,0.552477,0.535529,0.528713,0.577155,0.588666,0.573537,0.536904,0.525812,0.503333,0.564502,0.590297,0.580006,0.580707,0.57754,0.560889,0.559091,0.572326,0.554148,0.592137,0.598781,0.575772,0.582208,0.539477,0.552394,0.565125,0.530976,
Second Transpose (Finished All2All),30.1191,28.8732,30.1167,28.8728,31.9061,28.6306,28.5591,31.9042,29.4628,33.0048,28.79,33.0175,28.7152,28.7361,28.7147,28.7321,28.9448,28.5252,28.9416,28.4255,30.3007,33.8614,28.3224,33.8681,28.3932,31.5387,31.5387,28.3961,28.7671,28.7663,28.7467,28.3255,
Second Transpose (Unpacking),30.1196,28.8736,30.117,28.8733,31.9064,28.6311,28.5597,31.9046,29.4631,33.0052,28.7905,33.0188,28.7156,28.7365,28.7153,28.7325,28.9453,28.5257,28.9419,28.426,30.3011,33.8619,28.3229,33.8714,28.3938,31.5392,31.5391,28.3967,28.7675,28.7667,28.747,28.3259,
1D FFT X-Direction,0.020843,0.015277,0.014203,0.014422,0.019386,0.021586,0.014088,0.014038,0.014491,0.01546,0.015605,0.015272,0.016443,0.014317,0.014283,0.016042,0.0148,0.014514,0.014192,0.014155,0.014262,0.014767,0.015372,0.01442,0.015564,0.015737,0.01465,0.016204,0.01406,0.014504,0.01425,0.014095,
Run complete,30.1383,28.8916,30.1348,28.8907,31.9238,28.6492,28.5781,31.9233,29.4803,33.0227,28.8111,33.085,28.7326,28.7533,28.7325,28.7522,28.9635,28.5438,28.9592,28.4436,30.3182,33.8795,28.3402,33.9337,28.411,31.558,31.5565,28.4157,28.7852,28.7837,28.7645,28.343,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,29.1481,29.1436,28.9871,28.7672,29.7606,33.1364,28.5411,33.199,28.8251,28.8423,28.8268,28.8395,28.7387,28.8559,28.7349,28.8547,28.8704,28.5416,28.7123,28.8631,29.8506,29.8516,29.0827,28.2178,33.5401,28.4069,33.5309,29.8593,33.4989,28.7596,30.1652,33.4897,
First Transpose (First Send),0.023445,0.016547,0.016597,0.015838,0.015855,0.016169,0.015773,0.015487,0.016274,0.015676,0.01817,0.030237,0.016137,0.015379,0.014969,0.017373,0.016326,0.016055,0.015734,0.015875,0.015416,0.015578,0.016189,0.026054,0.015667,0.016429,0.016371,0.018251,0.015991,0.016701,0.015982,0.015819,
First Transpose (Packing),0.022381,0.014934,0.015544,0.014956,0.014886,0.014994,0.01469,0.014413,0.015439,0.014765,0.016681,0.02202,0.015161,0.014381,0.014137,0.016319,0.015479,0.01513,0.014711,0.014684,0.014353,0.014603,0.015137,0.021709,0.014876,0.015339,0.015362,0.017055,0.014899,0.015441,0.015043,0.014841,
First Transpose (Start Local Transpose),0.02755,0.019786,0.020619,0.019953,0.019027,0.019455,0.019071,0.019211,0.019668,0.018757,0.022168,0.03779,0.019864,0.018356,0.018318,0.021249,0.019317,0.019416,0.019507,0.019572,0.01877,0.018782,0.019891,0.035551,0.018884,0.01967,0.01974,0.021868,0.019356,0.019994,0.019605,0.019284,
First Transpose (Start Receive),0.03531,0.025606,0.026043,0.025627,0.024251,0.024623,0.024318,0.024828,0.025062,0.024219,0.028861,0.051863,0.025489,0.023778,0.023498,0.027742,0.024632,0.025322,0.024983,0.024796,0.024078,0.024447,0.025611,0.048325,0.024116,0.025047,0.025127,0.028297,0.02498,0.025198,0.024854,0.024356,
First Transpose (First Receive),0.490137,0.447988,0.481201,0.490571,0.482166,0.487199,0.408316,0.467621,0.435245,0.371192,0.349748,0.358914,0.413486,0.406297,0.427118,0.424273,0.479923,0.340406,0.411606,0.436589,0.342168,0.325494,0.338257,0.359262,0.451488,0.385338,0.345918,0.342378,0.367239,0.391131,0.300204,0.401315,
First Transpose (Finished Receive),0.520785,0.456556,0.50195,0.499722,0.490384,0.495524,0.475698,0.476288,0.443856,0.431545,0.509144,0.519949,0.48677,0.470827,0.449589,0.463853,0.488016,0.459127,0.443415,0.445174,0.486694,0.42646,0.47468,0.477688,0.459785,0.46458,0.432928,0.440271,0.486872,0.458338,0.468317,0.418198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532761,0.468946,0.513734,0.511877,0.50258,0.50703,0.488264,0.487568,0.455243,0.443561,0.522688,0.532363,0.49886,0.48293,0.461961,0.476493,0.499609,0.471598,0.455688,0.457042,0.498167,0.438279,0.485978,0.490764,0.471399,0.476048,0.444379,0.453565,0.499336,0.470207,0.480492,0.43046,
First Transpose (Send Complete),0.607936,0.544013,0.591477,0.592828,0.577828,0.580637,0.559024,0.562769,0.531165,0.516874,0.603648,0.650057,0.570725,0.557348,0.534916,0.557677,0.574958,0.541534,0.527175,0.531304,0.570571,0.511527,0.559815,0.606307,0.550008,0.549252,0.516188,0.532055,0.575782,0.546716,0.555157,0.503234,
1D FFT Y-Direction,0.607644,0.543754,0.591241,0.592599,0.57756,0.580452,0.558743,0.562563,0.530942,0.516581,0.603362,0.649785,0.570494,0.55703,0.534633,0.557484,0.574742,0.5413,0.526947,0.531029,0.570341,0.511291,0.55957,0.606032,0.549723,0.549053,0.515971,0.531789,0.575566,0.546483,0.554925,0.503047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.60824,0.544334,0.591715,0.593176,0.578093,0.580863,0.559296,0.563021,0.531385,0.517145,0.603951,0.650325,0.570981,0.55759,0.535235,0.558014,0.575228,0.541791,0.527356,0.531606,0.570836,0.511782,0.560081,0.606591,0.550271,0.549532,0.516445,0.532315,0.576106,0.547024,0.5554,0.503429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.608474,0.544535,0.591973,0.593401,0.578271,0.581028,0.559499,0.563193,0.531574,0.517335,0.604244,0.650592,0.571254,0.55784,0.535415,0.558212,0.575438,0.541968,0.527542,0.531807,0.571016,0.511996,0.560265,0.606835,0.550463,0.549756,0.516627,0.532493,0.57633,0.547226,0.555594,0.503659,
Second Transpose (Finished All2All),29.1288,29.1254,28.9694,28.7494,29.7436,33.1184,28.5223,33.1294,28.8075,28.8249,28.806,28.8203,28.7212,28.8392,28.7178,28.8347,28.8521,28.5242,28.6946,28.8458,29.8326,29.8337,29.0656,28.1994,33.5222,28.3886,33.5138,29.8399,33.4806,28.7419,30.1477,33.4726,
Second Transpose (Unpacking),29.1293,29.1259,28.9698,28.7498,29.7441,33.1189,28.5229,33.1324,28.808,28.8253,28.8066,28.8207,28.7217,28.8396,28.7183,28.8352,28.8528,28.5246,28.695,28.8461,29.833,29.834,29.066,28.1999,33.5227,28.3889,33.5143,29.8404,33.481,28.7424,30.1482,33.473,
1D FFT X-Direction,0.021752,0.014552,0.015075,0.014555,0.014515,0.014652,0.014242,0.013968,0.015092,0.014464,0.016171,0.021619,0.0147,0.013983,0.013712,0.015869,0.014989,0.014775,0.014303,0.01427,0.014024,0.014248,0.014736,0.02124,0.014418,0.014925,0.014969,0.016611,0.014536,0.015036,0.014629,0.01446,
Run complete,29.1484,29.1439,28.9873,28.7674,29.7609,33.1367,28.5413,33.1993,28.8253,28.8425,28.8271,28.8397,28.739,28.8561,28.7351,28.8549,28.8706,28.5418,28.7125,28.8633,29.8509,29.8519,29.0829,28.218,33.5403,28.4072,33.5311,29.8596,33.4991,28.7599,30.1655,33.4899,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,34.0613,28.9642,34.009,30.5834,28.4425,28.9025,28.3898,28.8952,28.6591,28.662,28.6644,28.6134,28.6408,28.8219,28.638,28.8179,36.4984,36.4944,29.444,32.8119,28.849,28.8727,28.8435,28.8608,30.1437,28.0461,30.1433,28.3667,33.0861,33.0124,28.1124,32.5463,
First Transpose (First Send),0.022812,0.016436,0.01682,0.015532,0.015963,0.015379,0.016209,0.025923,0.016454,0.015595,0.019263,0.015823,0.015851,0.01624,0.015744,0.017206,0.015825,0.015457,0.015413,0.015341,0.016023,0.016452,0.015563,0.016881,0.015762,0.020531,0.018639,0.019301,0.015815,0.016818,0.015602,0.015283,
First Transpose (Packing),0.021576,0.01556,0.015343,0.014623,0.014769,0.014417,0.015073,0.022201,0.015336,0.014691,0.017259,0.01475,0.01497,0.014785,0.014751,0.016058,0.014743,0.014566,0.014622,0.014336,0.014972,0.015529,0.014597,0.015751,0.014957,0.019195,0.0176,0.018117,0.014532,0.015891,0.014684,0.014397,
First Transpose (Start Local Transpose),0.026824,0.019871,0.020956,0.020044,0.01924,0.018874,0.019945,0.034619,0.020053,0.018898,0.023408,0.019621,0.019745,0.019505,0.019,0.02058,0.020039,0.018922,0.019164,0.019918,0.019511,0.02014,0.019077,0.021015,0.022538,0.02414,0.021838,0.02279,0.018969,0.020183,0.019212,0.018668,
First Transpose (Start Receive),0.034635,0.025986,0.026423,0.02621,0.02426,0.02418,0.025418,0.047706,0.025543,0.023893,0.030399,0.025352,0.02505,0.024981,0.024146,0.027222,0.025733,0.025037,0.024549,0.025452,0.024894,0.025754,0.024907,0.027493,0.028007,0.030023,0.027028,0.028902,0.02438,0.025484,0.025039,0.023807,
First Transpose (First Receive),0.465491,0.43042,0.41008,0.438723,0.406102,0.396982,0.385513,0.388901,0.436545,0.410407,0.45689,0.451489,0.475084,0.457956,0.461499,0.467872,0.485481,0.41525,0.474649,0.480556,0.343171,0.373627,0.376666,0.369502,0.330437,0.312644,0.311003,0.377815,0.302447,0.393395,0.333705,0.29901,
First Transpose (Finished Receive),0.474419,0.507076,0.429053,0.489909,0.455311,0.457908,0.471518,0.475232,0.456928,0.444701,0.476852,0.489152,0.484098,0.477815,0.470276,0.477933,0.493423,0.480889,0.493377,0.489083,0.439435,0.414028,0.448612,0.442141,0.497546,0.504358,0.499417,0.485763,0.507707,0.485104,0.468318,0.403614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486366,0.519591,0.441946,0.502236,0.467118,0.470027,0.483206,0.489655,0.468434,0.457558,0.49017,0.500483,0.496174,0.489107,0.482115,0.490022,0.504766,0.492976,0.504862,0.500603,0.451246,0.425842,0.461018,0.453893,0.508956,0.515905,0.511392,0.497881,0.519764,0.496657,0.479798,0.415142,
First Transpose (Send Complete),0.561428,0.590082,0.514466,0.574784,0.539624,0.542309,0.556909,0.61039,0.545838,0.529775,0.573814,0.573754,0.573774,0.563177,0.557901,0.574545,0.583401,0.571072,0.581445,0.57142,0.526446,0.5021,0.534345,0.529021,0.585262,0.589265,0.581364,0.576398,0.590092,0.56552,0.551723,0.487372,
1D FFT Y-Direction,0.561159,0.589836,0.514211,0.574565,0.539381,0.542118,0.556642,0.610155,0.545607,0.529552,0.573592,0.573498,0.573573,0.562861,0.557587,0.57428,0.583176,0.570835,0.581245,0.571204,0.526195,0.501886,0.53413,0.528753,0.585046,0.58904,0.581166,0.576117,0.58986,0.56528,0.55147,0.487188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.561759,0.590432,0.5147,0.575082,0.539885,0.54251,0.557175,0.610716,0.546156,0.530028,0.574064,0.574051,0.574076,0.563402,0.558251,0.574799,0.583648,0.571356,0.581663,0.571741,0.526803,0.502364,0.534572,0.529255,0.585527,0.589526,0.581656,0.576625,0.590353,0.565911,0.551975,0.487673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.561997,0.590656,0.514907,0.575302,0.540098,0.54268,0.557346,0.610958,0.546373,0.530236,0.574282,0.57425,0.57436,0.563595,0.558502,0.575001,0.583877,0.571533,0.581895,0.571929,0.527024,0.502628,0.534772,0.529481,0.58572,0.589755,0.58185,0.576794,0.590591,0.566076,0.55223,0.487843,
Second Transpose (Finished All2All),33.9983,28.9467,33.9908,30.5656,28.4252,28.8847,28.3719,28.8763,28.6418,28.6443,28.6445,28.5957,28.6236,28.8044,28.6203,28.7978,36.4222,36.4199,29.4266,32.7945,28.8306,28.8549,28.8266,28.842,30.1266,28.0275,30.1257,28.347,33.0194,32.9956,28.0951,32.4826,
Second Transpose (Unpacking),33.9997,28.9472,33.9912,30.5659,28.4256,28.8852,28.3724,28.8767,28.6421,28.6448,28.645,28.5962,28.6241,28.8048,28.6208,28.7983,36.4255,36.4239,29.427,32.7948,28.831,28.8553,28.827,28.8425,30.127,28.028,30.1262,28.3479,33.0213,32.9959,28.0955,32.4867,
1D FFT X-Direction,0.020576,0.015116,0.014635,0.014205,0.014335,0.014123,0.014588,0.021524,0.014836,0.01419,0.016773,0.014359,0.014488,0.014349,0.014334,0.015611,0.014342,0.014206,0.01424,0.013922,0.014618,0.015192,0.014236,0.015348,0.014604,0.015764,0.014376,0.01764,0.014202,0.015413,0.014324,0.014055,
Run complete,34.0616,28.9645,34.0093,30.5836,28.4427,28.9028,28.39,28.8955,28.6593,28.6622,28.6646,28.6137,28.641,28.8221,28.6383,28.8181,36.4986,36.4947,29.4442,32.8121,28.8493,28.8729,28.8437,28.861,30.1439,28.0463,30.1436,28.367,33.0863,33.0126,28.1127,32.5465,
