,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),349.86,349.579,352.059,352.078,347.808,346.675,349.833,347.763,351.242,350.613,353.263,350.983,347.121,349.47,349.331,349.419,350.022,349.634,352.22,352.214,352.587,350.802,350.238,350.326,347.323,346.12,349.343,347.253,351.932,351.074,353.968,350.138,
1D FFT X-Direction,1.76197,1.45721,1.44241,1.44931,1.76632,1.45052,1.43948,1.4558,1.74617,1.43817,1.44846,1.44702,1.74403,1.4479,1.44045,1.44163,1.69569,1.44403,1.44199,1.44978,1.7502,1.45195,1.43066,1.44256,1.68756,1.43894,1.43994,1.44973,1.74178,1.43303,1.44236,1.44866,
Run complete,351.666,350.921,353.4,353.421,349.408,348.017,351.173,349.104,352.839,351.961,354.608,352.324,349.048,350.814,350.672,350.761,351.808,350.976,353.561,353.555,353.937,352.195,351.589,351.667,348.918,347.465,350.687,348.596,353.541,352.429,355.343,351.514,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,349.762,351.92,349.551,351.795,352.7,354.623,352.44,352.692,351.619,350.637,353.816,353.825,349.228,348.732,348.732,351.127,353.88,355.855,356.335,356.341,349.843,350.512,349.73,352.293,351.265,351.347,351.779,353.343,352.067,354.08,354.334,354.483,
First Transpose (First Send),1.76703,1.45084,1.43065,1.43503,1.74797,1.44043,1.44159,1.44348,1.74099,1.44475,1.45044,1.45676,1.74399,1.45456,1.45017,1.44396,1.69919,1.44632,1.46164,1.43652,1.76721,1.45008,1.44141,1.44982,1.70107,1.44586,1.43504,1.45386,1.76767,1.4447,1.45633,1.45658,
First Transpose (Packing),1.76561,1.44942,1.42948,1.43398,1.74647,1.4391,1.44,1.44253,1.73966,1.44346,1.44867,1.45545,1.74278,1.45315,1.4484,1.44218,1.6979,1.44482,1.46073,1.43556,1.76493,1.44888,1.43683,1.4485,1.69995,1.44452,1.43398,1.45272,1.76476,1.44169,1.45235,1.45205,
First Transpose (Start Local Transpose),1.7806,1.46335,1.44109,1.44526,1.76058,1.4517,1.45215,1.4541,1.75536,1.45728,1.46167,1.46935,1.75499,1.46623,1.46167,1.45647,1.71176,1.45852,1.47372,1.44791,1.78611,1.46821,1.46266,1.4619,1.71294,1.45695,1.44623,1.4645,1.79106,1.46659,1.48677,1.48261,
First Transpose (Start Receive),1.78988,1.46747,1.44537,1.44968,1.76499,1.45642,1.4565,1.45899,1.75985,1.46184,1.46677,1.47431,1.75933,1.47104,1.46673,1.46144,1.71756,1.46398,1.47825,1.4523,1.79228,1.47355,1.46785,1.46712,1.71858,1.46243,1.45149,1.46964,1.79655,1.47188,1.49955,1.49349,
First Transpose (First Receive),187.29,188.707,184.998,185.666,188.706,188.358,182.385,185.964,186.208,190.212,188.579,186.257,189.058,190.164,184.207,186.612,186.221,187.603,185.33,186.672,185.482,189.16,186.963,186.146,188.969,188.095,184.57,186.131,186.241,188.537,184.195,187.726,
First Transpose (Finished Receive),196.553,193.905,193.242,196.082,196.406,196.082,193.646,195.732,196.437,196.023,195.05,192.155,193.972,193.893,194.998,195.433,196.379,196.001,195.003,195.952,193.828,196.137,193.263,196.042,196.496,196.017,194.939,196.05,196.441,196.201,195.038,196.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.772,194.099,193.542,196.28,196.635,196.276,193.839,195.928,196.668,196.216,195.246,192.387,194.414,194.265,195.192,195.629,196.604,196.196,195.196,196.148,194.264,196.33,193.464,196.24,196.73,196.212,195.133,196.247,196.667,196.398,195.243,196.486,
First Transpose (Send Complete),198.655,195.507,194.922,197.678,198.514,197.659,195.23,197.347,198.55,197.603,196.62,196.177,196.458,196.129,196.605,197.024,198.486,197.58,196.597,197.57,196.141,197.73,194.988,197.662,198.611,197.586,196.526,197.654,198.579,197.815,196.627,197.891,
1D FFT Y-Direction,198.652,195.505,194.92,197.677,198.512,197.657,195.228,197.345,198.548,197.601,196.618,193.807,196.276,195.668,196.603,197.023,198.484,197.578,196.595,197.568,196.139,197.728,194.864,197.661,198.609,197.584,196.525,197.652,198.578,197.813,196.625,197.888,
Second Transpose (First Send),199.257,196.015,195.495,198.154,199.011,198.079,195.746,197.816,199.056,198.128,197.093,196.79,196.963,196.591,197.199,197.497,199.046,198.044,197.117,198.057,196.719,198.199,195.429,198.163,199.12,198.175,197.036,198.204,199.143,198.37,197.156,198.419,
Second Transpose (Packing),199.978,196.642,196.029,198.841,199.836,198.741,196.357,198.469,199.882,198.726,197.773,197.289,197.804,197.222,197.79,198.146,199.811,198.711,197.804,198.675,197.476,198.884,196.064,198.764,199.933,198.709,197.623,198.777,199.91,198.933,197.788,199.049,
Second Transpose (Start Local Transpose),198.728,195.593,194.992,197.746,198.583,197.731,195.324,197.411,198.618,197.688,196.72,196.297,196.531,196.195,196.687,197.117,198.555,197.651,196.681,197.637,196.21,197.807,195.058,197.731,198.681,197.675,196.62,197.722,198.648,197.905,196.742,197.993,
Second Transpose (Start Receive),198.733,195.598,194.997,197.75,198.587,197.736,195.329,197.416,198.623,197.701,196.726,196.303,196.536,196.2,196.692,197.122,198.561,197.656,196.691,197.641,196.214,197.812,195.063,197.735,198.686,197.687,196.625,197.726,198.653,197.91,196.749,197.998,
Second Transpose (First Receive),346.294,342.085,341.714,342.993,349.37,348.291,346.952,344.518,347.273,348.101,349.607,348.989,346.734,346.202,344.221,344.828,350.978,351.025,351.174,349.576,340.464,347.331,344.315,346.441,346.967,347.36,348.886,348.994,349.569,347.543,348.708,347.257,
Second Transpose (Finished Receive),348.035,350.143,347.784,350.03,350.971,352.844,350.67,350.92,349.832,348.681,352.046,352.044,347.32,346.633,346.961,349.36,351.794,354.087,354.568,354.577,348.111,348.783,348.001,350.565,349.537,349.615,350.045,351.577,349.981,352.313,352.561,352.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.422,350.572,348.211,350.456,351.359,353.275,351.099,351.349,350.28,349.292,352.474,352.472,347.886,347.391,347.39,349.788,352.539,354.515,354.994,355,348.502,349.171,348.389,350.954,349.923,350.003,350.434,352.003,350.721,352.738,352.99,353.14,
1D FFT X-Direction,1.76487,1.4488,1.42884,1.43354,1.74579,1.43856,1.43941,1.44213,1.73904,1.44294,1.44795,1.45488,1.74225,1.45257,1.44787,1.44146,1.69713,1.44438,1.46023,1.43506,1.76439,1.44837,1.43636,1.44793,1.6991,1.4439,1.43348,1.4521,1.76404,1.44115,1.45181,1.45148,
Run complete,350.138,351.924,349.552,351.796,352.847,354.624,352.441,352.693,352.049,350.913,353.817,353.826,349.363,348.735,348.735,351.128,354.58,355.856,356.336,356.343,349.844,350.568,349.731,352.295,351.581,351.348,351.781,353.344,352.713,354.083,354.336,354.485,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,348.498,346.291,348.805,350.643,349.502,348.557,349.363,351.587,352.879,351.097,351.295,351.352,351.005,353.192,350.348,353.281,348.223,346.889,348.452,350.364,346.377,344.819,349.872,348.09,351.224,350.459,352.032,353.301,350.118,352.243,350.009,352.071,
First Transpose (First Send),1.76821,1.44454,1.44651,1.44304,1.75647,1.43463,1.44447,1.44021,1.74128,1.43601,1.45797,1.45172,1.7423,1.43643,1.45136,1.44941,1.68835,1.4439,1.44519,1.45747,1.75061,1.44288,1.45403,1.44707,1.69944,1.45372,1.44722,1.4447,1.77116,1.45995,1.44693,1.45296,
First Transpose (Packing),1.76682,1.44313,1.44536,1.442,1.75459,1.43344,1.44223,1.43912,1.74007,1.43494,1.45592,1.44798,1.74114,1.43498,1.44997,1.44803,1.68731,1.44253,1.4443,1.45626,1.74865,1.44175,1.45276,1.44591,1.69826,1.45243,1.44614,1.44352,1.76988,1.45856,1.44468,1.45159,
First Transpose (Start Local Transpose),1.78245,1.45603,1.45752,1.45344,1.76848,1.44806,1.45543,1.45248,1.75451,1.44742,1.47075,1.47119,1.75272,1.44578,1.46294,1.46068,1.70149,1.4553,1.45666,1.46929,1.76154,1.45346,1.46461,1.45914,1.71042,1.46494,1.45914,1.45676,1.78434,1.47264,1.4626,1.46555,
First Transpose (Start Receive),1.79121,1.46029,1.46282,1.45745,1.7735,1.45325,1.46353,1.45747,1.75897,1.4518,1.47632,1.47583,1.75726,1.45026,1.46734,1.46505,1.70663,1.46105,1.461,1.4737,1.76675,1.4587,1.46957,1.4642,1.71589,1.47008,1.4645,1.4616,1.79038,1.4786,1.46915,1.47121,
First Transpose (First Receive),191.288,186.655,189.673,189.398,190.596,185.643,189.431,186.437,191.993,186.891,189.977,190.208,192.44,188.975,192.071,187.856,191.781,189.493,191.999,186.938,191.765,188.441,192.584,188.75,189.001,187.964,192.394,188.503,193.412,188.788,191.353,189.957,
First Transpose (Finished Receive),196.904,193.075,192.889,195.746,196.647,193.232,194.57,195.459,194.33,194.86,194.712,195.562,196.585,193.122,193.699,195.756,196.957,193.051,194.581,195.818,196.637,193.139,194.657,193.569,196.921,194.977,194.619,195.739,196.965,193.344,194.783,195.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.122,193.373,193.084,195.952,196.869,193.597,194.763,195.663,194.567,195.063,194.908,195.757,196.803,193.586,193.892,195.952,197.178,193.262,194.775,196.012,196.865,193.446,194.862,193.947,197.142,195.172,194.82,195.932,197.187,193.759,194.978,195.729,
First Transpose (Send Complete),199.01,194.89,194.708,197.343,198.75,194.995,196.166,197.07,196.919,196.464,196.326,197.147,198.684,194.98,195.296,197.388,199.073,194.676,196.191,197.411,198.746,194.847,196.256,195.76,199.014,196.596,196.195,197.329,199.084,195.156,196.385,197.113,
1D FFT Y-Direction,199.008,194.768,194.49,197.341,198.748,194.994,196.164,197.068,196.456,196.462,196.324,197.145,198.682,194.978,195.294,197.386,199.072,194.674,196.19,197.41,198.744,194.845,196.254,195.342,199.012,196.594,196.193,197.327,199.083,195.154,196.382,197.111,
Second Transpose (First Send),199.628,195.396,195.25,197.81,199.266,195.475,196.664,197.585,197.422,197.052,196.782,197.717,199.256,195.498,195.817,197.916,199.657,195.109,196.709,197.9,199.32,195.297,196.69,196.276,199.523,197.15,196.727,197.83,199.608,195.573,196.913,197.586,
Second Transpose (Packing),200.354,196.027,195.806,198.46,200.078,196.097,197.265,198.205,198.259,197.625,197.453,198.283,200.011,196.149,196.415,198.522,200.415,195.792,197.307,198.52,200.081,195.954,197.346,196.913,200.331,197.722,197.28,198.441,200.41,196.228,197.528,198.255,
Second Transpose (Start Local Transpose),199.102,194.993,194.801,197.412,198.836,195.062,196.261,197.135,196.988,196.537,196.402,197.231,198.771,195.045,195.374,197.49,199.145,194.741,196.26,197.479,198.833,194.927,196.322,195.829,199.085,196.666,196.278,197.398,199.169,195.224,196.484,197.187,
Second Transpose (Start Receive),199.112,194.998,194.806,197.416,198.848,195.067,196.266,197.14,196.992,196.542,196.408,197.237,198.785,195.05,195.379,197.496,199.15,194.746,196.264,197.483,198.845,194.933,196.327,195.834,199.09,196.67,196.282,197.402,199.175,195.229,196.49,197.192,
Second Transpose (First Receive),341.621,338.537,336.934,342.947,345.563,343.284,339.684,343.96,348.431,348.565,348.055,346.729,347.124,340.694,337.309,341.639,342.839,342.077,337.947,343.395,338.834,339.809,340.585,338.811,345.806,346.977,346.876,347.335,347.122,342.276,339.101,340.565,
Second Transpose (Finished Receive),346.77,344.555,347.07,348.877,347.772,346.788,347.592,349.818,351.15,349.077,349.528,349.583,349.088,351.415,348.577,351.511,346.491,345.157,346.721,348.598,344.647,343.085,348.144,346.356,349.495,348.723,350.303,351.534,348.385,350.471,348.233,350.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.158,344.946,347.464,349.301,348.161,347.217,348.02,350.246,351.538,349.756,349.955,350.013,349.664,351.841,349.007,351.94,346.88,345.547,347.111,349.023,345.037,343.479,348.531,346.746,349.883,349.114,350.692,351.96,348.776,350.899,348.659,350.728,
1D FFT X-Direction,1.7661,1.44256,1.44489,1.44153,1.75409,1.43293,1.44144,1.43867,1.73937,1.43442,1.45527,1.44746,1.74058,1.43444,1.44946,1.44743,1.68665,1.44211,1.44374,1.45574,1.748,1.44123,1.45231,1.44542,1.69765,1.45184,1.44558,1.44299,1.76936,1.45798,1.44393,1.45098,
Run complete,348.875,346.292,348.806,350.645,349.82,348.559,349.364,351.589,352.88,351.151,351.297,351.353,351.516,353.194,350.349,353.282,348.601,346.89,348.453,350.365,346.639,344.821,349.874,348.145,351.539,350.461,352.033,353.302,350.473,352.245,350.01,352.073,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,348.35,345.491,350.445,347.64,350.433,349.885,352.654,352.544,355.051,353.193,357.221,357.043,350.497,352.538,349.798,352.295,361.685,361.544,363.975,363.926,350.317,347.901,352.407,350.912,354.088,351.849,356.132,354.258,349.088,348.876,351.16,350.954,
First Transpose (First Send),1.7633,1.44785,1.45178,1.44133,1.75968,1.44194,1.44718,1.44617,1.74817,1.44966,1.44343,1.45289,1.74165,1.44811,1.45739,1.44256,1.6891,1.45096,1.44092,1.43718,1.75936,1.44578,1.44877,1.45239,1.69033,1.48466,1.45711,1.44273,1.75479,1.43904,1.45213,1.45546,
First Transpose (Packing),1.76179,1.44644,1.45063,1.44027,1.75838,1.44055,1.44602,1.44516,1.7467,1.44858,1.44201,1.45181,1.74035,1.44659,1.4557,1.44131,1.68799,1.44923,1.43988,1.43619,1.75815,1.44436,1.44775,1.45119,1.689,1.48302,1.45612,1.44174,1.75275,1.43768,1.45048,1.45407,
First Transpose (Start Local Transpose),1.7781,1.45961,1.46203,1.45295,1.77185,1.45357,1.45784,1.45631,1.76189,1.46185,1.45647,1.46479,1.75457,1.45937,1.46841,1.45343,1.70125,1.46345,1.45191,1.44811,1.77065,1.46009,1.46002,1.46401,1.70228,1.49607,1.46979,1.45375,1.76742,1.45577,1.46369,1.46668,
First Transpose (Start Receive),1.78737,1.46363,1.46663,1.45732,1.77677,1.4593,1.46253,1.46042,1.76683,1.46607,1.46189,1.47033,1.75938,1.46399,1.47371,1.45856,1.70616,1.46931,1.4563,1.45282,1.77608,1.46542,1.46536,1.4691,1.70773,1.5019,1.47489,1.45826,1.77405,1.46178,1.46949,1.47249,
First Transpose (First Receive),187.244,177.768,188.801,188.134,188.726,177.853,188.704,186.405,187.064,186.126,188.876,188.857,186.233,178.046,186.536,190.602,188.349,178.388,186.489,187.845,187.659,178.358,190.017,190.423,186.921,177.256,187.865,187.995,187.171,179.619,188.925,189.254,
First Transpose (Finished Receive),197.988,192.134,195.528,192.362,198.152,194.609,195.56,194.169,197.96,194.474,195.531,194.516,197.592,192.784,193.578,194.275,193.629,194.489,195.302,194.428,198.114,192.749,195.478,194.549,197.983,194.508,195.404,194.658,197.705,194.444,195.494,192.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.214,192.583,195.722,192.569,198.38,194.803,195.753,194.362,198.189,194.669,195.725,194.711,197.817,192.977,193.777,194.469,194.072,194.683,195.494,194.622,198.347,192.958,195.681,194.742,198.205,194.704,195.611,194.852,197.925,194.641,195.704,192.692,
First Transpose (Send Complete),200.081,193.974,197.12,193.962,200.281,196.225,197.15,195.77,200.097,196.045,197.118,196.129,199.687,194.378,195.51,195.878,198.1,196.056,196.866,196.01,200.241,194.522,197.087,196.136,200.067,196.096,197.01,196.251,199.823,196.042,197.118,194.577,
1D FFT Y-Direction,200.08,193.973,197.118,193.961,200.28,196.223,197.149,195.768,200.094,196.043,197.116,196.127,199.685,194.377,195.165,195.876,195.971,196.054,196.864,196.009,200.24,194.373,197.085,196.135,200.065,196.094,197.008,196.249,199.822,196.04,197.116,194.075,
Second Transpose (First Send),200.691,194.485,197.647,194.526,200.826,196.702,197.682,196.281,200.688,196.55,197.599,196.678,200.208,194.89,196.086,196.36,198.695,196.518,197.379,196.583,200.809,195.017,197.593,196.649,200.576,196.627,197.528,196.74,200.385,196.574,197.596,195.143,
Second Transpose (Packing),201.408,195.089,198.238,195.122,201.611,197.33,198.277,196.867,201.432,197.145,198.251,197.262,201.008,195.488,196.638,197,199.437,197.204,198.063,197.131,201.561,195.642,198.217,197.27,201.391,197.197,198.168,197.369,201.148,197.169,198.248,195.708,
Second Transpose (Start Local Transpose),200.192,194.046,197.19,194.049,200.368,196.293,197.219,195.853,200.212,196.112,197.2,196.222,199.775,194.446,195.614,195.979,198.206,196.127,196.935,196.098,200.326,194.588,197.155,196.206,200.138,196.162,197.102,196.335,199.908,196.107,197.205,194.664,
Second Transpose (Start Receive),200.198,194.051,197.194,194.056,200.381,196.298,197.223,195.863,200.217,196.116,197.206,196.227,199.78,194.452,195.62,195.985,198.211,196.132,196.939,196.111,200.338,194.593,197.16,196.211,200.144,196.166,197.107,196.34,199.913,196.111,197.211,194.668,
Second Transpose (First Receive),342.473,334.947,341.351,334.685,346.905,340.73,343.35,342.787,350.322,348.282,348.747,347.677,346.6,340.291,337.746,337.864,358.376,357.792,357.923,357.972,343.424,342.944,343.893,340.24,348.696,348.229,348.408,347.351,345.784,336.924,341.371,339.677,
Second Transpose (Finished Receive),346.619,343.722,348.678,345.872,348.706,348.113,350.883,350.772,353.309,351.421,355.449,355.27,348.767,350.774,348.025,350.521,359.772,359.775,362.208,362.16,348.59,346.166,350.641,349.186,352.348,349.937,354.342,352.245,347.36,347.107,349.391,349.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.01,344.149,349.106,346.299,349.094,348.542,351.313,351.203,353.699,351.848,355.879,355.701,349.154,351.199,348.454,350.951,360.326,360.201,362.635,362.587,348.978,346.559,351.066,349.573,352.737,350.504,354.789,352.913,347.748,347.534,349.818,349.611,
1D FFT X-Direction,1.76105,1.44584,1.45016,1.43972,1.75783,1.43998,1.44547,1.44474,1.7459,1.44802,1.44142,1.45132,1.73971,1.44598,1.45512,1.44069,1.68724,1.44877,1.43938,1.43561,1.75757,1.44382,1.44728,1.45064,1.68843,1.48235,1.45561,1.4413,1.75223,1.43709,1.44991,1.45351,
Run complete,348.666,345.493,350.446,347.641,350.882,349.886,352.655,352.545,355.45,353.194,357.223,357.045,350.773,352.539,349.799,352.296,362.209,361.545,363.977,363.927,350.641,347.903,352.409,350.914,354.343,351.85,356.134,354.259,349.392,348.877,351.162,350.955,
