,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,24.8213,24.7454,24.9696,24.9744,23.422,23.5252,23.585,23.6571,23.5145,23.4573,23.6544,23.4309,23.331,23.6395,23.6176,23.3591,23.6942,23.8402,23.4956,23.7455,23.7169,23.4384,23.7313,23.8079,23.9232,23.687,24.0676,23.9044,23.4642,23.5962,23.9315,23.7334,
First Transpose (First Send),0.122792,0.114315,0.110419,0.113454,0.11432,0.109401,0.113272,0.11038,0.114349,0.113265,0.111749,0.111664,0.112154,0.11279,0.117146,0.112559,0.117924,0.1106,0.110588,0.110494,0.113442,0.112921,0.114248,0.111511,0.115942,0.112984,0.113332,0.112662,0.111748,0.111894,0.115787,0.112106,
First Transpose (Packing),0.120882,0.113499,0.109363,0.112263,0.113078,0.108333,0.112166,0.10938,0.113261,0.111942,0.110684,0.110627,0.111249,0.11135,0.115551,0.111386,0.116523,0.109345,0.109563,0.109208,0.112363,0.111572,0.113006,0.110481,0.1149,0.111854,0.111704,0.111259,0.110492,0.110779,0.114327,0.110781,
First Transpose (Start Local Transpose),0.128275,0.117859,0.114527,0.117527,0.117781,0.113185,0.117152,0.11411,0.117926,0.116964,0.115938,0.116423,0.115707,0.116847,0.121433,0.116443,0.122081,0.114156,0.114594,0.114597,0.117123,0.116702,0.118266,0.115486,0.119362,0.11691,0.117835,0.116798,0.115546,0.11619,0.119905,0.116196,
First Transpose (Start Receive),0.136656,0.121998,0.118755,0.121479,0.121655,0.116888,0.121321,0.117986,0.122096,0.121389,0.119778,0.12018,0.119627,0.12085,0.126026,0.120392,0.125512,0.117934,0.118843,0.118662,0.121166,0.12094,0.122771,0.119343,0.12298,0.120717,0.122366,0.12098,0.119566,0.120346,0.124489,0.120429,
First Transpose (First Receive),10.6329,9.05301,9.36065,10.3888,9.61648,10.2879,9.56281,9.64366,10.5908,9.4182,10.2165,10.0944,10.1695,9.82923,9.7376,9.95693,10.0342,9.07648,10.366,10.1818,9.84568,10.4634,10.2125,10.1669,9.43923,9.86611,10.1754,10.1785,10.1994,10.3034,9.64841,10.2055,
First Transpose (Finished Receive),11.6597,11.2392,11.3638,10.5484,10.482,10.6609,11.2125,11.2901,10.7321,10.2818,11.3391,11.2906,10.4987,11.337,11.1545,10.5227,10.7498,11.2721,10.6162,11.2605,11.3365,10.6575,11.2412,11.363,11.5871,11.2013,11.4185,11.2746,11.3005,11.3318,10.4501,11.3177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6962,11.274,11.3983,10.5825,10.5491,10.6952,11.2471,11.324,10.7693,10.3279,11.3736,11.3244,10.5337,11.3709,11.1909,10.5798,10.7987,11.3075,10.6506,11.2947,11.3706,10.6913,11.277,11.397,11.6225,11.2366,11.453,11.3086,11.3347,11.367,10.4857,11.3515,
First Transpose (Send Complete),12.489,11.8746,12.0325,11.2561,11.2804,11.2855,11.8517,11.9306,11.6163,11.2269,12.0005,11.946,11.2032,12.001,11.7867,11.3164,11.5737,11.9486,11.3692,11.887,11.9958,11.3301,11.8998,11.9856,12.3984,11.8416,12.064,11.9112,11.9245,11.9857,11.1826,11.9519,
1D FFT Y-Direction,12.4881,11.8736,12.0318,11.1816,11.1776,11.2849,11.851,11.93,11.5382,10.9586,11.9999,11.9454,11.2023,12.0003,11.7857,11.1701,11.573,11.9478,11.2709,11.8862,11.9949,11.3113,11.8989,11.9845,12.3976,11.8409,12.0633,11.9105,11.9238,11.9846,11.0976,11.9511,
Second Transpose (First Send),12.5153,11.9017,12.0593,11.2815,11.3053,11.3112,11.8768,11.9557,11.6429,11.2523,12.0267,11.9716,11.2287,12.0276,11.8144,11.3415,11.5998,11.9773,11.3935,11.9131,12.0203,11.3549,11.9266,12.0107,12.4233,11.8677,12.0913,11.9361,11.9496,12.0113,11.2093,11.9768,
Second Transpose (Packing),12.6625,12.0479,12.2072,11.4214,11.4449,11.4566,12.0188,12.1024,11.7952,11.3949,12.1719,12.1151,11.3721,12.177,11.9678,11.4853,11.7458,12.1251,11.5331,12.0645,12.1654,11.5102,12.074,12.1555,12.5705,12.0091,12.2428,12.0776,12.0908,12.1544,11.3614,12.1201,
Second Transpose (Start Local Transpose),12.6629,12.0482,12.2076,11.4217,11.4453,11.4569,12.0192,12.1029,11.7956,11.3956,12.1722,12.1157,11.3725,12.1773,11.968,11.4861,11.7462,12.1254,11.5335,12.0649,12.1658,11.5106,12.0743,12.1558,12.5708,12.0095,12.2432,12.078,12.0912,12.1549,11.3618,12.1205,
Second Transpose (Start Receive),12.6665,12.0517,12.2108,11.4252,11.4494,11.4603,12.0225,12.1062,11.7994,11.3991,12.1757,12.119,11.3761,12.1811,11.9724,11.4912,11.7499,12.1289,11.5371,12.0683,12.1693,11.5144,12.0783,12.1592,12.5743,12.0131,12.2476,12.0812,12.0945,12.1582,11.3662,12.1243,
Second Transpose (First Receive),19.9115,20.1717,19.9737,19.7668,14.4308,14.9744,17.6552,17.7235,17.8114,16.6382,18.9411,19.3474,17.4004,19.3018,18.9862,18.4435,17.6107,19.1298,15.158,18.6855,18.763,17.7217,18.6175,19.0895,20.1378,19.7541,19.8164,19.7598,19.6498,19.2104,19.702,19.5352,
Second Transpose (Finished Receive),24.6972,24.6231,24.8456,24.8525,23.2991,23.403,23.4629,23.5333,23.3935,23.3326,23.5329,23.3103,23.2065,23.5198,23.4923,23.238,23.5721,23.714,23.3741,23.6201,23.5951,23.3162,23.6061,23.684,23.8034,23.5661,23.9437,23.781,23.3405,23.472,23.8069,23.6102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.722,24.6486,24.8732,24.8772,23.3234,23.4285,23.4879,23.5609,23.4179,23.3594,23.5577,23.3351,23.2327,23.5434,23.5187,23.2626,23.5975,23.7432,23.399,23.6485,23.62,23.3411,23.6331,23.712,23.827,23.5911,23.9693,23.8075,23.3667,23.4981,23.834,23.6352,
1D FFT X-Direction,0.120208,0.112877,0.109006,0.111693,0.112526,0.107863,0.111483,0.108896,0.112716,0.111311,0.110347,0.110254,0.110812,0.110792,0.11496,0.110906,0.115923,0.108981,0.109075,0.108568,0.111693,0.111069,0.112469,0.109993,0.114405,0.111415,0.111196,0.110725,0.110124,0.110209,0.113758,0.110324,
Run complete,24.8503,24.7463,24.9703,24.9751,23.4241,23.5292,23.588,23.6607,23.5345,23.4582,23.6551,23.4316,23.3318,23.6428,23.6201,23.3612,23.7148,23.841,23.5473,23.7477,23.7193,23.4648,23.7348,23.8114,23.9456,23.6878,24.0684,23.905,23.4671,23.6005,23.9323,23.8057,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.7412,23.8952,23.6035,23.5367,23.4219,23.1682,23.1174,23.4468,23.3282,23.4719,23.2849,23.4177,23.0822,23.4798,23.5041,23.3316,23.459,23.1722,23.2268,23.6011,23.3453,23.5874,23.7421,23.6974,23.525,23.7348,23.8116,23.6646,23.5873,23.4355,23.5318,23.614,
First Transpose (First Send),0.126147,0.110628,0.112084,0.108204,0.113824,0.110998,0.11258,0.113548,0.115382,0.112121,0.111291,0.112149,0.110985,0.111108,0.113746,0.113141,0.11751,0.11121,0.109322,0.113244,0.110451,0.114046,0.11472,0.111091,0.116088,0.11326,0.112977,0.113757,0.113779,0.112549,0.113166,0.11316,
First Transpose (Packing),0.124536,0.109774,0.111123,0.107104,0.112982,0.109897,0.111521,0.112259,0.114148,0.110835,0.110409,0.110785,0.109985,0.109788,0.112402,0.111823,0.116407,0.110212,0.108307,0.112263,0.10944,0.112764,0.112618,0.10966,0.11503,0.111709,0.111536,0.112676,0.11236,0.111207,0.111686,0.112053,
First Transpose (Start Local Transpose),0.131209,0.114107,0.116318,0.112474,0.117081,0.115186,0.116548,0.117194,0.118607,0.11561,0.115433,0.115886,0.114388,0.114328,0.117558,0.116744,0.121347,0.114481,0.11249,0.1172,0.114123,0.117598,0.1187,0.115041,0.119608,0.116829,0.11757,0.117458,0.11746,0.116185,0.117518,0.117987,
First Transpose (Start Receive),0.13989,0.118381,0.119897,0.116368,0.120929,0.119756,0.120322,0.12136,0.122641,0.119876,0.119464,0.120265,0.119578,0.119055,0.123411,0.12096,0.125238,0.118183,0.116437,0.121586,0.118526,0.121322,0.123938,0.119617,0.124981,0.121132,0.122382,0.121265,0.121328,0.120633,0.122304,0.122268,
First Transpose (First Receive),10.4775,8.81448,10.3741,9.45803,9.44722,10.0495,9.89642,8.7174,10.5502,10.4972,10.4302,9.15753,10.3298,9.68421,9.93931,9.35586,10.388,9.86515,9.63686,10.2038,9.33419,10.4384,9.91779,9.26129,10.4079,9.53645,10.0742,9.4313,9.51821,10.1693,9.71298,10.1099,
First Transpose (Finished Receive),10.8591,11.2813,10.6464,10.6056,11.1023,10.4591,10.0712,11.2447,10.8496,11.3741,10.6937,10.5522,10.54,11.1594,11.0643,10.3477,10.8696,10.4269,10.6583,11.3153,10.4059,11.2288,11.1101,11.2271,10.925,11.2711,11.2896,10.6188,11.1526,11.1491,11.1439,11.1717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.896,11.3155,10.6809,10.6401,11.137,10.4941,10.1084,11.2794,10.885,11.4081,10.7273,10.5851,10.5941,11.1933,11.1003,10.3834,10.9059,10.5149,10.6935,11.3496,10.4413,11.2627,11.146,11.2615,10.9603,11.3059,11.3244,10.6523,11.1861,11.1844,11.1794,11.2081,
First Transpose (Send Complete),11.677,11.948,11.2872,11.2761,11.7293,11.1727,11.1047,11.8889,11.6602,11.9879,11.3592,11.176,11.2006,11.7904,11.6911,11.2028,11.6801,11.315,11.2848,11.95,11.109,11.8571,11.7647,11.8675,11.7473,11.9175,11.9229,11.2656,11.7792,11.7679,11.7891,11.814,
1D FFT Y-Direction,11.6699,11.9471,11.2716,11.2353,11.7286,11.1168,10.7166,11.8883,11.6594,11.987,11.3585,11.1754,11.1998,11.7896,11.6904,11.0116,11.6737,11.1252,11.2842,11.9492,11.0594,11.8564,11.764,11.8668,11.7466,11.9167,11.9221,11.2647,11.7784,11.767,11.7883,11.8133,
Second Transpose (First Send),11.7026,11.9744,11.3144,11.3008,11.7553,11.1986,11.1292,11.9148,11.6852,12.0144,11.3848,11.2012,11.2266,11.8164,11.7187,11.2271,11.7067,11.3398,11.3113,11.9788,11.1346,11.883,11.791,11.8932,11.7722,11.9434,11.95,11.2907,11.8045,11.7952,11.816,11.8392,
Second Transpose (Packing),11.852,12.1215,11.4602,11.4411,11.8989,11.3432,11.2747,12.0688,11.8287,12.1671,11.5295,11.3407,11.3708,11.9643,11.8715,11.3721,11.8559,11.4829,11.4512,12.1286,11.2769,12.0294,11.9426,12.037,11.9164,12.0883,12.1041,11.4299,11.9444,11.9369,11.9629,11.983,
Second Transpose (Start Local Transpose),11.8524,12.1218,11.4605,11.4414,11.8993,11.3436,11.2751,12.0693,11.829,12.1674,11.5299,11.341,11.3711,11.9648,11.8718,11.3727,11.8563,11.4833,11.4516,12.129,11.2773,12.0298,11.9431,12.0373,11.9169,12.0887,12.1045,11.4302,11.9446,11.9373,11.9633,11.9835,
Second Transpose (Start Receive),11.8566,12.1258,11.4638,11.445,11.903,11.3475,11.2786,12.073,11.8333,12.1709,11.5335,11.3446,11.3746,11.9684,11.8759,11.3762,11.8601,11.487,11.4549,12.1326,11.2809,12.0339,11.9473,12.0426,11.9204,12.0926,12.1087,11.4334,11.9482,11.9407,11.9679,11.9868,
Second Transpose (First Receive),17.658,18.534,16.8254,17.0088,19.3688,19.4508,19.0293,18.5359,19.2616,19.2723,18.7322,18.8283,19.2166,19.6306,19.9648,19.1981,18.6552,15.4643,17.6705,19.0642,17.8563,19.0318,18.8853,19.0218,17.8627,18.3022,18.1799,17.8288,19.9903,19.7619,20.1866,20.4191,
Second Transpose (Finished Receive),23.618,23.7717,23.4805,23.4129,23.2991,23.0429,22.9956,23.3276,23.2052,23.3509,23.1614,23.2976,22.9607,23.3575,23.3808,23.2087,23.3373,23.0421,23.103,23.4804,23.2209,23.4663,23.6158,23.5733,23.4018,23.6121,23.6865,23.5381,23.4655,23.3089,23.4069,23.4935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6437,23.7977,23.5069,23.439,23.3247,23.0715,23.0207,23.3517,23.2304,23.3757,23.1871,23.3224,22.9857,23.3825,23.4065,23.2348,23.3618,23.0739,23.1289,23.5047,23.2465,23.4916,23.6423,23.6003,23.4265,23.6377,23.7133,23.5661,23.4902,23.3351,23.4339,23.5176,
1D FFT X-Direction,0.123911,0.109282,0.110747,0.106685,0.112568,0.109474,0.111002,0.111887,0.113745,0.110151,0.109762,0.110386,0.109321,0.109336,0.111916,0.11135,0.115659,0.109802,0.107917,0.111802,0.108857,0.111908,0.112053,0.109128,0.114653,0.111256,0.110965,0.112158,0.111989,0.110559,0.111082,0.111659,
Run complete,23.7677,23.8959,23.6074,23.5592,23.4239,23.1704,23.1181,23.4499,23.3468,23.4727,23.287,23.4184,23.0919,23.4822,23.51,23.3335,23.48,23.1745,23.2287,23.6018,23.3463,23.59,23.7463,23.7024,23.6834,23.7382,23.8154,23.6677,23.5911,23.4383,23.5343,23.6173,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.8933,23.6944,24.0396,23.7578,23.0366,22.9959,23.0391,22.9619,23.5403,23.4426,23.4625,23.6846,23.862,23.8816,23.608,23.4731,24.2682,24.4172,24.0042,24.1675,23.5043,23.1466,23.4771,23.285,23.4557,23.261,23.7839,23.79,23.6279,23.2832,23.3665,23.6012,
First Transpose (First Send),0.12401,0.111048,0.112367,0.111232,0.113229,0.109706,0.112906,0.111666,0.11481,0.11291,0.109725,0.113751,0.110373,0.112644,0.111558,0.110879,0.120049,0.111425,0.11079,0.109876,0.114045,0.111949,0.113414,0.112811,0.114742,0.112695,0.113238,0.112875,0.11192,0.110947,0.11471,0.110507,
First Transpose (Packing),0.121968,0.110165,0.111247,0.109767,0.112367,0.108412,0.111621,0.110468,0.113558,0.111635,0.108676,0.112431,0.109537,0.111619,0.11033,0.109683,0.118936,0.110375,0.109635,0.108922,0.11265,0.110704,0.112023,0.111602,0.113588,0.111409,0.11147,0.111839,0.110417,0.109779,0.113105,0.109408,
First Transpose (Start Local Transpose),0.129139,0.114799,0.116617,0.115,0.11692,0.113528,0.116896,0.115297,0.118109,0.116367,0.113513,0.1175,0.114043,0.116004,0.115946,0.114345,0.123516,0.115544,0.114135,0.113971,0.117605,0.115891,0.117438,0.117122,0.118037,0.116306,0.117455,0.116406,0.115471,0.115005,0.118771,0.114357,
First Transpose (Start Receive),0.13708,0.118849,0.120903,0.119617,0.121241,0.118138,0.120751,0.119129,0.122111,0.120868,0.117503,0.121642,0.117876,0.120437,0.120553,0.118024,0.128145,0.119495,0.118094,0.117766,0.121924,0.119942,0.122191,0.120815,0.121701,0.120249,0.124807,0.120595,0.119477,0.119288,0.123929,0.11797,
First Transpose (First Receive),10.6609,10.3528,10.0684,9.53919,9.99522,9.5799,9.83109,10.1674,10.0076,10.0407,9.88283,10.3514,9.47473,9.84206,10.2966,10.4181,10.4877,9.91478,9.99237,9.57254,10.3694,9.58947,10.5228,10.0912,10.647,10.2004,9.72207,9.68719,9.8859,10.3118,10.3762,9.73384,
First Transpose (Finished Receive),11.7737,10.6298,11.3194,10.4145,10.5807,10.551,10.597,10.5383,10.7363,10.7205,10.5045,11.175,11.29,11.224,10.6087,10.538,11.7079,11.3767,10.4846,11.1478,11.3228,10.6142,10.6501,10.5956,10.7821,10.6842,11.3178,11.23,11.3301,10.6711,10.6502,11.1769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8115,10.6642,11.3535,10.4489,10.6362,10.5885,10.6312,10.5933,10.7922,10.7553,10.5403,11.2102,11.3238,11.2588,10.644,10.5725,11.7438,11.4117,10.5633,11.1817,11.3571,10.6699,10.6939,10.6291,10.8181,10.7196,11.3536,11.2654,11.3642,10.7051,10.6858,11.2114,
First Transpose (Send Complete),12.5917,11.2666,11.9607,11.174,11.3018,11.2186,11.2282,11.1975,11.6972,11.3695,11.2028,11.8327,11.9331,11.861,11.2263,11.1718,12.5234,12.0518,11.2475,11.8144,11.943,11.2752,11.2983,11.2333,11.5931,11.3478,11.9418,11.877,11.9726,11.2968,11.2973,11.8057,
1D FFT Y-Direction,12.5905,11.2657,11.96,11.0526,11.2439,11.204,11.2275,11.1953,11.5501,11.3687,11.1886,11.832,11.9324,11.8602,11.2234,11.1576,12.5226,12.0506,11.1675,11.8137,11.9421,11.2744,11.2975,11.2326,11.5873,11.3182,11.9408,11.8763,11.9718,11.2958,11.2964,11.805,
Second Transpose (First Send),12.6198,11.2925,11.9861,11.1981,11.3271,11.2444,11.2541,11.224,11.725,11.3945,11.228,11.8595,11.9585,11.8874,11.253,11.1969,12.5507,12.0779,11.2734,11.8407,11.9707,11.3051,11.3247,11.2594,11.6203,11.3743,11.9706,11.9033,11.9992,11.3225,11.3236,11.8313,
Second Transpose (Packing),12.772,11.4337,12.1345,11.3421,11.4696,11.3873,11.3982,11.369,11.8761,11.5388,11.3688,12.009,12.1067,12.0341,11.3991,11.3364,12.7019,12.2251,11.4159,11.9896,12.1162,11.4591,11.4747,11.3993,11.7664,11.5169,12.1202,12.0491,12.1496,11.4674,11.4706,11.9761,
Second Transpose (Start Local Transpose),12.7726,11.4341,12.1349,11.3424,11.47,11.3877,11.3986,11.3695,11.8765,11.5391,11.3692,12.0097,12.1071,12.0344,11.3995,11.3368,12.7024,12.2255,11.4164,11.9901,12.1165,11.4595,11.4751,11.3996,11.7667,11.5172,12.1207,12.0495,12.1499,11.4682,11.471,11.9767,
Second Transpose (Start Receive),12.7764,11.4375,12.1386,11.346,11.4743,11.3921,11.4022,11.3729,11.8801,11.5424,11.3725,12.0131,12.1104,12.0379,11.4035,11.3401,12.7062,12.229,11.4196,11.9936,12.1199,11.4628,11.479,11.4034,11.77,11.5208,12.1247,12.0526,12.1535,11.472,11.475,11.9805,
Second Transpose (First Receive),18.6997,16.9656,18.4024,17.2163,19.3351,19.2948,19.1722,19.2984,18.8207,18.642,18.3645,18.7504,19.3708,19.6537,18.3253,17.6331,18.6976,18.1745,16.318,17.5809,19.5708,18.5075,18.5034,18.1843,18.4864,17.0689,18.7695,19.0934,20.0386,19.0545,19.2413,19.6648,
Second Transpose (Finished Receive),23.7706,23.57,23.9171,23.6348,22.9109,22.8718,22.9167,22.8374,23.4184,23.3197,23.3384,23.5626,23.74,23.7593,23.4825,23.352,24.1473,24.2936,23.8822,24.0467,23.3815,23.0238,23.3524,23.1609,23.3347,23.1383,23.6593,23.6637,23.5047,23.156,23.2398,23.4804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7957,23.5948,23.9424,23.6609,22.9386,22.8988,22.942,22.8658,23.4436,23.3458,23.3644,23.5875,23.7649,23.7853,23.5092,23.377,24.1717,24.3183,23.9068,24.0719,23.4071,23.0487,23.3782,23.1874,23.3592,23.1633,23.6857,23.6909,23.5291,23.1828,23.2671,23.5047,
1D FFT X-Direction,0.121309,0.10952,0.110719,0.10894,0.111831,0.107929,0.111145,0.110131,0.113049,0.111182,0.108167,0.112017,0.109136,0.111247,0.109765,0.109113,0.118395,0.109841,0.109107,0.108401,0.112105,0.110162,0.111473,0.111091,0.113088,0.110986,0.110892,0.111381,0.109965,0.109208,0.112661,0.109005,
Run complete,23.9184,23.6952,24.0402,23.7587,23.04,22.9984,23.0426,22.9646,23.5609,23.4434,23.4632,23.6853,23.8642,23.8842,23.6125,23.4756,24.2897,24.4182,24.005,24.1683,23.5077,23.1819,23.4798,23.2873,23.5507,23.2874,23.7862,23.792,23.631,23.2859,23.3689,23.6033,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.6372,23.8322,23.7564,23.5456,23.7337,23.5581,23.6472,23.5471,24.3408,24.3398,24.4791,24.4858,23.993,24.0324,23.8368,23.8008,24.0138,23.6,24.1536,23.9915,23.6207,23.2709,23.4401,23.6422,24.2926,24.4323,24.2955,24.2792,23.1213,23.4862,23.2372,23.5041,
First Transpose (First Send),0.125127,0.113903,0.110637,0.10882,0.11031,0.112422,0.110779,0.111676,0.11696,0.112134,0.110688,0.11448,0.109798,0.114144,0.114265,0.109321,0.116088,0.109024,0.110645,0.111673,0.111903,0.112205,0.113033,0.112185,0.116759,0.113152,0.114397,0.109863,0.110175,0.113031,0.111332,0.108976,
First Transpose (Packing),0.123251,0.113056,0.108929,0.107579,0.109417,0.111582,0.1099,0.110536,0.115732,0.110288,0.10974,0.113433,0.108887,0.112964,0.113099,0.10794,0.114745,0.107985,0.1095,0.110613,0.110791,0.111014,0.111673,0.111121,0.115424,0.111825,0.112844,0.108578,0.108937,0.11142,0.109838,0.107768,
First Transpose (Start Local Transpose),0.129555,0.117221,0.114597,0.112693,0.114028,0.11845,0.11498,0.115966,0.120666,0.115514,0.114571,0.118418,0.113918,0.117788,0.118167,0.113377,0.119692,0.112485,0.11508,0.115975,0.115475,0.115681,0.117653,0.116913,0.119891,0.117116,0.119669,0.114134,0.114022,0.117254,0.115952,0.112659,
First Transpose (Start Receive),0.137718,0.121591,0.118399,0.116317,0.118469,0.122569,0.120791,0.120011,0.124603,0.119699,0.118538,0.12203,0.118031,0.121957,0.122913,0.117248,0.123342,0.116557,0.119658,0.120086,0.119486,0.119553,0.122316,0.120654,0.123883,0.121207,0.124607,0.118041,0.117743,0.121451,0.120533,0.116802,
First Transpose (First Receive),10.3166,10.3268,9.87563,9.93772,10.2242,10.3123,10.4112,10.1578,9.93118,10.3505,9.3695,10.0172,10.099,10.2637,10.0633,9.99633,9.74917,10.1874,10.291,9.98925,9.85719,10.1251,10.0728,9.78632,10.8911,10.5241,10.3764,9.99565,10.1344,10.2938,9.86163,10.6238,
First Transpose (Finished Receive),10.7323,11.2178,11.3301,10.064,11.1692,10.5461,10.6111,10.6007,11.6859,11.2752,11.3356,11.1343,11.1296,11.3186,10.6074,10.5421,11.6875,10.5333,11.342,11.1325,11.194,10.6069,10.655,11.2672,11.603,11.2567,10.6047,11.1665,10.3338,11.3076,10.638,11.2603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7979,11.2525,11.3645,10.1014,11.2065,10.5812,10.645,10.6354,11.7214,11.3094,11.3697,11.168,11.1638,11.3523,10.6425,10.5966,11.7251,10.5689,11.3753,11.1666,11.2281,10.6622,10.6912,11.3015,11.6385,11.2921,10.6598,11.2009,10.4007,11.343,10.6936,11.2944,
First Transpose (Send Complete),11.6488,11.8441,11.9871,11.1287,11.8349,11.2068,11.2645,11.2492,12.5011,11.9276,11.9745,11.8116,11.7772,11.9621,11.2378,11.2454,12.4962,11.2358,12.0031,11.7599,11.8139,11.3045,11.2681,11.9037,12.3937,11.8963,11.3337,11.8015,11.1408,11.9649,11.3103,11.9138,
1D FFT Y-Direction,11.561,11.8434,11.9862,10.747,11.8343,11.1768,11.2639,11.2454,12.5004,11.9269,11.9739,11.811,11.7762,11.9613,11.2371,11.1942,12.4954,11.1872,12.0023,11.7591,11.813,11.2846,11.2674,11.903,12.3929,11.8954,11.2971,11.8007,11.0063,11.9641,11.305,11.9129,
Second Transpose (First Send),11.6746,11.8707,12.0156,11.153,11.8603,11.2317,11.2896,11.2755,12.5278,11.9529,11.9997,11.8354,11.8027,11.9894,11.2641,11.271,12.5234,11.2614,12.0285,11.7846,11.8404,11.33,11.294,11.9291,12.4199,11.9231,11.3606,11.829,11.1665,11.9917,11.3373,11.9386,
Second Transpose (Packing),11.8232,12.0166,12.1602,11.2941,12.0114,11.3761,11.433,11.4188,12.6786,12.0956,12.1434,11.9761,11.9462,12.1336,11.4091,11.4109,12.6684,11.4027,12.175,11.9285,11.9837,11.4714,11.4401,12.0739,12.5675,12.0659,11.5101,11.9726,11.3105,12.141,11.4877,12.0869,
Second Transpose (Start Local Transpose),11.8237,12.017,12.1605,11.2944,12.0118,11.3766,11.4334,11.4192,12.6791,12.0959,12.1438,11.9764,11.9466,12.1344,11.4095,11.4117,12.6688,11.403,12.1755,11.9289,11.984,11.4717,11.4404,12.0743,12.5678,12.0662,11.5105,11.973,11.3109,12.1413,11.4881,12.0872,
Second Transpose (Start Receive),11.8271,12.0204,12.1639,11.2978,12.016,11.3802,11.4367,11.4228,12.6827,12.0994,12.1471,11.9799,11.9503,12.138,11.4138,11.4151,12.6726,11.4064,12.1787,11.9323,11.9876,11.4754,11.4446,12.0779,12.5716,12.0704,11.5148,11.9763,11.3145,12.145,11.4923,12.091,
Second Transpose (First Receive),18.4433,19.558,19.4311,17.3195,19.1087,18.4704,18.9383,18.2891,20.0315,18.9242,18.9505,19.5106,19.8287,19.6733,19.5285,20.0344,19.2614,17.522,19.1362,18.59,18.9845,16.6211,16.9469,19.0199,18.4939,18.3196,15.7049,18.6279,18.9869,19.345,18.9696,19.3747,
Second Transpose (Finished Receive),23.5146,23.7088,23.6346,23.4234,23.6081,23.4323,23.5276,23.4262,24.2171,24.2154,24.3573,24.3645,23.8693,23.9101,23.7119,23.6797,23.8932,23.4762,24.0315,23.8696,23.4989,23.1474,23.3142,23.5203,24.1718,24.3094,24.1707,24.1574,22.9975,23.3614,23.1122,23.3838,
