,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,26.7032,26.9134,26.6698,27.0131,26.6763,26.8913,26.7547,26.8548,26.6859,26.8948,26.8464,27.0627,26.684,26.9269,26.8386,27.2513,26.5739,26.866,26.7986,27.1237,26.6708,26.9061,26.8129,27.239,26.7339,26.7241,26.7707,27.12,26.6488,26.8778,26.7955,27.0256,
First Transpose (First Send),0.242961,0.218679,0.227212,0.221159,0.227823,0.216374,0.217129,0.221492,0.230074,0.216606,0.231198,0.221027,0.230941,0.219443,0.221958,0.215953,0.233232,0.22517,0.222669,0.213435,0.225726,0.218179,0.226146,0.238048,0.225184,0.21597,0.221814,0.221303,0.227642,0.217523,0.225359,0.217704,
First Transpose (Packing),0.587004,0.556221,0.563238,0.554594,0.558957,0.548503,0.545648,0.586409,0.562711,0.552014,0.579641,0.554059,0.564416,0.55082,0.554015,0.560457,0.570805,0.557562,0.551604,0.541202,0.556937,0.568259,0.555566,0.588083,0.55732,0.563123,0.5706,0.549598,0.562477,0.544869,0.556211,0.545433,
First Transpose (Start Local Transpose),0.587383,0.556476,0.563495,0.55486,0.559197,0.548744,0.545873,0.586698,0.562989,0.552253,0.579921,0.554333,0.564679,0.551088,0.554237,0.560685,0.571074,0.557809,0.551835,0.541395,0.5572,0.568546,0.55579,0.588363,0.557554,0.563368,0.570858,0.549846,0.562721,0.545134,0.556464,0.545669,
First Transpose (Start Receive),0.591591,0.559725,0.566956,0.558535,0.563202,0.568409,0.549667,0.591252,0.566212,0.556633,0.597029,0.572613,0.581872,0.555108,0.572281,0.564373,0.574375,0.561159,0.555265,0.544984,0.560703,0.571997,0.559294,0.592815,0.561859,0.566836,0.575514,0.553386,0.566115,0.548905,0.560599,0.565875,
First Transpose (First Receive),25.3207,24.7786,25.1588,24.8431,25.2624,24.8591,25.1607,25.029,25.286,25.0226,25.3219,25.0077,25.2567,25.0119,25.338,25.0205,25.1879,24.8717,25.2891,24.839,25.27,25.0032,25.3232,24.8584,25.0868,25.0839,25.2611,24.7843,25.2524,24.9898,25.2797,24.9772,
First Transpose (Finished Receive),25.3214,24.7791,25.1593,24.8436,25.2628,24.8595,25.1612,25.0295,25.2864,25.023,25.3224,25.0081,25.2572,25.0124,25.3383,25.021,25.1885,24.8721,25.2895,24.8394,25.2705,25.0037,25.3236,24.859,25.0871,25.0842,25.2616,24.7847,25.253,24.9903,25.2802,24.9776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3282,24.7845,25.1658,24.8497,25.2691,24.8653,25.1666,25.0366,25.2918,25.0289,25.3294,25.0142,25.2803,25.0183,25.3452,25.0264,25.1943,24.878,25.2962,24.8451,25.276,25.0087,25.3296,24.8659,25.0937,25.0892,25.2677,24.7908,25.259,24.996,25.2853,24.9823,
First Transpose (Send Complete),25.5471,24.9859,25.3796,25.0691,25.4812,25.0675,25.3876,25.2416,25.4982,25.2294,25.542,25.223,25.5009,25.2217,25.5488,25.2293,25.4025,25.0869,25.5015,25.0625,25.4888,25.2087,25.5428,25.0721,25.2945,25.2901,25.4738,25.0117,25.4653,25.1983,25.4979,25.1838,
1D FFT Y-Direction,25.5446,24.9846,25.3782,25.0676,25.4797,25.0661,25.3859,25.2399,25.4968,25.2275,25.5401,25.2215,25.4992,25.2201,25.5465,25.2278,25.4009,25.0851,25.5001,25.0424,25.4869,25.2072,25.5373,25.0703,25.2931,25.2884,25.4719,25.0103,25.4635,25.1971,25.4963,25.1817,
Second Transpose (First Send),25.7586,25.2734,25.6254,25.2726,25.7437,25.2916,25.5775,25.5135,25.7456,25.5376,25.7477,25.4923,25.7561,25.4047,25.8527,25.4528,25.6535,25.3035,25.7509,25.3092,25.7369,25.4295,25.8215,25.3376,25.5769,25.5983,25.729,25.3127,25.7161,25.4262,25.7081,25.4376,
Second Transpose (Packing),25.7688,25.2842,25.636,25.2835,25.754,25.3029,25.5882,25.5242,25.7556,25.5482,25.7582,25.5038,25.7663,25.4154,25.8644,25.4678,25.6635,25.3141,25.7614,25.3195,25.7548,25.4404,25.834,25.3476,25.5877,25.6098,25.7392,25.3232,25.7265,25.4369,25.7184,25.4479,
Second Transpose (Start Local Transpose),25.6014,25.0296,25.4243,25.1146,25.5291,25.1085,25.4321,25.2975,25.5476,25.2734,25.5934,25.2809,25.546,25.2634,25.5979,25.2987,25.4462,25.1366,25.5429,25.1103,25.5319,25.2579,25.5956,25.1209,25.3355,25.3367,25.5246,25.0574,25.5087,25.2528,25.5439,25.2279,
Second Transpose (Start Receive),25.6067,25.0344,25.4286,25.1197,25.5335,25.113,25.4531,25.3199,25.5523,25.2795,25.5994,25.3017,25.5507,25.2678,25.6021,25.3031,25.4506,25.1414,25.5471,25.1148,25.537,25.2625,25.6003,25.1434,25.3567,25.3572,25.53,25.0614,25.5132,25.2573,25.5503,25.2326,
Second Transpose (First Receive),26.3151,26.5355,26.2816,26.6292,26.2728,26.5185,26.3814,26.4748,26.293,26.515,26.4575,26.6819,26.2919,26.5301,26.4574,26.8789,26.1915,26.465,26.4014,26.7482,26.2768,26.5264,26.4237,26.8512,26.3605,26.3518,26.388,26.7343,26.2548,26.4921,26.4044,26.6519,
Second Transpose (Finished Receive),26.3155,26.5358,26.2819,26.6295,26.2732,26.5189,26.3819,26.4752,26.2934,26.5153,26.4579,26.6823,26.2923,26.5305,26.4577,26.8793,26.192,26.4654,26.4018,26.7485,26.2771,26.5268,26.424,26.8516,26.3608,26.3522,26.3884,26.7347,26.2551,26.4925,26.4048,26.6523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3188,26.539,26.2849,26.6325,26.2764,26.522,26.385,26.4795,26.2963,26.5188,26.4616,26.6854,26.2962,26.5335,26.4612,26.8824,26.1951,26.4685,26.4049,26.7518,26.2802,26.5305,26.4273,26.8555,26.364,26.3556,26.3919,26.7377,26.2585,26.4957,26.4081,26.6556,
1D FFT X-Direction,0.213924,0.194675,0.201713,0.196117,0.203142,0.191965,0.1913,0.19529,0.204636,0.191126,0.202677,0.194934,0.204859,0.194263,0.196068,0.190662,0.207672,0.199815,0.197327,0.188283,0.200431,0.191978,0.200833,0.211237,0.200058,0.19124,0.194785,0.196307,0.20272,0.193453,0.201362,0.193535,
Run complete,26.7103,26.9144,26.6728,27.0141,26.6792,26.8921,26.7573,26.8566,26.6886,26.8961,26.8501,27.0637,26.6871,26.9278,26.8822,27.2523,26.5766,26.8672,26.8013,27.1248,26.6734,26.9073,26.8541,27.2404,26.7349,26.7268,26.7747,27.121,26.6513,26.8788,26.7983,27.0266,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.925,26.9208,26.865,27.2387,26.7643,26.812,27.0002,26.9749,26.9488,26.8697,27.0171,26.9888,26.7456,26.98,26.8387,27.257,26.6056,26.7522,27.1351,26.8261,26.7172,26.8803,27.0327,27.0584,26.9759,26.8466,27.082,27.0446,26.841,26.9451,26.9518,26.9594,
First Transpose (First Send),0.24099,0.225039,0.234078,0.218295,0.230242,0.218244,0.217794,0.222727,0.226007,0.217037,0.233772,0.221232,0.230421,0.217857,0.217423,0.214864,0.214367,0.220984,0.222946,0.232153,0.239967,0.216407,0.22427,0.223678,0.218995,0.215619,0.219485,0.222301,0.227136,0.223374,0.225884,0.215335,
First Transpose (Packing),0.581582,0.556058,0.571967,0.550498,0.563234,0.549771,0.548897,0.572341,0.566446,0.547639,0.583993,0.554132,0.570901,0.550403,0.555705,0.541672,0.549034,0.548534,0.553251,0.563065,0.572576,0.549944,0.572109,0.573302,0.567341,0.545388,0.569066,0.548436,0.560353,0.553572,0.558871,0.543736,
First Transpose (Start Local Transpose),0.581929,0.556271,0.572186,0.550761,0.56345,0.550007,0.549158,0.572666,0.566715,0.547859,0.584266,0.554413,0.571214,0.550662,0.555938,0.541894,0.549288,0.548751,0.5535,0.563292,0.572822,0.550231,0.572337,0.57359,0.567594,0.545609,0.569317,0.548695,0.560637,0.553809,0.559122,0.543969,
First Transpose (Start Receive),0.585976,0.559478,0.576066,0.554921,0.567676,0.553813,0.552479,0.577328,0.570054,0.551133,0.589251,0.558029,0.574812,0.553978,0.55978,0.545371,0.552615,0.552008,0.556952,0.567164,0.576133,0.553578,0.575774,0.57801,0.570975,0.549039,0.574463,0.552009,0.564666,0.557188,0.562652,0.547911,
First Transpose (First Receive),25.3371,25.2821,25.3553,24.9728,25.2487,25.2425,25.2735,25.308,25.2136,25.2748,25.3417,25.2744,25.3421,24.943,25.3404,24.9417,25.2116,25.0288,24.8088,25.3136,25.2872,25.0762,25.3187,25.291,25.2396,25.2363,25.3131,25.2578,25.3391,25.2396,25.3145,25.2554,
First Transpose (Finished Receive),25.3377,25.2825,25.3557,24.9733,25.2491,25.2429,25.2741,25.3086,25.214,25.2752,25.3423,25.2749,25.3427,24.9435,25.3408,24.9421,25.212,25.0294,24.8092,25.3139,25.2876,25.0765,25.3191,25.2916,25.24,25.2367,25.3136,25.2583,25.3396,25.2399,25.315,25.2558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3442,25.2894,25.362,24.9786,25.2555,25.2489,25.28,25.3151,25.2199,25.2806,25.3484,25.2804,25.3497,24.9499,25.3466,24.9777,25.2186,25.0346,24.9235,25.3208,25.2938,25.0822,25.3252,25.2978,25.2462,25.2423,25.3199,25.2632,25.3448,25.2462,25.32,25.2603,
First Transpose (Send Complete),25.5591,25.4936,25.5776,25.1807,25.4682,25.447,25.481,25.5192,25.4428,25.4887,25.568,25.4837,25.5632,25.1511,25.55,25.2911,25.4219,25.2388,25.3202,25.52,25.5031,25.2842,25.5353,25.4985,25.4498,25.4473,25.5242,25.4677,25.5538,25.4483,25.5397,25.4587,
1D FFT Y-Direction,25.5567,25.4921,25.5762,25.1793,25.4665,25.4457,25.4793,25.5177,25.441,25.4871,25.5658,25.4824,25.5614,25.1493,25.5478,25.1712,25.4202,25.2374,25.1283,25.5183,25.5012,25.2829,25.5332,25.4971,25.4482,25.446,25.5225,25.4665,25.5524,25.4469,25.5382,25.4572,
Second Transpose (First Send),25.771,25.7902,25.8348,25.4281,25.6742,25.6232,25.7269,25.7621,25.7321,25.7992,25.7374,25.7616,25.806,25.3998,25.8586,25.5285,25.58,25.4808,25.5751,25.768,25.7247,25.5757,25.8094,25.7863,25.7165,25.8154,25.7959,25.8339,25.7865,25.6975,25.7163,25.704,
Second Transpose (Packing),25.7815,25.8015,25.845,25.4387,25.6843,25.6356,25.7376,25.7726,25.7376,25.8093,25.7481,25.7719,25.8291,25.4102,25.87,25.5394,25.59,25.4911,25.5863,25.7779,25.7402,25.5864,25.82,25.7974,25.7266,25.8454,25.8087,25.8446,25.7972,25.7078,25.727,25.7151,
Second Transpose (Start Local Transpose),25.6301,25.5396,25.626,25.2267,25.5087,25.4898,25.5285,25.6028,25.4832,25.5495,25.6226,25.5418,25.6105,25.1915,25.5959,25.3534,25.4648,25.2808,25.3677,25.5644,25.5456,25.3288,25.6029,25.5667,25.4952,25.4915,25.5998,25.526,25.5957,25.4903,25.5873,25.5048,
Second Transpose (Start Receive),25.6346,25.5445,25.6299,25.2469,25.5131,25.4945,25.5493,25.608,25.487,25.5555,25.6273,25.5623,25.6157,25.1955,25.6006,25.3736,25.4697,25.285,25.3887,25.5691,25.55,25.3334,25.6246,25.5727,25.5165,25.5116,25.6059,25.5462,25.6,25.4945,25.5915,25.5254,
Second Transpose (First Receive),26.5469,26.5448,26.4841,26.8573,26.3854,26.4393,26.6277,26.5966,26.5652,26.4871,26.633,26.6105,26.3567,26.5986,26.4561,26.8822,26.2272,26.367,26.7597,26.4444,26.3297,26.5039,26.6525,26.6758,26.6033,26.4704,26.7058,26.6627,26.4539,26.5561,26.5721,26.5859,
Second Transpose (Finished Receive),26.5473,26.5451,26.4845,26.8576,26.3858,26.4397,26.628,26.597,26.5655,26.4875,26.6334,26.6108,26.357,26.599,26.4566,26.8826,26.2276,26.3674,26.76,26.4447,26.3301,26.5043,26.6528,26.6762,26.6037,26.4708,26.7062,26.663,26.4543,26.5565,26.5724,26.5863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5505,26.5485,26.4879,26.8605,26.3888,26.4427,26.6312,26.6009,26.5685,26.4907,26.6374,26.6141,26.3607,26.602,26.46,26.8856,26.2312,26.3704,26.7632,26.448,26.3332,26.5079,26.6562,26.6799,26.6069,26.4741,26.7095,26.666,26.4577,26.5596,26.5754,26.5897,
1D FFT X-Direction,0.212121,0.200994,0.209505,0.193851,0.204485,0.19296,0.192517,0.196148,0.199322,0.192205,0.205715,0.196312,0.203808,0.19309,0.192766,0.18953,0.188644,0.195986,0.197936,0.207557,0.214103,0.191498,0.199241,0.196915,0.194279,0.190483,0.192462,0.198301,0.201948,0.198169,0.201711,0.191115,
Run complete,26.9261,26.9242,26.8678,27.2396,26.7672,26.813,27.0011,26.9792,26.9497,26.873,27.0184,26.9922,26.7487,26.981,26.8851,27.258,26.6085,26.7534,27.136,26.8332,26.7201,26.8815,27.036,27.0599,26.977,26.8495,27.0835,27.0494,26.856,26.946,26.9544,26.9605,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.8985,26.8381,26.9355,26.8672,26.7513,26.722,27.2729,26.9226,26.8297,26.7125,26.9409,27.1482,26.4989,26.7293,26.8614,27.0095,26.7799,26.8124,26.6656,27.0191,26.7812,26.7607,26.9937,26.8912,26.6435,26.648,26.9844,26.9048,26.7949,26.7907,26.8725,26.8589,
First Transpose (First Send),0.237248,0.214403,0.22751,0.216398,0.2286,0.218277,0.218519,0.2223,0.226042,0.219244,0.225903,0.218185,0.23809,0.217447,0.216002,0.213898,0.219699,0.222524,0.221527,0.219548,0.226851,0.216193,0.229184,0.218522,0.220635,0.213778,0.217686,0.223858,0.224098,0.222274,0.228076,0.218622,
First Transpose (Packing),0.584451,0.546657,0.566379,0.554921,0.561568,0.547831,0.545218,0.575621,0.556887,0.550859,0.568727,0.548259,0.576707,0.547497,0.549963,0.546951,0.561244,0.552203,0.554891,0.550599,0.558162,0.551901,0.560927,0.570177,0.554613,0.5446,0.563999,0.55271,0.56335,0.554542,0.558383,0.558776,
First Transpose (Start Local Transpose),0.584766,0.546927,0.566576,0.555147,0.56177,0.548073,0.545454,0.575907,0.557111,0.551106,0.56902,0.548578,0.577001,0.547782,0.550188,0.547157,0.561486,0.552463,0.555158,0.550937,0.558382,0.552157,0.56114,0.570463,0.554839,0.544837,0.564253,0.552964,0.563607,0.554793,0.558621,0.559002,
First Transpose (Start Receive),0.589226,0.550124,0.569905,0.558921,0.565586,0.552054,0.548555,0.58075,0.561673,0.554431,0.573457,0.552573,0.580486,0.551826,0.553623,0.551211,0.565022,0.556049,0.558763,0.554299,0.561995,0.555828,0.564586,0.575726,0.558198,0.548021,0.568617,0.556413,0.567203,0.558326,0.562395,0.562586,
First Transpose (First Receive),25.2385,25.2033,25.1312,25.2034,25.1095,25.2068,24.9239,25.429,25.1107,25.1428,25.4028,25.1981,25.0911,24.9053,25.1596,25.1915,25.1539,25.1948,25.1511,24.909,25.167,25.2016,25.1886,25.2002,25.0132,24.9416,25.1441,25.1935,25.14,25.1929,25.1614,25.1271,
First Transpose (Finished Receive),25.2392,25.2038,25.1316,25.2038,25.11,25.2071,24.9244,25.4296,25.111,25.1433,25.4033,25.1984,25.0916,24.9059,25.16,25.1922,25.1545,25.1952,25.1516,24.9093,25.1674,25.202,25.189,25.2007,25.0136,24.9421,25.1446,25.1939,25.1405,25.1933,25.1618,25.1276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2453,25.2098,25.1374,25.2094,25.1154,25.2134,24.9305,25.4362,25.117,25.1488,25.4101,25.2047,25.0983,24.9125,25.1661,25.1977,25.1611,25.2004,25.1574,24.9148,25.1727,25.2077,25.1948,25.2066,25.0209,24.948,25.1517,25.1989,25.1476,25.1992,25.1672,25.1323,
First Transpose (Send Complete),25.4669,25.4156,25.3482,25.414,25.3295,25.4242,25.1393,25.6484,25.3258,25.3555,25.6243,25.406,25.3137,25.1175,25.372,25.3953,25.3646,25.4019,25.377,25.1152,25.3799,25.4116,25.4013,25.416,25.2241,25.1502,25.3804,25.4148,25.3686,25.4033,25.3773,25.3312,
1D FFT Y-Direction,25.4648,25.4139,25.3469,25.412,25.3278,25.4224,25.1323,25.6462,25.3243,25.3538,25.6225,25.4046,25.312,25.116,25.367,25.3936,25.3628,25.4001,25.3754,25.1136,25.3783,25.4097,25.3998,25.4145,25.2227,25.1486,25.358,25.4029,25.367,25.4015,25.3759,25.3298,
Second Transpose (First Send),25.6957,25.7573,25.6223,25.6789,25.5876,25.606,25.3323,25.8789,25.5735,25.6711,25.8307,25.6809,25.5596,25.3607,25.7228,25.619,25.653,25.6512,25.6297,25.3584,25.6109,25.638,25.6271,25.7155,25.5102,25.5072,25.6478,25.7155,25.6314,25.6461,25.6225,25.6212,
Second Transpose (Packing),25.7065,25.768,25.6326,25.6891,25.5983,25.6163,25.343,25.8893,25.5822,25.6823,25.8412,25.6916,25.5835,25.3712,25.7339,25.6299,25.6654,25.6616,25.6401,25.3682,25.6218,25.6487,25.6376,25.7257,25.5204,25.5183,25.6591,25.7262,25.6424,25.6593,25.6327,25.6314,
Second Transpose (Start Local Transpose),25.5382,25.4761,25.3939,25.4778,25.3746,25.4761,25.1868,25.7265,25.369,25.4132,25.6818,25.4583,25.3553,25.1592,25.4257,25.4714,25.4092,25.4444,25.4222,25.1608,25.4233,25.4655,25.4478,25.485,25.2781,25.1912,25.4594,25.4799,25.4343,25.4615,25.4528,25.3809,
Second Transpose (Start Receive),25.5427,25.4971,25.4145,25.4829,25.3789,25.4822,25.2077,25.7319,25.3736,25.4188,25.6878,25.479,25.3604,25.1639,25.4462,25.4754,25.4153,25.449,25.4265,25.1816,25.4279,25.4868,25.4691,25.4915,25.2825,25.1954,25.4664,25.4841,25.4544,25.4831,25.4574,25.4016,
Second Transpose (First Receive),26.5178,26.4608,26.5614,26.4853,26.3684,26.3523,26.8962,26.538,26.4408,26.3285,26.55,26.7663,26.1101,26.35,26.4842,26.6357,26.4087,26.4263,26.2846,26.645,26.399,26.3778,26.6108,26.4957,26.2712,26.2758,26.6068,26.5127,26.4114,26.3997,26.4885,26.4857,
Second Transpose (Finished Receive),26.5182,26.4611,26.5618,26.4856,26.3688,26.3527,26.8965,26.5384,26.4411,26.3289,26.5504,26.7667,26.1105,26.3503,26.4846,26.6362,26.4092,26.4266,26.2849,26.6453,26.3994,26.3782,26.6111,26.4961,26.2716,26.2762,26.6071,26.513,26.4118,26.4001,26.4889,26.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5214,26.4644,26.5648,26.4886,26.3721,26.3559,26.8999,26.5423,26.4441,26.3323,26.5546,26.7699,26.1137,26.354,26.4879,26.6392,26.4126,26.4297,26.2879,26.6482,26.4026,26.3822,26.6141,26.5,26.2747,26.2796,26.6108,26.5169,26.415,26.4031,26.4919,26.4894,
1D FFT X-Direction,0.209506,0.189598,0.202567,0.191733,0.203403,0.193466,0.193479,0.195225,0.201346,0.193879,0.199073,0.192048,0.213042,0.192478,0.190883,0.189422,0.193728,0.197432,0.19608,0.191629,0.201377,0.19135,0.204413,0.192032,0.195255,0.188798,0.19141,0.199147,0.198287,0.197164,0.200156,0.193365,
Run complete,26.8997,26.8407,26.9365,26.87,26.7527,26.7249,27.2739,26.9297,26.8306,26.7153,26.9454,27.1493,26.5023,26.7303,26.8649,27.0106,26.7827,26.8135,26.6684,27.0203,26.7823,26.7638,26.9947,26.8955,26.6462,26.6491,26.986,26.9097,26.796,26.7935,26.8754,26.8619,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.8359,26.767,26.7685,26.9769,26.8348,26.665,26.973,26.683,26.474,26.6959,26.7274,26.6919,26.6719,26.6763,27.1558,26.8124,26.4318,26.6034,27.13,26.8106,26.8634,26.6903,27.2296,26.8915,26.8729,26.825,27.2012,26.8183,26.694,26.6953,26.7765,26.6803,
First Transpose (First Send),0.242672,0.218952,0.225671,0.222701,0.228245,0.218932,0.222174,0.223063,0.230372,0.215312,0.231081,0.219609,0.232877,0.214856,0.214736,0.216953,0.2212,0.221328,0.219867,0.216987,0.231959,0.2176,0.222394,0.223686,0.221362,0.216583,0.222811,0.223737,0.226514,0.220063,0.224283,0.21707,
First Transpose (Packing),0.588059,0.562836,0.561469,0.550354,0.56036,0.551536,0.553389,0.572636,0.563229,0.545092,0.578831,0.546925,0.566661,0.546117,0.547169,0.54988,0.553184,0.548038,0.551454,0.54498,0.563396,0.547888,0.552438,0.572735,0.550117,0.547847,0.570888,0.552109,0.557784,0.552782,0.556778,0.546664,
First Transpose (Start Local Transpose),0.588404,0.563051,0.561701,0.55063,0.560602,0.551765,0.553616,0.572934,0.563536,0.545316,0.579106,0.54719,0.566959,0.546372,0.547419,0.550143,0.553428,0.548276,0.551699,0.54527,0.563659,0.548172,0.55271,0.573012,0.550351,0.54807,0.571147,0.55233,0.558042,0.553041,0.557038,0.546949,
First Transpose (Start Receive),0.592228,0.566391,0.565163,0.55398,0.5642,0.55582,0.55678,0.577558,0.567371,0.549032,0.583723,0.550647,0.570861,0.549975,0.550884,0.554066,0.556752,0.55181,0.555324,0.54888,0.567154,0.551624,0.556997,0.577328,0.554186,0.551407,0.575888,0.555908,0.561367,0.556826,0.561629,0.550856,
First Transpose (First Receive),25.0836,25.2923,25.1991,25.1023,24.9376,25.2846,24.8645,25.1476,25.0522,24.7865,25.0032,25.0596,25.0687,25.0495,25.0188,25.3156,24.9724,24.908,25.0479,25.2961,24.9949,25.3014,24.9055,25.379,25.1942,25.282,25.0651,25.3081,24.9813,25.0454,24.9454,25.0214,
First Transpose (Finished Receive),25.0842,25.2931,25.1995,25.1028,24.938,25.285,24.8651,25.1482,25.0526,24.7869,25.0036,25.0602,25.0692,25.05,25.0192,25.316,24.9728,24.9085,25.0484,25.2965,24.9953,25.3018,24.9059,25.3797,25.1948,25.2825,25.0656,25.3084,24.9817,25.0458,24.9458,25.0218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0899,25.3001,25.2051,25.1075,24.9441,25.2913,24.8707,25.1541,25.0591,24.7916,25.0101,25.0665,25.0759,25.055,25.0242,25.3223,24.9791,24.9142,25.0545,25.3026,25.0014,25.307,24.9129,25.3865,25.2014,25.2879,25.0712,25.3134,24.9886,25.0511,24.951,25.0264,
First Transpose (Send Complete),25.3052,25.5012,25.4122,25.3113,25.1581,25.4914,25.0804,25.3651,25.2712,24.9989,25.2246,25.2651,25.2968,25.262,25.2245,25.5212,25.1849,25.1199,25.2575,25.5204,25.2123,25.5086,25.1233,25.5859,25.4073,25.4989,25.2795,25.5195,25.2012,25.2944,25.1828,25.2967,
1D FFT Y-Direction,25.3037,25.4996,25.411,25.3099,25.1565,25.4899,25.0788,25.3626,25.2698,24.9956,25.2227,25.2636,25.2946,25.2603,25.2206,25.5195,25.1834,25.1156,25.2555,25.519,25.2109,25.5069,25.1218,25.5842,25.4055,25.4976,25.2777,25.5178,25.1997,25.2525,25.1627,25.2474,
Second Transpose (First Send),25.6223,25.6922,25.6617,25.5247,25.4088,25.6809,25.2434,25.616,25.5409,25.3198,25.4471,25.4557,25.5198,25.524,25.5342,25.7689,25.4419,25.305,25.4363,25.7587,25.4606,25.7087,25.3747,25.8461,25.6853,25.7388,25.5229,25.7988,25.5442,25.5447,25.4236,25.5034,
Second Transpose (Packing),25.6325,25.7037,25.6718,25.5365,25.4195,25.6915,25.254,25.6267,25.5456,25.3301,25.4577,25.4663,25.5445,25.5324,25.5453,25.7829,25.452,25.3153,25.4472,25.7692,25.4705,25.7191,25.3853,25.8558,25.6959,25.7498,25.5331,25.8092,25.5595,25.5581,25.4337,25.5137,
Second Transpose (Start Local Transpose),25.3502,25.5464,25.4573,25.3593,25.2064,25.5346,25.1458,25.428,25.3362,25.0421,25.2899,25.3442,25.3522,25.3211,25.2926,25.5682,25.2365,25.1622,25.3021,25.5648,25.2558,25.5542,25.1678,25.6381,25.4507,25.5504,25.3301,25.5655,25.2506,25.3484,25.2496,25.3695,
Second Transpose (Start Receive),25.3549,25.5511,25.4611,25.3634,25.2104,25.5394,25.151,25.4348,25.3405,25.0519,25.2963,25.3489,25.3565,25.3253,25.3017,25.573,25.2409,25.1664,25.3271,25.5694,25.2602,25.5588,25.1881,25.6437,25.4555,25.5552,25.3352,25.5701,25.2557,25.3528,25.2539,25.3863,
Second Transpose (First Receive),26.4523,26.3896,26.391,26.5954,26.454,26.2861,26.5971,26.2963,26.0802,26.3099,26.3371,26.3142,26.2899,26.2975,26.7823,26.4332,26.0546,26.2192,26.7514,26.4283,26.4796,26.307,26.8427,26.5055,26.4996,26.4507,26.825,26.4277,26.31,26.3128,26.3912,26.296,
Second Transpose (Finished Receive),26.4526,26.39,26.3915,26.5958,26.4544,26.2866,26.5975,26.2966,26.0806,26.3103,26.3375,26.3145,26.2904,26.2979,26.7826,26.4337,26.055,26.2195,26.7518,26.4287,26.4799,26.3074,26.843,26.5059,26.5,26.4511,26.8253,26.428,26.3104,26.3132,26.3915,26.2964,
