,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.069829,0.060302,0.061296,0.057042,0.058764,0.057435,0.058732,0.059313,0.059113,0.05968,0.060779,0.057344,0.057051,0.058346,0.062024,0.057355,0.060067,0.118714,0.060625,0.057674,0.055561,0.060397,0.056593,0.056883,0.062475,0.114359,0.058807,0.059423,0.059801,0.056331,0.056674,0.064129,
First Transpose (Start Receive),0.077918,0.066593,0.067089,0.062111,0.064194,0.063783,0.064268,0.064658,0.064394,0.065614,0.068777,0.062877,0.062816,0.064081,0.068867,0.062722,0.065915,0.132521,0.066006,0.063242,0.060965,0.065714,0.062046,0.062097,0.068607,0.128532,0.0639,0.06535,0.065824,0.061782,0.062607,0.071286,
First Transpose (First Receive),0.262853,0.310742,0.214048,0.276298,0.243551,0.205475,0.19751,0.194842,0.211787,0.20835,0.236722,1.23856,5.57365,0.182304,0.22253,0.202599,0.226503,0.462005,0.221686,0.206423,0.213419,0.209483,0.235212,0.212602,0.230724,0.496665,0.210776,0.208585,0.216105,0.637329,0.229183,0.211098,
First Transpose (Finished Receive),8.69802,3.77908,7.98822,3.52163,7.9121,3.51465,9.32867,3.72064,7.98457,3.67264,8.06216,3.66311,7.90927,3.77693,8.0455,3.65383,8.04554,3.8142,8.0613,3.719,7.85436,3.66621,7.10604,3.76658,8.04969,3.80539,8.05178,3.65621,8.05462,3.7142,8.0466,3.79773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72539,3.79147,7.99901,3.53368,7.92389,3.52725,9.35334,3.73301,7.99729,3.68524,8.07436,3.67511,7.92311,3.78868,8.05875,3.66617,8.05746,3.82647,8.07206,3.73098,7.86987,3.67783,7.11772,3.77865,8.06072,3.81729,8.06334,3.66794,8.06561,3.73367,8.05714,3.80981,
First Transpose (Send Complete),8.87675,3.8604,8.06506,3.59648,7.99162,3.59502,9.50667,3.85093,8.06813,3.75117,8.14693,3.73704,8.0483,3.85647,8.13304,3.72908,8.12769,3.92241,8.13814,3.79396,8.16155,3.7432,7.18531,3.84403,8.13017,3.91153,8.13132,3.73066,8.13263,3.80347,8.12314,3.88287,
1D FFT Y-Direction,8.87644,3.86012,8.0648,3.59622,7.99139,3.59473,9.50637,3.85072,8.06788,3.75088,8.14667,3.7368,8.04804,3.85609,8.13277,3.72881,8.12741,3.92212,8.13786,3.79369,8.16128,3.7429,7.18511,3.84381,8.12976,3.91119,8.13108,3.73038,8.13237,3.8032,8.12293,3.88254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.87714,3.86071,8.06533,3.59674,7.99187,3.59529,9.50702,3.85123,8.0685,3.75157,8.14726,3.73731,8.04951,3.85681,8.13335,3.72939,8.12796,3.92268,8.13849,3.79428,8.16188,3.74356,7.18557,3.84439,8.13046,3.91198,8.13165,3.73097,8.13284,3.80374,8.12344,3.88319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.87749,3.861,8.06557,3.59705,7.99207,3.59553,9.50724,3.85142,8.06873,3.75181,8.14754,3.73754,8.05018,3.85708,8.13357,3.72958,8.12826,3.9229,8.1387,3.79446,8.16214,3.7438,7.1858,3.84464,8.1309,3.91222,8.13186,3.73117,8.13303,3.80402,8.12364,3.88346,
Second Transpose (Finished All2All),40.6702,40.6672,39.8415,39.8408,39.6834,39.6815,41.283,41.2904,40.0309,40.0313,39.1882,39.186,39.9331,39.9452,39.3787,39.377,40.2452,40.2463,47.4995,47.5061,40.137,40.1347,38.7713,38.77,40.7601,40.7581,49.6221,49.6299,40.2722,40.2696,42.7489,42.7332,
Second Transpose (Unpacking),40.6706,40.6676,39.842,39.8415,39.6839,39.682,41.2835,41.2926,40.0315,40.0321,39.1886,39.1864,39.9345,39.9468,39.3791,39.3775,40.2459,40.2467,47.4998,47.5066,40.1375,40.1352,38.7716,38.7705,40.7608,40.7587,49.6227,49.6305,40.2726,40.2702,42.7517,42.7357,
1D FFT X-Direction,0.046406,0.037657,0.039105,0.034427,0.037158,0.036385,0.037652,0.038463,0.038377,0.037211,0.03674,0.036203,0.0366,0.037485,0.038847,0.036052,0.037743,0.043677,0.038191,0.035878,0.035765,0.03914,0.036519,0.036703,0.040211,0.044801,0.038605,0.037642,0.03847,0.036393,0.03543,0.039765,
Run complete,40.7177,40.7045,39.8776,39.8773,39.7193,39.7155,41.33,41.3618,40.0671,40.0673,39.2258,39.2236,39.9816,40.012,39.4192,39.4127,40.2833,40.2831,47.5359,47.5664,40.1829,40.1714,38.8081,38.8052,40.7969,40.7957,49.659,49.6882,40.3087,40.3057,42.8189,42.805,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,40.0404,40.0569,39.0937,39.0908,40.1884,40.1831,37.8568,37.8514,39.6751,40.7583,39.5884,39.629,40.255,40.2553,39.0961,39.0881,43.7746,43.7493,40.4571,40.455,40.5072,40.5287,39.9677,39.9639,49.7831,50.7912,47.6383,47.628,40.4168,40.4187,39.5781,39.5774,
First Transpose (First Send),0.048758,0.039037,0.040524,0.037159,0.038663,0.038526,0.0408,0.050046,0.156886,0.043485,0.040595,0.036825,0.042991,0.051365,0.039799,0.037716,0.038104,0.040215,0.040845,0.049597,0.042517,0.055208,0.039369,0.038322,0.053683,0.039869,0.038718,0.049311,0.040106,0.038844,0.05157,0.0518,
First Transpose (Packing),0.045537,0.03794,0.039497,0.036154,0.03772,0.036509,0.037921,0.043979,0.146562,0.04197,0.039119,0.035976,0.039808,0.045419,0.038475,0.036626,0.036864,0.039054,0.039757,0.043023,0.038962,0.054077,0.037961,0.037319,0.043126,0.038636,0.03762,0.042637,0.038895,0.037782,0.04311,0.045733,
First Transpose (Start Local Transpose),0.124446,0.062287,0.060127,0.057668,0.059534,0.057971,0.112594,0.11729,0.670354,0.068124,0.063158,0.05578,0.082202,0.121573,0.060361,0.056693,0.061092,0.063621,0.06031,0.116567,0.101223,0.077336,0.057973,0.056359,0.084281,0.063674,0.058596,0.189563,0.087129,0.058513,0.120784,0.131297,
First Transpose (Start Receive),0.132725,0.068468,0.065604,0.063435,0.065317,0.063253,0.120427,0.131285,0.691828,0.075428,0.070298,0.060768,0.08849,0.136085,0.06673,0.062008,0.067737,0.070308,0.065561,0.13094,0.108722,0.082679,0.063344,0.061839,0.090532,0.070326,0.063925,0.206899,0.094121,0.063936,0.133612,0.145225,
First Transpose (First Receive),0.4556,0.225687,0.183107,0.177767,0.345097,2.14879,0.448146,0.476493,0.92607,0.224616,2.01009,0.201532,0.345524,0.519994,0.173816,0.191222,0.188597,1.60653,0.171223,0.444418,0.326689,0.246235,0.178418,0.173693,0.107073,0.340982,5.11463,0.539903,0.278792,1.73093,0.468397,0.549814,
First Transpose (Finished Receive),8.32143,3.75951,7.26875,3.62277,8.27862,3.62273,5.9915,3.76418,7.33436,3.69612,7.29647,3.77009,8.33154,3.73399,7.72314,3.62178,8.24345,3.41673,8.33151,3.64436,8.30957,3.576,8.23584,3.47152,7.3407,3.57653,7.29732,3.75921,8.31519,3.30804,8.31934,3.71286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.33402,3.77182,7.28142,3.6339,8.29409,3.63441,6.0027,3.77514,7.34742,3.70842,7.30928,3.78172,8.34335,3.74574,7.7356,3.63319,8.25564,3.43176,8.34403,3.65684,8.32243,3.58865,8.24826,3.48283,7.3526,3.58919,7.31261,3.77122,8.32766,3.32079,8.33124,3.72601,
First Transpose (Send Complete),8.40408,3.84081,7.34761,3.69753,8.47971,3.70077,6.07279,3.87945,7.45358,3.77973,7.38366,3.84778,8.41395,3.84491,7.80792,3.69716,8.32331,3.5068,8.41227,3.7591,8.39135,3.65562,8.31487,3.5476,7.42188,3.65665,7.42345,3.86766,8.39833,3.38821,8.43744,3.85149,
1D FFT Y-Direction,8.40379,3.84051,7.34731,3.69728,8.47941,3.70054,6.07245,3.87917,7.45318,3.77941,7.38343,3.84753,8.4137,3.84462,7.80766,3.6969,8.32297,3.50653,8.41201,3.75884,8.39109,3.65536,8.31468,3.54737,7.42113,3.65632,7.42317,3.86738,8.39804,3.38792,8.43718,3.85116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.40438,3.84119,7.34788,3.69782,8.48083,3.70107,6.07315,3.87975,7.45413,3.78017,7.38397,3.84804,8.41438,3.84525,7.80826,3.69746,8.32363,3.50756,8.41265,3.75953,8.39169,3.65629,8.31511,3.54792,7.42219,3.65706,7.42483,3.86805,8.39869,3.38849,8.43794,3.85223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.40468,3.84142,7.3481,3.69844,8.48105,3.70136,6.07338,3.88,7.45444,3.78046,7.3842,3.84826,8.41464,3.84565,7.80845,3.69766,8.3239,3.50778,8.41322,3.7598,8.39198,3.65652,8.31534,3.54811,7.42242,3.65729,7.42505,3.86828,8.39888,3.38873,8.43822,3.85249,
Second Transpose (Finished All2All),40.003,40.0195,39.0584,39.056,40.1448,40.1481,37.8206,37.815,39.6266,40.6818,39.5498,39.5567,40.2186,40.2187,39.0575,39.053,43.7094,43.7121,40.4218,40.4194,40.471,40.4924,39.9291,39.9286,49.7225,50.7546,47.5923,47.5909,40.3802,40.3828,39.5432,39.5394,
Second Transpose (Unpacking),40.0034,40.02,39.059,39.0564,40.1453,40.1485,37.8211,37.8154,39.6271,40.6835,39.5503,39.5582,40.2191,40.2192,39.058,39.0535,43.7109,43.7126,40.4222,40.4199,40.4714,40.493,39.9295,39.929,49.7238,50.7552,47.5942,47.5914,40.3806,40.3833,39.5436,39.5399,
1D FFT X-Direction,0.044913,0.037363,0.039054,0.035694,0.03731,0.036105,0.037384,0.043457,0.143445,0.041412,0.038656,0.035558,0.039219,0.044804,0.037989,0.03627,0.036488,0.038662,0.039299,0.042498,0.038404,0.053636,0.037626,0.036905,0.042609,0.037939,0.037187,0.042139,0.038344,0.037267,0.042744,0.045153,
Run complete,40.0407,40.0572,39.0939,39.0911,40.1886,40.1834,37.8571,37.8517,39.6755,40.7586,39.5887,39.6293,40.2553,40.2556,39.0963,39.0884,43.7749,43.7496,40.4573,40.4552,40.5075,40.5291,39.9681,39.9641,49.7834,50.7916,47.6385,47.6286,40.4171,40.419,39.5784,39.5777,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.7327,35.7417,35.6234,35.6232,35.5689,35.5709,35.5951,35.595,36.1222,36.1267,35.2133,35.2073,35.6472,35.6509,35.1711,35.1673,35.5293,35.5282,35.8608,35.8602,35.8614,35.8648,35.5591,35.5567,35.953,35.9542,35.6479,35.645,35.8809,35.8811,34.9786,34.9817,
First Transpose (First Send),0.047158,0.038793,0.039528,0.037671,0.039811,0.0369,0.039755,0.039054,0.040548,0.051639,0.040405,0.052263,0.041904,0.040388,0.04076,0.036899,0.053669,0.038794,0.038481,0.037765,0.039294,0.03952,0.038227,0.037047,0.058737,0.040081,0.042936,0.03842,0.039392,0.039081,0.03856,0.040451,
First Transpose (Packing),0.045176,0.037658,0.038509,0.036703,0.038757,0.035848,0.03848,0.03786,0.039033,0.045818,0.038875,0.045597,0.040852,0.038921,0.039399,0.035826,0.048091,0.037743,0.037217,0.036786,0.038146,0.038438,0.03735,0.035858,0.047488,0.038939,0.041442,0.036993,0.03836,0.037984,0.037519,0.039104,
First Transpose (Start Local Transpose),0.070113,0.061206,0.060535,0.058121,0.090373,0.057263,0.060066,0.058658,0.06812,0.125226,0.063327,0.109472,0.073301,0.071966,0.064374,0.063923,0.118659,0.059818,0.057995,0.056068,0.061293,0.060371,0.056881,0.055715,0.208949,0.062015,0.089266,0.06057,0.05905,0.057557,0.059198,0.065435,
First Transpose (Start Receive),0.078789,0.06787,0.0662,0.063602,0.096287,0.062947,0.065961,0.065098,0.075117,0.141789,0.070238,0.124618,0.0797,0.078067,0.071261,0.069173,0.133901,0.065738,0.063667,0.061569,0.067009,0.066481,0.062095,0.060862,0.225326,0.068176,0.097502,0.066414,0.064469,0.062882,0.064565,0.072918,
First Transpose (First Receive),0.233605,0.227265,0.167979,0.197974,0.392522,0.192611,0.240396,0.19286,0.259483,0.559173,0.190062,0.477056,0.223386,0.248226,0.187702,0.209347,0.456649,0.195323,0.208778,0.910834,0.241861,0.174077,0.19549,0.162387,0.590756,0.251705,0.369994,0.25797,0.196948,0.369528,0.249645,0.258068,
First Transpose (Finished Receive),3.67037,3.67876,3.54292,3.63286,3.76684,3.55695,3.62531,3.61897,3.76249,3.79374,3.66398,3.76363,3.77675,3.73992,3.74213,3.74346,3.76602,3.68373,3.60542,3.57158,3.62427,3.6481,3.657,3.53201,3.8208,3.73772,3.78399,3.67999,3.62453,3.57807,3.63973,3.76477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68315,3.69133,3.55587,3.64508,3.77962,3.56903,3.63712,3.63058,3.77423,3.80559,3.67707,3.77544,3.78892,3.75134,3.75443,3.75524,3.77838,3.69543,3.61761,3.5836,3.63833,3.66019,3.66926,3.54441,3.83305,3.74883,3.79615,3.69255,3.63645,3.59148,3.65097,3.77624,
First Transpose (Send Complete),3.78698,3.78837,3.80392,3.77486,3.84865,3.63556,3.70566,3.70325,3.84584,3.90829,3.75114,3.87618,3.85878,3.82344,3.8273,3.82137,3.87524,3.76322,3.75959,3.75585,3.70976,3.7293,3.79531,3.77632,3.93609,3.82001,3.86197,3.76229,3.70286,3.65799,3.71963,3.84874,
1D FFT Y-Direction,3.78669,3.7881,3.80367,3.77452,3.84835,3.63531,3.70538,3.70303,3.84554,3.90793,3.75086,3.87591,3.85855,3.82311,3.827,3.8211,3.87492,3.76294,3.75931,3.75559,3.7092,3.72903,3.79506,3.77605,3.93566,3.81967,3.86173,3.762,3.70255,3.65768,3.71937,3.84846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78732,3.78873,3.80417,3.77516,3.84893,3.63587,3.70605,3.70348,3.84629,3.90866,3.75141,3.87647,3.85914,3.82378,3.82765,3.82168,3.87555,3.76352,3.75993,3.75618,3.71011,3.7296,3.79563,3.77659,3.9364,3.82034,3.86226,3.76264,3.70316,3.65836,3.7199,3.84901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78755,3.78898,3.8044,3.7754,3.84917,3.63613,3.70625,3.70375,3.8466,3.90902,3.75166,3.87676,3.85936,3.82407,3.82786,3.82189,3.87578,3.7638,3.76013,3.75642,3.71038,3.72985,3.79587,3.77682,3.93671,3.82055,3.86253,3.76287,3.70342,3.65858,3.72014,3.84931,
Second Transpose (Finished All2All),35.6955,35.704,35.589,35.5881,35.5339,35.5371,35.5588,35.5584,36.0855,36.0874,35.1746,35.1717,35.6119,35.6147,35.1322,35.1316,35.4943,35.4936,35.8239,35.8249,35.8252,35.8302,35.5225,35.5213,35.9165,35.9181,35.6115,35.6091,35.8432,35.8457,34.9418,34.942,
Second Transpose (Unpacking),35.696,35.7044,35.5895,35.5887,35.5343,35.5375,35.5594,35.5589,36.0859,36.0881,35.1752,35.1722,35.6125,35.6152,35.1327,35.1322,35.4949,35.4941,35.8243,35.8253,35.8257,35.8308,35.523,35.5218,35.917,35.9185,35.6121,35.6096,35.8438,35.8462,34.9424,34.9425,
1D FFT X-Direction,0.044541,0.0372,0.038065,0.036264,0.038314,0.035457,0.037912,0.037377,0.038457,0.045293,0.038306,0.04514,0.040278,0.038455,0.038899,0.03548,0.047712,0.037315,0.036861,0.036365,0.03776,0.037956,0.036991,0.035507,0.047016,0.038434,0.040869,0.036524,0.037848,0.037593,0.037121,0.038581,
Run complete,35.7329,35.742,35.6236,35.6235,35.5691,35.5711,35.5954,35.5953,36.1225,36.1269,35.2136,35.2076,35.6475,35.6511,35.1714,35.1676,35.5296,35.5284,35.8611,35.8605,35.8616,35.865,35.5594,35.5569,35.9533,35.9546,35.6482,35.6453,35.8812,35.8814,34.979,34.982,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.7707,35.7748,35.6224,35.6218,35.5532,35.5521,35.6149,35.613,36.1116,36.116,35.1027,35.1003,35.7044,35.7042,35.1885,35.1835,35.1426,35.1457,35.7592,35.7566,35.9361,35.9367,35.4763,35.4721,35.8174,35.8142,35.7376,35.7374,36.0832,36.0834,35.0462,35.0479,
First Transpose (First Send),0.044536,0.038999,0.039861,0.037218,0.041028,0.037055,0.038046,0.039257,0.04059,0.040349,0.040067,0.03833,0.040719,0.040087,0.040947,0.037203,0.039936,0.038509,0.039434,0.037765,0.03986,0.036893,0.038125,0.037837,0.03884,0.038659,0.040255,0.038917,0.038728,0.038212,0.038044,0.040863,
First Transpose (Packing),0.043127,0.037827,0.038946,0.036298,0.039914,0.035878,0.037122,0.038103,0.039336,0.039219,0.038966,0.037299,0.0395,0.038625,0.039367,0.036262,0.038627,0.037509,0.038448,0.036774,0.038668,0.035947,0.037213,0.036904,0.037802,0.037382,0.039092,0.038009,0.03763,0.037167,0.036984,0.039537,
First Transpose (Start Local Transpose),0.066703,0.061803,0.059031,0.058272,0.064237,0.056045,0.057067,0.058084,0.06563,0.064626,0.06145,0.057414,0.060588,0.060437,0.063733,0.056544,0.062819,0.060929,0.058109,0.055492,0.05978,0.056297,0.056404,0.056304,0.060354,0.060907,0.060877,0.058852,0.061331,0.057466,0.058697,0.063023,
First Transpose (Start Receive),0.074213,0.067798,0.064464,0.063556,0.07003,0.061454,0.062542,0.063895,0.071945,0.071574,0.068053,0.063431,0.066132,0.066205,0.070211,0.061889,0.068541,0.066347,0.063176,0.062069,0.065594,0.061952,0.062571,0.061104,0.066142,0.066857,0.066269,0.064237,0.066819,0.062458,0.064155,0.070104,
First Transpose (First Receive),0.291952,0.287268,0.620739,0.621545,0.291874,0.234837,0.227807,0.229897,0.360109,0.276539,0.226316,0.250171,0.284411,0.286122,0.229803,0.211424,0.40948,0.265751,0.215542,0.540429,0.257436,0.214751,0.220111,0.209509,0.265309,0.258584,0.244006,0.242522,0.223487,2.36336,0.242656,0.295388,
First Transpose (Finished Receive),3.87347,3.81549,3.74781,3.83235,3.74275,3.71473,3.71886,3.81373,3.83035,3.81586,3.82919,3.81628,3.76713,3.81305,3.72622,3.80719,3.57747,3.63948,3.66326,3.66748,3.70712,3.71589,3.74471,3.82802,3.7665,3.72447,3.7837,3.82861,3.82741,3.35735,3.82246,3.68143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88606,3.82791,3.75927,3.84364,3.75498,3.72728,3.73093,3.8256,3.84228,3.82844,3.84243,3.82814,3.77946,3.82487,3.73904,3.81826,3.59042,3.65175,3.67615,3.67997,3.72015,3.72797,3.75767,3.83961,3.77899,3.73643,3.79577,3.85669,3.83902,3.3711,3.83422,3.69413,
First Transpose (Send Complete),3.95633,3.89668,3.8273,3.91,3.82131,3.79627,3.79695,3.89272,3.9159,3.89825,3.91768,3.89305,3.84642,3.89357,3.81146,3.88152,3.78746,3.7719,3.88101,3.8743,3.78921,3.79559,3.82627,3.90482,3.84846,3.80375,3.87997,3.92492,3.90482,3.44245,3.89829,3.80722,
1D FFT Y-Direction,3.95603,3.89642,3.82702,3.90966,3.82103,3.79601,3.79663,3.89249,3.91561,3.8979,3.91742,3.89279,3.84621,3.89328,3.8112,3.88127,3.78711,3.77163,3.88062,3.87406,3.78896,3.79535,3.82603,3.90458,3.84818,3.80342,3.87974,3.92464,3.90454,3.44207,3.89805,3.80684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.9567,3.897,3.82758,3.91028,3.82163,3.79658,3.79727,3.89299,3.91632,3.89859,3.91797,3.89334,3.84704,3.89389,3.81175,3.8818,3.78778,3.77225,3.88133,3.87468,3.78956,3.796,3.82659,3.90513,3.84881,3.80404,3.88024,3.92519,3.9051,3.4428,3.89862,3.80753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.95702,3.89728,3.8278,3.91052,3.82183,3.7968,3.79753,3.89321,3.91665,3.89893,3.91821,3.89362,3.84726,3.89414,3.81195,3.88202,3.78803,3.77252,3.88159,3.8749,3.78979,3.79627,3.82689,3.90534,3.84904,3.80424,3.88046,3.92541,3.90537,3.44306,3.89886,3.80783,
Second Transpose (Finished All2All),35.733,35.7372,35.5874,35.5854,35.5176,35.5172,35.5788,35.5769,36.0757,36.0758,35.0661,35.0639,35.6681,35.6683,35.1496,35.1481,35.1063,35.1103,35.7227,35.7209,35.8996,35.8999,35.4391,35.4379,35.7792,35.7782,35.7007,35.6996,36.0474,36.0479,35.0106,35.0101,
Second Transpose (Unpacking),35.7334,35.7376,35.5879,35.5859,35.518,35.5175,35.5793,35.5778,36.0762,36.0763,35.0667,35.0644,35.6686,35.6688,35.1501,35.1485,35.1069,35.1107,35.7232,35.7213,35.9,35.9004,35.4395,35.4383,35.7796,35.7786,35.7014,35.7,36.0481,36.0483,35.0111,35.0106,
1D FFT X-Direction,0.042585,0.037433,0.038515,0.03568,0.0395,0.035424,0.036547,0.037621,0.038864,0.038702,0.038407,0.03676,0.038694,0.038166,0.038822,0.03589,0.038207,0.037041,0.038045,0.036391,0.038306,0.035443,0.036844,0.036601,0.037271,0.036814,0.038503,0.037551,0.03721,0.036709,0.036594,0.038913,
Run complete,35.771,35.775,35.6226,35.6221,35.5535,35.5523,35.6151,35.6133,36.1118,36.1163,35.1029,35.1005,35.7047,35.7044,35.1888,35.1837,35.1428,35.1459,35.7595,35.7568,35.9364,35.937,35.4766,35.4724,35.8178,35.8145,35.7378,35.7377,36.0835,36.0837,35.0465,35.0482,
