,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,103.092,103.173,103.417,103.424,102.169,102.155,102.172,102.645,101.407,101.482,101.186,101.885,102.855,103,103.364,103.357,104.642,104.701,104.823,105.123,102.773,102.785,102.688,103.247,102.899,101.576,103.149,103.375,104.506,105.013,103.151,103.028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39863,0.376494,0.373506,0.387579,0.382304,0.377437,0.368427,0.373981,0.385222,0.380775,0.383049,0.377981,0.387375,0.372688,0.372951,0.375912,0.382101,0.374481,0.379798,0.370246,0.382244,0.376897,0.37792,0.375396,0.38625,0.377668,0.375747,0.383923,0.378972,0.378592,0.377946,0.370051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398889,0.376721,0.373793,0.387803,0.382523,0.377633,0.368638,0.374156,0.385493,0.380981,0.383257,0.378203,0.387569,0.372893,0.373155,0.376153,0.382343,0.374738,0.379992,0.370483,0.382461,0.377128,0.378196,0.375617,0.38648,0.377875,0.37596,0.384143,0.37918,0.37883,0.378163,0.370292,
First Transpose (Finished All2All),63.4314,62.8136,64.0987,64.2751,63.5992,62.8,64.0926,64.2643,63.6126,62.9765,63.9771,64.2521,63.463,62.7735,64.0688,63.9629,63.755,62.7726,64.2152,64.2821,63.5879,62.9582,64.0939,64.1975,63.5075,62.9927,64.1258,64.2364,63.394,63.0222,64.1576,64.322,
First Transpose (Unpacking),63.4322,62.8142,64.0992,64.2754,63.5997,62.8006,64.0931,64.2651,63.613,62.9771,63.9775,64.2527,63.4635,62.774,64.0692,63.9635,63.7556,62.7731,64.2161,64.2844,63.5885,62.9589,64.0944,64.198,63.5081,62.9932,64.1262,64.2372,63.3946,63.0228,64.1582,64.3225,
First Transpose (Send Complete),63.9101,63.199,64.4732,64.6523,64.0682,63.1934,64.4685,64.6442,64.0845,63.3589,64.36,64.6451,63.937,63.1577,64.4505,64.3537,64.2447,63.1642,64.6127,64.7829,64.0745,63.3501,64.4789,64.5741,63.9842,63.3715,64.511,64.6305,63.8821,63.4055,64.5384,64.7058,
1D FFT Y-Direction,63.9097,63.1986,64.4729,64.6519,64.0679,63.1931,64.4681,64.644,64.0841,63.3584,64.3596,64.6448,63.9367,63.1574,64.4502,64.3534,64.2443,63.1639,64.6124,64.7824,64.0741,63.3497,64.4786,64.5738,63.9838,63.3711,64.5107,64.63,63.8818,63.4052,64.538,64.7055,
Second Transpose (First Send),64.018,63.3062,64.5795,64.7532,64.1764,63.2989,64.5673,64.7458,64.1916,63.462,64.4679,64.7499,64.0443,63.265,64.5501,64.4616,64.3529,63.265,64.7229,64.8993,64.1816,63.4583,64.5863,64.6827,64.0958,63.4814,64.6171,64.7395,63.9887,63.5063,64.6464,64.8171,
Second Transpose (Packing),64.2277,63.498,64.7784,64.9452,64.3824,63.4953,64.7586,64.9417,64.4004,63.6551,64.6749,64.9432,64.2498,63.4588,64.7428,64.6577,64.5624,63.4607,64.9356,65.0986,64.3923,63.6522,64.7921,64.8876,64.3047,63.689,64.8178,64.9353,64.1968,63.7005,64.8544,65.0189,
Second Transpose (Start Local Transpose),64.2282,63.4983,64.7787,64.9455,64.3828,63.4956,64.7589,64.942,64.4008,63.6555,64.6753,64.9437,64.2501,63.4592,64.7432,64.6582,64.5628,63.4611,64.9359,65.0997,64.3927,63.6527,64.7926,64.8879,64.3052,63.6894,64.8184,64.9358,64.1973,63.701,64.8548,65.0193,
Second Transpose (Start Receive),64.2324,63.5019,64.7823,64.9493,64.3867,63.4993,64.7625,64.9469,64.4045,63.6594,64.6788,64.9475,64.2537,63.4631,64.7467,64.6628,64.5665,63.4652,64.941,65.1047,64.3967,63.6566,64.7971,64.8916,64.3096,63.6938,64.822,64.9402,64.2013,63.7049,64.8586,65.0228,
Second Transpose (First Receive),100.994,101.247,102.172,102.613,100.627,101.225,101.32,101.561,100.679,100.808,100.353,100.351,100.866,101.104,102.403,102.317,103.065,103.287,104.026,104.029,101.584,101.714,102.038,102.107,100.494,100.706,100.834,100.95,102.584,102.569,102.087,102.132,
Second Transpose (Finished Receive),102.636,102.721,102.965,102.971,101.715,101.701,101.721,102.189,100.955,100.944,100.733,101.428,102.361,102.547,102.887,102.881,104.187,104.232,104.369,104.662,102.322,102.332,102.213,102.794,102.436,101.122,102.698,102.919,104.022,104.528,102.698,102.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.744,102.827,103.071,103.077,101.821,101.808,101.826,102.298,101.061,101.132,100.841,101.537,102.51,102.654,103.019,103.009,104.293,104.354,104.476,104.77,102.427,102.438,102.342,102.901,102.543,101.229,102.804,103.028,104.134,104.642,102.806,102.682,
1D FFT X-Direction,0.398142,0.376086,0.373106,0.387024,0.381907,0.376781,0.36807,0.373642,0.38481,0.380304,0.382661,0.377503,0.386784,0.372291,0.372578,0.375536,0.381633,0.373976,0.379431,0.369911,0.381875,0.376373,0.37753,0.374926,0.38592,0.377299,0.375303,0.383457,0.378594,0.378207,0.3776,0.369701,
Run complete,103.102,103.174,103.419,103.427,102.192,102.156,102.174,102.646,101.432,101.483,101.189,101.885,102.887,103.001,103.365,103.358,104.666,104.702,104.827,105.124,102.797,102.785,102.69,103.248,102.922,101.577,103.153,103.376,104.529,105.015,103.152,103.083,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,103.864,103.568,103.252,103.852,103.975,103.544,102.505,103.966,104.174,103.919,103.957,104.168,103.805,102.5,105.871,105.204,104.91,104.45,104.697,104.894,104.488,104.178,103.17,104.479,103.909,103.618,103.16,103.898,104.972,104.655,104.862,104.955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392254,0.373285,0.385727,0.383389,0.38695,0.377601,0.370037,0.376369,0.383971,0.372962,0.382254,0.372768,0.388073,0.376592,0.374249,0.379638,0.378525,0.379947,0.376915,0.374005,0.379964,0.372908,0.380131,0.372031,0.382409,0.375425,0.380873,0.381477,0.388548,0.387395,0.376893,0.37072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392506,0.373528,0.385968,0.383618,0.387192,0.377806,0.370257,0.376549,0.384174,0.373183,0.382461,0.372997,0.388274,0.376787,0.374453,0.379834,0.378732,0.380188,0.377174,0.374213,0.38025,0.373096,0.380359,0.372245,0.382833,0.375674,0.381073,0.381663,0.388797,0.387627,0.377098,0.37095,
First Transpose (Finished All2All),64.3262,62.4292,63.8651,66.416,64.3387,62.6129,63.7436,66.4751,64.3373,62.4461,63.8119,66.6018,64.3015,62.7038,63.8336,66.4123,64.3533,62.49,63.727,66.5049,64.1544,62.4769,63.748,66.7631,64.1633,62.6641,63.7891,66.375,64.3333,62.6779,63.8142,66.3173,
First Transpose (Unpacking),64.3268,62.4296,63.8655,66.4164,64.3391,62.6134,63.7441,66.4762,64.3377,62.4465,63.8126,66.6033,64.3021,62.7042,63.8341,66.413,64.3541,62.4905,63.7277,66.5055,64.1549,62.4775,63.7487,66.7649,64.1638,62.6649,63.7895,66.3758,64.3338,62.6786,63.8145,66.3178,
First Transpose (Send Complete),64.8034,62.8149,64.2488,66.7911,64.8224,63.0132,64.1274,66.8622,64.8177,62.8306,64.2039,67.0881,64.784,63.1158,64.2081,66.7936,64.8282,62.8744,64.1155,66.904,64.6291,62.8653,64.1304,67.2712,64.6431,63.0584,64.163,66.7609,64.836,63.1161,64.2019,66.6944,
1D FFT Y-Direction,64.8031,62.8145,64.2485,66.7907,64.822,63.0129,64.1271,66.8619,64.8173,62.8303,64.2035,67.0877,64.7837,63.1154,64.2077,66.7932,64.8276,62.8741,64.1152,66.9036,64.6286,62.865,64.1299,67.2707,64.6428,63.0581,64.1626,66.7605,64.8358,63.1156,64.2015,66.6941,
Second Transpose (First Send),64.9135,62.9161,64.3548,66.9017,64.9331,63.1138,64.2348,66.974,64.926,62.9383,64.3059,67.2041,64.8926,63.223,64.3146,66.897,64.9387,62.9822,64.2256,67.0151,64.7393,62.9739,64.2403,67.3802,64.754,63.1681,64.272,66.865,64.9478,63.2261,64.3073,66.8045,
Second Transpose (Packing),65.1209,63.1102,64.5591,67.0963,65.1396,63.3062,64.4341,67.1685,65.1336,63.1465,64.5034,67.3989,65.0991,63.4152,64.514,67.0932,65.1503,63.1788,64.4296,67.2092,64.9475,63.167,64.4505,67.579,64.9618,63.3624,64.4703,67.0596,65.1546,63.4203,64.5093,67.006,
Second Transpose (Start Local Transpose),65.1213,63.1104,64.5594,67.0966,65.1401,63.3065,64.4344,67.1689,65.1339,63.1469,64.5038,67.4001,65.0995,63.4156,64.5144,67.0937,65.1508,63.1792,64.43,67.2097,64.948,63.1674,64.4509,67.5794,64.9622,63.363,64.4707,67.0602,65.1558,63.4207,64.5097,67.0063,
Second Transpose (Start Receive),65.1259,63.1144,64.5637,67.1004,65.1441,63.3101,64.4381,67.1731,65.1379,63.1507,64.508,67.4047,65.1032,63.4201,64.5179,67.098,65.1546,63.1829,64.4345,67.2136,64.9523,63.1717,64.4557,67.5841,64.9662,63.3671,64.4751,67.0642,65.1596,63.4246,64.5134,67.0098,
Second Transpose (First Receive),100.528,98.698,98.4272,102.598,100.99,98.7648,98.4867,101.876,100.074,98.96,98.5941,103.311,100.657,101.13,101.926,101.703,100.488,98.9744,98.7402,103.894,100.742,99.1952,98.9384,102.49,100.512,99.0021,98.6669,102.56,101.034,99.7849,99.4681,104.06,
Second Transpose (Finished Receive),103.409,103.113,102.798,103.4,103.523,103.091,102.052,103.509,103.72,103.464,103.503,103.706,103.35,102.046,105.392,104.747,104.458,103.996,104.24,104.442,104.034,103.725,102.714,104.018,103.457,103.165,102.707,103.441,104.518,104.199,104.408,104.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.517,103.221,102.906,103.508,103.63,103.197,102.158,103.619,103.828,103.572,103.61,103.815,103.458,102.154,105.504,104.856,104.565,104.104,104.349,104.55,104.141,103.833,102.823,104.126,103.564,103.274,102.814,103.55,104.626,104.307,104.516,104.611,
1D FFT X-Direction,0.391703,0.372885,0.38535,0.383021,0.386567,0.377229,0.36971,0.376038,0.383603,0.372483,0.381855,0.371908,0.387615,0.376217,0.37386,0.379269,0.378061,0.379522,0.37654,0.373628,0.379603,0.372497,0.379803,0.371645,0.38208,0.375082,0.380362,0.381042,0.388184,0.387005,0.376616,0.370357,
Run complete,103.869,103.569,103.253,103.854,103.978,103.545,102.506,103.968,104.177,103.92,103.957,104.171,103.92,102.501,105.873,105.392,104.914,104.451,104.698,104.898,104.491,104.179,103.171,104.481,103.912,103.619,103.161,103.901,104.975,104.655,104.863,104.957,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,104.003,104.559,103.555,103.617,104.354,103.849,104.907,104.85,102.168,101.662,102.753,102.765,104.492,105.038,104.195,104.256,102.573,101.655,103.129,102.489,102.807,103.374,103.355,103.364,103.214,103.764,103.788,103.8,102.606,101.494,103.15,102.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390698,0.376204,0.373989,0.381341,0.383904,0.375416,0.36858,0.376464,0.386663,0.372131,0.381439,0.381933,0.386155,0.378777,0.374687,0.381091,0.387051,0.378347,0.378071,0.368822,0.382186,0.372597,0.381548,0.382763,0.380882,0.376219,0.377075,0.381512,0.383758,0.380983,0.377129,0.373479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390935,0.376445,0.374257,0.381601,0.384141,0.375624,0.368782,0.376652,0.386859,0.372354,0.381633,0.38215,0.386368,0.378987,0.374899,0.381327,0.387286,0.378582,0.378293,0.369057,0.382411,0.372843,0.381761,0.382962,0.381124,0.376445,0.377303,0.38176,0.383964,0.381182,0.377356,0.37368,
First Transpose (Finished All2All),65.5027,63.8447,64.4025,64.0503,65.4969,64.0255,64.4031,64.0039,65.4551,64.0596,64.0656,64.0645,65.3779,64.0189,64.3703,64.0737,65.1727,63.6545,64.4004,64.1431,65.5336,64.0741,64.4288,63.9539,65.349,63.7213,64.4101,64.0595,65.4819,63.586,64.3911,64.0233,
First Transpose (Unpacking),65.5033,63.8452,64.403,64.0511,65.4976,64.026,64.4036,64.0045,65.4556,64.0602,64.0662,64.0651,65.3783,64.0194,64.3707,64.0751,65.1734,63.655,64.4011,64.1436,65.534,64.075,64.4292,63.9545,65.3495,63.7219,64.4104,64.0601,65.4825,63.5866,64.3915,64.0239,
First Transpose (Send Complete),65.995,64.2312,64.7791,64.4269,66.0264,64.5391,64.7822,64.388,65.9374,64.452,64.4481,64.452,65.8517,64.394,64.7913,64.4549,65.6584,64.0365,64.7862,64.5223,66.0174,64.4591,64.8091,64.3436,65.8354,64.1019,64.788,64.4436,65.9604,63.9665,64.7773,64.4099,
1D FFT Y-Direction,65.9945,64.2308,64.7787,64.4263,66.026,64.5388,64.782,64.3877,65.9369,64.4516,64.4478,64.4516,65.8514,64.3937,64.7909,64.4546,65.658,64.0359,64.7859,64.5218,66.0171,64.4587,64.8087,64.3432,65.835,64.1015,64.7877,64.4431,65.9602,63.9661,64.777,64.4095,
Second Transpose (First Send),66.1051,64.3323,64.8862,64.5347,66.1434,64.6516,64.8909,64.4964,66.0473,64.5596,64.5556,64.5514,65.9628,64.4979,64.898,64.5659,65.7691,64.146,64.8972,64.6305,66.1269,64.5666,64.9094,64.4482,65.9459,64.2114,64.8957,64.5543,66.0702,64.0729,64.8817,64.5174,
Second Transpose (Packing),66.3162,64.5248,65.0987,64.7408,66.3577,64.8514,65.0947,64.6913,66.2546,64.7646,64.76,64.7514,66.1721,64.6897,65.0965,64.7592,65.9778,64.3406,65.0995,64.822,66.3359,64.7743,65.1018,64.6402,66.1554,64.4149,65.0922,64.7492,66.2789,64.2798,65.0918,64.7132,
Second Transpose (Start Local Transpose),66.3166,64.5251,65.0991,64.7411,66.359,64.8526,65.0951,64.6918,66.255,64.7651,64.7603,64.7517,66.1751,64.6902,65.0971,64.7596,65.9782,64.3409,65.0998,64.8223,66.3364,64.7748,65.1023,64.6406,66.1558,64.4152,65.0925,64.7496,66.2792,64.2802,65.0922,64.7139,
Second Transpose (Start Receive),66.3211,64.5289,65.103,64.7448,66.3636,64.8574,65.0991,64.6966,66.2589,64.7689,64.7641,64.7552,66.1787,64.6946,65.1008,64.7641,65.9823,64.3446,65.1046,64.8266,66.3405,64.779,65.1068,64.6444,66.1598,64.4192,65.0974,64.754,66.283,64.2841,65.0965,64.7178,
Second Transpose (First Receive),102.718,99.7811,99.43,99.4537,102.969,101.496,102.395,101.555,100.756,99.9498,99.987,99.9847,103.332,101.05,100.83,100.841,100.662,100.193,101.006,100.207,102.098,99.2329,99.4894,99.1741,102.473,100.161,100.696,100.125,100.268,99.6122,100.856,99.6488,
Second Transpose (Finished Receive),103.548,104.102,103.099,103.162,103.894,103.386,104.452,104.393,101.657,101.205,102.298,102.308,104.042,104.582,103.741,103.8,102.119,101.203,102.671,102.037,102.355,102.918,102.901,102.91,102.729,103.307,103.334,103.343,102.153,101.039,102.697,102.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.655,104.212,103.207,103.271,103.999,103.494,104.56,104.504,101.82,101.314,102.407,102.418,104.147,104.693,103.849,103.91,102.225,101.309,102.781,102.142,102.46,103.027,103.011,103.018,102.867,103.416,103.443,103.453,102.26,101.146,102.805,102.365,
1D FFT X-Direction,0.390145,0.375844,0.373576,0.380886,0.383548,0.375025,0.368197,0.375982,0.386221,0.37179,0.381191,0.381438,0.385722,0.378305,0.374166,0.380687,0.386628,0.377923,0.377641,0.368449,0.381767,0.372245,0.381176,0.382318,0.380536,0.375869,0.37672,0.381088,0.383432,0.380509,0.376866,0.373141,
Run complete,104.098,104.56,103.556,103.618,104.454,103.85,104.907,104.85,102.312,101.663,102.753,102.766,104.584,105.039,104.195,104.257,102.668,101.655,103.13,102.49,102.92,103.375,103.356,103.364,103.347,103.765,103.789,103.801,102.702,101.495,103.151,102.712,
