,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.065073,0.056326,0.056939,0.058906,0.055576,0.056658,0.058521,0.056068,0.062121,0.055189,0.060613,0.05499,0.056248,0.057316,0.055583,0.056836,0.058455,0.057178,0.057644,0.055435,0.058945,0.054804,0.058309,0.057218,0.060861,0.056765,0.055629,0.056973,0.055379,0.056375,0.056597,0.057208,
Run complete,11.7495,11.7176,11.87,11.8648,11.6561,11.5708,11.5635,11.5766,11.788,11.6459,11.7065,11.5327,12.0473,12.049,12.0839,12.0821,11.9944,12.0052,11.8041,11.6611,11.71,11.6501,11.6057,11.6151,11.6698,11.6012,11.6493,11.6121,11.6317,11.5471,11.8043,11.7251,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,12.54,11.6377,12.5211,12.679,11.9141,11.9745,12.1267,11.8876,11.5977,11.6002,11.6356,11.6426,11.8959,11.9412,11.8913,11.9768,11.8954,11.9105,11.5776,11.7472,11.8645,11.9586,11.9069,11.9693,11.6943,11.6932,11.7796,11.7349,11.806,11.8138,11.9395,11.7636,
First Transpose (First Send),0.267806,0.243571,0.239115,0.210578,0.333235,0.308932,0.296579,0.32068,0.257101,0.25391,0.282473,0.225245,0.21338,0.302638,0.275578,0.216475,0.286418,0.20836,0.305073,0.300159,0.218596,0.284384,0.285522,0.226314,0.294238,0.268301,0.276948,0.298295,0.262307,0.343188,0.317015,0.293432,
First Transpose (Packing),0.292902,0.260435,0.266598,0.233037,0.360551,0.357696,0.394922,0.331159,0.281322,0.282003,0.306093,0.248854,0.23769,0.332164,0.294388,0.246446,0.294689,0.24253,0.329375,0.33001,0.224953,0.307521,0.316122,0.244901,0.330171,0.31748,0.318502,0.305964,0.30688,0.367806,0.345234,0.325848,
First Transpose (Start Local Transpose),0.130293,0.154749,0.113861,0.120593,0.118173,0.120287,0.225992,0.141508,0.134165,0.123996,0.174482,0.140383,0.121936,0.120643,0.123149,0.120096,0.139156,0.120846,0.148256,0.1393,0.122019,0.121165,0.117388,0.1136,0.118803,0.110487,0.125326,0.118325,0.146069,0.121055,0.13309,0.134247,
First Transpose (Start Receive),0.134405,0.159071,0.11738,0.127504,0.121776,0.153493,0.230873,0.165935,0.138129,0.127362,0.180542,0.143914,0.126181,0.124252,0.126602,0.123423,0.142666,0.124516,0.152777,0.142807,0.12554,0.125057,0.136985,0.133788,0.122327,0.113854,0.128646,0.179243,0.169935,0.124506,0.136446,0.137659,
First Transpose (First Receive),5.68274,5.44263,5.60182,5.45813,5.72266,5.85149,5.55827,5.5263,5.46952,5.43416,5.49953,5.67244,5.47356,5.62137,5.71486,5.67892,5.60842,5.6228,5.48847,5.44959,5.78817,5.81865,5.63914,5.74384,5.69855,5.43824,5.62101,5.56099,5.65031,5.85005,5.5325,5.67048,
First Transpose (Finished Receive),5.68309,5.44304,5.60209,5.45852,5.72305,5.85183,5.55862,5.52656,5.46984,5.43459,5.49999,5.67268,5.47405,5.62203,5.71517,5.67921,5.60883,5.62318,5.4888,5.44994,5.78846,5.8189,5.63959,5.74415,5.69878,5.43863,5.62131,5.56166,5.65061,5.85028,5.53289,5.67081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68756,5.44667,5.60531,5.46314,5.72633,5.85586,5.56256,5.55473,5.47369,5.43809,5.50388,5.67594,5.54801,5.62902,5.71814,5.68199,5.6123,5.62821,5.50055,5.47236,5.79134,5.82228,5.64392,5.74809,5.70187,5.44167,5.62449,5.5653,5.65435,5.85306,5.54072,5.67405,
First Transpose (Send Complete),5.76106,5.51889,5.67632,5.54064,5.79617,5.92897,5.63498,5.6822,5.66238,5.50772,5.57809,5.76086,5.71426,5.83832,5.78697,5.75155,5.68246,5.6975,5.59929,5.61948,5.86107,5.89187,5.71577,5.83248,5.77234,5.51154,5.69243,5.63492,5.72657,5.92365,5.6708,5.7441,
1D FFT Y-Direction,5.75933,5.5174,5.67492,5.53533,5.79512,5.92758,5.63331,5.62193,5.54131,5.50653,5.57605,5.75964,5.61758,5.69724,5.78589,5.75021,5.68118,5.69626,5.56867,5.54078,5.86001,5.89051,5.71459,5.83105,5.77109,5.51008,5.69105,5.63322,5.72519,5.92246,5.61032,5.74254,
Second Transpose (First Send),5.77943,5.53626,5.69302,5.5596,5.81497,5.94744,5.65455,5.69831,5.68076,5.52492,5.59723,5.77792,5.73238,5.85571,5.80318,5.76901,5.69975,5.71472,5.61693,5.63598,5.87824,5.90906,5.73423,5.8495,5.79105,5.52928,5.70843,5.65238,5.7444,5.94212,5.68693,5.76072,
Second Transpose (Packing),5.89454,5.64811,5.79925,5.67402,5.92063,6.06048,5.77094,5.80804,5.80305,5.6339,5.71377,5.88404,5.84278,5.98028,5.90817,5.8721,5.81249,5.83341,5.7234,5.73982,5.98744,6.01906,5.83782,5.95892,5.9003,5.63848,5.81591,5.75832,5.85253,6.05179,5.79108,5.86814,
Second Transpose (Start Local Transpose),5.89516,5.64884,5.80003,5.67484,5.92131,6.06135,5.77159,5.80878,5.80384,5.63489,5.71461,5.8848,5.8437,5.98068,5.90855,5.8727,5.81325,5.83405,5.72403,5.7409,5.9882,6.01974,5.83824,5.95951,5.90082,5.63917,5.81668,5.75894,5.85366,6.05297,5.79134,5.86892,
Second Transpose (Start Receive),5.89933,5.65244,5.80373,5.6788,5.92494,6.06555,5.77597,5.81278,5.80805,5.63849,5.71902,5.88822,5.84819,5.98457,5.91223,5.87641,5.81688,5.83787,5.7273,5.74401,5.99228,6.02386,5.84228,5.96329,5.90463,5.64263,5.81989,5.76206,5.85761,6.05652,5.79546,5.87277,
Second Transpose (First Receive),12.4549,11.5608,12.4432,12.5989,11.8372,11.8974,12.0309,11.8051,11.5183,11.5221,11.5554,11.5666,11.8151,11.864,11.8113,11.8836,11.8175,11.8315,11.4981,11.6689,11.7847,11.8796,11.8273,11.8922,11.6174,11.6138,11.7011,11.6556,11.7278,11.7345,11.8611,11.6856,
Second Transpose (Finished Receive),12.4553,11.5612,12.4435,12.5993,11.8376,11.8977,12.0322,11.8055,11.5187,11.5224,11.5557,11.5669,11.8155,11.8643,11.8117,11.8848,11.818,11.8318,11.4985,11.6692,11.785,11.88,11.8276,11.8925,11.6178,11.6143,11.7014,11.656,11.7281,11.7349,11.8614,11.6859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4592,11.5636,12.4461,12.6021,11.8401,11.9002,12.0382,11.8079,11.5216,11.525,11.5583,11.5694,11.8183,11.8668,11.8143,11.8909,11.8204,11.8343,11.501,11.6714,11.7874,11.8825,11.8301,11.8949,11.6203,11.6171,11.7039,11.6587,11.7308,11.7375,11.8657,11.6882,
1D FFT X-Direction,0.068586,0.055856,0.057991,0.057274,0.056418,0.058221,0.058195,0.05653,0.059377,0.056773,0.061116,0.055131,0.057544,0.057638,0.056684,0.055792,0.059922,0.059005,0.057975,0.056232,0.060955,0.05683,0.056066,0.057375,0.061827,0.059225,0.056587,0.057033,0.060412,0.060182,0.059885,0.05644,
Run complete,12.5984,12.3998,12.5233,12.6799,11.9148,12.0276,12.1301,11.8883,11.5998,11.6008,11.6363,11.646,11.8968,11.9594,11.8931,11.9822,11.8972,11.9125,11.606,11.7497,11.8666,11.9638,11.9092,11.973,11.7034,11.6939,11.783,11.7385,11.8068,11.8626,11.9401,11.7653,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.8864,11.7311,11.841,11.7972,11.8906,11.8596,11.9859,11.9742,11.9822,11.8127,11.9449,11.9904,11.8116,11.6924,11.6879,11.6992,11.7578,11.8004,11.8488,11.7924,11.7928,11.8313,11.8226,11.7546,11.8729,11.8644,11.768,11.6119,11.7158,11.7878,11.6547,11.6527,
First Transpose (First Send),0.217739,0.234399,0.238183,0.229025,0.313056,0.216994,0.324149,0.290116,0.23198,0.199263,0.278935,0.22349,0.21202,0.324165,0.260068,0.232623,0.279181,0.201537,0.241282,0.293862,0.21909,0.274819,0.291519,0.234711,0.284769,0.266707,0.277937,0.296591,0.216461,0.247238,0.310596,0.283999,
First Transpose (Packing),0.249101,0.258289,0.341591,0.263888,0.324996,0.239691,0.335294,0.328609,0.258238,0.221229,0.302371,0.234707,0.264181,0.348384,0.275401,0.268218,0.293781,0.238767,0.303616,0.325095,0.254621,0.303963,0.314136,0.256123,0.309317,0.309127,0.313672,0.30379,0.246424,0.28946,0.337817,0.321984,
First Transpose (Start Local Transpose),0.132649,0.106784,0.110805,0.115111,0.130579,0.128409,0.233806,0.140505,0.117121,0.105795,0.161584,0.113178,0.113189,0.11165,0.116108,0.145166,0.116481,0.11467,0.142003,0.138632,0.113174,0.111569,0.134985,0.136892,0.114984,0.114175,0.121446,0.116328,0.122856,0.110979,0.114654,0.116754,
First Transpose (Start Receive),0.136895,0.170515,0.114251,0.137428,0.133794,0.132104,0.238771,0.144226,0.120683,0.10976,0.167237,0.132219,0.116537,0.11514,0.119326,0.148719,0.119939,0.11807,0.147132,0.141849,0.116282,0.114867,0.138335,0.141795,0.11886,0.117526,0.125831,0.189435,0.128901,0.114336,0.11762,0.136498,
First Transpose (First Receive),5.65274,5.57645,5.6856,5.52401,5.34784,5.32215,5.67925,5.66767,5.7453,5.37755,5.31356,5.38894,5.55759,5.43986,5.69069,5.48306,5.71163,5.52128,5.62829,5.58108,5.53236,5.48718,5.79346,5.61772,5.34283,5.58756,5.61489,5.53133,5.63905,5.45889,5.68156,5.61077,
First Transpose (Finished Receive),5.65302,5.57673,5.68592,5.52441,5.34815,5.3225,5.67963,5.66795,5.74574,5.37792,5.31398,5.38924,5.55806,5.4402,5.69096,5.48347,5.71193,5.52164,5.62866,5.58146,5.5327,5.48762,5.79377,5.61814,5.34309,5.5879,5.61524,5.5316,5.63942,5.4592,5.68186,5.61105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65646,5.58028,5.6889,5.52884,5.36328,5.32697,5.68394,5.67113,5.75008,5.40088,5.37973,5.39239,5.56144,5.44346,5.69385,5.48675,5.71486,5.52494,5.63246,5.58431,5.53585,5.49259,5.79749,5.62186,5.37148,5.59084,5.6184,5.53598,5.64332,5.46207,5.68505,5.61411,
First Transpose (Send Complete),5.73031,5.65231,5.75869,5.60303,5.59557,5.41541,5.78068,5.73988,5.82128,5.56084,5.63327,5.55873,5.63354,5.51126,5.76221,5.61397,5.78614,5.59562,5.70376,5.65539,5.6057,5.56493,5.8696,5.69309,5.69113,5.66181,5.68652,5.60575,5.71245,5.5321,5.75504,5.6816,
1D FFT Y-Direction,5.72879,5.65084,5.75739,5.60109,5.43268,5.3974,5.75689,5.7387,5.81993,5.47299,5.45031,5.46078,5.63216,5.51,5.76099,5.5564,5.78487,5.59432,5.70249,5.65431,5.6046,5.56332,5.86817,5.6918,5.43841,5.66071,5.68532,5.60436,5.71101,5.53099,5.75381,5.68039,
Second Transpose (First Send),5.74785,5.66868,5.77616,5.62282,5.61443,5.43398,5.80199,5.75848,5.83898,5.57959,5.66053,5.57652,5.65083,5.52844,5.77886,5.631,5.80432,5.61175,5.7218,5.67213,5.62404,5.58331,5.8876,5.71058,5.70795,5.67839,5.70277,5.62341,5.73102,5.55058,5.77239,5.69829,
Second Transpose (Packing),5.85969,5.77452,5.88342,5.73557,5.72201,5.54736,5.92482,5.86496,5.95301,5.68748,5.77909,5.69116,5.7581,5.63695,5.89585,5.7392,5.91629,5.7198,5.83304,5.77849,5.72985,5.68947,6.00012,5.81492,5.81586,5.78675,5.80921,5.72997,5.84099,5.65619,5.87941,5.80508,
Second Transpose (Start Local Transpose),5.86027,5.77551,5.88405,5.73628,5.72278,5.54832,5.92581,5.86553,5.95385,5.68848,5.77988,5.6919,5.75904,5.63771,5.89621,5.7399,5.917,5.72074,5.83377,5.77926,5.73058,5.69086,6.00052,5.81547,5.81621,5.78731,5.80988,5.7306,5.84187,5.65695,5.87969,5.80569,
Second Transpose (Start Receive),5.86413,5.77941,5.88727,5.74153,5.72679,5.55281,5.93077,5.86947,5.95839,5.69189,5.78423,5.69519,5.76246,5.64133,5.89992,5.74418,5.92035,5.72437,5.83752,5.78251,5.73459,5.69495,6.00428,5.81896,5.81973,5.79043,5.8131,5.73382,5.84574,5.66077,5.88423,5.80931,
Second Transpose (First Receive),11.8089,11.652,11.7643,11.7183,11.8116,11.78,11.9056,11.8954,11.902,11.7333,11.8623,11.9118,11.734,11.613,11.6078,11.6158,11.6795,11.7221,11.771,11.7162,11.712,11.7491,11.7458,11.6733,11.7935,11.7848,11.6874,11.5343,11.637,11.7056,11.5767,11.574,
Second Transpose (Finished Receive),11.8092,11.6524,11.7646,11.7186,11.812,11.7803,11.9058,11.8958,11.9023,11.7335,11.8626,11.9121,11.7343,11.6135,11.6081,11.6162,11.6799,11.7225,11.7712,11.7166,11.7123,11.7495,11.7461,11.6737,11.7939,11.7853,11.6878,11.5346,11.6373,11.7059,11.5771,11.5743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8118,11.6549,11.7672,11.7215,11.8144,11.7828,11.9086,11.8982,11.9054,11.736,11.8652,11.9152,11.737,11.616,11.6106,11.6194,11.6824,11.7249,11.7735,11.7189,11.7149,11.7528,11.7487,11.6766,11.7964,11.7878,11.6901,11.5371,11.6399,11.7084,11.5797,11.5767,
1D FFT X-Direction,0.066633,0.056778,0.058158,0.059078,0.056381,0.058807,0.060164,0.057913,0.058879,0.056084,0.061535,0.056866,0.058142,0.058522,0.057507,0.058185,0.059926,0.055941,0.056341,0.055442,0.056536,0.056649,0.058708,0.056833,0.059684,0.058037,0.056955,0.055617,0.055646,0.056679,0.056492,0.056686,
Run complete,11.8979,11.7362,11.8447,11.7996,11.8912,11.8604,11.9897,11.9787,11.9857,11.8458,11.9479,11.9911,11.8124,11.6931,11.7375,11.7014,11.7601,11.801,11.8528,11.7942,11.7934,11.8321,11.8258,11.7564,11.8785,11.8701,11.7701,11.625,11.7196,11.7885,11.7053,11.6551,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.9442,11.8373,11.8652,11.9121,11.8093,11.8862,11.9355,11.7976,11.958,11.981,12.0103,12.0125,11.8702,11.9102,11.9646,11.9212,11.8581,11.7391,11.7781,11.7915,11.9872,12.1262,12.0272,12.0321,11.8622,11.7809,12.1439,12.0767,11.6256,11.7419,11.5899,11.6427,
First Transpose (First Send),0.264817,0.242897,0.302082,0.24137,0.275137,0.232617,0.270855,0.294141,0.226042,0.197147,0.278835,0.226582,0.213381,0.32232,0.302155,0.21332,0.280615,0.19641,0.265608,0.279819,0.279303,0.27166,0.293858,0.214063,0.266131,0.248322,0.270358,0.272863,0.247352,0.281269,0.294659,0.311608,
First Transpose (Packing),0.277659,0.261001,0.327336,0.258831,0.307545,0.262626,0.299256,0.313466,0.257171,0.218683,0.301719,0.238668,0.242458,0.350595,0.324215,0.24722,0.296642,0.215905,0.290571,0.299295,0.303756,0.303813,0.316805,0.236249,0.278074,0.265475,0.284174,0.300046,0.255507,0.290779,0.323936,0.330332,
First Transpose (Start Local Transpose),0.140247,0.109122,0.114669,0.162102,0.109811,0.111664,0.195404,0.120653,0.119017,0.10648,0.129582,0.113396,0.114668,0.137227,0.131218,0.129367,0.13028,0.118625,0.122895,0.113673,0.113435,0.116217,0.120035,0.116467,0.113607,0.110218,0.11363,0.120458,0.145264,0.11307,0.117771,0.123445,
First Transpose (Start Receive),0.144741,0.199683,0.117872,0.168314,0.113221,0.115806,0.200187,0.124419,0.12284,0.109863,0.136248,0.116391,0.117814,0.148812,0.150942,0.149226,0.134202,0.138169,0.146221,0.116962,0.116696,0.119576,0.123182,0.120248,0.117037,0.113966,0.117408,0.167142,0.154657,0.116496,0.12094,0.143515,
First Transpose (First Receive),5.7295,5.62635,5.26378,5.73941,5.61708,5.57596,5.68542,5.61784,5.58466,5.50934,5.72609,5.82165,5.73173,5.65104,5.77302,5.62999,5.71881,5.62036,5.68855,5.58434,5.61517,5.58889,5.77662,5.75411,5.70697,5.65963,5.66689,5.73404,5.62412,5.21895,5.43448,5.50304,
First Transpose (Finished Receive),5.72983,5.62675,5.26413,5.73978,5.61735,5.57638,5.68581,5.61809,5.585,5.50968,5.72653,5.82194,5.73198,5.65142,5.77329,5.6303,5.71912,5.62073,5.68928,5.58592,5.61562,5.58922,5.77702,5.75443,5.70718,5.65994,5.66722,5.73435,5.62448,5.2192,5.43476,5.50326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73332,5.63064,5.26771,5.74426,5.6203,5.58051,5.68991,5.62145,5.59578,5.51776,5.73124,5.82556,5.73521,5.65469,5.77604,5.63312,5.72226,5.62416,5.69297,5.62894,5.61877,5.59361,5.78102,5.75821,5.71072,5.66317,5.67059,5.73885,5.62779,5.25543,5.47915,5.50617,
First Transpose (Send Complete),5.80633,5.70314,5.67202,5.81849,5.68838,5.6518,5.76553,5.68822,5.71078,5.62203,5.80532,5.90247,5.80415,5.72302,5.84383,5.70399,5.7912,5.69899,5.76568,5.75309,5.69022,5.66311,5.85323,5.82838,5.79487,5.73014,5.74004,5.80874,5.72257,5.58413,5.73354,5.69367,
1D FFT Y-Direction,5.80485,5.70158,5.33512,5.81663,5.68717,5.65046,5.76341,5.68695,5.66735,5.58592,5.80328,5.90123,5.80287,5.72189,5.84277,5.7027,5.79003,5.69392,5.76434,5.7089,5.68487,5.66181,5.85191,5.82721,5.79347,5.72895,5.7387,5.80723,5.69719,5.32588,5.54677,5.57334,
Second Transpose (First Send),5.82351,5.72122,5.68997,5.83861,5.70556,5.6693,5.78524,5.7046,5.7291,5.63871,5.82504,5.91911,5.8222,5.73962,5.86043,5.72083,5.80742,5.71676,5.78258,5.77335,5.70736,5.68097,5.8703,5.84499,5.81182,5.74701,5.75978,5.8264,5.74136,5.60115,5.75227,5.71016,
Second Transpose (Packing),5.93722,5.82835,5.79592,5.95359,5.8064,5.77414,5.90294,5.80727,5.83674,5.74491,5.94327,6.03046,5.92897,5.84038,5.9696,5.8234,5.92085,5.82155,5.88859,5.88797,5.81058,5.78932,5.98679,5.95971,5.91793,5.86669,5.86302,5.93683,5.84609,5.70385,5.85548,5.81508,
Second Transpose (Start Local Transpose),5.93754,5.82902,5.79682,5.9543,5.80708,5.77515,5.90373,5.80779,5.83721,5.74583,5.94447,6.03118,5.92985,5.84109,5.96998,5.82407,5.92149,5.82219,5.88937,5.88881,5.81154,5.79002,5.98725,5.96022,5.91841,5.86734,5.86368,5.93759,5.84688,5.70459,5.85578,5.81575,
Second Transpose (Start Receive),5.94107,5.83259,5.80045,5.95876,5.81098,5.77878,5.90832,5.81196,5.84117,5.74922,5.94921,6.03464,5.93345,5.84466,5.97415,5.82774,5.92514,5.82528,5.89278,5.89223,5.81527,5.79373,5.99123,5.96375,5.92257,5.87101,5.86692,5.94126,5.85125,5.70853,5.85934,5.81955,
Second Transpose (First Receive),11.8646,11.7576,11.7855,11.821,11.7314,11.8098,11.8535,11.7157,11.8776,11.902,11.9268,11.9358,11.7907,11.832,11.887,11.8424,11.7783,11.6597,11.699,11.7108,11.9047,12.0462,11.9509,11.9549,11.7844,11.7023,12.0522,11.9975,11.5474,11.6465,11.5125,11.5635,
Second Transpose (Finished Receive),11.8649,11.758,11.7858,11.8214,11.7318,11.8102,11.8538,11.716,11.8781,11.9023,11.9272,11.936,11.7911,11.8324,11.8873,11.8427,11.7786,11.6601,11.6993,11.7111,11.905,12.0466,11.9513,11.9552,11.7847,11.7028,12.0534,11.9978,11.5477,11.6478,11.5129,11.5638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8676,11.7605,11.7885,11.8243,11.7342,11.8127,11.8566,11.7186,11.8815,11.9046,11.9302,11.9385,11.7936,11.8349,11.8899,11.8452,11.781,11.6627,11.7017,11.7136,11.9075,12.0492,11.9538,11.9576,11.7877,11.7052,12.0586,12.0003,11.5506,11.6542,11.516,11.5663,
1D FFT X-Direction,0.067553,0.057509,0.055327,0.056996,0.056351,0.056713,0.058328,0.057634,0.058938,0.056691,0.0613,0.055597,0.055977,0.056348,0.055345,0.058344,0.060889,0.057829,0.056038,0.055935,0.057334,0.057928,0.058005,0.056042,0.058834,0.056718,0.056181,0.056733,0.057892,0.055377,0.055258,0.056664,
Run complete,11.9516,11.8423,11.8674,11.9158,11.8112,11.8901,11.9393,11.8226,11.9588,11.9816,12.0147,12.0168,11.8721,11.9108,11.9676,11.9244,11.8611,11.7409,11.78,11.7945,11.9889,12.1269,12.0455,12.0345,11.8656,11.7904,12.1502,12.0785,11.628,11.7447,11.6399,11.645,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.8473,11.8963,11.9416,11.9115,11.7562,11.6253,11.7734,11.5056,12.0489,12.0898,12.1075,12.1694,11.9108,11.783,11.6473,11.718,12.168,11.8705,12.1177,12.0801,11.8398,11.9778,11.8411,11.6842,11.9429,11.9312,11.7953,11.8093,11.8477,11.8636,11.6306,11.85,
First Transpose (First Send),0.264383,0.284737,0.315444,0.214347,0.265715,0.243575,0.295109,0.27939,0.219748,0.207961,0.276722,0.211656,0.186474,0.336894,0.259204,0.228188,0.254837,0.197264,0.235736,0.284675,0.204248,0.269669,0.288309,0.233549,0.287702,0.297005,0.310616,0.307659,0.236949,0.316258,0.273481,0.285617,
First Transpose (Packing),0.284034,0.307047,0.335894,0.236119,0.280249,0.274311,0.326647,0.302099,0.244249,0.249279,0.30064,0.260238,0.193958,0.377359,0.304467,0.241556,0.26205,0.226042,0.262507,0.307533,0.228319,0.292141,0.318859,0.275278,0.310775,0.319051,0.343824,0.341663,0.256357,0.336595,0.306646,0.306374,
First Transpose (Start Local Transpose),0.122498,0.112047,0.114649,0.124905,0.113372,0.121155,0.129975,0.124984,0.137879,0.107743,0.141373,0.113355,0.10845,0.12036,0.118747,0.121953,0.114281,0.107541,0.133822,0.138609,0.110746,0.109857,0.135364,0.14063,0.118316,0.112232,0.141068,0.164212,0.126279,0.128472,0.118708,0.118873,
First Transpose (Start Receive),0.126613,0.115446,0.118009,0.130998,0.117272,0.125945,0.205068,0.128479,0.141676,0.111264,0.163006,0.116553,0.111893,0.123712,0.121922,0.125205,0.117524,0.111352,0.138495,0.14283,0.114335,0.113065,0.139073,0.146011,0.122063,0.115866,0.144905,0.169058,0.132302,0.132036,0.121793,0.122244,
First Transpose (First Receive),5.71849,5.66475,5.20556,5.44466,5.59264,5.74206,5.48834,5.36122,5.67033,5.42455,5.78755,5.74363,5.58385,5.7775,5.75442,5.61873,5.7346,5.6177,5.86926,5.72672,5.6134,5.43792,5.85641,5.69303,5.66814,5.67951,5.88245,5.78177,5.46547,5.75592,5.74169,5.59892,
First Transpose (Finished Receive),5.7188,5.66516,5.20589,5.4451,5.59292,5.7424,5.48873,5.36155,5.67065,5.42496,5.78796,5.74391,5.58414,5.77776,5.75471,5.61905,5.73494,5.618,5.86974,5.72707,5.61372,5.43846,5.85674,5.69342,5.66839,5.67985,5.88283,5.78211,5.46583,5.75622,5.74294,5.5993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72255,5.66858,5.20896,5.44899,5.59648,5.74618,5.49301,5.46078,5.6744,5.45062,5.79239,5.74725,5.58751,5.78092,5.75786,5.62218,5.73793,5.62173,5.87361,5.72999,5.617,5.49574,5.86025,5.6972,5.67147,5.68338,5.8861,5.78594,5.48455,5.75968,5.74943,5.60221,
First Transpose (Send Complete),5.79401,5.73776,5.83409,5.75612,5.66492,5.81738,5.56958,5.61324,5.74894,5.64544,5.86485,5.81739,5.65998,5.85106,5.82568,5.69189,5.80994,5.69081,5.94129,5.80069,5.68662,5.73219,5.9327,5.76741,5.74029,5.75269,5.9554,5.85612,5.58306,5.82822,5.84594,5.67505,
1D FFT Y-Direction,5.79243,5.73624,5.27981,5.52011,5.66381,5.81582,5.56591,5.53209,5.74432,5.51767,5.86311,5.81625,5.65868,5.84986,5.82455,5.69081,5.80868,5.68948,5.9399,5.79938,5.68541,5.57508,5.9312,5.76598,5.73887,5.75136,5.95389,5.85469,5.55292,5.82696,5.82623,5.67372,
Second Transpose (First Send),5.81173,5.75591,5.85101,5.77613,5.68227,5.83639,5.60101,5.62966,5.76653,5.66397,5.88529,5.83747,5.67686,5.86885,5.84325,5.70938,5.82648,5.70714,5.95874,5.81914,5.70494,5.75039,5.95085,5.78445,5.75701,5.76999,5.97233,5.87553,5.60158,5.84587,5.86447,5.69252,
Second Transpose (Packing),5.92441,5.86296,5.961,5.89109,5.78656,5.94235,5.71318,5.73476,5.87992,5.76796,6.0062,5.94072,5.78356,5.97821,5.94925,5.81624,6.22613,5.81312,6.07306,5.92824,5.80921,5.85678,6.06282,5.88928,5.86501,5.87312,6.08902,5.98651,5.70754,5.95587,5.97429,5.79706,
