,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),11.4296,10.5396,10.6306,10.5276,10.5872,10.5596,10.629,10.5664,11.4657,10.5283,10.6861,10.5868,10.6175,10.6255,10.5531,10.5767,11.4049,10.5624,10.7985,10.633,10.5815,10.6053,10.5514,10.5591,11.4994,10.557,10.5214,10.5226,10.5745,10.5438,10.6015,10.5667,
First Transpose (First Receive),686.063,680.682,672.9,682.786,671.291,680.893,681.099,673.043,678.665,680.167,681.819,682.291,681.162,681.774,673.482,680.215,686.684,680.077,681.352,682.579,681.032,671.426,682.082,679.882,686.797,672.897,680.893,674.431,681.82,681.672,682.028,681.358,
First Transpose (Finished Receive),686.064,680.683,672.9,682.787,671.291,680.894,681.1,673.044,678.665,680.167,681.819,682.292,681.163,681.775,673.483,680.216,686.685,680.077,681.353,682.58,681.033,671.426,682.083,679.883,686.798,672.898,680.893,674.431,681.82,681.673,682.029,681.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.071,680.69,672.961,682.793,671.325,680.902,681.106,673.132,678.672,680.172,681.826,682.299,681.174,681.781,673.504,680.222,686.692,680.084,681.359,682.586,681.041,671.434,682.09,679.889,686.805,672.912,680.901,674.438,681.828,681.68,682.036,681.365,
First Transpose (Send Complete),693.278,687.109,681.625,689.195,681.454,687.304,687.49,681.132,686.729,686.56,688.304,688.723,687.599,688.213,682.031,686.581,693.976,686.458,687.886,688.972,687.555,681.672,688.527,686.28,694.103,680.46,687.231,682.674,688.217,688.055,688.452,687.765,
1D FFT Y-Direction,693.277,687.107,679.379,689.193,677.741,687.302,687.489,679.55,685.862,686.558,688.303,688.722,687.595,688.211,679.899,686.579,693.975,686.456,687.884,688.971,687.553,677.885,688.525,686.278,694.102,679.286,687.229,680.8,688.215,688.053,688.45,687.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),698.861,692.645,687.165,694.734,686.989,692.843,693.033,686.669,692.308,692.114,693.844,694.264,693.134,693.75,687.578,692.122,699.563,691.999,693.424,694.512,693.098,687.211,694.067,691.817,699.689,685.997,692.772,688.203,693.76,693.594,693.991,693.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.861,692.646,687.165,694.734,686.99,692.844,693.034,686.669,692.308,692.115,693.844,694.265,693.135,693.75,687.58,692.123,699.563,691.999,693.424,694.513,693.098,687.212,694.067,691.818,699.689,685.997,692.773,688.203,693.76,693.594,693.992,693.304,
Second Transpose (Finished All2All),1454.3,1453.85,1454.13,1454.3,1439.92,1442.02,1442.02,1439.39,1443.4,1441.74,1443.39,1443.22,1455.19,1455.19,1453.14,1452.16,1450.64,1448.72,1450.64,1450.63,1432.49,1432.13,1432.48,1430.84,1450.43,1446.21,1450.43,1449.1,1445.83,1443.13,1445.83,1445.34,
Second Transpose (Unpacking),1454.3,1453.85,1454.13,1454.31,1439.92,1442.02,1442.02,1439.39,1443.4,1441.74,1443.39,1443.22,1455.19,1455.19,1453.14,1452.16,1450.64,1448.72,1450.64,1450.63,1432.49,1432.13,1432.48,1430.84,1450.43,1446.21,1450.43,1449.1,1445.83,1443.14,1445.83,1445.34,
1D FFT X-Direction,7.21053,6.3573,6.44952,6.34917,6.40325,6.37919,6.44942,6.38342,7.25186,6.34826,6.50582,6.39855,6.43638,6.443,6.37249,6.40182,7.19373,6.35931,6.61377,6.45391,6.40464,6.4281,6.3719,6.37675,7.28731,6.37732,6.3355,6.34565,6.39014,6.36491,6.42182,6.39034,
Run complete,1474.33,1473.93,1474.09,1474.27,1459.98,1461.96,1461.99,1459.36,1463.37,1461.71,1463.34,1463.21,1475.16,1475.17,1473.11,1472.15,1470.64,1468.67,1470.65,1470.58,1452.48,1452.13,1452.45,1450.8,1470.38,1466.17,1470.47,1469.1,1465.88,1463.08,1465.78,1465.37,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1468.92,1468.89,1468.53,1468.91,1462.26,1461.23,1462.26,1461.82,1465.34,1465.34,1463.94,1462.8,1470.08,1470.27,1470.24,1469.29,1481.28,1477.51,1481.19,1481.25,1463.43,1464.27,1464.24,1461.18,1477.21,1477.14,1476.49,1476.73,1458.46,1456.99,1456.55,1458.52,
First Transpose (First Send),8.66611,7.76583,7.75445,7.75523,7.7897,7.83262,7.79165,7.78857,8.6261,7.82962,7.90439,7.80157,7.8306,7.85389,7.76108,7.77847,8.66087,7.78128,7.94232,7.80236,7.74775,7.74827,7.77979,7.82413,8.61223,7.74117,7.82147,7.80311,7.78524,7.76064,7.77206,7.82679,
First Transpose (Packing),11.4704,10.5507,10.5357,10.5384,10.5738,10.6159,10.5713,10.5719,11.4313,10.6104,10.6874,10.588,10.6146,10.6369,10.5465,10.5605,11.4649,10.5624,10.7248,10.5836,10.5304,10.5288,10.5621,10.6069,11.4148,10.5203,10.6106,10.5837,10.5684,10.5443,10.555,10.6073,
First Transpose (Start Local Transpose),11.4708,10.551,10.5359,10.5386,10.5741,10.6163,10.5715,10.5723,11.4316,10.6107,10.6877,10.5883,10.6149,10.6372,10.5468,10.5608,11.4652,10.5627,10.7251,10.5839,10.5307,10.5291,10.5624,10.6072,11.4151,10.5206,10.6109,10.584,10.5688,10.5446,10.5553,10.6076,
First Transpose (Start Receive),11.4762,10.5554,10.5406,10.543,10.5786,10.6212,10.576,10.5777,11.4362,10.6153,10.6922,10.5932,10.6193,10.642,10.551,10.5648,11.4704,10.5677,10.7294,10.5884,10.5355,10.5336,10.5668,10.6119,11.4197,10.5251,10.6173,10.588,10.5737,10.5492,10.56,10.6122,
First Transpose (First Receive),686.598,681.217,674.208,680.033,681.161,672.723,681.795,680.395,677.456,681.322,681.133,672.342,681.373,680.717,681.238,680.328,686.258,672.894,680.865,681.33,673.193,680.214,680.678,672.818,686.206,680.505,674.896,680.667,680.722,680.824,669.892,680.771,
First Transpose (Finished Receive),686.599,681.218,674.209,680.034,681.162,672.723,681.796,680.396,677.457,681.323,681.133,672.342,681.374,680.717,681.239,680.328,686.258,672.895,680.865,681.33,673.194,680.215,680.678,672.819,686.206,680.506,674.896,680.667,680.722,680.824,669.894,680.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.606,681.225,674.22,680.041,681.169,672.762,681.803,680.404,677.464,681.328,681.141,672.387,681.381,680.725,681.246,680.335,686.265,672.902,680.872,681.336,673.25,680.222,680.684,672.85,686.212,680.514,674.904,680.674,680.73,680.831,669.944,680.778,
First Transpose (Send Complete),693.829,687.668,680.97,686.477,687.583,680.748,688.26,686.814,686.452,687.755,687.696,681.117,687.813,687.149,687.661,686.724,693.503,681.259,687.438,687.753,681.256,686.62,687.084,680.57,693.519,686.88,681.278,687.056,687.178,687.214,681.555,687.197,
1D FFT Y-Direction,693.827,687.667,680.686,686.476,687.581,679.184,688.259,686.813,684.72,687.754,687.695,678.781,687.812,687.148,687.659,686.723,693.502,679.235,687.437,687.752,679.694,686.619,687.082,679.361,693.517,686.879,681.277,687.055,687.176,687.213,676.335,687.195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.411,693.202,686.507,692.017,693.125,686.283,693.802,692.353,692.033,693.294,693.236,686.652,693.351,692.684,693.205,692.263,699.088,686.794,692.977,693.293,686.792,692.163,692.626,686.104,699.104,692.418,686.822,692.588,692.72,692.753,687.103,692.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.412,693.203,686.507,692.017,693.125,686.284,693.803,692.354,692.034,693.294,693.237,686.653,693.351,692.685,693.205,692.263,699.088,686.794,692.978,693.294,686.792,692.163,692.626,686.105,699.104,692.419,686.823,692.588,692.721,692.753,687.103,692.74,
Second Transpose (Finished All2All),1448.95,1448.91,1448.57,1448.94,1442.29,1441.28,1442.29,1441.86,1445.37,1445.37,1443.99,1442.81,1450.04,1450.3,1450.3,1449.29,1461.29,1457.47,1461.18,1461.3,1443.45,1444.27,1444.27,1441.22,1457.18,1457.18,1456.54,1456.73,1438.5,1437.04,1436.58,1438.5,
Second Transpose (Unpacking),1448.95,1448.91,1448.57,1448.94,1442.29,1441.28,1442.29,1441.86,1445.37,1445.37,1443.99,1442.81,1450.04,1450.3,1450.3,1449.29,1461.3,1457.47,1461.18,1461.3,1443.45,1444.27,1444.27,1441.22,1457.18,1457.18,1456.54,1456.73,1438.5,1437.04,1436.58,1438.5,
1D FFT X-Direction,7.25923,6.37386,6.3617,6.36393,6.39465,6.43984,6.39901,6.39424,7.22283,6.43617,6.51188,6.40655,6.43773,6.46032,6.36776,6.3869,7.25815,6.38911,6.54771,6.41077,6.35393,6.35516,6.38743,6.43201,7.20968,6.34895,6.42543,6.40963,6.39004,6.36868,6.37599,6.43495,
Run complete,1468.92,1468.89,1468.53,1468.91,1462.26,1461.23,1462.26,1461.82,1465.34,1465.34,1463.94,1462.8,1470.08,1470.27,1470.24,1469.29,1481.28,1477.51,1481.19,1481.25,1463.43,1464.27,1464.24,1461.19,1477.21,1477.14,1476.49,1476.73,1458.46,1456.99,1456.55,1458.52,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1464.97,1465.02,1461.3,1463.99,1458.02,1458,1455.93,1456.07,1466.15,1464.52,1466.16,1463.93,1483.56,1484.43,1483.46,1484.46,1466.51,1460.44,1466.53,1466.4,1461.89,1462,1460.55,1461.85,1467.79,1462.54,1467.72,1467.85,1458.42,1458.51,1457.5,1457.09,
First Transpose (First Send),8.72495,7.80428,7.85293,7.78723,7.78619,7.82424,7.82132,7.80026,8.63979,7.76108,7.93792,7.82782,7.82369,7.75452,7.73188,7.72954,8.6699,7.84493,7.91285,7.70824,7.75647,7.79971,7.76777,7.75888,8.71087,7.77887,7.82024,7.79194,7.78163,7.7688,7.81083,7.77717,
First Transpose (Packing),11.5364,10.5852,10.6414,10.5705,10.5708,10.6058,10.5984,10.5819,11.443,10.5431,10.7199,10.6147,10.6044,10.5384,10.5129,10.5116,11.4749,10.6264,10.6938,10.491,10.5373,10.5812,10.5487,10.5401,11.5146,10.5621,10.6075,10.5734,10.5635,10.5505,10.5953,10.5606,
First Transpose (Start Local Transpose),11.5367,10.5855,10.6418,10.5707,10.5712,10.6061,10.5987,10.5822,11.4434,10.5434,10.7202,10.6151,10.6047,10.5387,10.5132,10.5119,11.4752,10.6267,10.6941,10.4914,10.5376,10.5814,10.549,10.5404,11.5149,10.5624,10.6078,10.5738,10.5638,10.5508,10.5957,10.5609,
First Transpose (Start Receive),11.5434,10.5905,10.6465,10.5749,10.5761,10.6109,10.6033,10.5875,11.4477,10.5476,10.7249,10.6198,10.6092,10.5433,10.5177,10.516,11.4799,10.6308,10.6987,10.4952,10.5419,10.5858,10.5535,10.5445,11.5196,10.5667,10.6136,10.5781,10.5685,10.555,10.6003,10.5661,
First Transpose (First Receive),685.25,681.647,670.451,681.659,682.923,681.379,673.193,682.393,677.516,673.897,680.945,673.182,682.11,673.822,681.097,682.208,685.921,681.193,680.059,681.853,682.111,681.907,680.663,681.943,685.77,681.448,681.015,681.783,674.406,682.51,680.387,674.293,
First Transpose (Finished Receive),685.251,681.648,670.452,681.66,682.924,681.379,673.194,682.394,677.517,673.898,680.946,673.183,682.111,673.822,681.097,682.208,685.922,681.193,680.059,681.854,682.111,681.907,680.663,681.943,685.771,681.449,681.015,681.783,674.406,682.51,680.388,674.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.258,681.655,670.459,681.667,682.931,681.386,673.227,682.401,677.566,673.978,680.953,673.213,682.118,673.993,681.105,682.214,685.945,681.2,680.065,681.86,682.117,681.915,680.67,681.95,685.779,681.456,681.022,681.79,674.493,682.517,680.396,674.315,
First Transpose (Send Complete),692.491,688.06,680.935,688.114,689.372,687.796,680.865,688.87,685.83,681.527,687.563,681.804,688.511,682.183,687.518,688.712,693.259,687.604,686.641,688.249,688.522,688.287,687.127,688.363,693.108,687.923,687.414,688.224,682.666,688.853,686.857,682.343,
1D FFT Y-Direction,692.489,688.058,676.893,688.112,689.37,687.795,679.711,688.868,684.849,680.38,687.562,679.701,688.509,680.371,687.516,688.71,693.257,687.603,686.64,688.248,688.521,688.286,687.126,688.362,693.106,687.921,687.412,688.222,680.931,688.852,686.856,680.84,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),698.073,693.597,686.467,693.652,694.909,693.339,686.403,694.412,691.412,687.06,693.103,687.34,694.045,687.716,693.06,694.25,698.849,693.143,692.183,693.785,694.063,693.827,692.666,693.903,698.693,693.466,692.959,693.754,688.207,694.39,692.399,687.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.074,693.597,686.468,693.652,694.909,693.339,686.403,694.413,691.412,687.06,693.104,687.34,694.046,687.717,693.06,694.251,698.85,693.143,692.184,693.785,694.063,693.828,692.666,693.904,698.693,693.467,692.959,693.754,688.207,694.391,692.4,687.894,
Second Transpose (Finished All2All),1445.03,1445.04,1441.34,1444.03,1438.05,1438.06,1435.95,1436.1,1446.19,1444.55,1446.2,1443.93,1463.6,1464.46,1463.51,1464.46,1446.51,1440.5,1446.52,1446.44,1441.9,1441.91,1440.59,1441.89,1447.84,1442.57,1447.77,1447.84,1438.46,1438.47,1437.54,1437.04,
Second Transpose (Unpacking),1445.03,1445.04,1441.34,1444.03,1438.06,1438.06,1435.95,1436.1,1446.19,1444.55,1446.2,1443.93,1463.6,1464.46,1463.51,1464.46,1446.51,1440.5,1446.52,1446.44,1441.91,1441.91,1440.59,1441.89,1447.85,1442.57,1447.77,1447.85,1438.47,1438.47,1437.54,1437.04,
1D FFT X-Direction,7.30693,6.41159,6.45933,6.3938,6.39133,6.43234,6.42909,6.40555,7.23493,6.36669,6.5447,6.42978,6.43287,6.36184,6.33958,6.33984,7.26606,6.45135,6.51997,6.31616,6.36421,6.40803,6.37699,6.36586,7.30603,6.38747,6.42602,6.39755,6.3891,6.37058,6.41724,6.38368,
Run complete,1464.97,1465.02,1461.3,1463.99,1458.02,1458,1455.93,1456.07,1466.15,1464.52,1466.16,1463.93,1483.56,1484.43,1483.46,1484.46,1466.51,1460.44,1466.53,1466.4,1461.89,1462,1460.55,1461.85,1467.79,1462.54,1467.72,1467.85,1458.42,1458.51,1457.5,1457.09,
