,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.81125,7.29344,7.29975,7.28388,9.81776,7.28099,7.30694,7.29584,10.0913,7.29735,7.28807,7.3493,72.3884,69.8455,69.9929,69.9452,9.82803,7.30241,7.33639,7.33447,9.9498,7.3061,7.2695,7.26839,19.2508,16.6588,16.6858,16.7686,9.90834,7.32976,7.31924,7.34391,
First Transpose (Finished All2All),866.722,858.335,866.434,858.29,870.33,866.597,870.206,866.586,886.73,900.616,887.161,901.618,890.053,952.162,888.096,974.292,881.323,946.759,881.921,859.256,863.486,887.492,861.543,888.446,905.877,969.908,904.518,991.985,890.55,886.609,821.223,814.193,
First Transpose (Unpacking),873.481,864.174,872.214,864.104,877.09,872.548,876.164,872.451,893.488,906.416,893.158,907.44,896.839,958.02,893.906,980.123,888.172,952.614,887.754,865.197,870.312,893.326,867.376,894.41,912.634,975.809,910.374,997.876,897.294,892.435,827.016,819.957,
First Transpose (Send Complete),882.802,870.54,878.568,870.433,886.59,878.892,882.524,878.756,902.841,912.79,899.467,913.783,906.31,964.363,900.234,986.499,897.621,958.975,894.113,871.515,879.645,899.665,873.745,900.796,922.101,982.185,916.759,1004.25,906.831,898.782,862.863,862.739,
1D FFT Y-Direction,882.801,870.54,878.568,870.432,886.59,878.891,882.523,878.755,902.841,912.79,899.466,913.782,906.31,964.362,900.234,986.499,897.621,958.975,894.112,871.514,879.645,899.665,873.744,900.796,922.1,982.185,916.759,1004.25,906.83,898.782,862.861,862.738,
Second Transpose (First Send),884.494,871.933,879.961,871.824,888.283,880.285,883.914,880.147,904.529,914.182,900.861,915.174,908.013,965.771,901.633,987.908,899.302,960.372,895.507,872.906,881.331,901.062,875.136,902.2,923.789,983.582,918.153,1005.65,908.528,900.186,864.26,864.135,
Second Transpose (Packing),887.862,874.708,882.733,874.598,891.646,883.059,886.688,882.921,907.898,916.958,903.635,917.951,911.4,968.556,904.44,990.697,902.666,963.226,898.281,875.679,884.697,903.839,877.91,904.979,927.146,986.358,920.928,1008.44,911.894,902.971,867.042,866.918,
Second Transpose (Start Local Transpose),887.862,874.709,882.734,874.598,891.646,883.06,886.689,882.922,907.898,916.958,903.635,917.952,911.402,968.557,904.441,990.697,902.667,963.226,898.281,875.68,884.697,903.839,877.91,904.98,927.146,986.358,920.929,1008.44,911.894,902.971,867.042,866.919,
Second Transpose (Start Receive),887.867,874.714,882.738,874.602,891.65,883.064,886.692,882.926,907.903,916.962,903.639,917.957,911.407,968.562,904.446,990.702,902.671,963.234,898.285,875.684,884.702,903.843,877.914,904.984,927.152,986.363,920.934,1008.44,911.899,902.976,867.047,866.923,
Second Transpose (First Receive),1480.6,1451.44,1476.65,1451.53,1472.72,1453.6,1448.34,1448.3,1495.01,1522.46,1496.81,1520.42,1327.48,1497.53,1329.39,1526.75,1467.45,1558.02,1469.59,1469.44,1438.47,1494.11,1440.3,1478.13,1340.45,1518.64,1342.15,1551.32,1494.13,1480.75,1389.26,1389.18,
Second Transpose (Finished Receive),1487.33,1482.37,1494.5,1483.89,1482.04,1489.21,1477.5,1474.58,1522.57,1531.35,1522.26,1531.26,1530.75,1563.03,1527.02,1556.17,1553.38,1560.53,1558.15,1558.14,1504.02,1511.13,1494.36,1507.22,1551.78,1585.73,1551.46,1578.86,1509.09,1516.27,1496.02,1495.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1488.85,1484.05,1496.17,1485.56,1483.56,1490.88,1479.18,1476.25,1525.48,1533.02,1523.78,1532.94,1532.27,1564.56,1528.54,1557.69,1554.9,1562.72,1559.67,1559.67,1505.54,1512.8,1495.88,1508.74,1553.3,1587.26,1552.98,1580.38,1510.61,1517.94,1497.7,1497.56,
1D FFT X-Direction,9.81051,7.2928,7.29903,7.28315,9.81705,7.28046,7.30627,7.29512,10.0905,7.29655,7.28747,7.34866,72.3873,69.8441,69.9917,69.9441,9.82723,7.30162,7.33581,7.33378,9.94891,7.30518,7.2689,7.26779,19.2491,16.6576,16.6846,16.7675,9.90749,7.32911,7.31856,7.34295,
Run complete,1494.5,1489.36,1501.48,1490.86,1489.21,1496.2,1484.5,1481.56,1531.35,1538.32,1529.1,1538.24,1538.24,1569.89,1534.65,1563.09,1560.53,1568.02,1564.98,1564.98,1511.13,1518.11,1501.19,1514.06,1559.43,1592.57,1558.29,1585.76,1516.26,1523.25,1503.01,1502.88,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1437.32,1444.96,1444.99,1444.84,1410.76,1418.06,1406.83,1403.78,1433.18,1440.51,1432.08,1431.9,1438.46,1435.96,1445.9,1445.97,1412.32,1404.36,1419.83,1419.74,1424.54,1431.86,1418.01,1419.01,1433.33,1425.89,1440.36,1440.64,1410.86,1408.38,1418.22,1417.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.88611,7.31184,7.30784,7.26013,9.75721,7.3091,7.30626,7.33311,9.85815,7.30428,7.28573,7.30589,9.97554,7.30477,7.28274,7.30143,9.79564,7.27508,7.33254,7.3061,9.74552,7.32055,7.30047,7.27948,9.70115,7.30123,7.29468,7.31912,9.90173,7.33127,7.26869,7.32442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.88637,7.31209,7.30805,7.26038,9.75751,7.30935,7.3065,7.33335,9.85847,7.30451,7.28595,7.30611,9.97579,7.30499,7.28301,7.30167,9.79587,7.27531,7.33272,7.30632,9.74577,7.3208,7.30075,7.27978,9.70139,7.30154,7.29491,7.31939,9.90199,7.33156,7.26891,7.32465,
First Transpose (Finished All2All),794.734,791.907,791.919,791.51,794.307,791.329,791.778,791.848,794.462,791.267,791.247,790.753,794.45,791.966,790.938,791.617,794.649,791.403,791.587,791.126,794.278,791.745,791.386,791.17,794.512,791.215,791.56,791.677,794.842,791.932,791.453,791.601,
First Transpose (Unpacking),801.477,797.768,797.779,797.262,801.081,797.238,797.598,797.676,801.23,797.15,796.998,796.647,801.202,797.811,796.765,797.474,801.416,797.162,797.481,796.971,801.035,797.541,797.179,796.955,801.358,797.047,797.361,797.497,801.59,797.719,797.302,797.364,
First Transpose (Send Complete),810.907,804.068,804.086,803.613,810.452,803.59,803.944,803.987,810.624,803.432,803.329,802.975,810.515,804.144,803.11,803.801,810.868,803.483,803.856,803.289,810.593,803.918,803.529,803.256,810.794,803.363,803.698,803.862,811.023,804.035,803.654,803.726,
1D FFT Y-Direction,810.906,804.067,804.086,803.612,810.451,803.59,803.943,803.986,810.623,803.431,803.329,802.974,810.514,804.143,803.109,803.8,810.867,803.482,803.856,803.289,810.593,803.918,803.528,803.255,810.793,803.363,803.698,803.861,811.023,804.034,803.653,803.726,
Second Transpose (First Send),812.596,805.462,805.478,805.004,812.145,804.983,805.334,805.379,812.315,804.823,804.722,804.365,812.207,805.535,804.505,805.193,812.555,804.875,805.248,804.681,812.287,805.311,804.92,804.648,812.48,804.756,805.09,805.253,812.719,805.429,805.049,805.118,
Second Transpose (Packing),815.963,808.236,808.251,807.776,815.513,807.757,808.106,808.152,815.689,807.599,807.495,807.137,815.583,808.309,807.28,807.966,815.915,807.65,808.02,807.457,815.654,808.085,807.693,807.42,815.845,807.53,807.864,808.03,816.09,808.204,807.823,807.892,
Second Transpose (Start Local Transpose),815.964,808.237,808.252,807.777,815.513,807.757,808.107,808.153,815.689,807.599,807.496,807.137,815.583,808.31,807.281,807.967,815.915,807.65,808.02,807.458,815.655,808.086,807.693,807.421,815.846,807.531,807.864,808.03,816.091,808.205,807.824,807.892,
Second Transpose (Start Receive),815.968,808.241,808.256,807.781,815.517,807.761,808.111,808.157,815.694,807.603,807.5,807.142,815.588,808.315,807.285,807.971,815.92,807.655,808.024,807.462,815.659,808.091,807.697,807.425,815.851,807.535,807.869,808.034,816.096,808.209,807.829,807.897,
Second Transpose (First Receive),1427.46,1415.98,1414.64,1414.62,1394.94,1382.47,1367.9,1367.9,1423.3,1410.48,1407.65,1407.66,1427.27,1419.62,1419.61,1419.87,1395.46,1394.34,1395.1,1394.35,1409.16,1396.6,1380.36,1380.37,1417.42,1414.66,1414.65,1415.74,1399.67,1391.91,1392.67,1391.9,
Second Transpose (Finished Receive),1428.06,1437.98,1438.02,1437.86,1403.93,1411.08,1399.85,1396.79,1426.33,1433.52,1425.1,1424.92,1430.32,1428.99,1438.91,1438.98,1404.17,1396.94,1412.84,1412.77,1417.72,1424.87,1411.04,1412.04,1425.9,1418.91,1433.38,1433.66,1403.36,1401.4,1411.24,1410.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.01,1439.66,1439.69,1439.54,1405.45,1412.76,1401.53,1398.47,1427.88,1435.2,1426.78,1426.6,1433.15,1430.66,1440.59,1440.66,1407.01,1399.05,1414.52,1414.44,1419.24,1426.55,1412.71,1413.72,1428.01,1420.59,1435.06,1435.33,1405.56,1403.07,1412.91,1412.66,
1D FFT X-Direction,9.88558,7.31141,7.30744,7.25967,9.75674,7.30874,7.30579,7.33258,9.85772,7.3038,7.28534,7.30544,9.97502,7.30431,7.28238,7.30103,9.79511,7.27463,7.33216,7.3057,9.74498,7.32002,7.3,7.2789,9.70066,7.30073,7.29411,7.31866,9.90106,7.33074,7.26819,7.32399,
Run complete,1438.02,1444.96,1444.99,1444.84,1411.09,1418.06,1406.83,1403.78,1433.52,1440.51,1432.08,1431.9,1438.98,1435.96,1445.9,1445.97,1412.85,1404.36,1419.83,1419.74,1424.88,1431.86,1418.01,1419.01,1433.66,1425.89,1440.36,1440.64,1411.24,1408.38,1418.22,1417.97,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1428.4,1425.1,1435.72,1428.07,1411.06,1418.37,1407.53,1404.37,1434.12,1441.49,1441.27,1432.99,1429.5,1436.91,1437.1,1437.02,1443.24,1437.33,1450.57,1442.89,1435.08,1442.4,1431.91,1432.62,1422.14,1418.33,1429.57,1429.64,1430.84,1425.62,1438.17,1430.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.83068,7.31136,7.27746,7.32932,9.88811,7.27857,7.29792,7.3157,9.94925,7.29645,7.29704,7.30321,9.83261,7.30474,7.26661,7.30594,9.80603,7.29127,7.33824,7.32397,9.81133,7.31931,7.29278,7.2711,9.83609,7.29884,7.27972,7.31686,9.85885,7.29675,7.29125,7.33377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.83095,7.31162,7.27767,7.32953,9.88834,7.27879,7.29814,7.31592,9.94956,7.29671,7.29731,7.30349,9.83287,7.30498,7.26686,7.3062,9.80631,7.29152,7.33846,7.3242,9.81157,7.31954,7.29304,7.27139,9.83633,7.29913,7.27996,7.31708,9.85922,7.29703,7.2915,7.33399,
First Transpose (Finished All2All),795.666,790.422,792.13,790.741,795.272,789.864,792.077,790.868,795.216,789.227,791.366,790.414,795.582,789.992,792.169,791.038,794.956,790.399,792.246,790.646,795.597,790.29,792.126,790.847,795.594,790.419,791.414,791.191,795.736,789.534,792.34,791.323,
First Transpose (Unpacking),802.429,796.272,797.975,796.561,802.027,795.708,797.898,796.674,801.99,795.11,797.124,796.194,802.35,795.776,797.991,796.793,801.712,796.238,798.123,796.469,802.347,796.17,797.965,796.798,802.333,796.202,797.247,797.024,802.486,795.377,798.159,797.173,
First Transpose (Send Complete),811.658,802.63,804.298,802.917,811.471,802.035,804.26,803.02,811.419,801.501,803.45,802.541,811.749,802.068,804.367,803.123,811.109,802.6,804.535,802.797,811.836,802.539,804.315,803.111,811.844,802.552,803.558,803.39,811.817,801.72,804.469,803.543,
1D FFT Y-Direction,811.658,802.63,804.298,802.917,811.47,802.034,804.26,803.019,811.418,801.501,803.45,802.541,811.748,802.068,804.366,803.122,811.108,802.599,804.534,802.796,811.835,802.538,804.314,803.11,811.843,802.551,803.558,803.39,811.817,801.719,804.468,803.542,
Second Transpose (First Send),813.35,804.023,805.689,804.309,813.166,803.428,805.652,804.413,813.112,802.892,804.842,803.933,813.441,803.461,805.759,804.515,812.796,803.993,805.927,804.189,813.523,803.932,805.707,804.503,813.535,803.946,804.951,804.788,813.503,803.112,805.864,804.935,
Second Transpose (Packing),816.708,806.797,808.464,807.082,816.539,806.203,808.425,807.187,816.489,805.675,807.619,806.718,816.81,806.238,808.534,807.289,816.167,806.768,808.702,806.963,816.892,806.707,808.479,807.276,816.895,806.719,807.725,807.562,816.872,805.888,808.641,807.708,
Second Transpose (Start Local Transpose),816.709,806.797,808.464,807.083,816.539,806.203,808.426,807.188,816.49,805.675,807.62,806.719,816.81,806.238,808.534,807.29,816.167,806.768,808.703,806.963,816.893,806.708,808.479,807.276,816.896,806.719,807.725,807.563,816.872,805.889,808.642,807.708,
Second Transpose (Start Receive),816.714,806.802,808.468,807.086,816.544,806.207,808.43,807.192,816.496,805.68,807.624,806.723,816.815,806.242,808.539,807.294,816.172,806.773,808.707,806.967,816.898,806.712,808.483,807.281,816.902,806.724,807.729,807.567,816.877,805.894,808.647,807.712,
Second Transpose (First Receive),1416.41,1407.9,1412.81,1407.94,1395.62,1377.86,1368.96,1368.97,1424.25,1407.43,1409.54,1407.58,1419.65,1401.71,1403.38,1401.73,1428.85,1420.43,1425.29,1420.45,1423.2,1406.91,1398.27,1398.28,1409.59,1399.97,1400.05,1399.87,1416.87,1409.91,1412.87,1410.03,
Second Transpose (Finished Receive),1421.56,1418.1,1428.74,1421.08,1404.23,1411.39,1400.55,1397.39,1426.41,1434.51,1434.29,1426,1420.43,1429.93,1430.11,1430.03,1436.19,1430.35,1443.58,1435.9,1428.26,1435.42,1424.94,1425.63,1414.01,1411.34,1422.59,1422.66,1423.58,1418.63,1431.18,1423.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.08,1419.77,1430.41,1422.76,1405.75,1413.06,1402.22,1399.07,1428.81,1436.19,1435.96,1427.68,1424.19,1431.61,1431.78,1431.71,1437.94,1432.03,1445.26,1437.57,1429.78,1437.1,1426.61,1427.31,1416.84,1413.01,1424.27,1424.33,1425.54,1420.3,1432.86,1425.21,
1D FFT X-Direction,9.83021,7.31093,7.27707,7.32892,9.88768,7.27819,7.29754,7.31528,9.94883,7.29594,7.29654,7.30281,9.83218,7.30401,7.26623,7.30555,9.8054,7.29081,7.33783,7.3235,9.81091,7.31891,7.29236,7.27061,9.83569,7.29844,7.27927,7.31642,9.85832,7.29632,7.29077,7.3334,
Run complete,1428.74,1425.1,1435.72,1428.07,1411.39,1418.38,1407.53,1404.37,1434.51,1441.49,1441.27,1432.99,1430.11,1436.91,1437.1,1437.02,1443.58,1437.33,1450.57,1442.89,1435.42,1442.4,1431.91,1432.62,1422.66,1418.33,1429.57,1429.64,1431.18,1425.62,1438.17,1430.53,
