,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),236.008,234.703,235.587,234.082,235.333,234.48,235.98,234.431,235.987,234.418,235.865,234.505,236.043,234.35,235.981,234.648,236.015,234.577,235.946,234.715,235.869,234.781,235.635,234.582,235.909,234.647,236.014,234.527,235.873,234.649,235.877,234.691,
First Transpose (Unpacking),236.009,234.704,235.588,234.083,235.333,234.481,235.981,234.432,235.988,234.419,235.866,234.506,236.044,234.35,235.981,234.648,236.016,234.577,235.947,234.715,235.87,234.782,235.635,234.583,235.91,234.648,236.015,234.528,235.873,234.65,235.877,234.691,
First Transpose (Send Complete),237.919,236.187,237.494,235.529,237.266,235.932,237.928,235.894,237.937,235.876,237.792,235.971,237.967,235.817,237.914,236.086,237.962,236.026,237.867,236.168,237.786,236.234,237.577,236.05,237.852,236.09,237.949,235.981,237.793,236.099,237.794,236.173,
1D FFT Y-Direction,237.919,236.186,237.493,235.529,237.266,235.931,237.928,235.893,237.937,235.875,237.791,235.971,237.967,235.817,237.913,236.085,237.961,236.026,237.866,236.168,237.785,236.233,237.577,236.049,237.851,236.09,237.949,235.981,237.793,236.099,237.794,236.172,
Second Transpose (First Send),238.679,236.892,238.251,236.234,238.024,236.637,238.688,236.597,238.697,236.582,238.551,236.677,238.727,236.523,238.673,236.794,238.721,236.731,238.627,236.874,238.547,236.939,238.336,236.757,238.612,236.797,238.712,236.687,238.553,236.804,238.553,236.876,
Second Transpose (Packing),238.702,236.898,238.257,236.24,238.03,236.643,238.695,236.603,238.703,236.589,238.556,236.684,238.734,236.53,238.68,236.802,238.728,236.737,238.633,236.88,238.552,236.946,238.342,236.764,238.619,236.804,238.719,236.693,238.558,236.81,238.559,236.883,
Second Transpose (Start Local Transpose),238.703,236.898,238.257,236.24,238.031,236.644,238.696,236.604,238.704,236.589,238.557,236.685,238.734,236.531,238.68,236.802,238.728,236.737,238.633,236.881,238.552,236.946,238.342,236.765,238.619,236.804,238.72,236.693,238.559,236.81,238.559,236.884,
Second Transpose (Start Receive),238.707,236.903,238.261,236.244,238.035,236.648,238.7,236.607,238.708,236.594,238.561,236.688,238.739,236.534,238.684,236.807,238.732,236.741,238.637,236.885,238.557,236.951,238.346,236.77,238.624,236.808,238.724,236.697,238.563,236.815,238.563,236.887,
Second Transpose (First Receive),244.583,244.629,244.942,245.289,243.911,243.94,245.382,245.736,244.582,244.628,245.243,245.6,244.616,244.654,245.364,245.721,244.607,244.656,245.319,245.656,244.432,244.472,245.031,245.39,244.5,244.538,245.413,245.757,244.439,244.477,245.242,245.577,
Second Transpose (Finished Receive),244.583,244.63,244.943,245.289,243.911,243.94,245.382,245.736,244.583,244.629,245.243,245.601,244.616,244.654,245.364,245.721,244.607,244.656,245.32,245.656,244.432,244.472,245.031,245.391,244.5,244.538,245.413,245.757,244.44,244.477,245.242,245.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.33,245.399,245.7,246.061,244.659,244.713,246.143,246.51,245.331,245.401,246,246.373,245.364,245.425,246.122,246.494,245.355,245.427,246.077,246.432,245.181,245.242,245.789,246.164,245.249,245.309,246.171,246.528,245.187,245.25,245.998,246.348,
1D FFT X-Direction,1.5066,1.43587,1.50472,1.43151,1.49148,1.44439,1.47631,1.437,1.47966,1.4619,1.52448,1.43648,1.49059,1.43113,1.50062,1.43011,1.48568,1.43581,1.502,1.44704,1.48037,1.4394,1.47999,1.44797,1.49338,1.43488,1.47582,1.44106,1.55772,1.44606,1.51326,1.4368,
Run complete,246.682,246.741,247.041,247.399,245.999,246.051,247.493,247.849,246.671,246.743,247.341,247.714,246.704,246.766,247.46,247.833,246.696,246.77,247.417,247.768,246.523,246.581,247.131,247.505,246.59,246.65,247.517,247.87,246.527,246.589,247.339,247.689,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,249.302,249.366,249.389,249.75,249.142,249.192,250.01,250.35,249.122,249.179,249.333,249.706,248.576,248.677,250.084,250.464,249.373,249.441,247.528,247.869,249.05,249.114,249.748,250.128,248.887,248.958,250.176,250.516,249.227,249.286,249.984,250.316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4965,1.43917,1.49396,1.43476,1.49212,1.42983,1.48324,1.45121,1.48153,1.45007,1.51834,1.42944,1.4888,1.43522,1.51068,1.43514,1.478,1.44349,1.51327,1.43256,1.47895,1.44033,1.49266,1.44178,1.47588,1.42757,1.47736,1.44012,1.48525,1.44606,1.49114,1.43149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49675,1.43939,1.49417,1.435,1.49232,1.43006,1.48346,1.45143,1.48174,1.45031,1.51854,1.42972,1.48903,1.4355,1.51089,1.43538,1.47821,1.44371,1.51352,1.43275,1.47917,1.44056,1.49286,1.442,1.47613,1.42777,1.47754,1.44033,1.48554,1.44629,1.49133,1.43167,
First Transpose (Finished All2All),238.631,237.401,237.92,236.826,238.418,237.051,238.466,237.164,238.446,237.163,237.86,236.8,237.898,237.097,238.543,237.165,238.608,237.386,236.033,234.529,238.377,237.371,238.26,237.203,238.224,237.188,238.623,237.377,238.558,236.98,238.41,237.133,
First Transpose (Unpacking),238.631,237.402,237.921,236.827,238.42,237.052,238.466,237.165,238.447,237.163,237.861,236.801,237.899,237.099,238.545,237.166,238.61,237.387,236.033,234.529,238.378,237.372,238.26,237.204,238.225,237.191,238.623,237.379,238.559,236.981,238.411,237.133,
First Transpose (Send Complete),240.566,238.865,239.843,238.28,240.365,238.531,240.425,238.666,240.372,238.635,239.785,238.238,239.841,238.604,240.491,238.638,240.591,238.929,237.977,235.961,240.321,238.812,240.204,238.643,240.152,238.635,240.576,238.836,240.496,238.477,240.397,238.608,
1D FFT Y-Direction,240.566,238.865,239.843,238.279,240.364,238.53,240.424,238.665,240.372,238.634,239.784,238.238,239.84,238.604,240.49,238.637,240.591,238.929,237.976,235.96,240.32,238.811,240.204,238.643,240.151,238.635,240.576,238.836,240.496,238.477,240.396,238.607,
Second Transpose (First Send),241.326,239.571,240.602,238.985,241.133,239.242,241.194,239.379,241.148,239.352,240.542,238.944,240.602,239.319,241.262,239.359,241.367,239.648,238.736,236.667,241.079,239.518,240.962,239.351,240.912,239.343,241.351,239.55,241.255,239.183,241.166,239.313,
Second Transpose (Packing),241.333,239.578,240.609,238.991,241.156,239.26,241.213,239.399,241.154,239.359,240.548,238.951,240.609,239.341,241.283,239.377,241.385,239.666,238.742,236.674,241.084,239.525,240.968,239.358,240.918,239.349,241.369,239.568,241.262,239.19,241.187,239.319,
Second Transpose (Start Local Transpose),241.334,239.578,240.609,238.991,241.159,239.263,241.215,239.4,241.154,239.36,240.549,238.951,240.609,239.342,241.284,239.379,241.387,239.667,238.742,236.674,241.085,239.525,240.968,239.358,240.919,239.349,241.371,239.57,241.262,239.19,241.188,239.32,
Second Transpose (Start Receive),241.338,239.582,240.613,238.995,241.165,239.268,241.22,239.405,241.159,239.365,240.553,238.955,240.613,239.349,241.29,239.385,241.391,239.672,238.747,236.678,241.089,239.529,240.972,239.363,240.923,239.354,241.376,239.575,241.266,239.194,241.193,239.324,
Second Transpose (First Receive),247.214,247.257,247.294,247.637,247.046,247.073,247.911,248.232,247.035,247.062,247.235,247.592,246.487,246.558,247.982,248.341,247.277,247.322,245.43,245.758,246.963,247.004,247.654,248.011,246.799,246.848,248.073,248.4,247.142,247.176,247.883,248.204,
Second Transpose (Finished Receive),247.214,247.257,247.295,247.638,247.046,247.073,247.912,248.232,247.035,247.063,247.235,247.592,246.488,246.559,247.983,248.341,247.277,247.322,245.431,245.759,246.964,247.004,247.654,248.012,246.799,246.849,248.074,248.401,247.142,247.177,247.883,248.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.963,248.027,248.051,248.409,247.795,247.846,248.667,249.005,247.782,247.835,247.992,248.367,247.238,247.33,248.739,249.113,248.026,248.093,246.188,246.533,247.712,247.776,248.412,248.784,247.549,247.619,248.83,249.17,247.889,247.949,248.638,248.975,
1D FFT X-Direction,1.49601,1.43885,1.49361,1.4344,1.4917,1.42945,1.48279,1.45091,1.48123,1.44959,1.51785,1.42894,1.4884,1.43485,1.51029,1.43463,1.4776,1.44316,1.51298,1.43219,1.47863,1.43994,1.4923,1.44141,1.47548,1.42718,1.47698,1.43981,1.48483,1.44565,1.49073,1.43115,
Run complete,249.319,249.367,249.392,249.751,249.144,249.193,250.012,250.351,249.125,249.179,249.335,249.707,248.579,248.677,250.086,250.465,249.376,249.442,247.53,247.869,249.055,249.115,249.751,250.129,248.89,248.959,250.179,250.516,249.229,249.287,249.987,250.317,
