,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),5.48832,5.24516,5.25489,5.22687,5.25639,5.24531,5.1799,5.24143,5.4774,5.23632,5.21108,5.23483,5.25353,5.25765,5.15551,5.19875,5.53152,5.2032,5.24168,5.21072,5.19278,5.22814,5.24248,5.22884,5.51773,5.20851,5.19621,5.24913,5.26433,5.23061,5.2792,5.19043,
First Transpose (Start Local Transpose),5.48868,5.24543,5.25521,5.22714,5.25669,5.24563,5.18027,5.2417,5.47779,5.23662,5.21136,5.23509,5.25381,5.25796,5.15577,5.19909,5.5319,5.2035,5.24197,5.211,5.19311,5.22843,5.24273,5.22915,5.51807,5.20879,5.19655,5.24941,5.2646,5.23092,5.27948,5.19073,
First Transpose (Start Receive),5.49466,5.2499,5.26045,5.23152,5.26082,5.25005,5.1861,5.24614,5.48237,5.24103,5.21569,5.24199,5.2599,5.26216,5.16052,5.2041,5.53698,5.2077,5.24639,5.21484,5.19703,5.23607,5.2466,5.23332,5.52572,5.213,5.20014,5.25424,5.27186,5.23582,5.2886,5.19484,
First Transpose (First Receive),339.96,342.315,336.962,340.082,341.295,341.17,341.47,341.964,343.933,342.268,337.588,340.09,337.663,341.462,341.073,341.743,344.02,338.205,340.402,339.936,341.088,337.234,337.09,341.942,344.142,342.098,340.38,335.215,340.952,336.941,341.328,337.745,
First Transpose (Finished Receive),339.961,342.315,336.963,340.083,341.295,341.171,341.471,341.965,343.934,342.268,337.588,340.09,337.664,341.463,341.074,341.744,344.02,338.205,340.402,339.936,341.089,337.235,337.09,341.942,344.143,342.099,340.38,335.215,340.953,336.942,341.329,337.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.01,342.323,336.971,340.089,341.301,341.177,341.479,341.972,343.941,342.276,337.594,340.096,337.671,341.47,341.08,341.751,344.027,338.213,340.409,339.942,341.096,337.272,337.108,341.949,344.15,342.106,340.387,335.23,340.96,336.949,341.336,337.808,
First Transpose (Send Complete),344.049,345.643,340.356,343.343,344.572,344.43,344.851,345.264,347.583,345.565,340.866,343.429,341.211,344.77,344.375,345.083,347.626,342.257,343.773,343.25,344.42,341.338,341.363,345.283,347.837,345.395,343.675,340.052,344.256,340.281,344.67,341.922,
1D FFT Y-Direction,343.664,345.642,340.236,343.341,344.571,344.428,344.85,345.262,347.581,345.564,340.865,343.427,340.908,344.769,344.373,345.082,347.625,341.54,343.772,343.249,344.419,340.622,340.376,345.281,347.835,345.394,343.674,338.522,344.254,340.28,344.668,341.087,
Second Transpose (First Send),344.052,345.647,340.36,343.346,344.575,344.433,344.855,345.267,347.586,345.569,340.869,343.432,341.214,344.773,344.378,345.087,347.631,342.26,343.776,343.253,344.423,341.344,341.365,345.286,347.839,345.399,343.679,340.055,344.26,340.284,344.675,341.924,
Second Transpose (Packing),344.049,345.644,340.357,343.344,344.573,344.431,344.852,345.264,347.584,345.566,340.867,343.43,341.211,344.771,344.375,345.084,347.627,342.258,343.773,343.251,344.421,341.339,341.363,345.284,347.837,345.396,343.676,340.052,344.257,340.282,344.671,341.922,
Second Transpose (Start Local Transpose),344.077,345.662,340.377,343.361,344.59,344.45,344.875,345.283,347.604,345.584,340.885,343.447,341.252,344.809,344.412,345.115,347.647,342.277,343.794,343.269,344.438,341.373,341.382,345.301,347.856,345.416,343.695,340.07,344.281,340.299,344.702,341.945,
Second Transpose (Start Receive),344.085,345.669,340.387,343.369,344.597,344.458,344.884,345.29,347.611,345.592,340.892,343.454,341.261,344.817,344.42,345.125,347.655,342.283,343.801,343.275,344.445,341.382,341.389,345.309,347.864,345.424,343.702,340.077,344.29,340.307,344.712,341.952,
Second Transpose (First Receive),1509.46,1523.53,1523.88,1523.59,1519.31,1513.53,1519.29,1513.47,1520.02,1531.31,1530.32,1519.08,1514.54,1515.89,1509.45,1515.91,1517.07,1513.34,1515.58,1528.76,1512.01,1511.7,1503.81,1512.05,1521.8,1532.78,1515.59,1517.15,1504.32,1503.22,1507.78,1507.76,
Second Transpose (Finished Receive),1509.46,1523.53,1523.88,1523.59,1519.31,1513.53,1519.29,1513.47,1520.02,1531.31,1530.32,1519.08,1514.54,1515.89,1509.45,1515.91,1517.07,1513.34,1515.58,1528.76,1512.01,1511.7,1503.81,1512.05,1521.8,1532.78,1515.59,1517.15,1504.32,1503.22,1507.78,1507.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.47,1523.54,1523.89,1523.6,1519.32,1513.54,1519.3,1513.48,1520.04,1531.32,1530.33,1519.09,1514.55,1515.9,1509.46,1515.91,1517.08,1513.35,1515.59,1528.77,1512.02,1511.71,1503.82,1512.07,1521.81,1532.79,1515.59,1517.16,1504.33,1503.23,1507.79,1507.77,
1D FFT X-Direction,3.32747,3.12799,3.13093,3.10817,3.14244,3.12476,3.05515,3.12214,3.34351,3.12062,3.09499,3.12123,3.11945,3.14089,3.03679,3.06846,3.39242,3.08269,3.12747,3.09634,3.07386,3.0926,3.12343,3.1126,3.38333,3.08705,3.07795,3.13258,3.11455,3.10985,3.13786,3.07254,
Run complete,1523.87,1533.02,1533.36,1533.07,1528.8,1522.99,1528.77,1523.03,1531.3,1540.79,1539.8,1528.57,1524.02,1525.37,1518.91,1525.42,1528.75,1522.81,1525.09,1538.23,1521.5,1521.19,1513.28,1521.67,1532.77,1542.27,1525.05,1526.64,1513.8,1512.68,1517.27,1517.27,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1520.74,1531.72,1520.01,1515.05,1527.32,1523.83,1527.3,1518.36,1522.79,1521.36,1535.84,1535.1,1522.85,1522.43,1519.06,1522.85,1521.82,1532.05,1516.81,1533.49,1520.65,1532.71,1520.32,1522.92,1528.44,1540.12,1525.3,1528.46,1515.34,1513.48,1519.53,1519.57,
First Transpose (First Send),4.01378,3.79508,3.85269,3.80013,3.83868,3.82548,3.78394,3.84213,4.01512,3.83065,3.8424,3.85447,3.84617,3.79648,3.7975,3.8022,4.06857,3.81055,3.82349,3.83659,3.78428,3.77544,3.83625,3.85582,4.06099,3.75682,3.77044,3.82751,3.84559,3.83567,3.81619,3.78034,
First Transpose (Packing),5.44021,5.20533,5.26774,5.21416,5.24782,5.24035,5.19766,5.25373,5.45125,5.24308,5.25364,5.26299,5.25756,5.20817,5.21036,5.21868,5.49183,5.22211,5.23154,5.24724,5.19735,5.18906,5.24852,5.27754,5.48274,5.1684,5.1821,5.24069,5.25646,5.24901,5.23107,5.19217,
First Transpose (Start Local Transpose),5.44058,5.20564,5.26805,5.21448,5.24809,5.24065,5.19796,5.25396,5.45151,5.2434,5.25387,5.26326,5.25787,5.20846,5.21063,5.21901,5.4922,5.22245,5.23179,5.24752,5.19771,5.18935,5.24879,5.27783,5.48309,5.16869,5.18239,5.24094,5.25672,5.24933,5.23137,5.19245,
First Transpose (Start Receive),5.44596,5.21044,5.274,5.21904,5.25292,5.24589,5.20391,5.25846,5.45895,5.24824,5.2586,5.26782,5.26281,5.21291,5.2155,5.22426,5.4979,5.22721,5.23688,5.25194,5.20195,5.19372,5.25354,5.28397,5.48835,5.17331,5.18672,5.24532,5.26181,5.25473,5.23668,5.19707,
First Transpose (First Receive),339.851,340.47,339.02,336.718,337.55,341.121,340.305,340.873,344.141,336.922,339.416,340.762,341.077,337.766,336.869,337.464,340.263,341.257,334.687,340.694,337.438,337.625,340.534,341.454,344.236,340.681,338.225,340.719,341.443,338.035,340.222,341.224,
First Transpose (Finished Receive),339.852,340.47,339.021,336.719,337.551,341.122,340.305,340.873,344.142,336.923,339.417,340.763,341.078,337.767,336.869,337.465,340.263,341.258,334.687,340.694,337.439,337.625,340.535,341.455,344.237,340.681,338.225,340.72,341.443,338.036,340.222,341.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.858,340.478,339.029,336.818,337.655,341.13,340.313,340.88,344.15,336.987,339.423,340.768,341.085,337.773,336.889,337.512,340.271,341.265,334.704,340.7,337.445,337.631,340.542,341.461,344.244,340.688,338.232,340.726,341.45,338.042,340.23,341.231,
First Transpose (Send Complete),343.48,343.793,342.277,340.712,341.262,344.413,343.605,344.194,347.82,341.02,342.744,344.08,344.359,341.078,340.409,341.358,344.17,344.662,339.223,343.975,340.785,340.917,343.837,344.715,347.961,344.015,341.5,343.966,344.717,341.351,343.522,344.509,
1D FFT Y-Direction,343.478,343.791,342.275,340.141,340.919,344.411,343.603,344.193,347.818,340.273,342.742,344.079,344.358,341.02,340.182,340.819,343.96,344.66,338.04,343.974,340.761,340.915,343.835,344.714,347.96,344.014,341.499,343.964,344.715,341.349,343.52,344.508,
Second Transpose (First Send),343.483,343.796,342.281,340.715,341.265,344.415,343.609,344.196,347.824,341.022,342.747,344.083,344.363,341.082,340.412,341.361,344.173,344.666,339.226,343.978,340.787,340.92,343.84,344.718,347.966,344.019,341.503,343.969,344.72,341.354,343.525,344.512,
Second Transpose (Packing),343.48,343.793,342.278,340.712,341.263,344.413,343.605,344.194,347.82,341.021,342.744,344.081,344.36,341.079,340.41,341.359,344.171,344.663,339.224,343.976,340.785,340.917,343.837,344.716,347.962,344.016,341.501,343.966,344.717,341.352,343.522,344.51,
Second Transpose (Start Local Transpose),343.504,343.813,342.297,340.731,341.279,344.432,343.625,344.211,347.853,341.038,342.762,344.098,344.391,341.099,340.427,341.379,344.191,344.685,339.239,343.992,340.802,340.936,343.856,344.742,347.982,344.034,341.522,343.982,344.735,341.37,343.542,344.526,
Second Transpose (Start Receive),343.513,343.82,342.308,340.739,341.287,344.439,343.634,344.219,347.861,341.046,342.769,344.105,344.4,341.106,340.435,341.389,344.199,344.693,339.247,344.003,340.809,340.943,343.864,344.755,347.99,344.042,341.529,343.99,344.742,341.378,343.551,344.533,
Second Transpose (First Receive),1511.28,1522.24,1510.54,1505.58,1517.84,1514.37,1517.82,1508.89,1513.31,1511.89,1526.36,1525.61,1513.28,1512.96,1509.6,1513.3,1512.32,1522.58,1507.32,1524.03,1511.17,1523.23,1510.85,1513.45,1518.88,1530.64,1515.84,1518.88,1505.86,1504.02,1510.05,1510.07,
Second Transpose (Finished Receive),1511.28,1522.24,1510.54,1505.58,1517.84,1514.37,1517.82,1508.89,1513.31,1511.89,1526.36,1525.61,1513.28,1512.96,1509.6,1513.31,1512.32,1522.59,1507.32,1524.03,1511.17,1523.23,1510.85,1513.45,1518.88,1530.64,1515.84,1518.88,1505.86,1504.02,1510.05,1510.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.29,1522.25,1510.55,1505.59,1517.85,1514.38,1517.83,1508.89,1513.31,1511.89,1526.37,1525.62,1513.29,1512.96,1509.61,1513.33,1512.32,1522.59,1507.32,1524.04,1511.17,1523.24,1510.85,1513.46,1518.89,1530.65,1515.84,1518.88,1505.87,1504.03,1510.06,1510.08,
1D FFT X-Direction,3.29815,3.08603,3.14217,3.09188,3.13215,3.11716,3.07384,3.13486,3.28742,3.12431,3.13542,3.14721,3.13684,3.08768,3.09018,3.09387,3.35593,3.10227,3.11637,3.12974,3.07682,3.06781,3.12948,3.14122,3.34852,3.05016,3.0642,3.12185,3.13816,3.12894,3.10711,3.07174,
Run complete,1522.23,1531.72,1520.02,1515.06,1527.33,1523.83,1527.3,1518.36,1526.36,1521.36,1535.85,1535.11,1522.86,1522.43,1519.06,1522.86,1524.03,1532.06,1516.81,1533.5,1520.66,1532.71,1520.32,1523.22,1530.64,1540.12,1525.3,1528.46,1515.34,1513.48,1519.54,1519.58,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1522.8,1533.53,1534.98,1522.33,1528.9,1521.69,1528.96,1518.34,1521.09,1519.38,1532.01,1519.58,1518.13,1522.12,1521.83,1522.14,1524.61,1537.89,1538.13,1538.02,1523.16,1523.18,1517.51,1521.19,1525.72,1539.79,1539,1539.86,1515.83,1514.82,1516.21,1516.26,
First Transpose (First Send),4.01134,3.84829,3.80691,3.8183,3.79366,3.84478,3.80648,3.77815,4.0323,3.83451,3.85728,3.83177,3.81583,3.84553,3.83627,3.7909,4.09175,3.79365,3.82139,3.80155,3.78412,3.76983,3.84603,3.82634,4.05418,3.8288,3.77509,3.83355,3.82841,3.82268,3.83165,3.75762,
First Transpose (Packing),5.43444,5.25832,5.2208,5.22922,5.20245,5.25792,5.22215,5.1893,5.45439,5.24302,5.26694,5.24047,5.22837,5.2562,5.24803,5.21688,5.51449,5.20342,5.23049,5.21254,5.19464,5.18234,5.25783,5.2362,5.47672,5.24214,5.18405,5.24563,5.23741,5.23441,5.245,5.17114,
First Transpose (Start Local Transpose),5.43478,5.25859,5.22114,5.22949,5.20274,5.25821,5.22251,5.18954,5.45469,5.24332,5.2672,5.24075,5.22866,5.25647,5.24832,5.21717,5.51486,5.20373,5.23075,5.21282,5.19502,5.1826,5.25811,5.23649,5.47733,5.24244,5.18433,5.2459,5.23768,5.23474,5.24532,5.17142,
First Transpose (Start Receive),5.43969,5.26287,5.22664,5.23424,5.20709,5.26306,5.22867,5.19396,5.45958,5.24766,5.27139,5.24519,5.23333,5.26086,5.25308,5.22363,5.51966,5.20837,5.23509,5.21741,5.19889,5.18671,5.2635,5.24047,5.48367,5.24664,5.18812,5.25014,5.24248,5.23979,5.25117,5.17618,
First Transpose (First Receive),343.042,341.353,335.616,339.617,341.451,340.751,340.951,339.809,338.493,337.081,341.154,335.904,335.148,340.995,340.604,335.969,343.046,341.48,341.4,339.754,341.495,340.859,340.778,339.874,343.291,336.408,341.689,339.398,341.58,336.717,336.515,339.405,
First Transpose (Finished Receive),343.043,341.354,335.617,339.618,341.452,340.752,340.952,339.81,338.493,337.082,341.155,335.904,335.149,340.995,340.605,335.97,343.046,341.481,341.401,339.755,341.495,340.859,340.778,339.874,343.292,336.409,341.69,339.398,341.58,336.718,336.516,339.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.05,341.361,335.625,339.627,341.458,340.758,340.959,339.817,338.501,337.088,341.162,335.911,335.215,341.002,340.611,335.977,343.052,341.488,341.406,339.76,341.502,340.866,340.785,339.88,343.298,336.416,341.699,339.404,341.586,336.764,336.536,339.412,
First Transpose (Send Complete),346.642,344.672,341.549,343.001,344.72,344.01,344.211,343.067,343.168,341.396,344.444,339.646,341.521,344.263,343.941,339.829,346.717,344.775,344.681,343.081,344.867,344.162,344.03,343.206,346.965,339.769,344.997,342.643,344.843,340.892,340.886,342.753,
1D FFT Y-Direction,346.64,344.67,338.937,342.999,344.718,344.008,344.209,343.065,342.148,340.462,344.443,339.202,338.523,344.262,343.94,339.259,346.716,344.774,344.68,343.08,344.866,344.161,344.028,343.205,346.963,339.768,344.995,342.642,344.841,340.002,339.904,342.752,
Second Transpose (First Send),346.645,344.674,341.552,343.004,344.722,344.012,344.215,343.069,343.172,341.399,344.448,339.649,341.524,344.266,343.945,339.833,346.72,344.779,344.684,343.084,344.87,344.165,344.033,343.21,346.969,339.773,344.999,342.646,344.847,340.895,340.889,342.755,
Second Transpose (Packing),346.643,344.672,341.549,343.002,344.72,344.01,344.212,343.068,343.168,341.397,344.445,339.647,341.522,344.264,343.942,339.83,346.718,344.776,344.681,343.082,344.868,344.163,344.031,343.206,346.966,339.77,344.997,342.644,344.843,340.893,340.886,342.754,
Second Transpose (Start Local Transpose),346.66,344.69,341.568,343.02,344.738,344.028,344.231,343.085,343.188,341.416,344.464,339.664,341.543,344.283,343.967,339.863,346.738,344.795,344.7,343.099,344.887,344.182,344.049,343.226,346.987,339.788,345.016,342.66,344.861,340.912,340.906,342.769,
Second Transpose (Start Receive),346.668,344.697,341.576,343.027,344.744,344.035,344.24,343.092,343.196,341.423,344.471,339.671,341.551,344.29,343.974,339.874,346.746,344.802,344.708,343.106,344.894,344.188,344.057,343.233,346.994,339.795,345.023,342.667,344.868,340.919,340.915,342.777,
Second Transpose (First Receive),1513.34,1524.03,1525.5,1512.85,1519.42,1512.23,1519.43,1508.87,1511.6,1509.87,1522.53,1510.09,1508.65,1512.65,1512.32,1512.64,1515.03,1528.43,1528.5,1528.56,1513.67,1513.69,1508.04,1511.72,1516.24,1530.31,1529.53,1530.37,1506.35,1505.3,1506.73,1506.75,
Second Transpose (Finished Receive),1513.34,1524.03,1525.5,1512.85,1519.42,1512.23,1519.43,1508.87,1511.61,1509.87,1522.53,1510.09,1508.65,1512.65,1512.32,1512.64,1515.03,1528.43,1528.5,1528.56,1513.67,1513.69,1508.04,1511.72,1516.24,1530.31,1529.54,1530.37,1506.35,1505.3,1506.73,1506.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1513.34,1524.04,1525.51,1512.86,1519.43,1512.23,1519.45,1508.88,1511.61,1509.89,1522.54,1510.1,1508.66,1512.65,1512.34,1512.65,1515.04,1528.44,1528.52,1528.56,1513.68,1513.7,1508.05,1511.73,1516.25,1530.31,1529.54,1530.37,1506.36,1505.33,1506.74,1506.75,
1D FFT X-Direction,3.29725,3.14152,3.09734,3.10913,3.08812,3.13771,3.09654,3.0708,3.3199,3.12872,3.15038,3.12448,3.106,3.13982,3.12661,3.07081,3.37897,3.08657,3.11666,3.09636,3.07798,3.06296,3.13735,3.11997,3.34236,3.12075,3.06808,3.12595,3.12097,3.11458,3.1238,3.05041,
Run complete,1525.5,1533.54,1534.98,1522.33,1528.91,1521.69,1528.97,1518.34,1522.54,1519.39,1532.01,1519.58,1518.13,1522.13,1521.83,1522.14,1528.56,1537.89,1538.13,1538.02,1523.16,1523.19,1517.51,1521.2,1530.37,1539.79,1539,1539.86,1515.84,1514.83,1516.22,1516.26,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1524.21,1534.53,1535.32,1522.77,1524.16,1520.74,1524.26,1517.71,1525.81,1523.48,1536.77,1521.98,1523.06,1534.38,1518.94,1524.59,1521.75,1520.16,1520.3,1532.69,1522.97,1522.98,1516.82,1522.08,1528.08,1539.06,1525.76,1525.79,1517.02,1516.55,1521.14,1521.19,
First Transpose (First Send),3.98028,3.84258,3.82524,3.87753,3.83276,3.80113,3.76502,3.81452,4.03337,3.82988,3.84501,3.82792,3.7935,3.77998,3.76637,3.79703,4.05068,3.8384,3.86808,3.80576,3.76514,3.77407,3.8225,3.80963,4.06937,3.79525,3.78119,3.84537,3.85212,3.82598,3.8129,3.76247,
First Transpose (Packing),5.40544,5.25208,5.23775,5.29167,5.24248,5.21351,5.19561,5.22471,5.45654,5.24979,5.25336,5.23581,5.20688,5.19225,5.18988,5.21046,5.47506,5.2499,5.2902,5.2148,5.17752,5.18529,5.23234,5.2198,5.49158,5.20745,5.19262,5.2561,5.264,5.25177,5.22636,5.17281,
First Transpose (Start Local Transpose),5.40589,5.25238,5.23805,5.29192,5.24279,5.21382,5.19598,5.22496,5.45687,5.2501,5.25362,5.2361,5.20715,5.19253,5.19017,5.21078,5.47542,5.25015,5.29045,5.2151,5.17786,5.18562,5.23258,5.22008,5.49195,5.20777,5.19296,5.25639,5.26426,5.25207,5.22667,5.17311,
First Transpose (Start Receive),5.41133,5.2575,5.24357,5.29645,5.24704,5.218,5.2036,5.22898,5.46169,5.25652,5.25741,5.24048,5.21129,5.19683,5.19541,5.21572,5.48031,5.25425,5.29756,5.2197,5.18191,5.1898,5.2367,5.22435,5.49699,5.21253,5.19715,5.26245,5.26913,5.25904,5.23171,5.17734,
First Transpose (First Receive),342.385,335.836,340.577,339.954,339.749,340.344,337.188,336.717,342.825,340.814,340.628,335.95,335.947,334.381,341.103,341.862,338.621,341.071,335.087,340.21,339.979,340.507,341.322,341.68,342.372,340.988,339.261,339.36,340.168,340.103,340.601,341.68,
First Transpose (Finished Receive),342.385,335.837,340.578,339.954,339.749,340.345,337.189,336.717,342.825,340.814,340.628,335.95,335.948,334.382,341.104,341.863,338.621,341.071,335.088,340.21,339.979,340.508,341.322,341.681,342.373,340.989,339.262,339.361,340.169,340.103,340.601,341.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.393,335.862,340.585,339.961,339.756,340.351,337.25,336.869,342.833,340.821,340.635,336.054,335.984,334.388,341.109,341.87,338.629,341.079,335.129,340.216,339.986,340.514,341.33,341.688,342.379,340.996,339.267,339.366,340.175,340.11,340.609,341.687,
First Transpose (Send Complete),346.026,341.012,343.834,343.235,342.998,343.608,341.247,341.798,346.494,344.117,343.926,340.048,340.118,340.433,344.401,345.167,342.628,344.354,340.564,343.471,343.255,343.848,344.565,345.03,346.053,344.215,342.6,342.63,343.43,343.401,343.884,344.998,
1D FFT Y-Direction,346.024,339.183,343.833,343.233,342.996,343.607,340.555,340.133,346.493,344.115,343.925,339.284,339.332,337.688,344.399,345.166,342.332,344.353,338.488,343.47,343.254,343.846,344.564,345.028,346.052,344.213,342.599,342.628,343.429,343.399,343.882,344.996,
Second Transpose (First Send),346.03,341.015,343.839,343.237,343,343.611,341.252,341.801,346.497,344.119,343.928,340.051,340.12,340.436,344.403,345.17,342.632,344.359,340.569,343.474,343.258,343.85,344.568,345.032,346.056,344.218,342.603,342.632,343.433,343.406,343.887,345,
Second Transpose (Packing),346.027,341.013,343.835,343.235,342.998,343.609,341.248,341.799,346.495,344.117,343.926,340.049,340.118,340.434,344.401,345.168,342.629,344.355,340.565,343.471,343.256,343.848,344.566,345.03,346.054,344.216,342.601,342.63,343.431,343.401,343.884,344.998,
Second Transpose (Start Local Transpose),346.049,341.03,343.856,343.254,343.015,343.627,341.282,341.816,346.515,344.15,343.944,340.066,340.138,340.465,344.427,345.19,342.649,344.374,340.597,343.488,343.274,343.865,344.585,345.048,346.07,344.234,342.62,342.645,343.448,343.436,343.903,345.014,
Second Transpose (Start Receive),346.057,341.038,343.865,343.262,343.021,343.635,341.294,341.823,346.523,344.158,343.95,340.073,340.146,340.472,344.439,345.199,342.657,344.382,340.603,343.494,343.281,343.872,344.593,345.056,346.077,344.242,342.629,342.652,343.458,343.445,343.912,345.023,
Second Transpose (First Receive),1514.75,1525.05,1525.84,1513.3,1514.68,1511.25,1514.69,1508.23,1516.24,1514,1527.3,1512.49,1513.58,1524.91,1509.48,1515.09,1512.26,1510.7,1510.8,1523.23,1513.48,1513.5,1507.35,1512.61,1518.61,1529.58,1516.21,1516.3,1507.45,1507.09,1511.66,1511.69,
Second Transpose (Finished Receive),1514.75,1525.05,1525.84,1513.3,1514.68,1511.25,1514.69,1508.23,1516.24,1514.01,1527.3,1512.49,1513.58,1524.91,1509.48,1515.09,1512.26,1510.7,1510.8,1523.23,1513.48,1513.5,1507.35,1512.61,1518.61,1529.58,1516.21,1516.3,1507.45,1507.09,1511.66,1511.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1514.76,1525.06,1525.85,1513.31,1514.68,1511.26,1514.7,1508.24,1516.25,1514.01,1527.31,1512.5,1513.59,1524.91,1509.49,1515.1,1512.27,1510.71,1510.81,1523.24,1513.48,1513.5,1507.35,1512.62,1518.62,1529.59,1516.22,1516.3,1507.45,1507.09,1511.67,1511.69,
1D FFT X-Direction,3.2659,3.13505,3.11535,3.17059,3.12696,3.09367,3.04459,3.1068,3.32076,3.1136,3.13954,3.12238,3.08428,3.07372,3.04714,3.08761,3.33665,3.13075,3.15191,3.09988,3.05757,3.06599,3.11544,3.10326,3.35743,3.08951,3.07392,3.13651,3.14706,3.1049,3.10492,3.05415,
Run complete,1525.84,1534.54,1535.32,1522.77,1524.16,1520.74,1524.27,1517.71,1527.3,1523.49,1536.78,1521.98,1523.06,1534.38,1518.94,1524.9,1523.23,1520.16,1520.3,1532.69,1522.97,1522.98,1516.82,1522.08,1529.58,1539.06,1525.76,1525.79,1517.02,1516.55,1521.15,1521.19,
