,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.142677,0.126035,0.122106,0.123058,0.120576,0.125219,0.123555,0.12191,0.129306,0.128654,0.132714,0.123757,0.12489,0.126865,0.126547,0.128083,0.130343,0.122279,0.125021,0.12434,0.128338,0.122759,0.123288,0.121048,0.12657,0.123268,0.13227,0.125393,0.125092,0.124387,0.121611,0.12914,
First Transpose (Start Receive),0.147403,0.129597,0.125382,0.126427,0.123712,0.12868,0.126686,0.125465,0.133223,0.132311,0.137491,0.127511,0.128481,0.130645,0.130237,0.132435,0.133557,0.126114,0.128208,0.128273,0.131657,0.126262,0.12643,0.124158,0.130819,0.126756,0.136555,0.129275,0.128864,0.127975,0.125786,0.1331,
First Transpose (First Receive),5.51167,5.24962,5.37154,5.45227,5.02983,5.45801,5.48376,5.58855,5.37516,5.36881,5.51161,5.36681,5.4278,5.58223,5.54635,5.61991,5.52275,5.26013,5.36308,5.45715,5.43261,4.74132,5.43384,5.34481,5.40995,5.2797,5.50809,5.47116,5.43515,5.59603,5.48712,5.55896,
First Transpose (Finished Receive),5.5121,5.24999,5.37184,5.45255,5.03009,5.45829,5.48407,5.58884,5.37546,5.36906,5.51199,5.36761,5.42806,5.5825,5.54661,5.62018,5.52307,5.26039,5.3634,5.45742,5.43298,4.7425,5.43406,5.34507,5.4103,5.28,5.50838,5.47145,5.43546,5.59728,5.48751,5.55928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51475,5.25237,5.37409,5.45501,5.12633,5.46098,5.48703,5.59103,5.37802,5.37156,5.51479,5.37024,5.43045,5.58466,5.5495,5.6229,5.52542,5.26341,5.36621,5.45983,5.43617,4.79824,5.43622,5.38058,5.41282,5.28248,5.51094,5.47398,5.43826,5.60407,5.4901,5.5619,
First Transpose (Send Complete),5.58456,5.31951,5.49081,5.52563,5.38555,5.53253,5.55365,5.66034,5.50351,5.44008,5.58586,5.43672,5.50005,5.65126,5.61665,5.69309,5.59297,5.34801,5.43924,5.52423,5.50402,5.55442,5.53337,5.56526,5.48147,5.35161,5.57928,5.53932,5.50787,5.68415,5.55717,5.63345,
1D FFT Y-Direction,5.58384,5.31886,5.44325,5.52505,5.19395,5.53186,5.55305,5.65985,5.44817,5.43946,5.5851,5.43475,5.49955,5.65067,5.61602,5.69248,5.59226,5.33179,5.43858,5.52362,5.50333,4.87881,5.50494,5.44787,5.48089,5.35098,5.57865,5.53856,5.50707,5.68177,5.55654,5.63283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.64349,5.37467,5.54839,5.58327,5.44206,5.59024,5.6121,5.71655,5.56217,5.49497,5.64414,5.49113,5.55796,5.70554,5.6726,5.74985,5.65008,5.40712,5.4975,5.5783,5.5598,5.61109,5.5901,5.62095,5.54058,5.40681,5.63503,5.59398,5.56512,5.74226,5.61225,5.68885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64375,5.37499,5.54869,5.58349,5.44227,5.59065,5.61229,5.71671,5.56247,5.49523,5.64445,5.49132,5.55816,5.70578,5.67281,5.75006,5.65031,5.40733,5.49777,5.57851,5.56015,5.61132,5.59033,5.62116,5.54076,5.40702,5.63525,5.59426,5.56535,5.74259,5.6125,5.68915,
Second Transpose (Finished All2All),11.749,11.5948,11.7504,11.7028,11.5307,11.6038,11.6403,11.6384,11.6981,11.6882,11.7028,11.6783,11.82,11.8266,11.7208,11.7898,11.5191,11.4206,11.5145,11.5212,11.5432,11.5756,11.5394,11.5745,11.6599,11.6344,11.6632,11.6347,11.5813,11.5789,11.6411,11.6399,
Second Transpose (Unpacking),11.7495,11.5953,11.7508,11.7032,11.531,11.6043,11.6406,11.6388,11.6985,11.6886,11.7032,11.6787,11.8223,11.8287,11.7212,11.7904,11.5195,11.4209,11.5149,11.5215,11.5437,11.5761,11.5398,11.5749,11.6602,11.6347,11.6636,11.6351,11.5817,11.5796,11.6416,11.6403,
1D FFT X-Direction,0.065284,0.057649,0.056041,0.055521,0.055924,0.055596,0.05679,0.055684,0.059365,0.060021,0.060475,0.057038,0.057341,0.057891,0.056912,0.057219,0.06118,0.054842,0.057677,0.056428,0.057551,0.056342,0.057092,0.055771,0.057858,0.054744,0.059215,0.055617,0.055479,0.057359,0.054448,0.057559,
Run complete,11.8248,11.6714,11.8255,11.7786,11.6067,11.6838,11.7157,11.7189,11.7759,11.7666,11.7802,11.755,11.9137,11.9161,11.7993,11.8719,11.5959,11.4975,11.5905,11.5972,11.621,11.6545,11.6137,11.6506,11.7487,11.7107,11.7511,11.7148,11.6567,11.6611,11.7155,11.7172,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.8513,11.8573,11.8486,11.8173,11.4341,11.6593,11.6309,11.6506,12.0543,12.0758,12.0388,11.9607,11.6819,11.7788,11.7856,11.7847,11.9225,11.9566,11.914,11.9354,11.6183,11.7387,11.7359,11.7295,11.9291,11.9302,11.9014,11.8424,11.567,11.8195,11.82,11.7798,
First Transpose (First Send),0.090769,0.078843,0.079975,0.075727,0.080405,0.08119,0.07952,0.078905,0.081579,0.079695,0.082054,0.075969,0.083698,0.082013,0.079111,0.082333,0.084047,0.077628,0.078381,0.075592,0.079386,0.080313,0.080446,0.079369,0.080717,0.078224,0.083125,0.078139,0.080301,0.081131,0.080007,0.115454,
First Transpose (Packing),0.137991,0.125128,0.124053,0.119623,0.124936,0.128116,0.123906,0.123314,0.128433,0.124512,0.12903,0.119835,0.13116,0.128281,0.125683,0.130826,0.131068,0.123716,0.123334,0.120718,0.126432,0.125379,0.124961,0.124829,0.125256,0.123272,0.131123,0.123285,0.124806,0.127936,0.125274,0.168847,
First Transpose (Start Local Transpose),0.138271,0.125366,0.124292,0.119853,0.125177,0.128352,0.124165,0.123537,0.128668,0.124703,0.129239,0.120028,0.13143,0.128581,0.125946,0.131074,0.131307,0.124035,0.123557,0.12093,0.126684,0.125642,0.125202,0.12507,0.125485,0.12347,0.13143,0.123526,0.125018,0.128157,0.125494,0.169104,
First Transpose (Start Receive),0.142276,0.129102,0.127414,0.123518,0.129412,0.132071,0.127488,0.126748,0.132007,0.127844,0.13347,0.123354,0.135529,0.132361,0.129195,0.134925,0.13472,0.127523,0.126943,0.1246,0.129992,0.128803,0.128511,0.128367,0.128746,0.126568,0.135419,0.126826,0.128161,0.132116,0.128849,0.173712,
First Transpose (First Receive),5.74267,5.65806,5.52401,5.30652,5.24497,5.30561,5.46261,5.34397,5.50275,5.45161,5.55625,5.17352,5.31242,5.70347,5.6005,5.55144,5.69276,5.55857,5.33154,5.36054,5.32924,5.6643,5.42987,5.48801,5.6829,5.58134,5.51332,5.38147,4.97498,5.66275,5.47306,5.47734,
First Transpose (Finished Receive),5.74297,5.65833,5.52428,5.30684,5.24525,5.30697,5.46299,5.34421,5.50305,5.45185,5.55661,5.17401,5.31273,5.70382,5.60081,5.55174,5.69306,5.55889,5.33184,5.3608,5.32959,5.66455,5.4301,5.48829,5.68314,5.5816,5.51359,5.38174,4.97538,5.66309,5.47429,5.47765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7456,5.66101,5.52664,5.30906,5.24748,5.36319,5.46526,5.37537,5.56256,5.45412,5.55908,5.17853,5.31489,5.70617,5.60302,5.55431,5.69554,5.56135,5.34135,5.3632,5.33234,5.66761,5.43259,5.49104,5.68571,5.58413,5.51616,5.38407,5.00599,5.66586,5.48146,5.48055,
First Transpose (Send Complete),5.8189,5.72876,5.59179,5.3752,5.31492,5.66115,5.53035,5.52157,5.69083,5.59463,5.62628,5.34192,5.38432,5.77449,5.67198,5.62566,5.76247,5.62855,5.45808,5.42985,5.40248,5.73627,5.50146,5.55938,5.75206,5.65388,5.58943,5.45051,5.23561,5.73698,5.59348,5.54943,
1D FFT Y-Direction,5.818,5.72797,5.59122,5.37461,5.31433,5.44528,5.52968,5.44613,5.6324,5.52697,5.62557,5.24662,5.38367,5.7739,5.67138,5.62506,5.76171,5.62795,5.41086,5.42926,5.40173,5.73568,5.50079,5.55874,5.75153,5.65321,5.58484,5.44991,5.07404,5.73631,5.55506,5.54865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.8771,5.78601,5.64884,5.43072,5.37018,5.72147,5.58439,5.57917,5.7479,5.65099,5.68289,5.3985,5.44159,5.83138,5.72812,5.68234,5.81865,5.6845,5.51367,5.48414,5.4586,5.79358,5.55573,5.61524,5.81011,5.70962,5.64691,5.50639,5.29125,5.7942,5.65212,5.60487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87741,5.78638,5.64909,5.43093,5.37042,5.72187,5.5846,5.57933,5.74823,5.65121,5.68311,5.39869,5.44185,5.83165,5.72831,5.68255,5.81896,5.68474,5.51388,5.48438,5.45883,5.79381,5.55594,5.61551,5.81027,5.70983,5.64715,5.50668,5.29149,5.79451,5.65239,5.60516,
Second Transpose (Finished All2All),11.7776,11.7809,11.7735,11.7408,11.3577,11.5771,11.5546,11.5742,11.9783,11.9824,11.9627,11.8844,11.5965,11.7026,11.71,11.7078,11.8475,11.8679,11.8378,11.8595,11.5412,11.6633,11.6619,11.6521,11.8546,11.8525,11.8203,11.7634,11.4898,11.7443,11.7447,11.6987,
Second Transpose (Unpacking),11.778,11.7813,11.7739,11.7411,11.358,11.5774,11.5548,11.5745,11.9786,11.9843,11.9632,11.8848,11.597,11.703,11.7104,11.7082,11.8479,11.87,11.8381,11.8599,11.5417,11.6636,11.6622,11.6525,11.855,11.8529,11.8206,11.7637,11.4902,11.7446,11.7451,11.6991,
1D FFT X-Direction,0.065078,0.056834,0.058123,0.054322,0.055919,0.05605,0.054349,0.054502,0.058485,0.057758,0.058552,0.053993,0.059775,0.058291,0.05656,0.058776,0.061414,0.055054,0.056944,0.054199,0.056328,0.058303,0.059234,0.057486,0.058476,0.055622,0.059508,0.056289,0.057259,0.056919,0.056482,0.081789,
Run complete,11.8515,11.8575,11.8488,11.8175,11.4343,11.6595,11.6311,11.6508,12.0545,12.0761,12.039,11.9609,11.6821,11.779,11.7858,11.7849,11.9227,11.9568,11.9142,11.9356,11.6186,11.7389,11.7364,11.7297,11.9293,11.9304,11.9016,11.8426,11.5672,11.8197,11.8205,11.78,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.8085,11.8107,11.8012,11.7313,11.5798,11.6377,11.6418,11.6465,11.9933,11.9752,11.8746,11.84,11.6958,11.689,11.7264,11.7261,11.7778,11.7822,11.7696,11.7174,11.7387,11.7331,11.6947,11.7226,11.9878,11.9496,11.9352,12.0037,11.7386,11.7417,11.7452,11.7299,
First Transpose (First Send),0.092189,0.078494,0.078294,0.07963,0.077097,0.081995,0.078338,0.078129,0.080933,0.081632,0.081849,0.07585,0.07914,0.078857,0.07786,0.080216,0.081862,0.080295,0.077682,0.077281,0.079093,0.075565,0.078078,0.077215,0.079599,0.07945,0.083205,0.078332,0.077052,0.079265,0.078694,0.080166,
First Transpose (Packing),0.140701,0.124214,0.122861,0.125589,0.12211,0.12912,0.126898,0.123731,0.126549,0.129995,0.128536,0.12086,0.124243,0.123433,0.12232,0.126813,0.127265,0.128097,0.122197,0.123214,0.124294,0.120392,0.122938,0.122847,0.123871,0.123791,0.132241,0.124249,0.122071,0.124641,0.124944,0.127146,
First Transpose (Start Local Transpose),0.140947,0.124446,0.123092,0.12582,0.122337,0.129369,0.127086,0.123931,0.126751,0.130243,0.128791,0.121084,0.124513,0.123692,0.122576,0.127065,0.127507,0.128433,0.122402,0.123406,0.124508,0.120662,0.123136,0.123066,0.124065,0.124055,0.132517,0.124484,0.1223,0.124839,0.125181,0.127381,
First Transpose (Start Receive),0.145197,0.128369,0.126845,0.129863,0.125479,0.132803,0.130124,0.127415,0.130553,0.134188,0.132851,0.125109,0.127853,0.127132,0.125943,0.130665,0.13078,0.132548,0.12529,0.1268,0.128431,0.124354,0.126487,0.126606,0.127108,0.127436,0.136223,0.12769,0.125333,0.128109,0.128427,0.131462,
First Transpose (First Receive),5.47558,5.44643,5.53439,5.2631,5.60788,5.53998,5.49817,5.21296,5.55384,5.66746,5.63013,5.48191,5.47028,5.4014,5.50222,5.51498,5.42495,5.59829,5.65457,5.49353,5.584,5.5119,5.19459,5.43078,5.61646,5.61981,5.51027,5.57495,5.58344,5.43021,5.51857,5.51543,
First Transpose (Finished Receive),5.47599,5.44669,5.53464,5.26348,5.60817,5.54026,5.49844,5.21408,5.55423,5.66775,5.63047,5.48233,5.47057,5.40167,5.50251,5.51531,5.42532,5.59859,5.65558,5.49378,5.58433,5.51232,5.19485,5.43103,5.61669,5.62009,5.51053,5.57519,5.58374,5.43061,5.51889,5.51569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47857,5.49782,5.53672,5.31151,5.61189,5.54342,5.50061,5.22264,5.55672,5.6702,5.63287,5.48447,5.48667,5.41703,5.50509,5.5178,5.42904,5.6009,5.66154,5.49614,5.5872,5.51523,5.19723,5.43372,5.61903,5.62265,5.52224,5.57753,5.58618,5.43288,5.52132,5.51869,
First Transpose (Send Complete),5.59573,5.6167,5.60511,5.49233,5.67639,5.61519,5.56855,5.48323,5.6251,5.74027,5.70128,5.55202,5.58208,5.51324,5.57242,5.58594,5.53035,5.66692,5.74555,5.56196,5.65228,5.58406,5.47547,5.50095,5.68468,5.68937,5.62751,5.64205,5.65304,5.50053,5.58699,5.58891,
1D FFT Y-Direction,5.54852,5.56339,5.60461,5.37834,5.67582,5.61438,5.56794,5.2991,5.62451,5.73951,5.70031,5.55118,5.5558,5.48377,5.57168,5.58535,5.49797,5.6663,5.74302,5.56139,5.65158,5.58331,5.26387,5.50041,5.68418,5.68873,5.59304,5.64142,5.65244,5.49973,5.58636,5.58833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.65611,5.67239,5.66038,5.54798,5.73271,5.67176,5.62506,5.54199,5.68257,5.79666,5.758,5.60788,5.63906,5.56834,5.63164,5.6424,5.5911,5.7232,5.80276,5.61743,5.70883,5.63945,5.53294,5.5568,5.74403,5.74448,5.68441,5.69664,5.71925,5.5556,5.64233,5.64533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.65638,5.67277,5.66057,5.54819,5.73292,5.67204,5.62525,5.54235,5.68287,5.79694,5.75825,5.60804,5.63929,5.56859,5.63184,5.64259,5.59149,5.72342,5.80303,5.61763,5.70909,5.63966,5.53319,5.55699,5.74422,5.7447,5.68463,5.69696,5.71955,5.55582,5.64254,5.64555,
Second Transpose (Finished All2All),11.733,11.7348,11.7263,11.6569,11.5034,11.559,11.5659,11.5645,11.904,11.8971,11.7927,11.7631,11.6123,11.6139,11.6495,11.649,11.7017,11.7072,11.691,11.6419,11.6569,11.6559,11.6198,11.6463,11.9083,11.8723,11.8393,11.9107,11.6624,11.6648,11.6639,11.6507,
Second Transpose (Unpacking),11.7333,11.7351,11.7266,11.6574,11.5037,11.5594,11.5661,11.565,11.906,11.8974,11.7933,11.7635,11.6127,11.6144,11.6499,11.6495,11.702,11.7076,11.6914,11.6423,11.6574,11.6562,11.6202,11.6466,11.9094,11.8727,11.8413,11.9129,11.6627,11.6678,11.667,11.6511,
1D FFT X-Direction,0.065435,0.055625,0.056695,0.05686,0.055841,0.057898,0.05532,0.056187,0.058208,0.057731,0.058433,0.054415,0.057214,0.057009,0.055414,0.057249,0.059306,0.055905,0.056984,0.055674,0.056512,0.054498,0.057286,0.055545,0.057326,0.056426,0.05969,0.055709,0.054492,0.056206,0.056233,0.056819,
Run complete,11.8087,11.811,11.8014,11.7315,11.58,11.6379,11.642,11.6468,11.9936,11.9755,11.8749,11.8401,11.696,11.6892,11.7266,11.7264,11.7781,11.7824,11.7698,11.7176,11.739,11.7334,11.6949,11.7228,11.988,11.9498,11.9354,12.004,11.7388,11.7419,11.7454,11.7301,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.6958,11.6461,11.6521,11.6949,11.5852,11.6502,11.6749,11.6761,11.8004,11.696,11.8085,11.808,11.6608,11.5075,11.6554,11.6494,11.8482,11.8181,11.7485,11.8506,11.8895,11.8925,11.8918,11.8764,11.8302,11.8221,11.8342,11.7554,11.9294,11.9558,11.8991,11.9628,
First Transpose (First Send),0.0932,0.078147,0.076229,0.076329,0.076522,0.079096,0.077873,0.080252,0.085717,0.077519,0.083822,0.077268,0.079064,0.075875,0.077272,0.080189,0.081185,0.080163,0.080962,0.073676,0.077823,0.077347,0.077911,0.078447,0.083393,0.078391,0.083098,0.080465,0.076083,0.078534,0.078085,0.07962,
First Transpose (Packing),0.141084,0.124041,0.119964,0.120849,0.120738,0.124368,0.121651,0.126603,0.132636,0.122663,0.132545,0.121555,0.124164,0.121918,0.121846,0.127877,0.125926,0.125068,0.126572,0.118953,0.124061,0.12303,0.121959,0.12319,0.129261,0.122258,0.134017,0.126998,0.120098,0.124058,0.124539,0.128591,
First Transpose (Start Local Transpose),0.14134,0.124318,0.120203,0.121072,0.120977,0.124628,0.121847,0.126869,0.132877,0.122896,0.132802,0.12176,0.12436,0.122178,0.122039,0.128101,0.126167,0.125388,0.126786,0.119158,0.124305,0.123237,0.122166,0.123409,0.12948,0.122501,0.134303,0.127233,0.120321,0.124295,0.124828,0.128842,
First Transpose (Start Receive),0.146137,0.128306,0.123655,0.124362,0.124479,0.128836,0.125479,0.130505,0.136731,0.127051,0.137643,0.125377,0.127639,0.125737,0.125349,0.131844,0.129452,0.128475,0.129993,0.122659,0.1275,0.126385,0.125115,0.126643,0.13353,0.126525,0.139252,0.131019,0.124314,0.128258,0.129206,0.133084,
First Transpose (First Receive),5.59435,5.32636,5.18783,5.60911,5.15311,5.5102,5.28396,5.61997,5.28522,5.31248,5.48491,5.61938,5.45236,5.30362,5.62556,5.67883,5.62841,5.51294,5.41879,4.93443,5.48803,5.31902,5.53188,5.34737,5.54926,5.39987,5.48716,5.62605,5.4811,5.52819,5.6258,5.67244,
First Transpose (Finished Receive),5.59469,5.32672,5.18816,5.60937,5.15336,5.51061,5.28521,5.62033,5.28548,5.31273,5.48543,5.61971,5.45267,5.30402,5.62584,5.67911,5.62876,5.51318,5.41902,4.93567,5.48847,5.31934,5.53217,5.3486,5.54955,5.40015,5.48746,5.62638,5.48136,5.52858,5.62613,5.67272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5973,5.3295,5.19047,5.61181,5.16957,5.51426,5.35034,5.62247,5.3394,5.31525,5.48818,5.62201,5.45495,5.30634,5.62832,5.68165,5.63231,5.51562,5.42142,4.98972,5.49161,5.32179,5.53492,5.43411,5.55176,5.40246,5.49007,5.62879,5.48384,5.53098,5.62881,5.67545,
First Transpose (Send Complete),5.66934,5.39757,5.45058,5.68002,5.46522,5.58453,5.57364,5.69174,5.57937,5.39495,5.55887,5.68881,5.5223,5.403,5.69685,5.75107,5.7029,5.5839,5.49245,5.60083,5.55977,5.38794,5.60252,5.62603,5.61997,5.47152,5.55961,5.69975,5.55332,5.59859,5.69877,5.74409,
1D FFT Y-Direction,5.66848,5.3969,5.25825,5.67933,5.23633,5.58249,5.42508,5.6911,5.40736,5.38553,5.55814,5.68828,5.52156,5.37521,5.69626,5.75039,5.70217,5.5831,5.49177,5.07192,5.55899,5.38732,5.6015,5.51069,5.61937,5.47095,5.55894,5.69899,5.55261,5.59803,5.69814,5.74349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72936,5.4545,5.50827,5.73642,5.52086,5.64323,5.63133,5.7486,5.63717,5.45159,5.6164,5.74465,5.57982,5.4576,5.75379,5.80798,5.76014,5.64027,5.55024,5.65828,5.61552,5.44375,5.6589,5.69098,5.67582,5.52654,5.61673,5.75524,5.6097,5.65463,5.75387,5.80152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72962,5.45481,5.50888,5.73664,5.52112,5.64359,5.63162,5.74886,5.63751,5.45207,5.61668,5.74484,5.5801,5.45783,5.754,5.80817,5.76038,5.64049,5.55048,5.6585,5.61583,5.44429,5.6591,5.69124,5.676,5.52673,5.61697,5.75563,5.61,5.65483,5.75423,5.80172,
Second Transpose (Finished All2All),11.6177,11.5705,11.5782,11.6201,11.5067,11.5699,11.5978,11.5957,11.7258,11.6164,11.7327,11.732,11.5788,11.4318,11.5794,11.5719,11.772,11.7434,11.6716,11.769,11.8116,11.8179,11.8183,11.7977,11.7551,11.7472,11.754,11.6796,11.8546,11.8827,11.8206,11.884,
Second Transpose (Unpacking),11.6181,11.571,11.5787,11.6204,11.507,11.5705,11.5982,11.5961,11.7261,11.6168,11.7331,11.7324,11.5793,11.4322,11.5798,11.5724,11.7724,11.7438,11.6719,11.7693,11.8121,11.8182,11.8186,11.7981,11.7554,11.7477,11.7545,11.68,11.855,11.8831,11.821,11.8844,
1D FFT X-Direction,0.065061,0.055678,0.054682,0.054193,0.055103,0.05653,0.05631,0.05663,0.060518,0.056057,0.06018,0.055282,0.057092,0.054442,0.054938,0.057088,0.059525,0.057255,0.058329,0.053401,0.055601,0.054815,0.056452,0.057351,0.060366,0.055578,0.058016,0.056577,0.053651,0.055265,0.055289,0.056438,
Run complete,11.6961,11.6463,11.6523,11.6951,11.5854,11.6504,11.6751,11.6763,11.8006,11.6962,11.8087,11.8082,11.6611,11.5078,11.6557,11.6496,11.8484,11.8183,11.7487,11.8509,11.8897,11.8927,11.892,11.8768,11.8305,11.8223,11.8345,11.7557,11.9296,11.9561,11.8993,11.963,
