,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.834272,0.774818,0.757925,0.771008,0.768877,0.755951,0.766392,0.765014,0.845447,0.758719,0.767055,0.761976,0.760222,0.783726,0.766541,0.776301,0.822906,0.768411,0.766206,0.76114,0.761447,0.767639,0.764804,0.772033,0.807691,0.757837,0.768888,0.765688,0.778194,0.759895,0.772361,0.7698,
First Transpose (Start Receive),0.844186,0.779201,0.762591,0.776618,0.773389,0.760694,0.770682,0.770408,0.850853,0.763436,0.772407,0.766901,0.765294,0.789872,0.772929,0.780977,0.827482,0.77298,0.771848,0.765687,0.765858,0.772889,0.769574,0.776835,0.81189,0.76266,0.773995,0.771107,0.783442,0.765062,0.777728,0.774455,
First Transpose (First Receive),83.9552,82.0358,81.4488,81.745,80.9011,79.419,71.5792,79.5272,83.4698,82.8734,82.5111,82.193,81.908,81.2474,83.0148,79.0305,83.7796,81.8183,82.4282,82.7109,82.5722,79.7034,70.1791,80.336,83.7896,81.7207,81.594,81.761,80.83,79.0045,70.0769,79.1974,
First Transpose (Finished Receive),93.5453,94.3485,93.7282,94.3603,83.2463,94.4529,94.0237,94.6918,93.6078,83.1672,83.4183,94.4045,93.7458,94.2826,93.9585,83.008,84.6172,94.1971,93.9518,83.8329,93.7187,94.4072,83.758,94.6814,93.5679,94.3444,93.8463,83.8213,93.8522,83.629,83.4668,94.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7423,94.5312,93.9084,94.5427,83.4303,94.6346,94.2061,94.8775,93.8045,83.5162,83.6067,94.5861,93.9274,94.464,94.141,83.1974,84.8118,94.38,94.1356,84.18,93.9005,94.5888,83.9397,94.8662,93.7715,94.5271,94.0285,84.136,94.0376,83.8104,83.6478,94.9313,
First Transpose (Send Complete),102.292,104.758,104.071,104.79,93.7803,104.858,104.408,105.132,102.265,94.2963,93.8816,104.738,104.159,104.533,104.437,94.681,93.5353,104.58,104.396,94.3346,104.162,104.855,94.218,104.915,102.303,104.687,104.27,93.6141,104.271,94.401,93.9558,105.197,
1D FFT Y-Direction,102.29,104.757,104.07,104.789,93.4975,104.857,104.407,105.131,102.264,93.7792,93.6248,104.737,104.158,104.532,104.435,93.4241,93.4159,104.579,104.394,94.2743,104.161,104.854,94.217,104.915,102.302,104.686,104.269,93.6128,104.269,94.029,93.8361,105.196,
Second Transpose (First Send),102.59,105.062,104.314,104.985,94.019,105.03,104.675,105.401,102.587,94.517,94.1244,105.047,104.396,104.839,104.715,94.9824,93.7793,104.827,104.733,94.5962,104.435,105.064,94.5185,105.22,102.544,104.924,104.582,93.9078,104.603,94.66,94.2618,105.503,
Second Transpose (Packing),103.01,105.434,104.747,105.488,94.4375,105.526,105.093,105.836,103.002,94.9626,94.5433,105.449,104.831,105.219,105.118,95.3489,94.2619,105.252,105.098,95.0183,104.827,105.562,94.9009,105.649,103.03,105.355,104.996,94.291,104.949,95.0729,94.6054,105.943,
Second Transpose (Start Local Transpose),102.387,104.851,104.191,104.897,93.8732,104.955,104.508,105.229,102.382,94.4024,93.9997,104.848,104.251,104.641,104.615,94.8087,93.6384,104.678,104.517,94.4548,104.257,104.95,94.3192,105.034,102.399,104.794,104.366,93.7354,104.383,94.4934,94.0618,105.304,
Second Transpose (Start Receive),102.392,104.856,104.195,104.902,93.8775,104.96,104.512,105.234,102.387,94.4075,94.0071,104.852,104.257,104.647,104.622,94.8131,93.643,104.683,104.522,94.4588,104.262,104.955,94.3236,105.039,102.404,104.799,104.37,93.7401,104.391,94.4982,94.0667,105.309,
Second Transpose (First Receive),130.938,165.139,163.657,165.637,160.023,160.06,159.897,159.904,142.857,141.421,141.888,143.235,159.143,158.909,157.446,105.441,139.803,141.475,141.53,140.489,156.345,158.148,106.093,155.475,146.559,151.331,150.979,107.849,140.899,135.451,133.138,140.769,
Second Transpose (Finished Receive),195.918,198.008,196.783,197.089,197.974,199.548,198.563,198.695,191.999,188.541,188.697,192.024,196.24,195.258,193.855,192.103,188.171,192.027,192.035,188.158,195.619,194.764,191.541,193.36,196.513,196.54,195.967,194.144,193.088,188.339,188.353,192.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.034,198.125,196.9,197.205,198.09,199.663,198.678,198.81,192.115,188.659,188.815,192.143,196.357,195.375,193.971,192.219,188.291,192.148,192.151,188.274,195.736,194.881,191.657,193.476,196.632,196.659,196.082,194.26,193.204,188.454,188.468,192.347,
1D FFT X-Direction,0.824931,0.768613,0.750658,0.763525,0.762189,0.749288,0.759516,0.75777,0.838224,0.752162,0.75948,0.755196,0.752737,0.777036,0.758789,0.769207,0.816396,0.761943,0.759348,0.754126,0.754562,0.760757,0.757979,0.765173,0.800471,0.751142,0.761711,0.757408,0.771468,0.753723,0.766324,0.762873,
Run complete,196.723,198.805,197.581,198.006,198.772,200.344,199.364,199.546,192.798,189.341,189.502,192.825,197.038,196.239,194.831,192.91,188.974,192.83,192.833,188.957,196.417,195.617,192.339,194.512,197.316,197.343,196.767,194.941,193.886,189.137,189.15,193.083,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,195.448,196.468,197.323,197.346,193.799,188.587,189.397,192.942,191.906,193.032,190.961,192.177,196.479,195.497,192.5,193.262,196.42,195.513,195.043,193.528,193.602,188.922,192.747,188.583,196.494,197.26,196.91,198.13,196.525,196.679,197.475,196.625,
First Transpose (First Send),0.828307,0.759561,0.759427,0.766228,0.765565,0.765308,0.756059,0.764779,0.833968,0.754433,0.787405,0.758757,0.764148,0.763952,0.76686,0.768866,0.826384,0.764795,0.755933,0.754251,0.762586,0.759199,0.752066,0.77208,0.809842,0.76275,0.85452,0.761576,0.755199,0.75919,0.752082,0.759423,
First Transpose (Packing),0.826294,0.758313,0.757815,0.764159,0.764372,0.764013,0.754662,0.762935,0.832313,0.752616,0.785198,0.757351,0.76211,0.762547,0.764955,0.764189,0.8249,0.763081,0.754519,0.753197,0.761377,0.757902,0.7505,0.770556,0.808322,0.761423,0.831903,0.760012,0.753687,0.757865,0.750611,0.757968,
First Transpose (Start Local Transpose),0.834856,0.763955,0.764719,0.771496,0.770074,0.77003,0.760854,0.769036,0.842127,0.759169,0.792695,0.763533,0.768821,0.768577,0.772158,0.776744,0.831144,0.769505,0.762196,0.759761,0.766718,0.764066,0.757008,0.776933,0.814493,0.767742,0.88694,0.7666,0.759864,0.763604,0.756852,0.765052,
First Transpose (Start Receive),0.844701,0.768838,0.769287,0.777094,0.775954,0.774889,0.766244,0.774482,0.84851,0.764464,0.798513,0.767966,0.773928,0.773972,0.77899,0.782753,0.835234,0.773605,0.767428,0.764626,0.771858,0.768552,0.761292,0.78137,0.819793,0.77286,0.90562,0.772175,0.765097,0.768881,0.762144,0.769841,
First Transpose (First Receive),82.2046,83.1561,79.6931,82.2406,82.3784,82.4429,83.29,80.477,82.9603,81.668,79.631,81.9031,82.5963,83.2075,83.0844,83.5546,83.5331,82.5797,79.3194,81.9121,81.6619,83.253,80.9668,80.472,82.8742,81.6091,81.2037,82.5134,81.397,83.1251,81.4222,81.493,
First Transpose (Finished Receive),93.3093,94.6044,93.9908,93.9783,94.5227,83.7735,83.5719,94.2623,83.8359,83.4562,82.248,94.0012,94.3587,94.1097,83.7142,94.3657,93.5803,94.5559,93.8178,83.0992,94.2032,83.7809,94.8577,83.294,93.6937,94.6409,93.6968,93.9901,83.5676,94.0972,94.5172,94.2184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5072,94.7877,94.1763,94.1625,94.708,83.9548,83.8257,94.4452,84.0781,83.6424,82.4344,94.1851,94.5421,94.2926,84.0608,94.5492,93.7785,94.7416,94.003,83.2805,94.3865,83.9621,95.0427,83.4812,93.8919,94.8243,93.8828,94.1735,83.7519,94.2792,94.6984,94.4009,
First Transpose (Send Complete),102.001,105.057,104.416,104.438,104.924,94.0267,94.0948,104.775,93.6089,94.5718,94.1154,104.407,104.751,104.425,94.6195,104.761,102.357,104.96,104.007,93.9379,104.634,94.0367,105.311,94.251,102.897,105.037,104.062,104.404,94.3875,104.531,104.937,104.679,
1D FFT Y-Direction,102,105.055,104.414,104.436,104.922,93.9484,94.0936,104.774,92.5335,93.8076,92.369,104.406,104.75,104.424,94.2907,104.76,102.355,104.959,104.006,93.3744,104.632,94.0357,105.31,93.7568,102.896,105.036,104.061,104.389,93.9423,104.53,104.936,104.677,
Second Transpose (First Send),102.295,105.373,104.643,104.646,105.172,94.1953,94.3605,105.033,93.8518,94.8125,94.3824,104.714,105.005,104.742,94.8684,105.078,102.581,105.205,104.329,94.1771,104.91,94.2948,105.619,94.5504,103.136,105.206,104.321,104.746,94.6542,104.825,105.242,104.977,
Second Transpose (Packing),102.718,105.746,105.128,105.165,105.604,94.6945,94.765,105.468,94.3611,95.2433,94.7906,105.104,105.47,105.128,95.302,105.518,103.075,105.63,104.687,94.608,105.317,94.7294,106.148,94.9229,103.61,105.728,104.801,105.145,95.0435,105.203,105.606,105.379,
Second Transpose (Start Local Transpose),102.098,105.175,104.53,104.558,105.02,94.1178,94.2228,104.888,93.71,94.6929,94.2282,104.506,104.868,104.539,94.79,104.865,102.451,105.058,104.111,94.0395,104.725,94.1315,105.417,94.3645,102.991,105.145,104.196,104.659,94.5087,104.622,105.026,104.785,
Second Transpose (Start Receive),102.102,105.179,104.535,104.582,105.025,94.1224,94.2278,104.893,93.7141,94.6979,94.2353,104.51,104.873,104.543,94.7974,104.87,102.455,105.063,104.116,94.0437,104.73,94.1364,105.422,94.3695,102.996,105.149,104.201,104.685,94.5142,104.626,105.031,104.789,
Second Transpose (First Receive),138.109,147.506,146.061,145.851,164.465,118.197,104.759,163.29,148.152,147.136,147.104,148.064,159.213,158.877,113.042,158.464,150.986,156.393,153.955,108.739,142.826,135.1,143.023,135.924,138.634,166.175,166.039,166.737,158.338,158.103,159.815,159.848,
Second Transpose (Finished Receive),194.585,195.61,196.529,196.548,193.001,187.787,188.573,192.146,191.11,192.236,190.154,191.382,195.679,194.7,191.701,192.468,195.622,194.714,194.245,192.732,192.804,188.123,191.949,187.785,195.692,196.464,196.106,197.315,195.726,195.884,196.68,195.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.766,195.788,196.645,196.665,193.118,187.905,188.695,192.263,191.227,192.352,190.278,191.497,195.797,194.816,191.819,192.583,195.741,194.833,194.362,192.848,192.921,188.242,192.067,187.902,195.808,196.578,196.221,197.43,195.843,196,196.796,195.945,
1D FFT X-Direction,0.825528,0.757751,0.757009,0.763549,0.763899,0.763607,0.754021,0.762433,0.831621,0.752003,0.784552,0.756632,0.761551,0.761801,0.764319,0.763669,0.824278,0.76254,0.753956,0.752586,0.760685,0.757171,0.750084,0.769935,0.807757,0.760867,0.827749,0.759436,0.753107,0.757274,0.750011,0.757432,
Run complete,195.453,196.551,197.325,197.348,193.801,188.589,189.402,192.997,191.91,193.034,190.963,192.234,196.48,195.676,192.502,193.677,196.422,195.63,195.044,193.529,193.604,188.924,192.803,188.584,196.498,197.318,196.915,198.131,196.527,196.681,197.477,196.678,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,196.563,197.8,198.292,198.65,194.779,193.923,194.669,195.629,198.048,197.194,196.486,194.182,194.703,196.557,198.832,197.918,188.973,192.771,189.436,193.619,189.676,191.684,192.532,191.596,194.014,192.376,196.599,196.59,197.3,198.15,193.009,192.942,
First Transpose (First Send),0.864988,0.757083,0.748537,0.768137,0.7626,0.75402,0.766066,0.759203,0.841532,0.756484,0.755504,0.755791,0.761578,0.76168,0.768801,0.756642,0.80044,0.758804,0.750327,0.757744,0.764878,0.761937,0.758625,0.768337,0.830455,0.753449,0.768481,0.758423,0.76566,0.771375,0.76229,0.76099,
First Transpose (Packing),0.863019,0.755721,0.747017,0.766526,0.761488,0.752644,0.762175,0.757734,0.83971,0.754924,0.753774,0.754477,0.760028,0.760266,0.766934,0.754983,0.798811,0.757198,0.749029,0.75629,0.763761,0.760786,0.757335,0.766917,0.828871,0.752015,0.767233,0.755412,0.764216,0.769939,0.760622,0.759461,
First Transpose (Start Local Transpose),0.871615,0.761713,0.753126,0.773025,0.767652,0.759461,0.774438,0.764294,0.8462,0.761159,0.760399,0.760703,0.766371,0.76673,0.773887,0.761433,0.804915,0.763652,0.755466,0.762271,0.769988,0.766857,0.763698,0.773563,0.834916,0.758396,0.774242,0.768288,0.77031,0.775698,0.767056,0.766183,
First Transpose (Start Receive),0.881427,0.766048,0.759258,0.778409,0.772812,0.764935,0.781489,0.769238,0.851647,0.766078,0.766055,0.765531,0.77144,0.771721,0.781394,0.766011,0.809271,0.767851,0.760732,0.767421,0.776078,0.772112,0.768557,0.781435,0.839261,0.762681,0.778516,0.773378,0.776039,0.780821,0.7722,0.770753,
First Transpose (First Receive),72.5598,77.3949,82.3785,82.5965,83.3723,80.4663,83.5593,83.6788,71.7541,79.6951,82.0899,82.4077,83.843,81.112,82.8177,83.004,72.3557,79.2159,81.7087,82.6602,82.2962,83.6957,83.5765,82.7196,82.585,77.9594,82.7096,82.6568,83.7399,81.016,83.017,83.4368,
First Transpose (Finished Receive),93.2652,94.7024,93.8069,93.8195,94.552,83.5837,83.8651,83.9282,93.2423,94.7795,93.7108,82.9442,84.0049,94.0675,94.5496,94.5806,83.3702,94.7347,83.3677,93.7815,84.0019,94.2732,83.8161,83.9716,92.9933,81.4778,93.9403,93.8299,94.7058,94.2175,83.8924,83.9531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4741,94.887,93.9886,94.0028,94.7354,83.7658,84.2109,84.2744,93.4415,94.9651,93.8942,83.1319,84.3716,94.2489,94.7357,94.7643,83.6068,94.9216,83.5494,93.9641,84.2725,94.455,84.1407,84.1519,93.1898,81.665,94.1224,94.0121,94.8889,94.3989,84.2197,84.1343,
First Transpose (Send Complete),101.963,104.997,104.118,104.22,104.988,94.2163,94.4042,94.541,102.024,105.21,104.039,93.7892,94.6316,104.556,104.989,104.984,93.2029,104.598,93.8473,103.892,94.5113,104.39,94.3464,94.4081,101.698,94.719,104.324,103.999,105.184,104.623,94.5094,94.4049,
1D FFT Y-Direction,101.962,104.996,104.117,104.218,104.986,94.0035,94.3974,94.5026,102.023,105.209,104.037,93.3611,94.4911,104.555,104.988,104.982,92.1912,104.597,93.6515,103.89,94.5102,104.388,94.3454,94.4073,101.697,91.9285,104.323,103.998,105.182,104.622,94.4633,94.4039,
Second Transpose (First Send),102.277,105.246,104.4,104.428,105.231,94.3868,94.6747,94.7729,102.317,105.425,104.295,94.0814,94.8595,104.858,105.208,105.196,93.4193,104.816,94.1465,104.142,94.7963,104.659,94.6129,94.5915,101.947,94.9585,104.618,104.234,105.434,104.865,94.8322,94.7317,
Second Transpose (Packing),102.678,105.681,104.815,104.901,105.702,94.8865,95.0844,95.2075,102.755,105.868,104.724,94.4594,95.303,105.242,105.644,105.679,93.9042,105.286,94.5112,104.571,95.195,105.083,95.0169,95.0716,102.411,95.3926,105.005,104.666,105.882,105.296,95.1835,95.0939,
Second Transpose (Start Local Transpose),102.074,105.093,104.23,104.351,105.085,94.3082,94.5487,94.6503,102.126,105.302,104.138,93.8882,94.726,104.662,105.237,105.093,93.2971,104.699,93.9466,104.003,94.6137,104.488,94.4458,94.5166,101.795,94.8401,104.415,104.118,105.358,104.717,94.6178,94.5117,
Second Transpose (Start Receive),102.078,105.097,104.235,104.359,105.09,94.3128,94.5537,94.6633,102.131,105.307,104.143,93.8929,94.7305,104.668,105.244,105.099,93.3022,104.704,93.9513,104.008,94.6187,104.492,94.4504,94.5218,101.8,94.845,104.419,104.123,105.363,104.722,94.6222,94.5166,
Second Transpose (First Receive),139.988,158.642,155.161,157.854,163.834,162.993,163.194,163.594,131.993,136.458,136.03,114.11,100.171,141.635,143.095,141.85,121.608,157.856,121.411,158.469,150.576,153.072,150.014,151.18,149.282,143.143,149.777,148.212,147.007,146.551,106.983,107.223,
Second Transpose (Finished Receive),195.762,197.007,197.495,197.854,193.986,193.123,193.871,194.831,197.25,196.393,195.682,193.387,193.905,195.759,198.034,197.121,188.172,191.976,188.638,192.821,188.875,190.888,191.734,190.801,193.217,191.567,195.804,195.792,196.499,197.351,192.21,192.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.879,197.121,197.612,197.97,194.1,193.243,193.989,194.95,197.366,196.514,195.802,193.502,194.022,195.877,198.152,197.238,188.29,192.092,188.756,192.939,188.994,191.004,191.851,190.918,193.334,191.684,195.919,195.911,196.616,197.469,192.327,192.263,
1D FFT X-Direction,0.862346,0.755234,0.746249,0.765958,0.760947,0.752073,0.761581,0.756811,0.839173,0.754169,0.753052,0.753945,0.759439,0.759665,0.766396,0.754298,0.797902,0.756634,0.748455,0.75573,0.763162,0.760213,0.756746,0.766351,0.828273,0.751468,0.766749,0.754602,0.763606,0.769388,0.760031,0.758921,
Run complete,196.574,197.857,198.294,198.652,194.836,193.925,194.671,195.63,198.05,197.249,196.488,194.184,194.705,196.559,198.834,198.034,188.976,192.826,189.438,193.621,189.677,191.74,192.534,191.598,194.018,192.378,196.602,196.593,197.352,198.152,193.01,192.943,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,197.14,197.487,198.351,197.499,191.908,195.503,196.442,192.956,193.239,189.344,189.172,193.263,192.868,194.98,196.32,196.306,188.527,192.654,193.51,188.58,192.403,193.722,191.551,192.86,194.615,192.444,197.16,196.244,198.495,197.644,195.938,195.548,
First Transpose (First Send),0.829012,0.758961,0.768952,0.763287,0.758513,0.754752,0.762991,0.756207,0.837207,0.762122,0.768937,0.754874,0.763343,0.761022,0.768172,0.757771,0.802655,0.773447,0.753153,0.761518,0.756618,0.757922,0.75643,0.760946,0.82342,0.761617,0.760247,0.758108,0.760585,0.766373,0.758516,0.761002,
First Transpose (Packing),0.826926,0.757698,0.767565,0.761604,0.757455,0.753425,0.761476,0.754774,0.835586,0.760103,0.767216,0.753294,0.761581,0.75967,0.766644,0.756052,0.801391,0.772135,0.751827,0.759844,0.754862,0.756639,0.755015,0.759558,0.822084,0.758066,0.759143,0.756493,0.759387,0.764874,0.75721,0.759562,
First Transpose (Start Local Transpose),0.835487,0.763756,0.774038,0.76808,0.763366,0.759279,0.767962,0.761518,0.842534,0.766684,0.774509,0.759598,0.76797,0.766068,0.773921,0.763156,0.808147,0.778972,0.75869,0.765905,0.761112,0.762906,0.760693,0.76548,0.828025,0.771067,0.765031,0.763044,0.765302,0.770674,0.763633,0.76576,
First Transpose (Start Receive),0.845662,0.771383,0.778461,0.774453,0.768132,0.763723,0.772875,0.766722,0.847353,0.771103,0.780008,0.764034,0.773039,0.770766,0.78015,0.767058,0.813194,0.783331,0.763986,0.77048,0.766666,0.767875,0.766261,0.769575,0.832451,0.776071,0.769357,0.768504,0.77042,0.775397,0.768286,0.770124,
First Transpose (First Receive),84.2191,80.2903,80.7702,82.7934,68.3121,78.5187,83.5501,82.7394,82.2731,81.6007,82.4584,82.7018,82.6831,77.2589,82.8398,81.2168,81.1191,83.7755,80.6862,82.7127,69.0172,77.8203,82.2269,82.0627,81.249,80.1884,82.9254,82.9316,69.2729,82.4113,82.3033,81.7697,
First Transpose (Finished Receive),93.6426,94.5617,93.4846,94.5317,83.9115,95.0492,93.8739,83.6764,93.6345,83.9403,83.4261,94.5777,83.8963,94.8761,94.3314,94.0517,84.3552,94.597,93.7805,83.7242,83.7947,83.8618,83.0236,94.1026,93.4205,84.0201,93.5197,94.6671,94.5718,94.8832,94.0403,83.7504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8419,94.7435,93.6663,94.717,84.1226,95.232,94.0552,83.8576,93.8317,84.1232,83.6093,94.759,84.2089,95.0666,94.5181,94.2354,84.5511,94.7794,93.9625,83.9067,83.9769,84.0418,83.2952,94.2847,93.6159,84.2466,93.7014,94.85,94.7537,95.0673,94.2236,84.1007,
First Transpose (Send Complete),102.362,104.729,103.915,104.946,94.464,105.255,103.78,94.0598,102.335,94.26,93.6476,104.984,94.48,105.18,104.762,104.488,93.6032,105.046,104.127,94.6027,94.0457,94.9635,94.1687,104.463,102.115,94.5457,103.956,105.055,104.83,105.255,104.223,94.2114,
1D FFT Y-Direction,102.361,104.728,103.913,104.944,94.3405,105.253,103.78,94.0118,102.333,94.1242,93.3599,104.983,94.4791,105.179,104.76,104.486,93.1291,105.045,104.125,94.1669,94.0368,94.2468,93.5231,104.462,102.114,94.5046,103.954,105.054,104.829,105.253,104.222,94.2103,
Second Transpose (First Send),102.643,105.023,104.152,105.147,94.706,105.439,104.03,94.2893,102.611,94.4745,93.9234,105.279,94.7249,105.504,105.012,104.799,93.8212,105.339,104.422,94.8684,94.3586,95.1591,94.4757,104.713,102.341,94.7723,104.251,105.279,105.137,105.491,104.516,94.5106,
Second Transpose (Packing),103.074,105.411,104.609,105.649,95.1295,105.922,104.45,94.7395,103.049,94.936,94.3231,105.674,95.1512,105.898,105.434,105.155,94.3162,105.713,104.82,95.2812,94.7504,95.6492,94.8371,105.125,102.844,95.2127,104.626,105.766,105.496,105.949,104.909,94.8823,
Second Transpose (Start Local Transpose),102.469,104.826,104.011,105.058,94.5578,105.352,103.897,94.1679,102.426,94.3588,93.7801,105.104,94.5706,105.324,104.873,104.596,93.6991,105.146,104.225,94.71,94.1754,95.1264,94.2705,104.559,102.212,94.641,104.053,105.174,104.939,105.347,104.316,94.3158,
Second Transpose (Start Receive),102.474,104.83,104.015,105.064,94.5621,105.358,103.901,94.1726,102.433,94.3633,93.7884,105.108,94.5749,105.33,104.922,104.601,93.7062,105.151,104.23,94.7144,94.1809,95.1349,94.2748,104.563,102.217,94.646,104.057,105.179,104.943,105.351,104.321,94.3208,
Second Transpose (First Receive),156.948,161.581,161.679,162.029,144.461,165.8,164.421,152.051,143.937,142.67,142.556,143.765,104.881,157.937,158.124,158.275,118.065,152.353,151.021,117.902,147.63,150.692,148.638,152.956,139.128,100.03,139.927,139.346,136.589,137.018,136.785,110.274,
Second Transpose (Finished Receive),196.345,196.691,197.556,196.698,191.11,194.704,195.64,192.13,192.442,188.544,188.366,192.464,192.058,194.175,195.522,195.509,187.721,191.857,192.712,187.784,191.597,192.92,190.753,192.062,193.817,191.647,196.361,195.446,197.699,196.846,195.142,194.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.461,196.806,197.673,196.818,191.227,194.822,195.756,192.249,192.559,188.662,188.488,192.584,192.175,194.291,195.639,195.626,187.846,191.975,192.829,187.902,191.714,193.037,190.869,192.18,193.933,191.763,196.479,195.564,197.815,196.965,195.259,194.842,
1D FFT X-Direction,0.826197,0.757188,0.766939,0.76109,0.756899,0.75288,0.760818,0.754197,0.83505,0.75945,0.766656,0.752478,0.761047,0.759201,0.766027,0.755467,0.800886,0.771617,0.751319,0.759235,0.754308,0.756099,0.754529,0.758938,0.821433,0.75761,0.758701,0.75605,0.758762,0.764348,0.756626,0.759015,
Run complete,197.146,197.489,198.353,197.554,191.909,195.641,196.444,192.959,193.242,189.346,189.174,193.266,192.87,195.147,196.325,196.309,188.531,192.713,193.511,188.582,192.405,193.723,191.552,192.917,194.619,192.446,197.161,196.358,198.497,197.698,195.94,195.553,
