,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.235292,0.220326,0.217868,0.246792,0.219184,0.221782,0.214593,0.21202,0.213939,0.211554,0.230503,0.2116,0.218782,0.211807,0.210007,0.209702,0.226628,0.218013,0.208907,0.204864,0.216,0.211745,0.215197,0.209575,0.216632,0.211266,0.211646,0.2067,0.214185,0.211369,0.208326,0.208945,
First Transpose (Start Receive),0.239177,0.223975,0.221378,0.251942,0.222679,0.225218,0.217961,0.215192,0.216911,0.215292,0.234346,0.214796,0.222894,0.21498,0.21329,0.212973,0.229845,0.221455,0.212425,0.208171,0.219273,0.215322,0.218269,0.212797,0.21974,0.214974,0.215014,0.210257,0.217474,0.214577,0.211303,0.212057,
First Transpose (First Receive),2.22969,2.19371,2.18668,2.30801,2.17755,2.19607,2.19059,2.18157,2.11302,2.18665,2.35348,2.16036,2.22177,2.19144,2.17804,2.22108,2.2194,2.26393,2.17959,2.18617,2.17772,2.1851,2.20402,2.18262,2.17396,2.24428,2.17506,2.18456,2.21079,2.18392,2.1746,2.15317,
First Transpose (Finished Receive),2.23017,2.19409,2.18699,2.30835,2.17821,2.19634,2.1909,2.18188,2.11329,2.18698,2.35379,2.1606,2.22212,2.19174,2.17828,2.22142,2.21976,2.26428,2.1799,2.18641,2.17818,2.18547,2.20431,2.18285,2.1742,2.24459,2.17533,2.18484,2.21119,2.18415,2.17493,2.15352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23423,2.19779,2.19018,2.31317,2.18127,2.19994,2.19349,2.18428,2.11606,2.18974,2.35677,2.16294,2.22545,2.19412,2.18054,2.22373,2.22272,2.26711,2.18236,2.18865,2.18162,2.18784,2.20695,2.18511,2.177,2.2472,2.17785,2.18761,2.21432,2.18668,2.17783,2.15629,
First Transpose (Send Complete),2.25896,2.22235,2.21675,2.33978,2.2052,2.22222,2.21625,2.20643,2.1993,2.21458,2.38184,2.20102,2.24958,2.21571,2.20424,2.2451,2.24575,2.28902,2.20488,2.20838,2.20726,2.20872,2.23384,2.20609,2.1993,2.26806,2.19911,2.20833,2.23643,2.22,2.19982,2.17776,
1D FFT Y-Direction,2.25769,2.22126,2.21567,2.33875,2.20425,2.22125,2.21509,2.20562,2.13944,2.21166,2.38075,2.18492,2.24848,2.21474,2.20332,2.24414,2.24492,2.28795,2.20401,2.20745,2.20607,2.20789,2.22837,2.20525,2.19839,2.26712,2.19826,2.20746,2.23549,2.20727,2.19865,2.17684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25948,2.22279,2.2172,2.34009,2.2056,2.22261,2.21662,2.20674,2.19963,2.21496,2.38215,2.20133,2.25004,2.21594,2.20459,2.24537,2.24619,2.28947,2.20512,2.20861,2.20756,2.20907,2.23416,2.20636,2.19957,2.26838,2.19937,2.20858,2.23688,2.22034,2.20027,2.1781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.25972,2.22303,2.21744,2.3403,2.20582,2.22285,2.21687,2.20705,2.19994,2.21517,2.38236,2.20149,2.25026,2.2162,2.20482,2.24555,2.2464,2.28968,2.2053,2.2088,2.2078,2.20939,2.23443,2.20657,2.19981,2.26862,2.19954,2.20882,2.23713,2.22053,2.20053,2.17836,
Second Transpose (Finished All2All),21.1311,21.1269,21.0625,21.0573,20.1349,20.1377,19.999,19.9936,20.2326,20.237,20.1105,20.1065,19.8984,19.9031,19.9953,19.988,20.3026,20.3087,19.8628,19.8584,20.2503,20.2551,19.8999,19.8941,20.263,20.268,19.8822,19.878,20.2217,20.2271,19.8901,19.8842,
Second Transpose (Unpacking),21.1317,21.1281,21.0628,21.0576,20.1352,20.1381,19.9994,19.9939,20.2329,20.2374,20.1108,20.1068,19.8987,19.9034,19.9956,19.9883,20.3029,20.3091,19.8631,19.8587,20.2506,20.2555,19.9003,19.8944,20.2633,20.2684,19.8825,19.8783,20.2221,20.2274,19.8904,19.8847,
1D FFT X-Direction,0.031562,0.024403,0.023601,0.025551,0.023102,0.024041,0.022646,0.023662,0.02301,0.024909,0.024762,0.022626,0.024419,0.023671,0.024288,0.022935,0.023314,0.023084,0.023591,0.022629,0.025114,0.023304,0.023197,0.023226,0.02311,0.02255,0.023529,0.022781,0.025598,0.023816,0.023132,0.022383,
Run complete,21.1583,21.1545,21.0881,21.0835,20.1579,20.1617,20.0217,20.0165,20.2562,20.2602,20.1361,20.1291,19.9227,19.9256,20.0185,20.0109,20.3267,20.3325,19.8862,19.8812,20.2735,20.2787,19.923,19.9175,20.2862,20.291,19.9056,19.9001,20.2448,20.2492,19.9147,19.9087,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,21.192,21.1998,21.3371,21.3457,20.1382,20.144,20.0327,20.0384,20.1405,20.1466,20.0514,20.0532,19.8941,19.9002,20.0587,20.0631,20.3913,20.397,20.2136,20.2159,20.1958,20.1985,20.0084,20.0127,20.3668,20.3743,19.9701,19.9746,20.2023,20.2102,19.9281,19.9351,
First Transpose (First Send),0.054779,0.041038,0.043548,0.046402,0.037451,0.03891,0.03611,0.036934,0.037459,0.038906,0.044734,0.036243,0.03832,0.037044,0.037222,0.036316,0.038373,0.039119,0.036299,0.036775,0.039911,0.037232,0.037823,0.035405,0.037736,0.036353,0.037391,0.037638,0.038032,0.037029,0.036191,0.037778,
First Transpose (Packing),0.258332,0.242141,0.252252,0.278176,0.217769,0.217597,0.213311,0.209023,0.213294,0.215148,0.24197,0.209867,0.224224,0.210511,0.21088,0.210803,0.219226,0.225313,0.20653,0.2081,0.219507,0.209157,0.213942,0.20662,0.216493,0.211509,0.212604,0.208907,0.215039,0.216715,0.208082,0.216987,
First Transpose (Start Local Transpose),0.258603,0.242393,0.252544,0.278496,0.21801,0.217804,0.213514,0.209247,0.213524,0.215386,0.242186,0.210061,0.224473,0.210752,0.211063,0.211025,0.219433,0.225565,0.206739,0.208301,0.219851,0.209379,0.214147,0.206868,0.216704,0.211739,0.212801,0.20909,0.215266,0.21694,0.208308,0.217242,
First Transpose (Start Receive),0.26337,0.246783,0.255995,0.284522,0.221785,0.221258,0.216733,0.212482,0.216416,0.219015,0.24676,0.21371,0.227748,0.21491,0.21423,0.214481,0.222721,0.229377,0.20993,0.211526,0.223039,0.212553,0.217507,0.210663,0.219851,0.215227,0.216372,0.212574,0.218483,0.220231,0.21161,0.220223,
First Transpose (First Receive),2.27364,2.23112,2.26733,2.25668,2.19722,2.22548,2.19115,2.18588,2.13379,2.21331,2.21652,2.18432,2.20377,2.14858,2.1633,2.18837,2.27229,2.22537,2.18129,2.14005,2.20718,2.16514,2.19483,2.18556,2.21389,2.1714,2.19753,2.18532,2.19503,2.14707,2.18772,2.1959,
First Transpose (Finished Receive),2.2741,2.23142,2.26764,2.25708,2.19777,2.22576,2.19147,2.18615,2.13408,2.21357,2.21679,2.18456,2.20414,2.14877,2.16363,2.18862,2.27264,2.22568,2.18159,2.14033,2.2075,2.16546,2.1951,2.18583,2.21415,2.17174,2.19782,2.18568,2.19545,2.14734,2.18798,2.19615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27713,2.23419,2.27081,2.26054,2.20061,2.22834,2.19395,2.18848,2.13687,2.21623,2.22014,2.18699,2.20702,2.15117,2.16606,2.19097,2.27582,2.22804,2.18427,2.1425,2.21035,2.16817,2.19812,2.18918,2.21689,2.17435,2.20036,2.18801,2.19808,2.14972,2.19066,2.19888,
First Transpose (Send Complete),2.30218,2.25733,2.29307,2.28368,2.22389,2.25027,2.21745,2.21037,2.20509,2.23878,2.24459,2.20877,2.23114,2.1729,2.18875,2.212,2.29855,2.25264,2.20958,2.20079,2.23276,2.19011,2.22076,2.21068,2.23808,2.19695,2.22152,2.20889,2.21972,2.17089,2.21183,2.21992,
1D FFT Y-Direction,2.30096,2.25631,2.29185,2.28269,2.22306,2.24939,2.21654,2.20955,2.16035,2.23786,2.24356,2.20793,2.23019,2.17197,2.18787,2.21104,2.2976,2.24781,2.20521,2.16271,2.23163,2.18918,2.21976,2.2099,2.23728,2.19589,2.22073,2.20809,2.2188,2.16993,2.21089,2.21904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30301,2.25777,2.29349,2.284,2.2242,2.25057,2.21786,2.21072,2.20588,2.23913,2.24493,2.2091,2.23161,2.17322,2.18908,2.2122,2.29892,2.25294,2.2099,2.20104,2.23312,2.1904,2.2214,2.21095,2.23834,2.1973,2.2218,2.20914,2.22013,2.17118,2.2122,2.22033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3035,2.258,2.2938,2.28428,2.2244,2.25076,2.21812,2.2109,2.20618,2.23931,2.24513,2.20929,2.23185,2.17347,2.18926,2.21245,2.29915,2.25318,2.21008,2.20122,2.2333,2.19059,2.22161,2.21113,2.23852,2.19755,2.222,2.20939,2.22031,2.17137,2.21236,2.22058,
Second Transpose (Finished All2All),21.167,21.1755,21.3109,21.3189,20.1151,20.1205,20.0101,20.0162,20.1171,20.1231,20.0265,20.0312,19.8707,19.8783,20.0367,20.0408,20.3683,20.3743,20.1894,20.1938,20.1704,20.1762,19.9851,19.9909,20.3437,20.3514,19.948,19.9526,20.1797,20.1874,19.9062,19.9117,
Second Transpose (Unpacking),21.1674,21.1759,21.3126,21.3193,20.1155,20.1208,20.0103,20.0165,20.1173,20.1234,20.0269,20.0317,19.871,19.8786,20.0369,20.0411,20.3686,20.3746,20.1898,20.1941,20.1707,20.1765,19.9853,19.9912,20.344,20.3517,19.9483,19.9529,20.1801,20.1878,19.9065,19.912,
1D FFT X-Direction,0.033337,0.025513,0.025497,0.026663,0.023637,0.02452,0.022372,0.023275,0.022529,0.024051,0.028448,0.022764,0.02365,0.023189,0.023338,0.022491,0.023342,0.023496,0.023126,0.023123,0.025367,0.0233,0.023651,0.022414,0.023121,0.022469,0.023346,0.023752,0.02373,0.023295,0.022502,0.023949,
Run complete,21.1923,21.2001,21.339,21.346,20.1384,20.1443,20.033,20.0385,20.1407,20.1469,20.0516,20.0534,19.8943,19.9004,20.0589,20.0632,20.3915,20.3972,20.2138,20.2162,20.1961,20.1987,20.0086,20.0128,20.3671,20.3746,19.9703,19.9748,20.2025,20.2104,19.9283,19.9353,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,21.428,21.4311,22.0754,22.0724,20.1672,20.1693,19.999,19.9943,20.2007,20.2029,20.0934,20.0854,19.9641,19.9655,20.0167,20.0106,20.2708,20.2712,20.1215,20.1177,20.3327,20.3364,20.0475,20.0461,20.2958,20.2987,19.8306,19.8246,20.3928,20.396,19.9723,19.9695,
First Transpose (First Send),0.049389,0.038533,0.038634,0.041691,0.036922,0.038484,0.037144,0.036066,0.039148,0.038665,0.038886,0.035773,0.039768,0.03652,0.037786,0.036227,0.03766,0.036334,0.036849,0.036789,0.038429,0.038299,0.037632,0.037443,0.03738,0.036301,0.035702,0.035332,0.038196,0.035087,0.036424,0.036462,
First Transpose (Packing),0.23449,0.215787,0.220563,0.23944,0.210357,0.216211,0.209648,0.205831,0.224137,0.219667,0.229508,0.205841,0.220826,0.210536,0.210459,0.210559,0.214268,0.212203,0.20886,0.207751,0.217376,0.21072,0.213267,0.215774,0.214539,0.208028,0.208146,0.208678,0.228648,0.22109,0.20672,0.206489,
First Transpose (Start Local Transpose),0.234782,0.216029,0.22083,0.239715,0.210556,0.216414,0.209871,0.206049,0.224341,0.219917,0.229727,0.206023,0.221074,0.210755,0.210634,0.210799,0.214492,0.212415,0.20909,0.207985,0.217741,0.210944,0.213457,0.215988,0.214736,0.208255,0.208348,0.208879,0.228912,0.221286,0.206906,0.206705,
First Transpose (Start Receive),0.238276,0.219562,0.224305,0.244127,0.214249,0.21952,0.212908,0.209194,0.227934,0.223371,0.233882,0.209656,0.224257,0.214297,0.213702,0.214227,0.218009,0.215467,0.21209,0.211471,0.221249,0.214179,0.216597,0.219217,0.21791,0.211549,0.2116,0.212067,0.232332,0.224439,0.209728,0.209795,
First Transpose (First Receive),2.29427,2.17194,2.2393,2.31296,2.1933,2.22639,2.14397,2.16351,2.27112,2.25078,2.31291,2.1643,2.27941,2.16865,2.19939,2.20314,2.22814,2.22482,2.15995,2.17737,2.22704,2.16914,2.22479,2.24145,2.1777,2.17101,2.1542,2.20221,2.25247,2.25194,2.1332,2.15989,
First Transpose (Finished Receive),2.29469,2.17229,2.23962,2.31333,2.19365,2.22666,2.14432,2.1638,2.27135,2.25112,2.31318,2.16455,2.27971,2.16894,2.19969,2.20344,2.22838,2.22505,2.16032,2.1776,2.22737,2.16944,2.22508,2.24172,2.17799,2.17132,2.15449,2.2025,2.2528,2.25222,2.13343,2.16015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29767,2.1752,2.24413,2.31765,2.19644,2.22935,2.14687,2.16614,2.27386,2.25379,2.31631,2.16716,2.28299,2.17124,2.20246,2.20583,2.23088,2.22741,2.16274,2.18,2.22981,2.17187,2.22773,2.24394,2.18084,2.17381,2.15695,2.20479,2.2554,2.25461,2.13587,2.16279,
First Transpose (Send Complete),2.3233,2.19939,2.26838,2.34358,2.2236,2.25113,2.17547,2.18942,2.2956,2.27639,2.34032,2.18938,2.30583,2.19294,2.22446,2.22692,2.25446,2.25199,2.23186,2.22261,2.25172,2.19249,2.25093,2.26467,2.20394,2.19725,2.20676,2.22707,2.27755,2.27572,2.15709,2.18399,
1D FFT Y-Direction,2.32212,2.19836,2.26722,2.34242,2.21783,2.25013,2.16883,2.18685,2.29467,2.27537,2.33937,2.18854,2.30483,2.19187,2.22351,2.22595,2.25143,2.24788,2.18439,2.1999,2.25087,2.19153,2.25014,2.26383,2.20295,2.1945,2.17756,2.22489,2.27658,2.27486,2.15605,2.18312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32382,2.19969,2.26878,2.34399,2.22395,2.25139,2.17571,2.18978,2.29586,2.27679,2.34062,2.1897,2.30664,2.19325,2.22518,2.22722,2.25474,2.25253,2.23213,2.22289,2.25199,2.19286,2.25135,2.2649,2.20424,2.19754,2.20704,2.22732,2.278,2.27606,2.15743,2.18452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32498,2.19988,2.26898,2.34422,2.22425,2.25165,2.17593,2.19022,2.29604,2.27698,2.3408,2.18986,2.3069,2.19344,2.22542,2.22744,2.25499,2.25273,2.23235,2.22313,2.25216,2.19328,2.25162,2.26511,2.20443,2.19772,2.2073,2.22758,2.27858,2.27623,2.15757,2.18476,
Second Transpose (Finished All2All),21.4021,21.4057,22.0512,22.0467,20.1446,20.1467,19.9756,19.9724,20.1773,20.1794,20.0679,20.0636,19.9395,19.9436,19.9942,19.9889,20.2474,20.2487,20.0989,20.0945,20.3096,20.3137,20.0257,20.0226,20.2726,20.276,19.8072,19.8039,20.3678,20.3716,19.9503,19.9467,
Second Transpose (Unpacking),21.4024,21.4072,22.0515,22.0471,20.145,20.147,19.976,19.9726,20.1776,20.1797,20.0682,20.0638,19.9399,19.9439,19.9944,19.9892,20.2477,20.2491,20.0993,20.0948,20.3098,20.3141,20.026,20.0229,20.273,20.2763,19.8075,19.8043,20.3683,20.3721,19.9506,19.947,
1D FFT X-Direction,0.031501,0.02378,0.023822,0.024899,0.022809,0.023885,0.023299,0.022804,0.024234,0.024038,0.023723,0.022655,0.025457,0.022682,0.024174,0.02252,0.022988,0.0223,0.022914,0.02361,0.024233,0.02451,0.023593,0.023138,0.023394,0.021944,0.022869,0.02223,0.023552,0.022108,0.023167,0.023184,
Run complete,21.4283,21.4313,22.0757,22.0726,20.1674,20.1696,19.9992,19.9945,20.2008,20.2032,20.0936,20.0857,19.9643,19.9657,20.0169,20.0108,20.2711,20.2714,20.1217,20.118,20.3329,20.3366,20.0477,20.0463,20.2961,20.2989,19.8307,19.8247,20.393,20.3962,19.9724,19.9697,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,21.2767,21.2842,21.6521,21.6519,20.212,20.2169,20.058,20.0545,20.1708,20.1781,20.1315,20.1282,20.1588,20.1591,20.1662,20.1635,20.3551,20.3609,20.134,20.1304,20.2404,20.245,20.0163,20.0149,20.4886,20.4906,19.922,19.9205,20.381,20.3866,19.9895,19.9863,
First Transpose (First Send),0.066168,0.038293,0.04098,0.049795,0.036963,0.037472,0.037186,0.036669,0.037665,0.037842,0.040444,0.036685,0.038765,0.034969,0.03713,0.038247,0.038148,0.037733,0.037552,0.036203,0.037997,0.037116,0.036776,0.036626,0.037257,0.036606,0.036218,0.035658,0.037743,0.037129,0.037114,0.03691,
First Transpose (Packing),0.266688,0.230961,0.238747,0.271716,0.219948,0.213154,0.209461,0.208362,0.213884,0.218508,0.233702,0.207811,0.220337,0.205327,0.207398,0.209755,0.233576,0.225028,0.225698,0.221413,0.232202,0.22438,0.225688,0.222259,0.214412,0.211298,0.209411,0.20817,0.2157,0.213805,0.208627,0.206987,
First Transpose (Start Local Transpose),0.266994,0.231211,0.238991,0.272061,0.220205,0.213403,0.209706,0.208568,0.214084,0.218822,0.233903,0.208,0.220572,0.205568,0.207577,0.209955,0.233787,0.225266,0.22592,0.221691,0.232521,0.224692,0.225915,0.2225,0.214609,0.211527,0.209629,0.208384,0.215981,0.214047,0.208837,0.207221,
First Transpose (Start Receive),0.271392,0.235544,0.24401,0.278219,0.2232,0.216533,0.212953,0.21202,0.217405,0.223511,0.237951,0.21147,0.223766,0.208504,0.210749,0.213031,0.236894,0.229172,0.229295,0.224944,0.235985,0.227919,0.229039,0.226,0.217957,0.214684,0.212611,0.211598,0.219138,0.217404,0.211893,0.210476,
First Transpose (First Receive),2.24381,2.21863,2.23697,2.26525,2.22828,2.18683,2.23069,2.2171,2.18542,2.25151,2.23225,2.21542,2.2238,2.16948,2.22535,2.20559,2.23186,2.21016,2.23101,2.22312,2.23625,2.21236,2.19625,2.24739,2.17905,2.20639,2.18612,2.21008,2.21762,2.21345,2.22743,2.21051,
First Transpose (Finished Receive),2.2442,2.21898,2.23726,2.26561,2.22856,2.18707,2.23095,2.21734,2.18578,2.25178,2.23252,2.21571,2.22403,2.16975,2.22565,2.20581,2.23214,2.21042,2.23127,2.22333,2.23663,2.21262,2.19655,2.2477,2.17924,2.2067,2.18675,2.21039,2.21796,2.21371,2.22771,2.21077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24791,2.22213,2.24193,2.27003,2.2311,2.18959,2.23335,2.21974,2.18893,2.25467,2.23556,2.21819,2.22674,2.1722,2.22809,2.20819,2.23496,2.21277,2.23372,2.22568,2.23924,2.21517,2.19923,2.25,2.18257,2.2093,2.18929,2.21287,2.22065,2.21682,2.2302,2.21343,
First Transpose (Send Complete),2.27448,2.24703,2.26735,2.29637,2.25328,2.21153,2.25612,2.24189,2.21375,2.27767,2.2595,2.23862,2.25029,2.20247,2.25384,2.24153,2.25666,2.23537,2.25482,2.24876,2.26105,2.23725,2.22285,2.27032,2.20492,2.22994,2.22562,2.23422,2.24317,2.23917,2.25188,2.2345,
1D FFT Y-Direction,2.27324,2.24607,2.2647,2.29535,2.25242,2.21061,2.25529,2.24074,2.21273,2.27668,2.25855,2.23782,2.24923,2.1924,2.24882,2.22831,2.25574,2.23443,2.254,2.24642,2.26006,2.23625,2.22195,2.26943,2.20405,2.22897,2.22477,2.23338,2.24216,2.23828,2.25096,2.23369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27495,2.24741,2.26766,2.29667,2.25366,2.21181,2.25665,2.24222,2.21418,2.27814,2.2598,2.23895,2.25087,2.20285,2.25419,2.24186,2.25691,2.2358,2.25502,2.24913,2.26129,2.23759,2.22329,2.27075,2.20516,2.23024,2.22588,2.23458,2.24371,2.23959,2.25216,2.23481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27526,2.24764,2.26793,2.29697,2.25392,2.21207,2.25688,2.24252,2.21438,2.27839,2.26,2.23922,2.25109,2.20309,2.25444,2.24206,2.2571,2.23598,2.2552,2.24934,2.26147,2.23782,2.22382,2.27091,2.20548,2.23044,2.22605,2.23484,2.24393,2.23978,2.25245,2.23504,
Second Transpose (Finished All2All),21.2512,21.2583,21.6271,21.6236,20.1884,20.194,20.0347,20.0324,20.1475,20.1547,20.1073,20.106,20.1313,20.137,20.1436,20.1412,20.3316,20.3389,20.1103,20.1079,20.2174,20.2231,19.9937,19.9916,20.4619,20.468,19.8999,19.899,20.3583,20.3643,19.9673,19.9643,
Second Transpose (Unpacking),21.2516,21.2597,21.6276,21.624,20.1888,20.1943,20.0351,20.0327,20.1477,20.155,20.1077,20.1062,20.1316,20.1373,20.1439,20.1415,20.3319,20.3392,20.1105,20.1083,20.2177,20.2234,19.994,19.992,20.4622,20.4683,19.9002,19.8992,20.3586,20.3646,19.9676,19.9646,
1D FFT X-Direction,0.045241,0.023047,0.022409,0.025308,0.023008,0.023269,0.023369,0.022611,0.023303,0.023178,0.025093,0.023234,0.023768,0.021871,0.023855,0.024812,0.023441,0.023965,0.023682,0.022929,0.024003,0.023203,0.022953,0.023036,0.023273,0.022497,0.023307,0.022527,0.023048,0.022797,0.023531,0.023067,
Run complete,21.277,21.2844,21.6523,21.6521,20.2122,20.2171,20.0582,20.0547,20.171,20.1784,20.1317,20.1284,20.1591,20.1593,20.1664,20.1637,20.3553,20.3611,20.1342,20.1306,20.2406,20.2452,20.0165,20.0151,20.4888,20.4908,19.9222,19.9207,20.3812,20.3869,19.9897,19.9865,
