,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),359.794,359.742,364.266,359.729,357.828,357.287,357.758,357.877,357.53,361.753,358.218,358.144,356.352,356.505,356.386,356.252,355.874,354.398,360.102,355.515,356.984,357.653,357.677,356.597,354.835,359.072,353.921,354.411,357.855,357.616,357.756,357.874,
1D FFT X-Direction,1.71573,1.54713,1.5537,1.56573,1.5814,1.55001,1.55735,1.5714,1.74926,1.56002,1.59098,1.58284,1.55969,1.54419,1.52982,1.52876,1.69954,1.56508,1.57327,1.54242,1.55508,1.54622,1.59132,1.58379,1.71009,1.55759,1.5318,1.54079,1.57294,1.56432,1.55935,1.55157,
Run complete,364.251,363.867,368.396,363.847,361.953,361.4,361.882,361.995,361.745,365.877,362.34,362.267,360.486,360.634,360.501,360.378,360.089,358.516,364.229,359.635,361.106,361.78,361.795,360.717,359.064,363.207,358.044,358.545,361.977,361.728,361.874,362.003,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,360.492,359.098,364.722,359.603,359.224,359.241,358.373,358.528,364.392,362.991,368.949,363.766,362.286,363.281,363.255,363.032,363.228,362.107,367.551,367.403,361.43,361.39,361.03,361.165,361.438,365.668,360.668,360.34,363.421,363.441,363.116,362.931,
First Transpose (First Send),2.13034,1.93099,1.94804,1.96532,1.92826,1.90341,1.90163,1.89244,2.08284,1.92079,1.91553,1.92105,1.89989,1.92659,1.92938,1.89273,2.07834,1.91681,1.94397,1.8961,1.93296,1.91381,1.91686,1.89525,2.09336,1.89297,1.91233,1.9195,1.93249,1.93215,1.92915,1.93559,
First Transpose (Packing),2.85708,2.6493,2.6677,2.68411,2.64882,2.62379,2.61838,2.61288,2.80763,2.64218,2.63879,2.64051,2.6174,2.64446,2.64845,2.6121,2.80363,2.63597,2.663,2.61455,2.65067,2.63213,2.63535,2.61589,2.81963,2.61685,2.63069,2.63749,2.65035,2.64989,2.64797,2.65223,
First Transpose (Start Local Transpose),2.85736,2.64958,2.66792,2.68435,2.6491,2.62406,2.61864,2.61313,2.8079,2.64251,2.63905,2.64076,2.61765,2.64469,2.64886,2.61234,2.80389,2.63624,2.66324,2.61482,2.65095,2.63236,2.63557,2.61614,2.81986,2.61709,2.63103,2.63774,2.65061,2.65021,2.6482,2.65247,
First Transpose (Start Receive),2.8626,2.65385,2.67259,2.68818,2.65354,2.62838,2.62314,2.61702,2.81328,2.64665,2.64285,2.64512,2.62143,2.64898,2.65364,2.61619,2.8089,2.64071,2.66789,2.61882,2.65512,2.63672,2.63958,2.62014,2.8247,2.62234,2.63519,2.64182,2.65516,2.65428,2.65159,2.65661,
First Transpose (First Receive),172.878,168.314,171.193,166.719,170.134,165.152,169.862,167.675,173.454,170.788,171.159,169.925,168.172,170.904,170.054,169.445,173.42,170.371,164.675,169.583,170.204,170.519,169.981,169.989,170.207,170.753,170.855,170.173,170.038,171.211,168.177,169.7,
First Transpose (Finished Receive),172.878,168.315,171.194,166.719,170.134,165.153,169.862,167.676,173.455,170.788,171.16,169.925,168.172,170.904,170.054,169.445,173.421,170.371,164.676,169.583,170.205,170.52,169.981,169.99,170.208,170.753,170.855,170.173,170.039,171.212,168.177,169.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.886,168.38,171.2,166.726,170.14,165.18,169.868,167.7,173.462,170.795,171.166,169.931,168.299,170.91,170.06,169.452,173.456,170.378,164.699,169.59,170.232,170.525,170.008,169.997,170.214,170.76,170.861,170.179,170.045,171.218,168.183,169.707,
First Transpose (Send Complete),174.579,170.735,172.753,170.073,171.695,171.041,171.443,169.846,175.193,172.375,172.756,171.516,170.106,172.49,171.622,171.016,175.197,171.967,171.129,171.126,171.845,172.08,171.606,171.556,171.93,172.325,172.41,171.725,171.591,172.784,169.967,171.275,
1D FFT Y-Direction,174.578,169.956,172.752,168.311,171.694,166.761,171.442,169.269,175.192,172.373,172.754,171.514,169.855,172.489,171.621,171.015,175.19,171.965,166.316,171.125,171.842,172.079,171.602,171.555,171.929,172.324,172.409,171.724,171.59,172.783,169.731,171.274,
Second Transpose (First Send),174.771,170.92,172.943,170.258,171.882,171.242,171.63,170.032,175.382,172.561,172.944,171.701,170.292,172.679,171.809,171.202,175.405,172.153,171.329,171.312,172.047,172.268,171.808,171.742,172.119,172.511,172.596,171.912,171.778,172.97,170.153,171.461,
Second Transpose (Packing),175.896,172.028,174.056,171.37,172.995,172.391,172.738,171.139,176.508,173.668,174.057,172.805,171.402,173.792,172.917,172.308,176.561,173.266,172.464,172.415,173.192,173.378,172.945,172.844,173.232,173.622,173.708,173.019,172.881,174.079,171.256,172.561,
Second Transpose (Start Local Transpose),175.896,172.029,174.056,171.371,172.996,172.392,172.739,171.139,176.509,173.669,174.057,172.805,171.402,173.793,172.918,172.308,176.562,173.266,172.464,172.416,173.192,173.378,172.946,172.845,173.232,173.623,173.708,173.02,172.882,174.08,171.257,172.561,
Second Transpose (Start Receive),175.9,172.033,174.061,171.375,173,172.397,172.744,171.143,176.513,173.673,174.061,172.809,171.406,173.797,172.921,172.312,176.568,173.27,172.47,172.42,173.196,173.383,172.952,172.848,173.236,173.628,173.713,173.024,172.886,174.083,171.26,172.566,
Second Transpose (First Receive),356.378,354.964,360.599,355.481,355.102,355.105,354.242,354.408,360.266,358.866,364.811,359.622,358.151,359.159,359.136,358.9,359.077,357.987,363.401,363.279,357.282,357.257,356.892,357.043,357.317,361.543,356.551,356.208,359.298,359.33,358.995,358.799,
Second Transpose (Finished Receive),356.378,354.965,360.599,355.482,355.102,355.105,354.243,354.408,360.266,358.867,364.811,359.623,358.151,359.159,359.136,358.9,359.077,357.988,363.402,363.28,357.284,357.258,356.892,357.043,357.317,361.544,356.551,356.208,359.299,359.331,358.995,358.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.385,354.972,360.606,355.488,355.108,355.112,354.249,354.414,360.273,358.873,364.82,359.633,358.157,359.165,359.142,358.906,359.084,357.994,363.408,363.287,357.291,357.265,356.898,357.05,357.325,361.55,356.557,356.214,359.305,359.336,359.001,358.805,
1D FFT X-Direction,1.76385,1.57007,1.58743,1.60521,1.56761,1.54367,1.54251,1.53281,1.71966,1.56025,1.55513,1.56102,1.53815,1.56557,1.56912,1.53283,1.71577,1.55714,1.58421,1.53552,1.57247,1.55371,1.55693,1.53523,1.72975,1.5309,1.55219,1.55824,1.57257,1.57249,1.56962,1.57504,
Run complete,360.593,359.099,364.723,359.605,359.229,359.248,358.376,358.533,364.804,362.993,368.952,363.77,362.287,363.287,363.259,363.035,363.396,362.109,367.553,367.405,361.437,361.396,361.034,361.17,361.539,365.67,360.67,360.342,363.426,363.446,363.12,362.934,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,361.303,365.565,361.286,365.498,360.843,360.449,360.284,360.862,362.431,366.658,361.522,361.446,361.061,361.103,360.945,360.758,362.013,360.779,361.964,366.236,361.835,361.81,359.726,361.051,362.574,366.803,361.754,361.856,366.735,367.182,366.71,367.013,
First Transpose (First Send),2.09099,1.93195,1.96742,1.9526,1.90817,1.92138,1.95205,1.92085,2.06773,1.92438,1.9459,1.90428,1.93891,1.92896,1.93785,1.93604,2.10594,1.93482,1.9593,1.91313,1.92917,1.89603,1.94481,1.89487,2.07981,1.90705,1.91044,1.90954,1.90194,1.92837,1.92454,1.92751,
First Transpose (Packing),2.81738,2.6515,2.68629,2.67198,2.62634,2.64229,2.6726,2.63961,2.79275,2.64192,2.66519,2.62347,2.65735,2.6486,2.65601,2.65591,2.83365,2.65439,2.67964,2.63152,2.64893,2.61746,2.66738,2.61728,2.80402,2.62903,2.62724,2.62793,2.61941,2.64625,2.64256,2.64567,
First Transpose (Start Local Transpose),2.81767,2.65179,2.68651,2.67221,2.62661,2.64252,2.67284,2.63989,2.79299,2.64219,2.66546,2.62372,2.65764,2.64885,2.65639,2.65614,2.8339,2.65465,2.6799,2.6318,2.64919,2.61777,2.66762,2.61763,2.8043,2.62929,2.62756,2.62818,2.61971,2.64653,2.64281,2.64593,
First Transpose (Start Receive),2.82251,2.65666,2.69087,2.67646,2.63124,2.64661,2.67694,2.64435,2.79718,2.64645,2.67009,2.62815,2.66148,2.65275,2.66005,2.66095,2.83869,2.65867,2.68462,2.63589,2.65337,2.622,2.67212,2.62191,2.80841,2.63454,2.63137,2.63301,2.62426,2.65038,2.64659,2.65055,
First Transpose (First Receive),169.419,171.142,170.452,170.187,170.425,167.402,167.144,171.188,171.958,171.126,170.439,167.75,170.347,170.433,169.88,167.706,172.088,169.215,166.271,170.235,170.31,170.493,170.012,171.251,172.062,171.157,170.567,170.506,166.941,170.477,170.271,171.257,
First Transpose (Finished Receive),169.421,171.143,170.453,170.188,170.425,167.402,167.145,171.189,171.958,171.127,170.44,167.751,170.347,170.433,169.88,167.707,172.089,169.215,166.271,170.236,170.31,170.494,170.013,171.252,172.062,171.157,170.568,170.506,166.941,170.478,170.272,171.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.464,171.15,170.46,170.194,170.432,167.44,167.186,171.194,171.965,171.134,170.447,167.757,170.353,170.438,169.887,167.728,172.095,169.344,166.356,170.243,170.316,170.5,170.02,171.258,172.068,171.164,170.573,170.513,166.962,170.489,170.277,171.267,
First Transpose (Send Complete),172.027,172.711,172.038,171.785,172.002,170.44,170.138,172.743,173.728,172.674,172.03,170.369,171.912,171.996,171.465,171.206,173.851,171.097,170.47,171.779,171.87,172.066,171.6,172.843,173.8,172.72,172.133,172.08,170.346,172.11,171.841,172.858,
1D FFT Y-Direction,171.209,172.71,172.037,171.783,172.001,168.986,168.749,172.742,173.727,172.673,172.028,169.356,171.91,171.995,171.464,169.296,173.85,170.949,167.939,171.778,171.868,172.064,171.599,172.842,173.799,172.718,172.132,172.078,168.528,172.107,171.84,172.854,
Second Transpose (First Send),172.224,172.899,172.224,171.981,172.191,170.625,170.324,172.931,173.915,172.861,172.217,170.554,172.099,172.184,171.652,171.4,174.041,171.284,170.668,171.965,172.057,172.252,171.787,173.028,173.989,172.91,172.318,172.267,170.53,172.298,172.027,173.044,
Second Transpose (Packing),173.386,174.013,173.333,173.086,173.3,171.736,171.434,174.043,175.037,173.964,173.326,171.659,173.204,173.292,172.759,172.543,175.167,172.393,171.775,173.073,173.17,173.357,172.894,174.141,175.109,174.021,173.422,173.371,171.639,173.403,173.128,174.157,
Second Transpose (Start Local Transpose),173.386,174.013,173.333,173.087,173.301,171.736,171.435,174.043,175.037,173.965,173.327,171.659,173.205,173.293,172.76,172.544,175.167,172.393,171.775,173.073,173.171,173.357,172.895,174.141,175.109,174.021,173.422,173.371,171.64,173.404,173.128,174.157,
Second Transpose (Start Receive),173.39,174.018,173.337,173.091,173.304,171.741,171.439,174.047,175.042,173.969,173.331,171.663,173.21,173.297,172.764,172.547,175.171,172.397,171.779,173.078,173.174,173.362,172.899,174.145,175.113,174.025,173.426,173.375,171.644,173.408,173.132,174.161,
Second Transpose (First Receive),357.175,361.437,357.161,361.375,356.721,356.33,356.16,356.741,358.309,362.533,357.398,357.32,356.918,356.978,356.819,356.609,357.886,356.659,357.835,362.118,357.71,357.68,355.599,356.926,358.454,362.675,357.637,357.725,362.604,363.054,362.588,362.865,
Second Transpose (Finished Receive),357.176,361.437,357.162,361.376,356.721,356.33,356.161,356.742,358.31,362.533,357.398,357.32,356.918,356.978,356.82,356.61,357.887,356.659,357.836,362.119,357.71,357.681,355.599,356.927,358.454,362.676,357.638,357.725,362.605,363.055,362.589,362.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.182,361.444,357.168,361.382,356.727,356.337,356.166,356.747,358.316,362.54,357.405,357.326,356.926,356.985,356.827,356.616,357.893,356.665,357.842,362.124,357.716,357.687,355.606,356.933,358.46,362.683,357.643,357.731,362.61,363.061,362.595,362.873,
1D FFT X-Direction,1.72394,1.57098,1.60575,1.58827,1.54746,1.55895,1.59043,1.55982,1.70414,1.564,1.58516,1.5448,1.57699,1.5678,1.57793,1.57698,1.74108,1.57301,1.59681,1.55176,1.56771,1.53483,1.58317,1.53324,1.71576,1.54591,1.54936,1.54803,1.54164,1.56815,1.5641,1.56748,
Run complete,361.43,365.566,361.288,365.5,360.849,360.45,360.285,360.867,362.533,366.659,361.523,361.448,361.066,361.109,360.95,360.764,362.113,360.781,361.965,366.238,361.841,361.815,359.73,361.055,362.676,366.805,361.755,361.858,366.737,367.188,366.715,367.018,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,361.067,359.92,365.317,365.256,364.838,364.86,360.614,359.225,359.118,358.629,363.522,360.004,361.824,362.49,362.843,363.105,361.673,365.894,361.678,361.365,361.396,361.371,360.928,360.168,360.767,360.986,365.213,365.005,362.332,361.776,361.297,362.1,
First Transpose (First Send),2.09045,1.92249,1.9133,1.95209,1.93056,1.88068,1.90092,1.92274,2.11186,1.94603,1.91459,1.90928,1.93925,1.93382,1.911,1.90423,2.07864,1.91292,1.96624,1.9066,1.91606,1.88738,1.93087,1.90435,2.08787,1.92222,1.91762,1.89705,1.89258,1.93089,1.8932,1.92162,
First Transpose (Packing),2.81788,2.64171,2.63131,2.6702,2.64989,2.60033,2.62035,2.64005,2.83856,2.66399,2.63377,2.62725,2.65748,2.65326,2.62832,2.62691,2.80241,2.62982,2.68463,2.62453,2.63467,2.60529,2.64945,2.6234,2.81091,2.64144,2.63687,2.6161,2.61009,2.64911,2.61319,2.63916,
First Transpose (Start Local Transpose),2.81817,2.64197,2.63155,2.67042,2.65014,2.60058,2.62061,2.64031,2.83879,2.66429,2.63405,2.62751,2.65774,2.65351,2.62873,2.62716,2.80267,2.63009,2.6849,2.62481,2.63493,2.60551,2.6497,2.62367,2.81115,2.64168,2.63711,2.61633,2.61038,2.64936,2.61343,2.63943,
First Transpose (Start Receive),2.82298,2.64658,2.6354,2.67445,2.65531,2.6052,2.6246,2.64556,2.84333,2.66805,2.63808,2.63131,2.66211,2.65758,2.63413,2.63199,2.80757,2.63474,2.68959,2.62973,2.63987,2.60958,2.65416,2.62929,2.81525,2.6461,2.64104,2.62048,2.61494,2.65303,2.61738,2.644,
First Transpose (First Receive),170.915,169.887,170.444,170.805,168.619,167.384,170.817,167.558,168.304,167.628,168.238,168.37,168.595,169.989,170.356,170.286,171.15,170.193,170.864,170.915,170.402,169.288,170.666,170.182,170.767,169.891,170.776,170.192,170.352,169.658,167.543,170.326,
First Transpose (Finished Receive),170.916,169.887,170.444,170.806,168.62,167.384,170.817,167.558,168.305,167.628,168.239,168.371,168.596,169.989,170.357,170.287,171.15,170.193,170.864,170.915,170.403,169.288,170.666,170.182,170.768,169.891,170.776,170.192,170.353,169.658,167.543,170.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.923,169.895,170.452,170.812,168.626,167.407,170.824,167.608,168.311,167.661,168.3,168.377,168.655,169.996,170.362,170.293,171.157,170.2,170.87,170.921,170.409,169.295,170.672,170.188,170.773,169.897,170.782,170.198,170.358,169.665,167.576,170.333,
First Transpose (Send Complete),172.672,171.489,172.049,172.426,170.187,169.874,172.377,170.258,171.006,170.094,170.802,170.821,170.312,171.565,171.923,171.863,172.866,171.776,172.462,172.482,171.972,170.839,172.236,171.778,172.501,171.441,172.321,171.757,171.929,171.245,170.702,171.894,
1D FFT Y-Direction,172.671,171.487,172.048,172.425,170.186,168.94,172.376,169.173,170.046,169.231,169.886,169.943,170.205,171.564,171.922,171.862,172.865,171.774,172.46,172.481,171.971,170.838,172.235,171.777,172.5,171.44,172.32,171.756,171.927,171.243,169.132,171.893,
Second Transpose (First Send),172.861,171.675,172.236,172.613,170.374,170.058,172.563,170.442,171.191,170.278,170.989,171.006,170.498,171.753,172.109,172.051,173.054,171.965,172.647,172.667,172.158,171.026,172.423,171.964,172.688,171.628,172.507,171.944,172.117,171.431,170.884,172.079,
Second Transpose (Packing),173.987,172.781,173.343,173.721,171.482,171.167,173.675,171.547,172.308,171.388,172.095,172.112,171.604,172.862,173.216,173.161,174.173,173.077,173.752,173.774,173.266,172.131,173.526,173.071,173.804,172.74,173.617,173.047,173.225,172.537,171.985,173.188,
Second Transpose (Start Local Transpose),173.987,172.781,173.343,173.722,171.483,171.167,173.676,171.547,172.309,171.388,172.095,172.112,171.605,172.862,173.216,173.161,174.174,173.078,173.752,173.775,173.267,172.132,173.526,173.071,173.804,172.74,173.618,173.048,173.225,172.537,171.985,173.188,
Second Transpose (Start Receive),173.991,172.785,173.348,173.726,171.487,171.171,173.68,171.552,172.312,171.392,172.099,172.115,171.608,172.866,173.22,173.165,174.178,173.082,173.772,173.779,173.271,172.136,173.53,173.075,173.809,172.745,173.622,173.051,173.229,172.541,171.989,173.192,
Second Transpose (First Receive),356.949,355.789,361.188,361.134,360.715,360.74,356.487,355.097,354.995,354.503,359.397,355.875,357.687,358.367,358.724,358.978,357.543,361.774,357.547,357.247,357.27,357.241,356.807,356.043,356.643,356.863,361.093,360.871,358.212,357.662,357.174,357.966,
Second Transpose (Finished Receive),356.95,355.789,361.189,361.135,360.715,360.741,356.488,355.098,354.996,354.504,359.398,355.875,357.687,358.367,358.724,358.978,357.544,361.775,357.547,357.248,357.27,357.242,356.807,356.044,356.644,356.864,361.094,360.871,358.213,357.662,357.175,357.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.957,355.796,361.194,361.141,360.723,360.748,356.495,355.104,355.003,354.51,359.405,355.882,357.694,358.373,358.73,358.984,357.551,361.782,357.553,357.254,357.277,357.248,356.813,356.051,356.65,356.87,361.099,360.878,358.22,357.669,357.18,357.973,
1D FFT X-Direction,1.72047,1.56126,1.54874,1.59104,1.57015,1.51937,1.5405,1.56022,1.74827,1.57658,1.5544,1.54792,1.57989,1.57297,1.55126,1.54202,1.71495,1.55194,1.60483,1.54586,1.55567,1.52701,1.57084,1.54553,1.72376,1.56025,1.55813,1.53706,1.53253,1.57129,1.53282,1.56237,
Run complete,361.176,359.921,365.319,365.258,364.839,364.862,360.738,359.228,359.395,358.631,363.524,360.006,361.829,362.494,362.846,363.108,361.771,365.895,361.68,361.367,361.399,361.374,360.932,360.171,361.093,360.988,365.214,365.007,362.336,361.782,361.304,362.105,
