,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),203.647,203.697,204.421,204.781,205.886,212.035,206.926,214.849,203.61,203.606,207.033,214.947,203.944,203.985,207.056,207.39,205.924,212.096,204.721,205.035,206.129,206.176,206.922,214.856,206.173,206.224,207.098,215.024,203.901,210.077,204.689,204.619,
Second Transpose (Finished Receive),203.647,203.697,204.421,204.781,205.886,212.035,206.926,214.849,203.61,203.606,207.034,214.948,203.945,203.985,207.057,207.391,205.924,212.096,204.721,205.035,206.129,206.176,206.922,214.856,206.173,206.224,207.099,215.025,203.901,210.077,204.689,204.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.395,204.467,205.179,205.554,207.474,212.809,208.478,215.623,204.358,204.375,208.582,215.723,204.692,204.757,207.813,208.164,207.512,212.868,205.478,205.808,206.877,206.947,208.47,215.629,206.922,206.994,208.649,215.798,205.491,210.853,205.437,205.39,
1D FFT X-Direction,1.52942,1.44556,1.48642,1.42146,1.4903,1.44884,1.4818,1.43595,1.48593,1.44407,1.50932,1.4394,1.48674,1.43646,1.48643,1.44044,1.55541,1.44409,1.51354,1.43617,1.48919,1.44104,1.47235,1.4529,1.48166,1.42686,1.48287,1.43914,1.49568,1.44157,1.50388,1.44093,
Run complete,205.738,205.805,206.518,206.895,212.033,214.147,214.853,216.962,205.699,205.717,214.952,217.065,206.033,206.094,209.153,209.505,212.093,214.209,206.819,207.147,208.217,208.287,214.86,216.968,208.265,208.334,215.029,217.139,210.078,212.196,206.779,206.732,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,208.944,214.246,209.572,209.934,209.005,209.098,209.906,210.26,209.053,209.133,209.722,210.109,208.97,209.036,209.348,209.562,207.079,207.129,206.403,206.778,208.317,208.375,209.138,209.499,208.763,208.824,209.398,209.77,208.758,208.822,209.907,210.277,
First Transpose (First Send),1.50186,1.43865,1.49138,1.43003,1.49445,1.45561,1.49588,1.44876,1.51316,1.44498,1.50922,1.44449,1.49562,1.42515,1.47862,1.44253,1.47547,1.45331,1.4964,1.44498,1.48047,1.4325,1.48442,1.44022,1.47563,1.45079,1.47703,1.43974,1.5017,1.44257,1.50145,1.43612,
First Transpose (Packing),1.49992,1.43749,1.48994,1.42799,1.49307,1.45422,1.49464,1.44714,1.51227,1.44375,1.50774,1.44273,1.49431,1.42406,1.47723,1.44083,1.474,1.45173,1.49508,1.44378,1.47922,1.43107,1.48311,1.43827,1.47446,1.44963,1.47582,1.43846,1.49693,1.44127,1.50024,1.43477,
First Transpose (Start Local Transpose),1.53121,1.46401,1.51649,1.45535,1.51976,1.47909,1.51942,1.4725,1.53894,1.47263,1.54488,1.47086,1.53332,1.45057,1.51103,1.4668,1.50211,1.48045,1.5208,1.46972,1.50648,1.45848,1.51276,1.46578,1.49887,1.4754,1.49996,1.46732,1.57196,1.47792,1.53077,1.46383,
First Transpose (Start Receive),1.53998,1.46844,1.52106,1.46052,1.52446,1.48526,1.52363,1.47752,1.54328,1.47749,1.54987,1.47689,1.53864,1.45488,1.51634,1.47235,1.50777,1.48465,1.52574,1.47376,1.51139,1.46281,1.51749,1.4699,1.50398,1.48032,1.50443,1.47269,1.57883,1.48406,1.53629,1.46948,
First Transpose (First Receive),3.58766,4.52568,4.96282,5.83332,3.54613,3.86939,4.95171,5.25091,3.43164,3.55495,4.6162,4.65324,3.46029,3.45763,4.95395,4.51015,4.41381,4.8581,5.1941,4.74023,4.29019,3.89766,5.29436,4.07012,4.70744,3.12809,5.15638,4.3129,4.35713,3.19714,4.78761,4.50202,
First Transpose (Finished Receive),197.615,194.388,198.012,197.329,198.227,197.452,198.292,197.595,198.292,197.444,198.149,197.307,198.199,197.665,197.683,197.707,195.113,195.071,194.827,193.945,197.554,197.116,197.565,197.214,198.007,197.124,197.797,197.303,198.027,197.745,198.316,197.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.722,194.491,198.119,197.435,198.338,197.558,198.4,197.697,198.401,197.548,198.256,197.41,198.312,197.767,197.79,197.809,195.469,195.426,194.938,194.046,197.661,197.217,197.672,197.316,198.116,197.225,197.908,197.403,198.135,197.85,198.424,197.638,
First Transpose (Send Complete),199.646,195.961,200.032,198.884,200.273,199.04,200.359,199.175,200.324,198.985,200.182,198.893,200.238,199.26,199.715,199.256,198.284,197.724,196.862,195.494,199.583,198.701,199.585,198.772,200.028,198.684,199.847,198.839,200.025,199.301,200.36,199.07,
1D FFT Y-Direction,199.643,195.959,200.03,198.882,200.272,199.037,200.357,199.173,200.322,198.982,200.18,198.891,200.236,199.258,199.713,199.255,197.417,196.908,196.86,195.493,199.581,198.699,199.583,198.771,200.026,198.682,199.845,198.837,200.022,199.299,200.358,199.069,
Second Transpose (First Send),205.953,196.666,200.788,199.588,201.029,199.751,201.117,199.878,201.079,199.69,200.939,199.598,200.995,199.963,200.474,199.962,199.048,198.433,197.619,196.199,200.342,199.406,200.344,199.477,200.787,199.389,200.604,199.542,200.783,200.004,201.118,199.774,
Second Transpose (Packing),205.957,196.673,200.795,199.596,201.036,199.771,201.124,199.885,201.086,199.698,200.945,199.605,201.003,199.97,200.481,199.969,199.067,198.451,197.625,196.206,200.349,199.414,200.352,199.484,200.794,199.396,200.611,199.549,200.79,200.011,201.126,199.78,
Second Transpose (Start Local Transpose),205.957,196.673,200.795,199.596,201.036,199.772,201.124,199.886,201.087,199.698,200.945,199.606,201.003,199.97,200.482,199.969,199.07,198.453,197.625,196.206,200.35,199.415,200.353,199.484,200.795,199.396,200.611,199.549,200.791,200.012,201.126,199.781,
Second Transpose (Start Receive),205.962,196.678,200.799,199.601,201.04,199.777,201.128,199.89,201.09,199.703,200.949,199.611,201.008,199.974,200.485,199.974,199.074,198.457,197.629,196.21,200.354,199.419,200.357,199.488,200.799,199.401,200.615,199.553,200.795,200.016,201.13,199.785,
Second Transpose (First Receive),205.968,212.135,207.479,207.819,206.914,206.974,207.809,208.148,206.964,207.02,207.629,207.992,206.884,206.923,207.26,207.448,204.981,205.009,204.31,204.665,206.23,206.267,207.04,207.386,206.676,206.712,207.302,207.661,206.671,206.708,207.81,208.164,
Second Transpose (Finished Receive),205.969,212.136,207.479,207.819,206.915,206.974,207.809,208.148,206.965,207.021,207.629,207.992,206.884,206.924,207.261,207.448,204.981,205.01,204.311,204.666,206.23,206.267,207.04,207.387,206.676,206.713,207.302,207.662,206.671,206.708,207.81,208.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.563,212.908,208.235,208.593,207.665,207.748,208.566,208.921,207.714,207.793,208.385,208.767,207.631,207.697,208.012,208.22,205.73,205.783,205.066,205.438,206.978,207.038,207.798,208.158,207.423,207.484,208.059,208.432,207.418,207.481,208.567,208.938,
1D FFT X-Direction,1.49921,1.43694,1.48949,1.42747,1.49261,1.45378,1.49418,1.44668,1.51177,1.44323,1.50727,1.44224,1.49383,1.42364,1.47656,1.44035,1.47354,1.45129,1.49463,1.44334,1.47886,1.43065,1.48274,1.43782,1.47387,1.44915,1.47503,1.438,1.49643,1.44085,1.49975,1.43432,
Run complete,212.132,214.247,209.574,209.935,209.008,209.099,209.909,210.261,209.055,209.134,209.726,210.11,208.972,209.037,209.351,209.562,207.082,207.13,206.405,206.778,208.321,208.376,209.142,209.499,208.765,208.824,209.401,209.77,208.761,208.823,209.911,210.278,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,209.364,214.695,210.444,217.59,208.808,208.87,209.892,217.035,205.126,205.083,207.896,207.886,209.355,214.655,209.022,209.401,209.479,214.795,209.851,216.991,208.262,208.316,208.959,209.319,208.078,208.158,210.405,217.559,208.665,208.736,209.647,210.021,
First Transpose (First Send),1.49162,1.43881,1.49498,1.44747,1.50048,1.43208,1.49085,1.45112,1.5688,1.44045,1.53697,1.4449,1.48983,1.44867,1.5264,1.43943,1.49119,1.45127,1.50599,1.42005,1.49947,1.44487,1.48491,1.44684,1.48662,1.44448,1.49205,1.43577,1.49881,1.4429,1.49186,1.43528,
First Transpose (Packing),1.48962,1.43765,1.49362,1.44561,1.49911,1.42918,1.48968,1.44935,1.56744,1.43943,1.53558,1.44323,1.48885,1.44762,1.52516,1.43777,1.48775,1.44774,1.50453,1.41899,1.49833,1.44347,1.48364,1.44568,1.48548,1.44324,1.49091,1.43464,1.49755,1.44189,1.49065,1.43413,
First Transpose (Start Local Transpose),1.51963,1.46193,1.52067,1.47405,1.52588,1.47525,1.51643,1.47666,1.59429,1.46601,1.56089,1.471,1.5117,1.47373,1.55303,1.46796,1.54241,1.50133,1.53069,1.44635,1.52357,1.47025,1.51125,1.4741,1.51179,1.4696,1.51699,1.46114,1.52412,1.46635,1.51638,1.45851,
First Transpose (Start Receive),1.52853,1.4659,1.52524,1.47934,1.53037,1.4802,1.52134,1.4813,1.59928,1.47103,1.56544,1.47669,1.51677,1.47811,1.5577,1.4735,1.54805,1.50678,1.53567,1.45144,1.52791,1.47489,1.51593,1.47907,1.5173,1.47471,1.52158,1.46544,1.52853,1.47162,1.5208,1.46257,
First Transpose (First Receive),4.69212,5.28366,5.92497,6.03664,5.08928,2.99878,5.80998,4.72639,3.09084,4.51719,3.51546,5.33878,4.53872,4.04262,3.69288,4.64806,3.08137,3.17565,5.7041,3.8163,5.07387,3.93083,5.93464,4.51354,3.39038,3.26409,5.51828,5.87988,3.92829,4.61729,4.58039,4.98496,
First Transpose (Finished Receive),198.021,194.488,198.026,194.681,198.045,196.463,197.48,194.658,194.156,194.798,193.945,196.41,198.021,194.935,197.435,196.485,198.119,194.721,197.475,194.735,197.47,196.461,197.369,196.323,197.297,196.418,197.986,194.748,197.944,196.566,198.052,196.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.137,194.59,198.138,194.832,198.158,196.567,197.595,194.759,194.263,194.899,194.48,196.511,198.13,195.039,197.544,196.59,198.236,194.883,197.586,194.847,197.583,196.564,197.477,196.425,197.406,196.604,198.094,194.908,198.058,196.669,198.159,196.695,
First Transpose (Send Complete),200.071,196.049,200.084,196.537,200.077,198.032,199.534,196.2,196.194,196.351,198.072,197.991,200.069,196.493,199.477,198.019,200.191,196.363,199.49,196.337,199.529,198.01,199.407,197.896,199.345,198.042,200.042,196.346,199.935,198.135,200.1,198.132,
1D FFT Y-Direction,200.069,196.047,200.082,196.322,200.075,198.029,199.532,196.198,196.192,196.348,196.417,197.989,200.067,196.491,199.475,198.017,200.189,196.361,199.489,196.289,199.527,198.008,199.406,197.894,199.343,198.04,200.04,196.345,199.933,198.133,200.098,198.131,
Second Transpose (First Send),206.378,196.753,207.519,197.241,200.832,198.737,206.964,196.904,196.951,197.056,198.834,198.696,206.369,197.196,200.234,198.725,206.494,197.067,206.922,197.039,200.287,198.714,200.165,198.6,200.105,198.744,207.48,197.05,200.691,198.839,200.857,198.836,
Second Transpose (Packing),206.381,196.759,207.522,197.249,200.838,198.744,206.967,196.909,196.957,197.062,198.857,198.704,206.372,197.204,200.241,198.732,206.497,197.074,206.925,197.046,200.294,198.721,200.171,198.606,200.112,198.751,207.482,197.057,200.699,198.846,200.864,198.843,
Second Transpose (Start Local Transpose),206.382,196.759,207.522,197.249,200.838,198.744,206.967,196.91,196.958,197.062,198.858,198.705,206.373,197.204,200.241,198.733,206.497,197.074,206.925,197.046,200.295,198.721,200.172,198.606,200.112,198.751,207.483,197.057,200.699,198.846,200.865,198.843,
Second Transpose (Start Receive),206.386,196.764,207.526,197.254,200.842,198.748,206.971,196.913,196.962,197.066,198.862,198.71,206.376,197.208,200.246,198.738,206.502,197.078,206.929,197.05,200.299,198.726,200.176,198.611,200.116,198.756,207.486,197.061,200.703,198.85,200.869,198.848,
Second Transpose (First Receive),206.394,212.584,207.533,215.476,206.72,206.754,206.977,214.922,203.039,202.966,205.799,205.772,206.382,212.546,206.926,207.288,206.51,212.686,206.935,214.879,206.176,206.205,206.859,207.207,205.991,206.049,207.492,215.446,206.579,206.622,207.549,207.911,
Second Transpose (Finished Receive),206.394,212.585,207.533,215.476,206.72,206.755,206.977,214.923,203.039,202.966,205.8,205.772,206.383,212.547,206.926,207.289,206.511,212.686,206.935,214.879,206.177,206.206,206.859,207.207,205.991,206.049,207.493,215.446,206.579,206.623,207.549,207.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.983,213.356,209.083,216.25,207.469,207.529,208.531,215.697,203.789,203.74,206.549,206.546,207.973,213.318,207.684,208.062,208.098,213.458,208.49,215.653,206.924,206.976,207.617,207.977,206.74,206.819,209.045,216.219,207.327,207.396,208.306,208.682,
1D FFT X-Direction,1.489,1.43722,1.49315,1.44518,1.4986,1.42871,1.48919,1.44894,1.56708,1.43867,1.53522,1.44276,1.48837,1.44711,1.52477,1.43722,1.48721,1.44732,1.5041,1.41861,1.49795,1.44314,1.4833,1.44521,1.48492,1.44267,1.49047,1.43425,1.49714,1.44151,1.49021,1.43367,
Run complete,212.579,214.695,215.473,217.591,208.811,208.87,214.919,217.036,205.126,205.085,207.897,207.888,212.547,214.656,209.026,209.402,212.681,214.795,214.876,216.991,208.265,208.316,208.962,209.32,208.08,208.159,215.443,217.56,208.667,208.736,209.649,210.022,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,207.733,207.672,209.032,208.686,208.077,208.074,208.511,208.875,207.916,207.88,209.125,209.157,208.104,208.166,209.127,209.263,208.068,208.144,209.098,209.206,207.901,207.846,209.008,209.371,208.218,208.222,209.094,209.179,208.181,208.273,209.786,216.928,
First Transpose (First Send),1.49284,1.44219,1.49424,1.44643,1.50933,1.42753,1.49085,1.43508,1.51575,1.44599,1.52014,1.43753,1.49546,1.43909,1.55364,1.44318,1.46934,1.44384,1.5067,1.43006,1.48608,1.44153,1.47721,1.44322,1.49169,1.43271,1.48415,1.43735,1.49858,1.44167,1.51814,1.44766,
First Transpose (Packing),1.49079,1.44105,1.49284,1.44438,1.50822,1.42583,1.48953,1.43366,1.51435,1.44498,1.51693,1.43595,1.49441,1.43802,1.55231,1.44144,1.46806,1.44259,1.50563,1.4289,1.48508,1.44025,1.47547,1.44171,1.49051,1.43166,1.48316,1.43609,1.49709,1.44059,1.5164,1.4464,
First Transpose (Start Local Transpose),1.52185,1.46675,1.51824,1.47141,1.5355,1.45543,1.51521,1.45961,1.54016,1.47391,1.56927,1.46564,1.5189,1.46402,1.5795,1.46684,1.49561,1.47041,1.53128,1.4549,1.51114,1.46763,1.50301,1.46938,1.51695,1.46125,1.50855,1.4628,1.5256,1.46622,1.54179,1.47044,
First Transpose (Start Receive),1.53052,1.47091,1.52246,1.47688,1.5401,1.46057,1.51949,1.46394,1.54469,1.47897,1.57472,1.4721,1.52321,1.46827,1.5848,1.47244,1.50077,1.47474,1.53603,1.45982,1.51568,1.4722,1.50715,1.47391,1.52157,1.46624,1.51275,1.46705,1.53022,1.47071,1.5461,1.47479,
First Transpose (First Receive),3.7285,4.58602,4.89771,4.84564,3.71659,4.30309,3.65323,6.03366,3.41077,3.8156,3.86477,4.70266,4.10141,3.82066,4.46861,4.07024,4.46838,4.45336,5.11089,5.55585,4.81685,4.03579,5.80804,4.22691,5.0093,3.77569,5.79825,4.46428,4.87018,3.97916,4.65727,4.03177,
First Transpose (Finished Receive),193.294,197.364,194.847,197.556,197.259,197.447,196.925,196.603,197.037,197.521,197.334,197.585,197.353,196.643,197.408,197.535,197.288,196.607,197.353,197.527,196.494,197.56,197.423,197.216,197.399,197.546,197.329,197.544,197.446,194.475,197.407,195.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.474,197.472,194.955,197.66,197.369,197.551,197.033,196.708,197.15,197.623,197.442,197.688,197.461,196.745,197.52,197.64,197.396,196.709,197.46,197.629,196.601,197.664,197.53,197.319,197.51,197.649,197.444,197.646,197.555,194.944,197.515,195.157,
First Transpose (Send Complete),197.426,198.939,196.879,199.134,199.278,199.001,198.966,198.151,199.08,199.103,199.387,199.15,199.371,198.188,199.446,199.092,199.332,198.212,199.405,199.094,198.523,199.125,199.461,198.762,199.437,199.118,199.372,199.086,199.449,197.543,199.431,196.627,
1D FFT Y-Direction,195.415,198.937,196.877,199.132,199.276,198.999,198.965,198.149,199.078,199.101,199.385,199.148,199.369,198.186,199.445,199.09,199.33,198.211,199.402,199.093,198.522,199.123,199.459,198.76,199.435,199.116,199.371,199.084,199.448,196.374,199.429,196.625,
Second Transpose (First Send),198.19,199.642,197.64,199.84,200.036,199.705,199.723,198.855,199.836,199.808,200.142,199.854,200.127,198.891,200.204,199.799,200.092,198.916,200.163,199.799,199.281,199.829,200.218,199.466,200.193,199.823,200.131,199.789,200.207,198.251,206.862,197.331,
Second Transpose (Packing),198.213,199.651,197.649,199.85,200.042,199.712,199.729,198.861,199.843,199.815,200.148,199.863,200.134,198.898,200.211,199.806,200.1,198.922,200.169,199.806,199.288,199.836,200.224,199.473,200.201,199.83,200.137,199.796,200.214,198.27,206.865,197.337,
Second Transpose (Start Local Transpose),198.214,199.652,197.65,199.851,200.043,199.712,199.729,198.861,199.843,199.815,200.149,199.864,200.134,198.898,200.211,199.807,200.1,198.923,200.169,199.807,199.288,199.836,200.224,199.473,200.201,199.831,200.137,199.796,200.215,198.271,206.865,197.337,
Second Transpose (Start Receive),198.218,199.656,197.654,199.856,200.047,199.716,199.735,198.865,199.847,199.82,200.153,199.868,200.138,198.902,200.215,199.811,200.106,198.927,200.174,199.81,199.292,199.842,200.228,199.477,200.205,199.835,200.141,199.8,200.219,198.276,206.869,197.342,
Second Transpose (First Receive),205.636,205.546,206.941,206.558,205.986,205.963,206.417,206.764,205.824,205.766,207.035,207.043,206.014,206.052,207.04,207.149,205.982,206.035,207.009,207.094,205.813,205.732,206.91,207.259,206.127,206.116,206.998,207.063,206.094,206.151,206.876,214.814,
Second Transpose (Finished Receive),205.636,205.546,206.941,206.558,205.986,205.964,206.417,206.764,205.824,205.767,207.035,207.043,206.014,206.052,207.041,207.149,205.982,206.035,207.009,207.094,205.814,205.732,206.911,207.259,206.128,206.116,206.998,207.063,206.094,206.151,206.877,214.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.387,206.321,207.692,207.343,206.735,206.735,207.173,207.537,206.575,206.539,207.783,207.816,206.762,206.826,207.789,207.923,206.73,206.805,207.758,207.868,206.561,206.506,207.669,208.032,206.874,206.885,207.747,207.833,206.842,206.925,208.425,215.586,
1D FFT X-Direction,1.48971,1.44051,1.4924,1.44386,1.50772,1.42511,1.48903,1.43323,1.51391,1.44459,1.51653,1.43544,1.49394,1.43755,1.5519,1.44099,1.46715,1.4422,1.50519,1.42851,1.48472,1.43983,1.47513,1.44123,1.49001,1.43119,1.48285,1.43567,1.49674,1.44018,1.51594,1.44585,
Run complete,207.734,207.675,209.033,208.689,208.078,208.076,208.514,208.876,207.917,207.882,209.127,209.158,208.106,208.166,209.129,209.263,208.07,208.145,209.1,209.207,207.901,207.848,209.011,209.371,208.219,208.224,209.096,209.18,208.183,208.274,214.816,216.928,
