,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.17866,0.145807,0.231918,0.205135,0.243838,0.245501,0.261487,0.248361,0.248663,0.235705,0.178749,0.229839,0.123355,0.163154,0.214512,0.212354,0.207313,0.203399,0.250924,0.251516,0.222447,0.224868,0.200274,0.182222,0.252338,0.218711,0.19127,0.19225,0.219429,0.165807,0.202092,0.248254,
First Transpose (Finished Receive),0.288428,0.255405,0.239873,0.248688,0.251777,0.253452,0.269491,0.255563,0.255793,0.242921,0.309281,0.237442,0.209157,0.266407,0.262385,0.241837,0.255388,0.253418,0.258751,0.258764,0.275859,0.289538,0.291521,0.289184,0.259657,0.246998,0.25623,0.273615,0.242345,0.228097,0.253334,0.256124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299117,0.26677,0.251709,0.259909,0.26361,0.264704,0.280623,0.266527,0.267675,0.254033,0.321439,0.249589,0.222404,0.277916,0.273175,0.25364,0.266701,0.263822,0.270242,0.269638,0.288993,0.301915,0.305489,0.301982,0.270747,0.257334,0.268879,0.285393,0.25329,0.238949,0.265577,0.268397,
First Transpose (Send Complete),0.342156,0.31082,0.299175,0.303874,0.302978,0.306411,0.322631,0.307131,0.30976,0.291375,0.365065,0.290144,0.260457,0.320269,0.31525,0.292999,0.311496,0.304087,0.312282,0.309055,0.335642,0.349987,0.355785,0.347306,0.313375,0.296669,0.309217,0.328162,0.291798,0.278362,0.308879,0.308586,
1D FFT Y-Direction,0.341857,0.310602,0.298944,0.303645,0.302737,0.306189,0.322416,0.306925,0.309534,0.291228,0.36486,0.289953,0.260249,0.320054,0.314989,0.292839,0.311296,0.303855,0.312036,0.308888,0.335417,0.349708,0.355477,0.347026,0.313152,0.296491,0.308993,0.327968,0.291574,0.278113,0.308618,0.308408,
Second Transpose (First Send),0.343912,0.312072,0.300452,0.304979,0.304061,0.307715,0.323705,0.30823,0.31097,0.292499,0.366444,0.29131,0.261679,0.321657,0.316659,0.294049,0.312776,0.305447,0.313549,0.310131,0.338596,0.351106,0.35766,0.349392,0.314471,0.298049,0.310205,0.32971,0.293234,0.279576,0.31023,0.309579,
Second Transpose (Packing),0.342519,0.311168,0.299496,0.304216,0.303349,0.306798,0.322858,0.307446,0.310078,0.29167,0.36532,0.290486,0.260777,0.320627,0.315583,0.293258,0.311792,0.304424,0.312614,0.30932,0.335931,0.350269,0.356202,0.34764,0.313726,0.296955,0.309488,0.328462,0.2921,0.278618,0.309178,0.308884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.87188,3.94268,3.98785,3.90188,3.91,3.95839,3.9031,3.93233,3.92409,3.69373,3.98397,3.92269,3.66331,3.96645,3.82903,3.71976,3.95827,3.74218,3.88481,3.87578,4.30149,4.29287,4.13499,4.26111,4.08388,3.7335,3.92703,3.90518,3.72266,3.757,3.91297,3.97456,
Second Transpose (First Receive),27.4693,28.5195,28.9215,27.817,28.064,28.3942,27.9191,30.5982,28.0911,26.5329,28.0925,28.1574,26.4422,31.5438,27.029,26.2361,28.3693,26.7939,27.8756,27.5607,30.2937,30.1408,30.0203,30.135,31.0129,26.8091,28.1044,27.7995,26.4854,26.6262,27.6826,27.8207,
Second Transpose (Finished Receive),27.4697,28.5199,28.9218,27.8173,28.0643,28.3946,27.9195,30.5985,28.0915,26.5333,28.093,28.1577,26.4425,31.5441,27.0296,26.2365,28.3697,26.7943,27.8759,27.561,30.2941,30.1412,30.0207,30.1353,31.0133,26.8094,28.1047,27.7999,26.4857,26.6265,27.683,27.8211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.47,28.5203,28.9221,27.8177,28.0646,28.3949,27.9198,30.5988,28.0918,26.5336,28.0933,28.158,26.4428,31.5444,27.0299,26.2368,28.37,26.7946,27.8763,27.5612,30.2945,30.1431,30.0211,30.1357,31.0136,26.8097,28.105,27.8003,26.4861,26.6268,27.6832,27.8213,
1D FFT X-Direction,0.019723,0.014549,0.01381,0.013332,0.014328,0.013973,0.013717,0.014917,0.013824,0.012182,0.015986,0.014288,0.013074,0.014585,0.013922,0.012782,0.01395,0.013681,0.0142,0.013506,0.015644,0.014995,0.018385,0.016063,0.013725,0.012713,0.013919,0.01535,0.014347,0.012771,0.015101,0.014531,
Run complete,28.9195,28.5374,28.9388,27.8333,28.3945,30.6002,27.9362,30.6156,28.1591,26.549,28.1124,28.1741,26.4579,31.5626,31.5419,28.1965,28.3882,26.811,28.3679,27.5786,30.3175,30.1633,30.2914,30.154,31.0303,27.671,31.0105,28.1015,26.5035,26.6438,27.8217,27.8389,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,26.9648,32.7091,28.0542,28.1463,28.3454,28.3865,28.0257,27.9876,28.0352,26.605,28.0956,27.738,26.5056,28.4974,26.7323,26.3945,28.451,26.8882,27.9652,27.8825,30.4847,30.2392,29.5148,30.2937,28.5929,26.6276,28.0576,27.8326,26.6609,26.7854,27.5505,27.6605,
First Transpose (First Send),0.022261,0.016296,0.015033,0.015272,0.014633,0.015412,0.014623,0.015548,0.015327,0.013799,0.017686,0.015597,0.014501,0.015196,0.015993,0.013656,0.014995,0.014607,0.014965,0.014862,0.017204,0.017843,0.018404,0.016582,0.016246,0.014147,0.014785,0.017292,0.014755,0.014478,0.016914,0.015034,
First Transpose (Packing),0.021058,0.015368,0.014324,0.01454,0.013699,0.014635,0.013824,0.014735,0.014442,0.012885,0.016355,0.014773,0.013599,0.014347,0.014846,0.012773,0.014325,0.013672,0.014005,0.013981,0.01637,0.015284,0.016297,0.015512,0.014982,0.013454,0.01398,0.016143,0.013932,0.013608,0.015837,0.014228,
First Transpose (Start Local Transpose),0.026263,0.019518,0.018437,0.018337,0.017457,0.018636,0.017815,0.018817,0.01836,0.016927,0.021873,0.018996,0.01738,0.018072,0.019677,0.016649,0.017898,0.017625,0.018161,0.018125,0.021839,0.021418,0.02222,0.021282,0.019085,0.017005,0.018024,0.020777,0.017477,0.017456,0.020221,0.018077,
First Transpose (Start Receive),0.03362,0.024671,0.023459,0.023014,0.022505,0.0235,0.022202,0.023415,0.023443,0.021994,0.027788,0.023707,0.022077,0.022879,0.0255,0.020915,0.022328,0.022619,0.022865,0.022503,0.028918,0.028505,0.030068,0.027194,0.024167,0.021873,0.022769,0.026455,0.022238,0.022392,0.025846,0.022588,
First Transpose (First Receive),0.245573,0.236762,0.23847,0.241033,0.23897,0.202335,0.256691,0.257462,0.197558,0.167457,0.166668,0.192823,0.231099,0.237515,0.267257,0.248913,0.251425,0.25489,0.24465,0.246936,0.169508,0.173994,0.172986,0.185093,0.244656,0.187613,0.158183,0.162489,0.225382,0.268009,0.239767,0.218431,
First Transpose (Finished Receive),0.286856,0.244712,0.246747,0.249591,0.246542,0.260802,0.26389,0.265408,0.238711,0.236225,0.314251,0.238649,0.239738,0.245164,0.276612,0.256611,0.276663,0.26345,0.252215,0.255135,0.282905,0.298395,0.296156,0.301223,0.252334,0.23939,0.285862,0.287069,0.266769,0.27553,0.24884,0.283273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298137,0.256382,0.258644,0.261028,0.259403,0.271912,0.275013,0.276281,0.250868,0.247323,0.326029,0.250181,0.251232,0.256994,0.287404,0.267884,0.28846,0.273896,0.263419,0.265656,0.296499,0.308745,0.308955,0.313047,0.263455,0.250285,0.296608,0.299115,0.277271,0.28598,0.26037,0.294534,
First Transpose (Send Complete),0.344065,0.298911,0.301416,0.300965,0.301466,0.312085,0.315255,0.315729,0.295285,0.287898,0.370874,0.289761,0.28909,0.300292,0.332001,0.309364,0.330089,0.313931,0.306835,0.311607,0.345484,0.358127,0.35947,0.360139,0.307176,0.291819,0.337097,0.340665,0.315802,0.327034,0.303912,0.334588,
1D FFT Y-Direction,0.343808,0.29869,0.301211,0.300752,0.301285,0.311862,0.315061,0.315519,0.295067,0.287704,0.370658,0.289579,0.288867,0.30006,0.331772,0.309178,0.329898,0.313662,0.306612,0.311389,0.345212,0.357861,0.359193,0.359898,0.306952,0.291647,0.336877,0.340454,0.315592,0.32677,0.303642,0.334395,
Second Transpose (First Send),0.345721,0.300172,0.302681,0.302027,0.302875,0.313286,0.316335,0.317198,0.296404,0.289074,0.372539,0.290889,0.290439,0.301528,0.33351,0.310358,0.33124,0.315468,0.308004,0.312783,0.34673,0.35919,0.361999,0.361261,0.308412,0.293034,0.338037,0.342195,0.316952,0.328123,0.305282,0.335627,
Second Transpose (Packing),0.344429,0.29923,0.301746,0.301268,0.301775,0.312474,0.31552,0.316055,0.295609,0.288242,0.371205,0.290111,0.289436,0.300658,0.332401,0.309654,0.330385,0.314295,0.307188,0.311911,0.345751,0.358395,0.359907,0.360454,0.307583,0.292153,0.337338,0.340977,0.316101,0.327315,0.304209,0.334877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.82851,3.84501,3.90174,3.8869,3.98021,3.95617,3.89439,3.88496,3.91495,3.73403,4.00283,3.87535,3.67674,3.95493,3.76088,3.70748,4.00316,3.75414,3.88264,3.93017,4.31529,4.26989,4.17423,4.29296,4.01475,3.7046,3.9173,3.90287,3.74702,3.74131,3.84794,3.89284,
Second Transpose (First Receive),26.9495,32.6594,28.0391,28.1293,28.33,28.3715,28.012,27.9734,28.0206,26.5912,28.0789,27.7232,26.4916,28.4819,26.7161,26.3807,28.4368,26.8741,27.9502,27.8686,30.4702,30.2246,29.4965,30.2768,28.5785,26.6136,28.0426,27.8167,26.6463,26.7719,27.5319,27.6459,
Second Transpose (Finished Receive),26.9498,32.6607,28.0396,28.1298,28.3304,28.3719,28.0123,27.9737,28.0209,26.5915,28.0794,27.7235,26.492,28.4823,26.7165,26.381,28.4372,26.8744,27.9505,27.8689,30.4706,30.2249,29.4978,30.2773,28.5788,26.614,28.043,27.8171,26.6467,26.7723,27.5323,27.6462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9502,32.661,28.0399,28.1302,28.3307,28.3722,28.0125,27.9739,28.0212,26.5919,28.0797,27.7239,26.4924,28.4826,26.7169,26.3813,28.4375,26.8747,27.9507,27.8692,30.4709,30.2253,29.4982,30.2777,28.5791,26.6143,28.0433,27.8174,26.6471,26.7726,27.5326,27.6465,
1D FFT X-Direction,0.020522,0.014597,0.013972,0.014147,0.013251,0.014223,0.013427,0.014415,0.014107,0.012496,0.015905,0.014427,0.013254,0.013988,0.014438,0.012472,0.013795,0.013322,0.013699,0.013563,0.016041,0.014846,0.015766,0.015094,0.014521,0.013102,0.013677,0.015758,0.013588,0.013284,0.015381,0.013867,
Run complete,26.9675,32.7174,29.2585,32.6441,28.3711,28.3901,28.3237,27.9899,28.0376,28.019,28.0995,28.0763,28.4817,28.5008,26.7358,26.3965,28.4558,26.8904,27.9694,28.4379,30.4896,30.2421,29.5198,30.4674,28.5959,28.5764,28.0605,27.835,26.6638,26.789,27.6472,27.6671,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,27.0843,28.4153,28.1407,31.9148,28.5564,28.6642,28.0967,28.1215,28.1088,28.2329,28.471,28.0158,26.5363,29.9223,26.6655,26.0296,28.5965,26.8065,28.1103,28.053,31.9779,31.6102,29.3241,30.8348,31.3494,26.5629,28.2236,28.278,26.7534,26.7197,28.0371,27.9629,
First Transpose (First Send),0.02125,0.026221,0.015485,0.015332,0.014973,0.018219,0.014836,0.015359,0.017052,0.013975,0.0177,0.01802,0.014132,0.015153,0.015936,0.014693,0.015417,0.013856,0.015213,0.014999,0.016713,0.016148,0.018176,0.016944,0.015344,0.014209,0.014849,0.017652,0.014812,0.013936,0.016508,0.015183,
First Transpose (Packing),0.020094,0.021986,0.014436,0.014453,0.014127,0.017236,0.01414,0.014574,0.016151,0.013059,0.016495,0.016916,0.013098,0.014243,0.014759,0.013868,0.014699,0.013101,0.014329,0.014209,0.015946,0.015119,0.016763,0.015225,0.014482,0.013449,0.014004,0.016405,0.013817,0.01309,0.015423,0.014151,
First Transpose (Start Local Transpose),0.025832,0.038356,0.019058,0.018684,0.018164,0.021573,0.01996,0.020301,0.020223,0.016907,0.021216,0.02137,0.017343,0.018559,0.019399,0.018126,0.018256,0.016808,0.01857,0.018598,0.019983,0.019445,0.022843,0.021035,0.018361,0.017152,0.018484,0.021006,0.017573,0.017293,0.02035,0.01844,
First Transpose (Start Receive),0.033195,0.052912,0.024558,0.024249,0.02538,0.026734,0.024598,0.025332,0.024909,0.02196,0.02723,0.026848,0.022172,0.023611,0.025302,0.022822,0.02262,0.021712,0.023035,0.023495,0.026769,0.029286,0.030303,0.027394,0.023054,0.021897,0.023098,0.026544,0.022627,0.022145,0.025927,0.023123,
First Transpose (First Receive),0.179863,0.297076,0.245575,0.251595,0.205294,0.259691,0.25761,0.248218,0.235039,0.127584,0.282723,0.218838,0.164775,0.19477,0.195534,0.140258,0.238457,0.246338,0.230603,0.244523,0.158021,0.171855,0.192674,0.223892,0.173771,0.196506,0.212192,0.184341,0.237044,0.253066,0.243865,0.231291,
First Transpose (Finished Receive),0.297171,0.368368,0.253492,0.259387,0.251858,0.267101,0.265161,0.256232,0.242096,0.230872,0.291948,0.27848,0.260477,0.278327,0.255754,0.220946,0.245885,0.254049,0.257889,0.252282,0.318241,0.347577,0.25884,0.290274,0.280961,0.252996,0.236751,0.321427,0.244557,0.26097,0.253107,0.271323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309061,0.381064,0.265716,0.270617,0.264734,0.278441,0.276199,0.267212,0.253542,0.240913,0.303427,0.290285,0.271546,0.289335,0.266883,0.230987,0.258455,0.264548,0.269272,0.264306,0.33194,0.359849,0.272866,0.30365,0.292643,0.264199,0.248135,0.332925,0.256602,0.271282,0.265207,0.282281,
First Transpose (Send Complete),0.353595,0.459698,0.307121,0.317465,0.304666,0.320923,0.315684,0.30986,0.295702,0.279091,0.347728,0.329398,0.311118,0.331009,0.309526,0.269507,0.309535,0.30339,0.308031,0.314755,0.379159,0.404846,0.322438,0.350843,0.336412,0.305281,0.291535,0.375309,0.299466,0.315997,0.307574,0.321197,
1D FFT Y-Direction,0.353284,0.45944,0.306921,0.317216,0.304449,0.32069,0.315483,0.309633,0.295482,0.27886,0.347488,0.329204,0.310921,0.330789,0.309205,0.269305,0.309331,0.303164,0.307797,0.314534,0.378873,0.404607,0.32214,0.350621,0.336171,0.305051,0.291321,0.375097,0.299227,0.315736,0.307307,0.320996,
Second Transpose (First Send),0.355432,0.46345,0.308305,0.318607,0.305732,0.322161,0.316859,0.31105,0.29692,0.280214,0.349479,0.330545,0.312454,0.332329,0.311123,0.270572,0.310629,0.304978,0.309359,0.315971,0.381918,0.406161,0.324166,0.352893,0.337592,0.30642,0.292549,0.37701,0.300692,0.317139,0.309011,0.322187,
Second Transpose (Packing),0.353976,0.460011,0.307424,0.317806,0.305036,0.321298,0.315955,0.310133,0.295994,0.279399,0.348025,0.329656,0.311448,0.331407,0.309951,0.26983,0.309835,0.303755,0.308404,0.315109,0.379484,0.405128,0.322865,0.351158,0.336788,0.305628,0.291778,0.375681,0.299796,0.316287,0.307846,0.321474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.85386,4.17403,3.95394,3.96507,3.97236,3.97381,3.9604,3.96579,3.93323,3.73081,3.98312,3.90199,3.70884,3.9911,3.74559,3.64822,3.99745,3.74856,3.90429,3.91859,4.54569,4.46975,4.07294,4.29534,4.01807,3.7295,3.90101,4.05047,3.74836,3.76327,3.94305,3.88073,
Second Transpose (First Receive),27.0687,28.4006,28.1266,31.8996,28.5419,28.6485,28.082,28.1068,28.0932,28.2174,28.4537,27.9977,26.5217,29.9065,26.6494,26.016,28.5827,26.7923,28.096,28.0369,31.9604,31.5909,29.3055,30.8189,31.3348,26.5494,28.209,28.2624,26.7372,26.706,28.0214,27.9488,
Second Transpose (Finished Receive),27.0691,28.4009,28.127,31.9,28.5422,28.6489,28.0823,28.1071,28.0935,28.2179,28.4541,27.998,26.5221,29.9069,26.6497,26.0163,28.583,26.7927,28.0965,28.0372,31.9608,31.5913,29.3059,30.8192,31.3352,26.5498,28.2093,28.2628,26.7375,26.7063,28.0218,27.9491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0694,28.4012,28.1273,31.9004,28.5425,28.6492,28.0826,28.1073,28.0938,28.2182,28.4545,27.9984,26.5224,29.9072,26.65,26.0167,28.5833,26.793,28.0968,28.0376,31.9611,31.5934,29.3063,30.8197,31.3355,26.5502,28.2096,28.2631,26.7378,26.7066,28.022,27.9495,
1D FFT X-Direction,0.01953,0.021514,0.014048,0.014064,0.013721,0.016854,0.013831,0.014241,0.015761,0.012695,0.015996,0.016398,0.01273,0.013911,0.014344,0.013188,0.014238,0.012819,0.01392,0.013824,0.014149,0.014739,0.016284,0.01468,0.013994,0.013036,0.013671,0.015974,0.013442,0.012769,0.014942,0.013819,
Run complete,28.4113,31.888,28.1445,31.9156,28.6535,28.6672,28.5381,28.1235,28.1107,28.4436,28.4756,28.0178,26.5788,29.9269,29.9104,26.0318,28.6007,26.809,28.5808,28.0553,31.9848,31.6136,31.5939,30.8371,31.3524,26.5653,28.2596,31.3341,26.7561,28.0144,28.0406,27.965,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,26.9511,28.5883,27.917,27.8601,28.26,28.5325,27.9679,28.068,28.0308,26.7312,29.3924,27.8097,26.4928,28.4324,27.0642,26.2033,28.3434,26.7471,27.938,27.7075,28.9583,27.5807,27.2234,36.2679,28.7279,26.9111,27.9488,27.8103,26.6256,26.6873,27.564,27.6287,
First Transpose (First Send),0.021373,0.016764,0.015037,0.014791,0.014852,0.015205,0.015081,0.015296,0.015679,0.014771,0.017201,0.01512,0.014807,0.015895,0.016109,0.013641,0.014804,0.014533,0.014586,0.014932,0.015639,0.017898,0.019176,0.017217,0.015121,0.013769,0.015169,0.016773,0.013794,0.014431,0.017314,0.015403,
First Transpose (Packing),0.020224,0.015755,0.01421,0.013879,0.013932,0.014252,0.01442,0.014347,0.014867,0.013757,0.015975,0.014247,0.013762,0.015064,0.014828,0.012905,0.01414,0.013676,0.013796,0.013985,0.01465,0.015522,0.017728,0.016191,0.014371,0.012955,0.014404,0.015642,0.012927,0.013411,0.016238,0.014599,
First Transpose (Start Local Transpose),0.025222,0.020118,0.01853,0.017934,0.017785,0.018256,0.018395,0.018959,0.018506,0.018523,0.02109,0.018475,0.017685,0.018996,0.019621,0.016918,0.017462,0.017588,0.017658,0.018088,0.018592,0.021036,0.023734,0.021609,0.017882,0.016608,0.018295,0.020154,0.016811,0.017427,0.020626,0.018674,
First Transpose (Start Receive),0.032615,0.025473,0.023305,0.02276,0.022973,0.02354,0.023798,0.023891,0.02346,0.024309,0.027494,0.023643,0.022633,0.023709,0.025759,0.021836,0.021836,0.02266,0.022338,0.022814,0.025475,0.027652,0.031742,0.027944,0.022954,0.02125,0.023102,0.025711,0.021492,0.021816,0.026248,0.023495,
First Transpose (First Receive),0.224214,0.271513,0.203726,0.149637,0.240378,0.242939,0.2642,0.260303,0.239454,0.171968,0.189265,0.235621,0.189426,0.236866,0.257509,0.239991,0.263773,0.258113,0.208334,0.258073,0.214486,0.232628,0.162576,0.152147,0.242584,0.220472,0.195625,0.22726,0.131654,0.217437,0.193895,0.206556,
First Transpose (Finished Receive),0.310792,0.280202,0.233417,0.233276,0.248188,0.250722,0.271286,0.268174,0.246656,0.234471,0.280966,0.243277,0.238743,0.279985,0.266673,0.247159,0.271145,0.265976,0.25811,0.266002,0.282408,0.295332,0.272294,0.294443,0.303407,0.229041,0.247147,0.297808,0.258953,0.224486,0.252137,0.275845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321677,0.294499,0.244155,0.244362,0.259788,0.262076,0.282415,0.279349,0.25747,0.244319,0.292966,0.25419,0.249946,0.292787,0.276876,0.258229,0.294477,0.293293,0.270281,0.288554,0.296636,0.308336,0.285209,0.30604,0.314377,0.240028,0.257743,0.309896,0.269306,0.23433,0.264414,0.287249,
First Transpose (Send Complete),0.367083,0.33772,0.285094,0.284545,0.306586,0.311751,0.321844,0.319929,0.299458,0.283624,0.337908,0.294749,0.289192,0.336399,0.320163,0.298469,0.339549,0.332951,0.320389,0.33172,0.342559,0.354233,0.333718,0.352756,0.357973,0.281473,0.299702,0.353277,0.308201,0.275221,0.306248,0.326687,
1D FFT Y-Direction,0.366767,0.337474,0.284846,0.284316,0.306345,0.311517,0.321625,0.319682,0.299255,0.283403,0.337693,0.294532,0.288947,0.336198,0.319813,0.298276,0.33932,0.332705,0.320154,0.331522,0.342312,0.353997,0.333393,0.352466,0.357724,0.281258,0.299491,0.352988,0.308008,0.275021,0.305982,0.326507,
Second Transpose (First Send),0.368826,0.339083,0.286292,0.285683,0.307711,0.312955,0.323071,0.321192,0.30062,0.284807,0.339488,0.295798,0.290424,0.337995,0.321646,0.299488,0.341023,0.334334,0.321733,0.333248,0.343848,0.357156,0.335698,0.353899,0.359258,0.282575,0.30073,0.354844,0.309313,0.276387,0.307581,0.327788,
Second Transpose (Packing),0.367414,0.338045,0.285439,0.284869,0.306861,0.312076,0.322149,0.320255,0.29974,0.283953,0.338246,0.295039,0.289465,0.336755,0.320527,0.2988,0.339949,0.33325,0.320756,0.332025,0.342837,0.35455,0.33412,0.353054,0.358368,0.281784,0.29996,0.3536,0.308507,0.275486,0.306528,0.326905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.80533,3.99739,3.89057,3.95913,3.96452,4.01647,3.91355,3.89775,3.94025,3.73364,3.96175,3.87024,3.68975,3.97633,3.80169,3.68839,3.99007,3.7226,3.95076,3.95498,4.3222,4.29003,4.11092,7.61324,4.09425,3.77737,3.87962,3.93172,3.78042,3.70892,3.87286,3.95617,
Second Transpose (First Receive),26.9356,28.5739,27.9029,27.8451,28.2462,28.5181,27.9536,28.0538,28.0168,26.7169,29.3753,27.7955,26.4794,28.418,27.0484,26.19,28.3288,26.7325,27.9235,27.6936,28.9437,27.5649,27.2073,36.2153,28.7135,26.8962,27.9345,27.7942,26.6121,26.6708,27.5478,27.615,
Second Transpose (Finished Receive),26.9361,28.5743,27.9032,27.8455,28.2467,28.5185,27.9539,28.0542,28.0172,26.7172,29.3757,27.7959,26.4797,28.4184,27.0488,26.1904,28.3292,26.7329,27.9238,27.6939,28.9441,27.5654,27.2078,36.2158,28.7138,26.8965,27.9349,27.7947,26.6125,26.6712,27.5482,27.6154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9365,28.5746,27.9035,27.8458,28.247,28.5188,27.9542,28.0545,28.0175,26.7176,29.3761,27.7962,26.4801,28.4187,27.0491,26.1906,28.3294,26.7332,27.9242,27.6942,28.9444,27.5657,27.2082,36.2162,28.714,26.8968,27.9352,27.795,26.6129,26.6715,27.5484,27.6156,
1D FFT X-Direction,0.019664,0.015326,0.013857,0.013545,0.013495,0.013904,0.014127,0.013958,0.01454,0.013392,0.015424,0.01389,0.013359,0.014583,0.014396,0.012561,0.013758,0.013332,0.013461,0.013638,0.014222,0.01512,0.017257,0.015689,0.014029,0.0126,0.014106,0.015209,0.012596,0.013067,0.015757,0.014275,
Run complete,26.9538,28.5928,27.9193,28.5704,28.2639,28.5361,27.97,28.0725,28.034,26.7335,29.3959,29.3717,28.4169,28.4356,27.0675,26.2055,28.3502,26.7494,28.3266,27.7098,36.2153,32.0114,27.7963,36.2743,28.7331,26.9132,27.9512,28.7085,27.6196,26.6896,27.5666,27.6317,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,38.5379,30.3122,28.3917,28.3608,28.4756,32.1179,28.4345,28.1932,28.0355,26.8305,28.3995,27.9378,27.6474,28.5442,27.1213,26.1253,28.4326,26.7236,28.1097,32.4484,32.0577,28.0927,28.4557,30.9181,33.2966,26.794,28.2511,28.0371,31.4192,27.9854,27.4321,31.8159,
