,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.241638,0.20161,0.232817,0.198831,0.229726,0.202699,0.205727,0.19784,0.214405,0.204721,0.209242,0.198659,0.235574,0.200196,0.206143,0.198306,0.198433,0.211341,0.210434,0.202832,0.230909,0.196878,0.206764,0.204161,0.201715,0.200367,0.209349,0.20256,0.218518,0.212326,0.22585,0.198469,
First Transpose (Finished All2All),25.0296,24.9499,25.171,24.9183,25.0824,24.9971,25.0585,25.1773,25.1023,25.1866,25.1061,24.9931,25.1358,25.1486,25.1416,25.0129,25.1813,25.1749,25.1422,25.1277,25.1898,25.0062,25.1806,24.9611,25.1065,25.0487,25.1837,24.8399,25.1851,25.1407,25.0926,25.0356,
First Transpose (Unpacking),25.2727,25.1566,25.4082,25.1248,25.3311,25.2049,25.3103,25.3811,25.3441,25.3884,25.3458,25.1957,25.3821,25.3539,25.3883,25.2211,25.4266,25.3858,25.3906,25.3277,25.4366,25.2128,25.4268,25.1688,25.3582,25.251,25.4329,25.0419,25.4227,25.3441,25.341,25.2372,
First Transpose (Send Complete),25.5289,25.349,25.677,25.3142,25.6074,25.3953,25.5946,25.5709,25.6305,25.5768,25.5994,25.3871,25.6542,25.5456,25.6659,25.4099,25.6941,25.5733,25.6646,25.5205,25.7069,25.4026,25.6943,25.3641,25.6073,25.4411,25.6976,25.2327,25.682,25.536,25.6054,25.425,
1D FFT Y-Direction,25.5285,25.3487,25.6767,25.3139,25.6072,25.3951,25.5942,25.5707,25.6302,25.5766,25.599,25.3865,25.654,25.5453,25.6656,25.4095,25.6938,25.573,25.6644,25.5202,25.7066,25.4023,25.6939,25.3639,25.6071,25.4408,25.6973,25.2324,25.6813,25.5357,25.605,25.4247,
Second Transpose (First Send),25.6469,25.4489,25.7938,25.4135,25.7246,25.4947,25.7157,25.6697,25.7495,25.6748,25.7186,25.4867,25.772,25.6452,25.7853,25.5101,25.8137,25.6729,25.7829,25.6204,25.8254,25.5022,25.8126,25.4649,25.7248,25.5411,25.8156,25.3318,25.8002,25.6363,25.724,25.5248,
Second Transpose (Packing),25.6524,25.4539,25.7992,25.4183,25.7302,25.4988,25.7234,25.6743,25.7564,25.6799,25.7241,25.4912,25.7777,25.6508,25.7909,25.5154,25.8191,25.6783,25.7886,25.6255,25.831,25.5064,25.8178,25.4703,25.7308,25.5465,25.8217,25.3366,25.8062,25.6426,25.7297,25.5302,
Second Transpose (Start Local Transpose),25.6529,25.4542,25.7996,25.4186,25.7306,25.4991,25.7238,25.6747,25.7567,25.6801,25.7245,25.4915,25.7783,25.6511,25.7912,25.5161,25.8195,25.6788,25.789,25.6259,25.8314,25.5068,25.8181,25.4707,25.7312,25.5468,25.8221,25.3369,25.8066,25.6429,25.7302,25.5306,
Second Transpose (Start Receive),25.6568,25.458,25.803,25.422,25.7342,25.503,25.7278,25.6783,25.7602,25.6836,25.7277,25.4948,25.7818,25.6548,25.7946,25.5197,25.8233,25.6824,25.793,25.6295,25.8348,25.5101,25.8214,25.475,25.7347,25.5506,25.826,25.3403,25.8099,25.6463,25.7336,25.5348,
Second Transpose (First Receive),26.4061,26.4144,26.6527,26.675,26.4842,26.4877,26.5916,26.5982,26.5104,26.5176,26.5793,26.6001,26.533,26.537,26.6458,26.6678,26.5751,26.578,26.6434,26.6673,26.5845,26.589,26.6714,26.6979,26.486,26.49,26.6789,26.6946,26.559,26.5647,26.5845,26.61,
Second Transpose (Finished Receive),26.4065,26.4148,26.653,26.6753,26.4845,26.488,26.5919,26.5985,26.5106,26.5179,26.5795,26.6003,26.5333,26.5373,26.646,26.6681,26.5755,26.5783,26.6436,26.6676,26.5848,26.5893,26.6717,26.6982,26.4863,26.4902,26.6791,26.6949,26.5594,26.5649,26.5848,26.6103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5093,26.5283,26.7558,26.7891,26.589,26.6025,26.6964,26.7136,26.6148,26.6321,26.6822,26.7151,26.6359,26.6528,26.7491,26.7823,26.6799,26.6922,26.7458,26.7831,26.6889,26.7042,26.7741,26.8141,26.5902,26.6061,26.7832,26.8085,26.6629,26.6803,26.6875,26.7253,
1D FFT X-Direction,0.240765,0.201038,0.23226,0.198277,0.228933,0.202106,0.205128,0.197272,0.213833,0.204126,0.208686,0.197965,0.23497,0.199572,0.205594,0.197757,0.197864,0.210765,0.209745,0.202308,0.23022,0.196324,0.206218,0.203564,0.201158,0.199851,0.208643,0.201962,0.217951,0.211652,0.225233,0.197896,
Run complete,26.6924,26.7095,26.9389,26.9696,26.7689,26.7849,26.8818,26.895,26.7982,26.8139,26.8638,26.896,26.8163,26.8354,26.9318,26.9626,26.8613,26.8735,26.9305,26.9631,26.8714,26.8872,26.9567,26.9967,26.7716,26.7891,26.9665,26.9909,26.8448,26.8618,26.8691,26.9055,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.725,26.7332,26.9195,26.9442,26.736,26.7385,27.0892,27.1142,26.8073,26.8165,27.0381,27.0648,26.9459,26.9595,26.8278,26.8486,26.7326,26.7452,27.011,27.0403,26.8401,26.8472,26.8232,26.8087,26.9484,26.9534,27.0466,27.0723,26.9403,26.9522,27.0298,27.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.239515,0.198659,0.230257,0.199516,0.227009,0.203401,0.21208,0.204123,0.21806,0.200742,0.207918,0.197423,0.237283,0.201336,0.204412,0.20089,0.205523,0.212573,0.206641,0.198201,0.232289,0.2012,0.207013,0.205034,0.206329,0.198043,0.205105,0.200664,0.222297,0.213122,0.225057,0.201144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.239838,0.198856,0.230443,0.199719,0.227189,0.2036,0.212276,0.204303,0.218267,0.20093,0.208102,0.197623,0.23748,0.201526,0.20462,0.201046,0.205717,0.212795,0.206868,0.198378,0.232501,0.201434,0.207164,0.205212,0.206528,0.198298,0.205299,0.200882,0.222467,0.213328,0.225257,0.201412,
First Transpose (Finished All2All),25.026,25.1374,25.1541,25.1863,25.0519,25.1672,25.2888,25.0181,25.1444,25.1294,25.2476,25.1324,25.2578,25.1284,25.043,24.9764,25.034,25.1707,25.2362,25.0874,25.142,25.0642,24.948,25.1292,25.2575,24.9208,25.2484,25.0923,25.2845,25.1451,25.2547,25.0274,
First Transpose (Unpacking),25.2805,25.3464,25.3936,25.3923,25.2932,25.3708,25.5435,25.2241,25.3861,25.334,25.5054,25.3312,25.5033,25.3305,25.2989,25.1792,25.2836,25.3929,25.4881,25.2934,25.3892,25.2686,25.1983,25.338,25.5115,25.1261,25.499,25.295,25.5227,25.3525,25.5016,25.2308,
First Transpose (Send Complete),25.5564,25.5364,25.6549,25.584,25.5683,25.5604,25.8177,25.4137,25.6449,25.5254,25.7747,25.5206,25.7843,25.5181,25.5621,25.3681,25.5316,25.5859,25.7447,25.4862,25.6751,25.4597,25.4699,25.5365,25.7838,25.3172,25.7848,25.4872,25.7779,25.5414,25.7672,25.4195,
1D FFT Y-Direction,25.5561,25.536,25.6546,25.5837,25.568,25.5602,25.8173,25.4135,25.6446,25.525,25.7745,25.5204,25.784,25.5178,25.5618,25.3677,25.5313,25.5855,25.7445,25.486,25.6748,25.4595,25.4697,25.5362,25.7835,25.3169,25.7845,25.4869,25.7775,25.5411,25.7669,25.4192,
Second Transpose (First Send),25.6754,25.6364,25.7747,25.6834,25.6874,25.6607,25.9394,25.5127,25.7638,25.6245,25.892,25.621,25.9037,25.6176,25.6808,25.4686,25.6496,25.6863,25.8634,25.5864,25.7951,25.5603,25.5896,25.6388,25.9021,25.4177,25.903,25.5872,25.8952,25.6418,25.8865,25.5193,
Second Transpose (Packing),25.6815,25.641,25.7796,25.6883,25.6931,25.6658,25.9461,25.5174,25.7702,25.6296,25.8978,25.626,25.9099,25.6229,25.6868,25.4737,25.6557,25.6918,25.87,25.5913,25.8008,25.5658,25.5961,25.6451,25.9082,25.4231,25.9083,25.5926,25.9022,25.6469,25.8929,25.5242,
Second Transpose (Start Local Transpose),25.682,25.6414,25.78,25.6886,25.6937,25.6663,25.9465,25.5179,25.7705,25.6299,25.8982,25.6263,25.9103,25.6235,25.6872,25.4741,25.6561,25.6921,25.8704,25.5918,25.8012,25.5661,25.5965,25.6455,25.9087,25.4234,25.9086,25.5929,25.9025,25.6473,25.8933,25.5247,
Second Transpose (Start Receive),25.6857,25.6449,25.784,25.6921,25.697,25.6696,25.9507,25.5218,25.7737,25.6333,25.9019,25.6315,25.9137,25.6273,25.6908,25.4777,25.6595,25.6961,25.874,25.5954,25.8045,25.5698,25.6001,25.65,25.9126,25.4274,25.9121,25.5963,25.9065,25.6508,25.8972,25.5285,
Second Transpose (First Receive),26.4422,26.4395,26.6347,26.6482,26.4518,26.4452,26.8037,26.8173,26.5227,26.5211,26.7537,26.7688,26.6633,26.6634,26.5428,26.5538,26.449,26.4504,26.7253,26.7442,26.5543,26.5527,26.5373,26.5109,26.6626,26.6583,26.7641,26.7754,26.6557,26.6525,26.7472,26.7644,
Second Transpose (Finished Receive),26.4425,26.4397,26.635,26.6484,26.4521,26.4455,26.804,26.8177,26.523,26.5214,26.754,26.7692,26.6636,26.6638,26.543,26.5541,26.4494,26.4506,26.7256,26.7445,26.5546,26.553,26.5376,26.5113,26.663,26.6586,26.7644,26.7757,26.656,26.6529,26.7476,26.7648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5464,26.5542,26.7376,26.7638,26.5556,26.5588,26.9078,26.9337,26.627,26.6363,26.8563,26.8839,26.7665,26.7785,26.647,26.6679,26.5531,26.5651,26.8281,26.8607,26.6593,26.667,26.6421,26.6274,26.7673,26.7733,26.8672,26.8907,26.7593,26.7703,26.8505,26.8802,
1D FFT X-Direction,0.238844,0.198306,0.229942,0.199188,0.226543,0.203094,0.2114,0.203646,0.21767,0.200332,0.207565,0.197048,0.236837,0.200925,0.204054,0.200464,0.205147,0.212286,0.206143,0.197804,0.231889,0.200771,0.206668,0.204648,0.205931,0.197626,0.204659,0.200323,0.222025,0.212264,0.224634,0.200464,
Run complete,26.7257,26.7354,26.9217,26.9448,26.7367,26.7409,27.0924,27.115,26.8096,26.8186,27.0413,27.0654,26.9492,26.9601,26.8298,26.8493,26.735,26.7459,27.0147,27.041,26.8432,26.8495,26.8239,26.8114,26.9493,26.9555,27.0492,27.0733,26.9424,26.9546,27.0325,27.0606,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.7136,26.7257,26.8766,26.8895,26.6737,26.681,26.8102,26.8061,26.7659,26.7792,26.8432,26.8661,26.7938,26.8005,26.8922,26.9161,26.7336,26.7572,26.8796,26.9084,26.8065,26.8127,26.8216,26.8031,26.7777,26.7898,26.7338,26.7184,26.7903,26.7988,26.8325,26.859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.240836,0.197538,0.233309,0.199581,0.228888,0.207239,0.203388,0.19956,0.219193,0.199651,0.210453,0.200972,0.237592,0.197834,0.204104,0.199309,0.200623,0.208857,0.204901,0.202531,0.227532,0.196299,0.206795,0.201034,0.200946,0.196488,0.203518,0.206359,0.221018,0.209188,0.220855,0.195838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.241078,0.197729,0.233511,0.199779,0.229105,0.207465,0.203602,0.199761,0.219373,0.199854,0.210668,0.201178,0.23779,0.198028,0.204305,0.199519,0.200782,0.209041,0.205103,0.202772,0.227731,0.196526,0.206963,0.201282,0.201146,0.196723,0.20374,0.206616,0.22119,0.209375,0.221058,0.196088,
First Transpose (Finished All2All),25.0378,25.0465,25.1071,25.1757,24.9845,24.8085,24.9912,25.1078,25.0644,25.0702,25.0715,25.0543,25.1019,25.1066,25.1079,25.0644,25.0456,25.1075,25.1093,25.0709,25.1308,25.1117,24.9061,25.1368,25.099,25.1396,24.9001,25.053,25.119,25.1088,25.04,25.1131,
First Transpose (Unpacking),25.2799,25.2499,25.3492,25.3794,25.2258,25.0187,25.2477,25.3106,25.3182,25.2739,25.3187,25.2641,25.3449,25.3111,25.365,25.2704,25.2945,25.3075,25.352,25.2769,25.3748,25.3145,25.1552,25.3428,25.3511,25.3444,25.1474,25.2555,25.3601,25.3146,25.2864,25.318,
First Transpose (Send Complete),25.5477,25.4426,25.6018,25.568,25.512,25.2121,25.5179,25.502,25.6028,25.4652,25.5815,25.4545,25.6306,25.5003,25.6306,25.4617,25.5695,25.497,25.6145,25.4669,25.6425,25.5034,25.4253,25.537,25.6142,25.5334,25.4095,25.4434,25.6302,25.5045,25.5651,25.509,
1D FFT Y-Direction,25.5474,25.4423,25.6015,25.5678,25.5118,25.2118,25.5176,25.5018,25.6024,25.4649,25.5812,25.4542,25.6303,25.4999,25.6303,25.4614,25.5693,25.4967,25.6142,25.4666,25.6422,25.5031,25.425,25.5367,25.6138,25.5332,25.4091,25.4431,25.6299,25.5042,25.5647,25.5085,
Second Transpose (First Send),25.6656,25.5424,25.7195,25.6669,25.6302,25.3118,25.6375,25.6016,25.721,25.564,25.6985,25.5536,25.7495,25.5992,25.747,25.5613,25.6917,25.5965,25.7341,25.5666,25.7616,25.6043,25.544,25.6396,25.7324,25.6333,25.5269,25.5436,25.7481,25.604,25.6835,25.6097,
Second Transpose (Packing),25.6722,25.5469,25.725,25.6716,25.6358,25.3161,25.6447,25.6058,25.7269,25.5696,25.7039,25.5595,25.7554,25.6047,25.7532,25.5663,25.6973,25.619,25.7398,25.571,25.7677,25.6088,25.549,25.6451,25.7382,25.6388,25.5321,25.548,25.754,25.6087,25.6888,25.6147,
Second Transpose (Start Local Transpose),25.6727,25.5472,25.7253,25.6723,25.6362,25.3164,25.6451,25.6062,25.7272,25.57,25.7043,25.5598,25.7558,25.605,25.7536,25.5667,25.6978,25.6193,25.7403,25.5714,25.7681,25.6093,25.5493,25.6455,25.7387,25.6392,25.5325,25.5484,25.7543,25.6091,25.6891,25.615,
Second Transpose (Start Receive),25.6763,25.5511,25.729,25.676,25.6401,25.3202,25.6497,25.61,25.7312,25.5739,25.7079,25.5649,25.7592,25.6085,25.7571,25.5711,25.7012,25.6229,25.7443,25.5777,25.7714,25.6132,25.5533,25.6501,25.7432,25.6429,25.5365,25.5546,25.7581,25.6146,25.6932,25.6186,
Second Transpose (First Receive),26.4272,26.4306,26.5924,26.5956,26.3909,26.3869,26.5214,26.5116,26.4805,26.4851,26.5588,26.5709,26.5082,26.5066,26.6091,26.6203,26.4505,26.459,26.5955,26.6121,26.5209,26.518,26.5363,26.5059,26.493,26.4947,26.4448,26.4236,26.5073,26.5049,26.5489,26.5619,
Second Transpose (Finished Receive),26.4275,26.4309,26.5927,26.5959,26.3912,26.3872,26.5217,26.5119,26.4808,26.4855,26.5591,26.5713,26.5085,26.5069,26.6094,26.6207,26.4508,26.4592,26.5959,26.6123,26.5213,26.5182,26.5367,26.5064,26.4933,26.4951,26.4451,26.4239,26.5076,26.5052,26.5492,26.5622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5317,26.5456,26.6963,26.7106,26.4936,26.5018,26.6263,26.6253,26.5847,26.5991,26.6622,26.6856,26.6135,26.6207,26.7121,26.7351,26.5535,26.5741,26.6988,26.7292,26.6252,26.6336,26.6416,26.6213,26.5966,26.6095,26.5492,26.5378,26.6101,26.6197,26.6522,26.6771,
1D FFT X-Direction,0.24027,0.197182,0.232937,0.19924,0.228452,0.206834,0.202954,0.199202,0.218737,0.199278,0.209827,0.200681,0.237182,0.197444,0.203714,0.198996,0.200295,0.208564,0.204451,0.202114,0.227118,0.195935,0.206435,0.200609,0.200585,0.195976,0.20313,0.205992,0.220642,0.208716,0.220467,0.195384,
Run complete,26.7143,26.7285,26.8796,26.8901,26.6743,26.6833,26.8109,26.8085,26.7681,26.7815,26.8456,26.8667,26.7958,26.8026,26.8955,26.9168,26.7358,26.758,26.8829,26.909,26.8073,26.8147,26.8222,26.8058,26.7783,26.7925,26.7344,26.7205,26.7925,26.8009,26.8359,26.8596,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.7963,30.575,26.9022,26.9337,26.79,26.7999,26.7988,26.8161,26.7736,26.7814,26.683,26.7232,26.8261,26.8335,26.8923,26.9164,26.6353,26.6513,26.9119,26.9339,26.6707,26.6787,26.7272,26.7652,26.7549,26.7582,26.8229,26.8027,26.8055,26.8136,26.895,26.9133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.239721,0.199369,0.230154,0.202336,0.230772,0.203654,0.206098,0.20278,0.21611,0.200107,0.212193,0.199203,0.23405,0.201156,0.199372,0.197767,0.204025,0.213007,0.204707,0.197448,0.227387,0.196698,0.204816,0.201665,0.204647,0.200438,0.204715,0.206494,0.227714,0.210698,0.219766,0.197743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.239966,0.199577,0.23034,0.20254,0.230945,0.203868,0.206307,0.202983,0.216332,0.200295,0.212386,0.199387,0.234244,0.201364,0.199587,0.197962,0.204226,0.213204,0.204913,0.197658,0.227578,0.196899,0.204983,0.201875,0.204847,0.200643,0.204956,0.206675,0.227928,0.210906,0.219951,0.197942,
First Transpose (Finished All2All),25.1371,24.867,25.1454,24.8952,25.1186,25.0686,25.0039,25.0503,25.0874,25.0615,24.9315,24.916,25.1192,24.9072,25.1215,25.1211,24.9729,24.8996,25.1421,24.8922,24.9859,24.9098,24.9559,24.9727,25.0743,25.0186,24.837,25.1396,25.1389,24.9755,25.1128,25.1377,
First Transpose (Unpacking),25.3789,25.0732,25.3878,25.1033,25.3641,25.2765,25.2536,25.2555,25.3324,25.2665,25.1732,25.1215,25.3633,25.1121,25.375,25.3231,25.2212,25.1034,25.387,25.0934,25.2321,25.1173,25.2013,25.1768,25.3248,25.2286,25.0837,25.3481,25.3799,25.1843,25.3631,25.341,
First Transpose (Send Complete),25.6332,25.2648,25.6424,25.2934,25.6287,25.465,25.5274,25.4466,25.6102,25.4544,25.4236,25.3142,25.6624,25.3037,25.6297,25.5131,25.4706,25.2989,25.646,25.286,25.5098,25.3054,25.4663,25.3713,25.5883,25.4192,25.3426,25.5404,25.6429,25.375,25.6234,25.5297,
1D FFT Y-Direction,25.6329,25.2645,25.6422,25.2931,25.6284,25.4647,25.5271,25.4463,25.6099,25.4541,25.4233,25.3139,25.6621,25.3034,25.6294,25.5127,25.4704,25.2987,25.6458,25.2856,25.5096,25.3051,25.4661,25.371,25.588,25.4189,25.3423,25.5401,25.6426,25.3747,25.6231,25.5294,
Second Transpose (First Send),25.7508,25.3637,25.76,25.3923,25.7471,25.5653,25.6491,25.5461,25.7284,25.553,25.5411,25.4132,25.7797,25.4033,25.7482,25.6138,25.5897,25.3985,25.7664,25.3854,25.6275,25.405,25.5842,25.4739,25.7082,25.5191,25.4606,25.6402,25.7614,25.4744,25.7418,25.6292,
Second Transpose (Packing),25.7568,25.3684,25.7651,25.3969,25.7528,25.5699,25.6552,25.5509,25.7346,25.5586,25.5465,25.4188,25.7863,25.4091,25.7538,25.6191,25.5961,25.4036,25.7719,25.3904,25.6333,25.4094,25.5897,25.4799,25.7139,25.5239,25.4666,25.6454,25.7672,25.4802,25.7475,25.634,
Second Transpose (Start Local Transpose),25.7573,25.3687,25.7655,25.3974,25.7531,25.5702,25.6557,25.5512,25.7349,25.5589,25.5469,25.4194,25.7866,25.4096,25.7542,25.6195,25.5966,25.404,25.7726,25.3908,25.6337,25.4098,25.59,25.4802,25.7143,25.5242,25.467,25.6457,25.7676,25.4805,25.7478,25.6344,
Second Transpose (Start Receive),25.7609,25.3723,25.7686,25.4009,25.757,25.5736,25.66,25.5546,25.7383,25.5625,25.5502,25.4228,25.7908,25.4158,25.7577,25.6233,25.6,25.4079,25.7759,25.3942,25.6371,25.4133,25.5936,25.4848,25.7178,25.528,25.4705,25.6494,25.7709,25.484,25.7512,25.6376,
Second Transpose (First Receive),26.511,30.2102,26.619,26.6387,26.5054,26.5059,26.5132,26.5224,26.4887,26.4859,26.4012,26.4276,26.5409,26.5385,26.6093,26.622,26.352,26.3564,26.6268,26.6401,26.3864,26.3838,26.4436,26.4662,26.4678,26.464,26.5385,26.5069,26.5212,26.5188,26.603,26.6148,
Second Transpose (Finished Receive),26.5114,30.2116,26.6194,26.639,26.5057,26.5062,26.5135,26.5228,26.489,26.4862,26.4014,26.4279,26.5411,26.5388,26.6095,26.6223,26.3523,26.3567,26.6271,26.6404,26.3866,26.384,26.444,26.4666,26.4682,26.4643,26.5387,26.5072,26.5215,26.5191,26.6033,26.6151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6158,30.3741,26.7218,26.7532,26.6095,26.6206,26.6174,26.6364,26.5924,26.6,26.5034,26.5431,26.645,26.6524,26.7118,26.7376,26.4557,26.4718,26.7301,26.7538,26.4902,26.4984,26.547,26.5824,26.5735,26.5783,26.6434,26.6217,26.6256,26.6337,26.706,26.7321,
1D FFT X-Direction,0.239091,0.198954,0.229678,0.202003,0.230408,0.203299,0.205656,0.20239,0.21577,0.199725,0.211809,0.198897,0.233625,0.20078,0.19867,0.197414,0.203651,0.212707,0.204246,0.197106,0.226976,0.19633,0.204429,0.201267,0.204274,0.20009,0.204284,0.206105,0.227353,0.210191,0.219381,0.197395,
Run complete,30.1646,30.5758,26.9042,26.9343,26.792,26.802,26.8013,26.8168,26.7743,26.7837,26.6851,26.724,26.8268,26.8356,26.8944,26.9171,26.636,26.6536,26.9141,26.9346,26.6716,26.6807,26.7292,26.766,26.7558,26.7603,26.8235,26.8048,26.8062,26.8158,26.8969,26.9139,
