,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021665,0.014585,0.015929,0.013858,0.015244,0.014605,0.013938,0.015432,0.016204,0.014221,0.015699,0.013857,0.01369,0.014873,0.013736,0.014732,0.016501,0.014041,0.01527,0.014177,0.013782,0.016382,0.013436,0.037042,0.014164,0.013867,0.015497,0.013813,0.014839,0.018363,0.015538,0.014655,
First Transpose (Start Local Transpose),0.043212,0.033364,0.035348,0.032309,0.031112,0.032679,0.03222,0.034953,0.034259,0.03039,0.034212,0.032316,0.030426,0.032926,0.031667,0.032761,0.034512,0.030727,0.033891,0.033336,0.029305,0.037439,0.031454,0.061846,0.031699,0.030753,0.033517,0.030749,0.036605,0.04112,0.036559,0.036093,
First Transpose (Start Receive),0.050238,0.038585,0.040995,0.036941,0.036133,0.037481,0.036854,0.041369,0.039924,0.035396,0.039964,0.037027,0.035154,0.038216,0.03608,0.037754,0.040532,0.035809,0.039418,0.037962,0.034119,0.043048,0.036161,0.070753,0.037006,0.037657,0.039221,0.035547,0.04466,0.047746,0.042426,0.04222,
First Transpose (First Receive),0.204024,0.145177,0.18069,0.107642,0.276579,0.35755,0.328226,0.186289,0.164253,0.114185,0.177509,0.29871,0.247792,0.138793,0.164422,0.172318,0.26814,0.117132,0.183728,0.145018,0.349026,0.429453,0.38899,0.243136,0.311785,0.174377,0.156881,0.305743,0.209849,0.215381,0.196369,0.194426,
First Transpose (Finished Receive),0.763479,0.785948,0.766611,0.782766,0.649975,0.62635,0.772439,0.630534,0.630003,0.616591,0.789128,0.622724,0.616429,0.622733,0.627897,0.791894,0.717263,0.793928,0.756289,0.626306,0.624528,0.808653,0.768709,0.808675,0.613076,0.626096,0.617485,0.60918,0.796822,0.915359,0.704269,0.676998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773422,0.79543,0.777382,0.791956,0.659193,0.63601,0.783414,0.640601,0.639754,0.626419,0.798507,0.63182,0.625308,0.632219,0.637389,0.801855,0.72652,0.803853,0.766856,0.637094,0.633733,0.817771,0.778036,0.818227,0.622787,0.635374,0.627219,0.618584,0.806437,0.925162,0.713805,0.688181,
First Transpose (Send Complete),0.811299,0.832985,0.818977,0.829575,0.697901,0.671664,0.823509,0.682852,0.678518,0.661267,0.837756,0.667903,0.6651,0.668277,0.672568,0.838427,0.767663,0.839894,0.806448,0.67532,0.67167,0.858158,0.81842,0.857342,0.667935,0.675381,0.67346,0.656775,0.852542,0.971294,0.755722,0.728075,
1D FFT Y-Direction,0.810978,0.832694,0.818696,0.829274,0.697673,0.671398,0.823241,0.682594,0.678326,0.661069,0.837498,0.667674,0.664892,0.668019,0.672269,0.838181,0.767403,0.839676,0.806119,0.675104,0.671443,0.857882,0.818185,0.856999,0.667654,0.675156,0.673211,0.656541,0.852276,0.971012,0.75543,0.727807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.811668,0.833353,0.819345,0.82983,0.698213,0.671929,0.823791,0.683174,0.678778,0.661506,0.838049,0.668184,0.665405,0.668564,0.672855,0.838766,0.767953,0.840171,0.806707,0.675575,0.671987,0.858506,0.818743,0.857751,0.668239,0.675673,0.673736,0.657023,0.852816,0.971596,0.756046,0.729182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.811952,0.833618,0.819523,0.830022,0.698416,0.672116,0.82402,0.683374,0.678979,0.661681,0.838202,0.668372,0.665575,0.668808,0.673012,0.838975,0.768172,0.840362,0.806931,0.675782,0.672269,0.858757,0.81894,0.858082,0.668457,0.675873,0.673939,0.657228,0.853013,0.971838,0.756238,0.729386,
Second Transpose (Finished All2All),8.0064,8.00239,7.82462,7.82813,7.80834,7.81123,7.91248,7.91277,9.48646,9.49678,7.87382,7.87619,7.76333,7.76524,7.81494,7.82081,7.83395,7.83466,7.74169,7.744,7.87165,7.87013,7.73498,7.73687,7.83239,7.83255,7.60239,7.60719,8.235,8.23356,8.03129,8.03331,
Second Transpose (Unpacking),8.00675,8.00278,7.82494,7.82847,7.80859,7.81152,7.91297,7.91325,9.48683,9.49874,7.87418,7.87649,7.76375,7.76559,7.81528,7.82138,7.83431,7.83502,7.74205,7.74432,7.87203,7.87052,7.73539,7.73735,7.83271,7.83289,7.60272,7.60745,8.23541,8.23394,8.03164,8.0337,
1D FFT X-Direction,0.02107,0.014184,0.015473,0.013535,0.014807,0.014305,0.013605,0.014978,0.015767,0.01389,0.015281,0.013468,0.013292,0.014507,0.013374,0.014266,0.015983,0.013705,0.014809,0.013853,0.013435,0.016001,0.013036,0.036228,0.013785,0.013518,0.015046,0.01354,0.014413,0.016242,0.015201,0.014241,
Run complete,8.02144,8.01703,7.8403,7.84142,7.8217,7.82423,7.92665,7.92776,9.50173,9.52444,7.88937,7.89008,7.77691,7.77923,7.82865,7.83478,7.84782,7.8492,7.75638,7.77204,7.88516,7.88441,7.74919,7.75466,7.84687,7.84651,7.6176,7.6204,8.25147,8.25032,8.04611,8.04753,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,8.53428,8.53462,8.95182,8.95038,8.4538,8.45225,8.90251,8.90124,9.08033,9.07326,8.95637,8.9523,8.88172,8.86248,8.8792,8.87757,8.48913,8.49037,8.82764,8.82731,7.9108,9.05228,8.39516,8.39735,8.98854,8.98342,8.84477,8.84565,8.60075,8.59804,8.59434,8.59681,
First Transpose (First Send),0.021983,0.015476,0.016961,0.015154,0.014667,0.014999,0.015099,0.016325,0.014956,0.0157,0.01636,0.014583,0.014807,0.014673,0.014297,0.014975,0.015888,0.01489,0.020998,0.014981,0.045307,0.01598,0.020145,0.018272,0.016554,0.015106,0.016176,0.014732,0.015391,0.016034,0.01595,0.016935,
First Transpose (Packing),0.020621,0.014576,0.0158,0.01419,0.013935,0.014303,0.014277,0.015297,0.014014,0.014787,0.015364,0.01382,0.01392,0.01386,0.013539,0.014219,0.01495,0.014142,0.019864,0.013804,0.040742,0.015206,0.019086,0.016939,0.01569,0.014188,0.015345,0.01386,0.014503,0.015188,0.01513,0.0152,
First Transpose (Start Local Transpose),0.041312,0.034186,0.050914,0.032031,0.030458,0.030886,0.031639,0.032742,0.033253,0.036019,0.033711,0.031224,0.032131,0.032268,0.031188,0.03146,0.034328,0.031975,0.037857,0.032162,0.074476,0.033664,0.037667,0.036023,0.032716,0.031772,0.032174,0.030281,0.038514,0.038918,0.035215,0.037113,
First Transpose (Start Receive),0.04876,0.039304,0.056765,0.03628,0.034968,0.035683,0.036151,0.038521,0.038266,0.041743,0.039232,0.03577,0.036799,0.037632,0.035838,0.035986,0.039396,0.036691,0.043791,0.036824,0.081375,0.03855,0.04276,0.042093,0.037839,0.036787,0.037753,0.03473,0.045253,0.045204,0.041568,0.042629,
First Transpose (First Receive),0.197522,0.265511,0.280206,0.341445,0.311464,0.263064,0.171039,0.234562,0.173003,0.265945,0.174298,0.24536,0.175018,0.294132,0.172756,0.272431,0.327139,0.288552,0.190927,0.31457,0.609263,0.369255,0.664826,0.347142,0.169154,0.176553,0.160735,0.163117,0.380141,0.613078,0.342552,0.248092,
First Transpose (Finished Receive),1.38235,0.755029,1.87124,0.759749,1.37644,0.665545,1.78813,0.76241,1.86237,0.779195,1.86975,0.743256,1.78598,0.741902,1.78224,0.735226,1.37909,0.893141,1.79207,0.8884,0.657726,0.759673,1.21426,0.903857,1.86399,0.618205,1.77378,0.892911,1.38059,0.881369,1.37994,0.730162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39189,0.765692,1.88155,0.769018,1.38641,0.677087,1.79831,0.772962,1.87245,0.788392,1.88013,0.752533,1.79563,0.751491,1.79164,0.744873,1.38912,0.903042,1.80235,0.898274,0.667162,0.768985,1.22474,0.914251,1.87411,0.627789,1.7848,0.902619,1.39187,0.890976,1.3916,0.740643,
First Transpose (Send Complete),1.42999,0.802449,1.92161,0.809051,1.424,0.71365,1.83588,0.812105,1.91088,0.823963,1.92053,0.789206,1.83261,0.788286,1.82747,0.781769,1.44002,0.938833,1.84332,0.933386,0.727002,0.808483,1.38877,0.953194,1.91211,0.665635,1.83617,0.937743,1.43769,0.931395,1.43352,0.780673,
1D FFT Y-Direction,1.42965,0.802159,1.9214,0.808798,1.42377,0.713389,1.83562,0.811834,1.91066,0.823729,1.92028,0.788924,1.8324,0.788017,1.82724,0.781504,1.43977,0.938614,1.84309,0.933148,0.726762,0.808233,1.38853,0.952893,1.91182,0.665412,1.83591,0.937496,1.43741,0.93113,1.43327,0.780448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43029,0.802798,1.92195,0.809339,1.4243,0.713922,1.83617,0.812464,1.91117,0.824252,1.92083,0.789474,1.83283,0.788556,1.82773,0.782023,1.44037,0.939071,1.84356,0.933639,0.727341,0.808839,1.38908,0.953578,1.91243,0.665924,1.83645,0.937986,1.43796,0.93168,1.43385,0.780983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43059,0.803013,1.92213,0.809566,1.42448,0.714138,1.83636,0.812648,1.9114,0.824475,1.92101,0.789763,1.83302,0.788854,1.82792,0.782235,1.44062,0.939274,1.84374,0.933835,0.727577,0.809057,1.38926,0.953859,1.91261,0.666088,1.83664,0.93817,1.43818,0.931938,1.43411,0.781209,
Second Transpose (Finished All2All),8.51953,8.52009,8.93674,8.93741,8.44073,8.43928,8.88958,8.88586,9.06462,9.05921,8.94111,8.93919,8.84771,8.8486,8.84999,8.85181,8.47567,8.4775,8.81274,8.81468,7.89547,9.03815,8.38192,8.38201,8.97452,8.97068,8.83014,8.83271,8.58583,8.58168,8.57979,8.58126,
Second Transpose (Unpacking),8.51993,8.52069,8.93711,8.9377,8.44095,8.4396,8.88988,8.88622,9.06506,9.05957,8.94149,8.93955,8.84806,8.84888,8.85038,8.85214,8.47599,8.47784,8.81309,8.81502,7.89576,9.03855,8.38224,8.38242,8.97487,8.97097,8.83045,8.83301,8.5864,8.58205,8.58017,8.58158,
1D FFT X-Direction,0.020101,0.014112,0.015326,0.013759,0.013585,0.013991,0.013909,0.014841,0.013677,0.014329,0.014909,0.013438,0.013566,0.013494,0.013201,0.013845,0.014502,0.013801,0.019397,0.013496,0.040081,0.014812,0.018718,0.016439,0.01532,0.013821,0.014828,0.013515,0.014137,0.014769,0.014716,0.014796,
Run complete,8.53452,8.53486,8.95208,8.9506,8.45402,8.45245,8.90275,8.90147,9.08053,9.07345,8.9566,8.95251,8.88193,8.8627,8.8794,8.87775,8.48947,8.4906,8.82786,8.82757,7.91104,9.05248,8.39536,8.39765,8.98878,8.98362,8.84499,8.84596,8.6024,8.5983,8.59456,8.59704,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,7.99994,7.9999,7.7836,7.78168,7.8589,7.85813,7.90886,7.90785,7.80148,7.80292,7.76848,7.76544,7.71083,7.71092,7.70773,7.70582,7.75251,7.7619,7.58389,7.58015,7.90138,7.90391,7.73261,7.73305,9.5631,9.54108,7.63218,7.62896,10.5671,10.52,8.09342,8.09077,
First Transpose (First Send),0.022645,0.015923,0.01703,0.014766,0.014397,0.015141,0.014677,0.016906,0.01791,0.015966,0.016686,0.015104,0.014414,0.014747,0.015461,0.015022,0.015453,0.014553,0.016084,0.01401,0.014825,0.0158,0.014861,0.016806,0.016783,0.014683,0.016549,0.015291,0.018425,0.018314,0.016407,0.015501,
First Transpose (Packing),0.021285,0.014996,0.015829,0.013905,0.013685,0.014339,0.013734,0.015808,0.016952,0.015174,0.015623,0.014121,0.013627,0.013957,0.014788,0.014194,0.014605,0.013808,0.015054,0.013156,0.014064,0.014813,0.013979,0.015502,0.015858,0.013882,0.015593,0.014387,0.017558,0.015815,0.014758,0.014585,
First Transpose (Start Local Transpose),0.040571,0.033505,0.035338,0.031927,0.029259,0.030395,0.032088,0.034238,0.03427,0.031206,0.034154,0.03379,0.03035,0.03193,0.032199,0.031618,0.031838,0.031401,0.03381,0.031661,0.03207,0.033144,0.031319,0.033553,0.033283,0.031131,0.033231,0.032642,0.053035,0.038188,0.034754,0.036808,
First Transpose (Start Receive),0.047937,0.038827,0.04123,0.036303,0.033612,0.034863,0.036946,0.043767,0.038922,0.035997,0.039893,0.038525,0.034864,0.036634,0.036845,0.036079,0.037042,0.036326,0.03941,0.036087,0.036937,0.037855,0.036136,0.039507,0.03879,0.035596,0.038948,0.03732,0.059889,0.043332,0.041118,0.04246,
First Transpose (First Receive),0.195963,0.289694,0.200965,0.37419,0.338129,0.358059,0.348455,0.178664,0.150765,0.142236,0.283448,0.167679,0.363074,0.135571,0.294789,0.171124,0.153684,0.138296,0.150794,0.285858,0.19687,0.137914,0.170606,0.187687,0.150636,0.223412,0.180202,0.259431,0.218837,0.274247,0.183358,0.192029,
First Transpose (Finished Receive),0.790915,0.775155,0.729959,0.757957,0.621455,0.621119,0.747338,0.801009,0.619904,0.735995,0.632386,0.751579,0.625415,0.619718,0.628267,0.766044,0.69772,0.614879,0.626509,0.622196,0.62367,0.771663,0.740491,0.759195,0.610886,0.595678,0.638073,0.620309,0.940461,0.97299,0.717348,0.779901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800718,0.784581,0.740839,0.767175,0.630183,0.630453,0.756291,0.810426,0.629638,0.745406,0.641698,0.761255,0.634743,0.629454,0.636778,0.775034,0.706931,0.624721,0.636549,0.631419,0.632388,0.780649,0.7492,0.770108,0.62038,0.60483,0.648075,0.630047,0.94992,0.982369,0.728797,0.79112,
First Transpose (Send Complete),0.839152,0.823672,0.78338,0.807999,0.669328,0.670442,0.797937,0.848377,0.668575,0.784086,0.683303,0.795736,0.673293,0.66752,0.689321,0.810309,0.744315,0.662268,0.674232,0.66978,0.672146,0.823429,0.787298,0.80884,0.660355,0.644522,0.689385,0.665209,0.992891,1.02866,0.768954,0.829684,
1D FFT Y-Direction,0.838782,0.823396,0.783149,0.807752,0.668991,0.670177,0.797693,0.848098,0.668378,0.783868,0.683073,0.795529,0.673075,0.667263,0.689024,0.810088,0.744071,0.662068,0.674011,0.669577,0.671878,0.818867,0.787005,0.808473,0.66013,0.644224,0.689149,0.66495,0.992594,1.02839,0.768666,0.829443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.839505,0.824003,0.783753,0.808348,0.669697,0.670709,0.798333,0.848672,0.668883,0.784339,0.683616,0.796046,0.673569,0.667799,0.689573,0.810581,0.74461,0.662522,0.674478,0.670028,0.672469,0.823718,0.787603,0.809227,0.660644,0.644822,0.689638,0.665502,0.993178,1.02894,0.769301,0.830019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.839766,0.82427,0.783987,0.808534,0.669887,0.670925,0.798555,0.848877,0.669061,0.784543,0.683767,0.796255,0.673763,0.668033,0.689732,0.810757,0.74482,0.662715,0.674659,0.670211,0.672676,0.823952,0.787859,0.809451,0.660838,0.645,0.68986,0.665684,0.993388,1.02917,0.769559,0.830254,
Second Transpose (Finished All2All),7.98547,7.98482,7.76874,7.76887,7.84569,7.84462,7.89559,7.89304,7.78681,7.78841,7.75399,7.75197,7.69737,7.69605,7.69458,7.69316,7.73937,7.74835,7.56931,7.56735,7.88794,7.88855,7.71914,7.71763,9.52267,9.51354,7.61796,7.61632,10.5156,10.5041,8.07914,8.07665,
Second Transpose (Unpacking),7.98595,7.98531,7.7691,7.76916,7.84594,7.84498,7.89598,7.89337,7.78713,7.78874,7.75436,7.7523,7.69768,7.69649,7.69496,7.6935,7.73966,7.74873,7.56966,7.56769,7.88828,7.88904,7.71954,7.71808,9.52454,9.51393,7.61828,7.61662,10.5177,10.5046,8.07943,8.0771,
1D FFT X-Direction,0.020696,0.01449,0.015392,0.013582,0.01329,0.014013,0.013316,0.015293,0.016476,0.01475,0.015158,0.013785,0.013294,0.013588,0.014449,0.013749,0.014202,0.013347,0.014604,0.012787,0.013673,0.01446,0.013586,0.014996,0.01549,0.013468,0.01504,0.014046,0.017126,0.015388,0.014374,0.014259,
Run complete,8.00022,8.00015,7.78382,7.78188,7.85911,7.85835,7.90907,7.90809,7.80164,7.80313,7.76868,7.76565,7.711,7.71116,7.708,7.70598,7.75281,7.7622,7.58413,7.58031,7.90159,7.90413,7.73279,7.73332,9.56338,9.54136,7.63246,7.62919,10.5674,10.5203,8.09365,8.091,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,7.99112,7.99169,7.8737,7.87061,7.85098,7.84957,7.90746,7.90577,7.78957,7.77411,7.72373,7.71966,7.76746,7.76601,7.7753,7.77475,7.99611,7.99407,7.79406,7.79171,7.84198,7.84154,7.87728,7.87974,7.65159,7.64706,7.86246,7.8579,8.44566,8.44061,8.19145,8.1899,
First Transpose (First Send),0.022121,0.016136,0.017882,0.014547,0.014615,0.021484,0.015127,0.017328,0.014963,0.015186,0.0164,0.027987,0.014758,0.014987,0.014436,0.014737,0.015753,0.014847,0.01652,0.014596,0.015138,0.015472,0.014785,0.017165,0.015846,0.014828,0.016347,0.014769,0.017335,0.015244,0.015675,0.01655,
First Transpose (Packing),0.020787,0.015295,0.016729,0.013755,0.013908,0.020665,0.014188,0.016126,0.013962,0.014448,0.015334,0.027116,0.013936,0.014089,0.013665,0.01393,0.014838,0.014078,0.015427,0.013845,0.014284,0.014506,0.013896,0.015823,0.014897,0.014047,0.015375,0.01382,0.016408,0.014295,0.014861,0.015545,
First Transpose (Start Local Transpose),0.040687,0.036092,0.035037,0.031319,0.030437,0.038744,0.031981,0.034584,0.032079,0.032445,0.032926,0.044915,0.031356,0.032456,0.030243,0.029631,0.032067,0.032519,0.032751,0.031305,0.032834,0.032814,0.031655,0.03405,0.034778,0.031146,0.032131,0.030173,0.043789,0.039104,0.034046,0.036972,
First Transpose (Start Receive),0.048146,0.041275,0.04087,0.035792,0.035059,0.043643,0.036578,0.040688,0.036877,0.037651,0.038185,0.049782,0.035925,0.041043,0.034686,0.033758,0.036864,0.037288,0.038597,0.035953,0.038396,0.037857,0.036383,0.040283,0.040704,0.035637,0.037711,0.03452,0.052721,0.043905,0.040306,0.042687,
First Transpose (First Receive),0.232664,0.308053,0.275713,0.400205,0.16369,0.247753,0.175976,0.38041,0.289425,0.587887,0.342723,0.341523,0.179239,0.256032,0.181737,0.302907,0.336142,0.256126,0.1686,0.238394,0.179403,0.309961,0.168613,0.336409,0.184467,0.215788,0.280484,0.293606,0.220903,0.59322,0.187343,0.407245,
First Transpose (Finished Receive),0.789689,0.777489,0.764275,0.761747,0.619848,0.757056,0.767239,0.738787,0.662144,0.74924,0.620146,0.736296,0.623221,0.700618,0.744288,0.643167,0.68013,0.923603,0.630872,0.91731,0.669428,0.77161,0.755886,0.93924,0.697327,0.709602,0.630437,0.92528,0.737211,0.926919,0.701679,0.736913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799466,0.789172,0.775717,0.771046,0.628975,0.766678,0.776105,0.749655,0.671709,0.758568,0.630974,0.745926,0.632646,0.710196,0.753727,0.652282,0.689597,0.93311,0.640598,0.92635,0.679264,0.780681,0.765405,0.94931,0.707833,0.718803,0.640405,0.934782,0.746678,0.939087,0.71132,0.74819,
First Transpose (Send Complete),0.838179,0.828098,0.817666,0.810819,0.669534,0.803018,0.81852,0.7888,0.708277,0.793642,0.669497,0.781327,0.668163,0.745818,0.787685,0.688887,0.735029,0.968834,0.679755,0.961094,0.720296,0.832436,0.799989,0.9874,0.744749,0.754107,0.678042,0.969204,0.791705,0.987263,0.7526,0.788212,
1D FFT Y-Direction,0.837761,0.827758,0.817413,0.810575,0.669272,0.802789,0.818256,0.788519,0.708091,0.793432,0.669274,0.781101,0.667919,0.745567,0.787484,0.688683,0.734791,0.968617,0.67954,0.960894,0.720057,0.832234,0.799734,0.987086,0.744488,0.753877,0.677789,0.968945,0.791436,0.986981,0.752385,0.787965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.838556,0.828398,0.818053,0.811124,0.669967,0.803271,0.818835,0.789127,0.70852,0.793908,0.669789,0.781692,0.668411,0.746146,0.787939,0.689197,0.735336,0.969097,0.680002,0.961349,0.720595,0.832751,0.800255,0.987871,0.745059,0.754358,0.678298,0.969518,0.792008,0.987572,0.752917,0.788521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.838816,0.828646,0.81826,0.811358,0.670133,0.803476,0.819039,0.7893,0.708715,0.794127,0.66999,0.781887,0.668611,0.746361,0.788114,0.689383,0.735564,0.969295,0.680183,0.961496,0.72079,0.832967,0.80044,0.988127,0.745249,0.75453,0.678463,0.969765,0.792229,0.987762,0.753189,0.788738,
Second Transpose (Finished All2All),7.97704,7.97735,7.85908,7.85805,7.83785,7.8361,7.89419,7.89134,7.76082,7.76006,7.70962,7.70725,7.75425,7.75261,7.76284,7.76163,7.98342,7.98073,7.7801,7.77898,7.82887,7.82831,7.8638,7.8645,7.63714,7.63406,7.84755,7.84455,8.42718,8.42528,8.17611,8.1762,
Second Transpose (Unpacking),7.97745,7.97781,7.85938,7.85833,7.83808,7.83654,7.8945,7.89174,7.7612,7.76045,7.71004,7.70748,7.75461,7.75295,7.76323,7.76193,7.98366,7.98108,7.78048,7.77931,7.8292,7.82873,7.8642,7.86486,7.63755,7.63436,7.8479,7.84492,8.42757,8.42569,8.17643,8.17664,
1D FFT X-Direction,0.020174,0.014788,0.016271,0.013444,0.013503,0.020359,0.013788,0.015634,0.013611,0.014033,0.014846,0.026704,0.013569,0.01373,0.01331,0.01356,0.014444,0.013642,0.015037,0.013462,0.013877,0.014066,0.013475,0.015331,0.014493,0.013651,0.014913,0.013526,0.015962,0.013824,0.014518,0.014368,
Run complete,7.99147,7.99189,7.8739,7.87079,7.85121,7.84977,7.90764,7.90605,7.7898,7.77431,7.7239,7.71989,7.7677,7.76624,7.77556,7.77504,7.99635,7.99432,7.79438,7.79193,7.8422,7.8418,7.87749,7.88,7.65183,7.64726,7.86271,7.85815,8.44598,8.44097,8.19173,8.19017,
