,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),335.724,334.933,335.728,335.703,339.578,339.576,339.044,338.76,337.558,337.557,334.846,335.863,335.929,334.862,335.927,335.866,338.084,338.082,335.826,336.765,337.648,337.646,334.53,335.048,339.744,339.742,338.109,338.153,339.1,339.098,336.404,337.49,
Second Transpose (Unpacking),335.724,334.934,335.728,335.703,339.579,339.576,339.045,338.761,337.558,337.557,334.846,335.864,335.93,334.863,335.928,335.867,338.084,338.083,335.827,336.765,337.648,337.647,334.53,335.048,339.745,339.742,338.11,338.154,339.101,339.098,336.404,337.49,
1D FFT X-Direction,0.375963,0.357642,0.356598,0.35904,0.364164,0.356967,0.360359,0.355805,0.361904,0.356309,0.361173,0.360756,0.364885,0.359395,0.35813,0.354541,0.360108,0.355348,0.356573,0.358636,0.36315,0.361711,0.358222,0.359403,0.365465,0.35212,0.355285,0.365028,0.365208,0.358426,0.357314,0.357604,
Run complete,336.479,335.69,336.482,336.456,340.331,340.329,339.799,339.515,338.313,338.312,335.6,336.619,336.692,335.619,336.679,336.621,338.836,338.838,336.581,337.517,338.402,338.4,335.284,335.807,340.503,340.498,338.861,338.911,339.856,339.854,337.159,338.248,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,337.79,336.977,337.003,337.826,339.782,339.784,338.985,338.663,338.697,338.694,337.065,337.879,336.693,335.885,336.682,336.653,339.333,339.332,336.957,337.859,339.617,339.615,336.343,337.252,340.501,340.503,339.646,339.695,339.621,339.619,338.409,338.799,
First Transpose (First Send),0.445194,0.426284,0.419825,0.416079,0.426606,0.41966,0.420483,0.419273,0.432813,0.42183,0.421393,0.420526,0.430698,0.425203,0.41873,0.418962,0.429181,0.419548,0.415792,0.420511,0.429676,0.421447,0.425311,0.427785,0.427169,0.423417,0.421312,0.423958,0.434265,0.423914,0.423189,0.416687,
First Transpose (Packing),0.803991,0.806238,0.764472,0.754191,0.769332,0.765014,0.755236,0.775153,0.771312,0.759563,0.764522,0.757458,0.776193,0.770651,0.754347,0.754768,0.768984,0.765618,0.750305,0.755785,0.777384,0.761998,0.761979,0.782043,0.769044,0.766208,0.764097,0.769794,0.778164,0.762238,0.767975,0.768952,
First Transpose (Start Local Transpose),0.804277,0.806564,0.76472,0.754468,0.769605,0.765265,0.755474,0.775432,0.771572,0.759818,0.764954,0.757742,0.776478,0.770919,0.754588,0.75501,0.769232,0.765847,0.750548,0.756014,0.777679,0.762245,0.762271,0.782324,0.769314,0.766469,0.764324,0.770094,0.778422,0.762565,0.768193,0.769242,
First Transpose (Start Receive),0.820891,0.811082,0.768449,0.758118,0.77363,0.768732,0.759689,0.779072,0.775861,0.763599,0.769248,0.762036,0.78085,0.774972,0.757913,0.758813,0.773097,0.769416,0.754038,0.759407,0.782067,0.76621,0.76639,0.786744,0.773313,0.770427,0.767732,0.774172,0.782333,0.766214,0.771518,0.774149,
First Transpose (First Receive),49.3657,49.82,49.5313,49.3569,49.3621,49.8632,49.4994,48.8711,49.3679,49.9472,49.009,48.7148,49.3323,49.295,49.4973,48.7301,49.3003,49.8075,49.5021,49.275,49.9222,49.9276,49.0154,49.3828,49.8626,49.1433,49.5317,49.2928,49.3162,49.3508,48.8297,49.3002,
First Transpose (Finished Receive),49.3663,49.8204,49.5318,49.3575,49.3627,49.8636,49.4998,48.8716,49.3683,49.9476,49.0095,48.7153,49.3328,49.2954,49.4978,48.7306,49.3006,49.808,49.5025,49.2754,49.9228,49.9283,49.0158,49.3835,49.8631,49.1437,49.5321,49.2934,49.3167,49.3513,48.8301,49.3008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.372,49.8256,49.537,49.3642,49.3679,49.8687,49.5055,48.8788,49.373,49.9531,49.0299,48.7215,49.3389,49.3243,49.5024,48.7351,49.3056,49.8126,49.5082,49.2802,49.9278,49.9335,49.0201,49.3906,49.8682,49.1488,49.5367,49.2984,49.3258,49.3578,48.8344,49.3073,
First Transpose (Send Complete),49.8291,50.2682,49.9839,49.8001,49.834,50.3299,49.983,49.3257,49.8316,50.4043,49.5107,49.3508,49.8001,49.8737,49.9554,49.195,49.7741,50.257,49.9449,49.7129,50.3954,50.398,49.4473,49.8305,50.3454,49.6165,49.9991,49.75,49.8532,49.8119,49.2637,49.7709,
1D FFT Y-Direction,49.8272,50.2669,49.9826,49.7985,49.8327,50.3281,49.9816,49.3245,49.8302,50.4029,49.4678,49.1642,49.797,49.775,49.9543,49.1937,49.773,50.2558,49.9435,49.7114,50.3939,50.3966,49.4461,49.829,50.344,49.615,49.9975,49.7488,49.7879,49.8105,49.2623,49.7693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8298,50.2687,49.9843,49.8007,49.8344,50.3305,49.9836,49.3264,49.832,50.4047,49.5114,49.3514,49.8008,49.8742,49.9559,49.1955,49.7745,50.2574,49.9454,49.7135,50.396,50.3985,49.4478,49.8311,50.3459,49.6171,49.9996,49.7508,49.8539,49.8125,49.2644,49.7719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8302,50.269,49.9847,49.801,49.8347,50.3309,49.9841,49.3266,49.8322,50.4049,49.5117,49.3516,49.8011,49.8745,49.9561,49.1957,49.7747,50.2576,49.9457,49.7138,50.3963,50.3988,49.4481,49.8314,50.3463,49.6173,49.9998,49.7511,49.8541,49.8129,49.2647,49.7722,
Second Transpose (Finished All2All),337.032,336.222,336.251,337.043,339.03,339.029,338.228,337.908,337.941,337.938,336.309,337.123,335.934,335.13,335.931,335.896,338.578,338.576,336.202,337.108,338.861,338.86,335.588,336.492,339.746,339.743,338.894,338.938,338.863,338.861,337.655,338.038,
Second Transpose (Unpacking),337.033,336.222,336.252,337.044,339.03,339.03,338.229,337.909,337.941,337.939,336.31,337.124,335.935,335.131,335.931,335.897,338.578,338.577,336.202,337.108,338.862,338.861,335.588,336.493,339.746,339.743,338.894,338.939,338.864,338.862,337.656,338.039,
1D FFT X-Direction,0.37359,0.359145,0.356276,0.357019,0.362714,0.356557,0.357424,0.355742,0.367009,0.356785,0.355702,0.355436,0.363253,0.359116,0.357756,0.35317,0.362949,0.355804,0.354243,0.355509,0.362635,0.353973,0.359031,0.358632,0.362199,0.356813,0.356118,0.357467,0.368032,0.358473,0.355268,0.355119,
Run complete,337.79,336.978,337.003,337.826,339.782,339.784,338.985,338.663,338.698,338.694,337.065,337.879,336.694,335.885,336.683,336.653,339.333,339.332,336.957,337.86,339.617,339.616,336.344,337.253,340.501,340.503,339.646,339.695,339.621,339.619,338.409,338.799,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,338.655,337.848,338.643,337.894,340.64,340.64,339.039,338.977,338.14,338.137,336.536,337.311,337.445,335.569,336.679,337.464,339.039,339.035,336.881,337.444,337.971,337.972,337.359,335.123,343.262,343.225,341.597,341.67,342.773,342.738,340.795,341.251,
First Transpose (First Send),0.441131,0.419143,0.423677,0.444554,0.430345,0.422145,0.424635,0.420532,0.432358,0.424036,0.419335,0.424238,0.431276,0.419225,0.416453,0.420087,0.424863,0.423967,0.419768,0.420703,0.431316,0.423743,0.423565,0.424163,0.424324,0.429267,0.410506,0.428982,0.434032,0.419461,0.419842,0.418748,
First Transpose (Packing),0.808835,0.780085,0.771874,0.814895,0.771564,0.768056,0.766404,0.772508,0.771876,0.760075,0.76038,0.763966,0.777094,0.757463,0.751681,0.758518,0.768768,0.775491,0.755538,0.758705,0.775309,0.762074,0.777036,0.782242,0.765325,0.774254,0.744776,0.792445,0.788973,0.76892,0.755977,0.764915,
First Transpose (Start Local Transpose),0.809129,0.78035,0.772133,0.815195,0.771799,0.768316,0.766711,0.772752,0.772147,0.76035,0.760841,0.764205,0.77736,0.757757,0.751912,0.758717,0.769003,0.775716,0.755797,0.75896,0.775599,0.762346,0.777312,0.78252,0.765596,0.774535,0.745019,0.792692,0.789209,0.769307,0.756199,0.765185,
First Transpose (Start Receive),0.813406,0.784402,0.776752,0.819948,0.776312,0.772866,0.770139,0.776312,0.775796,0.764427,0.764406,0.768512,0.78091,0.761219,0.755814,0.762444,0.772476,0.77924,0.759523,0.762743,0.780029,0.766418,0.780748,0.78684,0.769256,0.778515,0.748674,0.797634,0.792689,0.773739,0.759615,0.770024,
First Transpose (First Receive),49.6465,49.5637,49.9236,49.4668,49.6884,49.481,49.8454,48.9229,49.127,48.9765,49.3441,49.4261,49.7219,48.9601,49.35,48.8528,49.6565,49.4727,49.3435,48.8376,49.6598,49.093,49.3324,49.4308,49.1621,49.4949,49.1071,49.3992,49.2777,49.4783,49.8477,49.3924,
First Transpose (Finished Receive),49.6471,49.5649,49.924,49.4675,49.6888,49.4815,49.8458,48.9234,49.1274,48.977,49.3445,49.4268,49.7226,48.9605,49.3504,48.8536,49.6571,49.4734,49.3439,48.8383,49.6603,49.0935,49.333,49.4315,49.1627,49.4958,49.1075,49.3998,49.2783,49.4789,49.8481,49.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6523,49.5748,49.929,49.4726,49.6937,49.4866,49.851,48.9287,49.1367,48.9867,49.3503,49.4322,49.728,48.9664,49.3548,48.8863,49.6615,49.4785,49.3485,48.843,49.6655,49.0992,49.3645,49.4371,49.1684,49.5006,49.1128,49.4047,49.2835,49.4845,49.8527,49.3996,
First Transpose (Send Complete),50.1078,50.0281,50.3838,49.9325,50.152,49.9612,50.3165,49.3655,49.6805,49.4956,49.789,49.874,50.1901,49.419,49.8179,49.4159,50.1329,49.9292,49.7821,49.2763,50.1315,49.5533,49.8553,49.8882,49.6364,49.9531,49.5894,49.8782,49.7344,49.9355,50.2894,49.8753,
1D FFT Y-Direction,50.1061,50.0248,50.3825,49.9313,50.1508,49.9597,50.3151,49.3643,49.5987,49.4235,49.788,49.8726,50.1888,49.4166,49.8168,49.342,50.1319,49.9282,49.7806,49.273,50.1303,49.5521,49.8148,49.8866,49.6349,49.9517,49.5882,49.8771,49.7331,49.9343,50.2879,49.8739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1083,50.0287,50.3843,49.933,50.1525,49.962,50.3173,49.3661,49.6809,49.4961,49.7896,49.8745,50.1907,49.4197,49.8186,49.4165,50.1334,49.9296,49.7828,49.2766,50.132,49.5538,49.8559,49.8888,49.6374,49.9537,49.59,49.879,49.7348,49.9362,50.29,49.8759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1086,50.029,50.3845,49.9332,50.1527,49.9623,50.3179,49.3663,49.6812,49.4964,49.7899,49.8748,50.191,49.42,49.8188,49.4168,50.1336,49.9298,49.7831,49.2768,50.1324,49.5541,49.8562,49.8891,49.638,49.954,49.5903,49.8793,49.7351,49.9366,50.2903,49.8761,
Second Transpose (Finished All2All),337.888,337.081,337.887,337.14,339.888,339.887,338.287,338.224,337.383,337.381,335.78,336.555,336.688,334.81,335.913,336.68,338.284,338.281,336.126,336.69,337.216,337.214,336.57,334.363,342.477,342.469,340.835,340.899,341.987,341.978,340.039,340.491,
Second Transpose (Unpacking),337.89,337.081,337.888,337.141,339.889,339.887,338.288,338.224,337.384,337.382,335.781,336.556,336.688,334.811,335.915,336.68,338.284,338.282,336.126,336.69,337.216,337.215,336.571,334.363,342.478,342.469,340.836,340.901,341.988,341.979,340.04,340.491,
1D FFT X-Direction,0.37205,0.356375,0.359939,0.367169,0.363988,0.357121,0.359513,0.357321,0.366891,0.359446,0.356135,0.358462,0.364632,0.353449,0.351974,0.357321,0.359859,0.359445,0.358623,0.355455,0.364609,0.357662,0.356645,0.356647,0.361207,0.36169,0.352992,0.365503,0.369265,0.35584,0.353986,0.359265,
Run complete,338.656,337.848,338.643,337.894,340.64,340.64,339.04,338.978,338.14,338.138,336.537,337.311,337.445,335.57,336.679,337.464,339.039,339.036,336.881,337.445,337.972,337.972,337.36,335.123,343.262,343.225,341.597,341.67,342.773,342.739,340.795,341.251,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,338.098,337.27,338.064,338.097,339.731,338.687,339.782,338.14,339.159,339.141,338.262,338.334,337.473,335.077,336.573,337.465,338.468,338.484,337.769,337.706,338.735,338.735,336.427,336.428,339.609,339.602,338.84,338.815,340.77,340.768,338.478,338.411,
First Transpose (First Send),0.44397,0.424862,0.418383,0.427721,0.426443,0.421357,0.420612,0.419591,0.43243,0.417014,0.422062,0.424269,0.432878,0.422997,0.419193,0.438628,0.424727,0.425472,0.421255,0.416386,0.428297,0.422983,0.443241,0.428542,0.438468,0.419033,0.421529,0.431081,0.447989,0.421539,0.4193,0.422291,
First Transpose (Packing),0.801473,0.768794,0.772308,0.771548,0.774545,0.771804,0.768415,0.765609,0.770392,0.773747,0.76536,0.765432,0.793963,0.763621,0.755816,0.808509,0.768744,0.771734,0.761461,0.754981,0.784236,0.764369,0.81583,0.780515,0.811834,0.757774,0.761034,0.781865,0.827059,0.769517,0.768722,0.764933,
First Transpose (Start Local Transpose),0.801817,0.76907,0.77259,0.771848,0.774799,0.772078,0.768689,0.765872,0.770681,0.773976,0.765761,0.765671,0.794184,0.763915,0.756054,0.808791,0.768991,0.771957,0.761699,0.755254,0.784522,0.764617,0.816076,0.780762,0.812092,0.758031,0.761291,0.782145,0.827339,0.769917,0.768962,0.7652,
First Transpose (Start Receive),0.805924,0.773504,0.776212,0.775463,0.778534,0.776023,0.772239,0.769832,0.774056,0.777612,0.769711,0.769495,0.79764,0.76767,0.759442,0.812513,0.772752,0.775683,0.765932,0.759137,0.789137,0.768454,0.821298,0.784976,0.815839,0.762196,0.764645,0.786779,0.832176,0.773726,0.772619,0.769618,
First Transpose (First Receive),49.8797,49.5408,49.1415,49.6528,49.39,49.566,49.6412,49.6676,49.3693,49.546,49.763,49.7341,49.3909,49.015,49.0761,49.6721,49.2289,49.0347,49.0602,49.2047,49.8817,49.1469,49.246,49.1385,49.3466,49.5437,49.2586,49.7399,50.0045,49.5344,49.5721,49.2116,
First Transpose (Finished Receive),49.8803,49.5413,49.142,49.6534,49.3909,49.5665,49.6416,49.668,49.37,49.5464,49.7634,49.7345,49.3917,49.0154,49.0766,49.6728,49.2294,49.0352,49.0606,49.2051,49.8822,49.1474,49.2465,49.1394,49.3476,49.5441,49.2592,49.7407,50.005,49.5348,49.5725,49.2122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8862,49.5471,49.1468,49.6591,49.3964,49.5722,49.646,49.6732,49.3755,49.5512,49.7687,49.7394,49.3982,49.0216,49.0848,49.6775,49.2337,49.0525,49.0656,49.2096,49.8872,49.1531,49.2515,49.1557,49.3543,49.5487,49.2643,49.7463,50.0098,49.5404,49.577,49.2178,
First Transpose (Send Complete),50.3463,49.9872,49.5956,50.1198,49.8561,50.0181,50.1008,50.1144,49.8295,49.9953,50.2058,50.1904,49.8636,49.48,49.5899,50.14,49.6985,49.5372,49.5047,49.6516,50.3661,49.6195,49.7339,49.6895,49.9363,50.0264,49.7427,50.2076,50.4769,49.9929,50.0267,49.6824,
1D FFT Y-Direction,50.3448,49.9858,49.5945,50.1186,49.8548,50.0166,50.0992,50.1127,49.8284,49.994,50.2036,50.1891,49.8619,49.478,49.5494,50.1384,49.6973,49.505,49.5034,49.6503,50.3648,49.6182,49.7043,49.5984,49.8342,50.0251,49.7411,50.2058,50.475,49.9909,50.0252,49.6811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3468,49.9877,49.5965,50.1203,49.8568,50.0189,50.1014,50.1152,49.83,49.9959,50.2063,50.191,49.8643,49.4806,49.5903,50.1407,49.6991,49.5378,49.5053,49.652,50.3669,49.6203,49.7345,49.6901,49.9369,50.0273,49.7432,50.2083,50.4773,49.9935,50.0272,49.6832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3471,49.988,49.597,50.1205,49.8572,50.0193,50.1018,50.1154,49.8303,49.9962,50.2066,50.1912,49.8649,49.4809,49.5906,50.1409,49.6993,49.5381,49.5056,49.6524,50.3673,49.6205,49.7349,49.6904,49.9372,50.0276,49.7438,50.2085,50.4776,49.9938,50.0275,49.6835,
Second Transpose (Finished All2All),337.344,336.511,337.313,337.345,338.98,337.931,338.988,337.384,338.392,338.386,337.509,337.58,336.71,334.322,335.819,336.704,337.716,337.713,337.016,336.934,337.982,337.979,335.67,335.667,338.85,338.846,338.086,338.042,340.011,340.01,337.721,337.65,
Second Transpose (Unpacking),337.345,336.512,337.314,337.345,338.981,337.931,338.99,337.384,338.394,338.386,337.509,337.58,336.711,334.322,335.82,336.705,337.716,337.714,337.017,336.935,337.982,337.98,335.67,335.668,338.851,338.847,338.087,338.043,340.011,340.01,337.721,337.651,
1D FFT X-Direction,0.377064,0.359105,0.354125,0.361056,0.360535,0.356272,0.355418,0.353344,0.366938,0.353656,0.356714,0.358617,0.367393,0.357424,0.360244,0.363084,0.362751,0.35835,0.360158,0.35402,0.365523,0.357123,0.365009,0.357968,0.365738,0.354389,0.358678,0.362451,0.372096,0.355826,0.353288,0.357384,
Run complete,338.099,337.27,338.065,338.097,339.732,338.687,339.782,338.14,339.159,339.141,338.262,338.334,337.473,335.078,336.573,337.465,338.469,338.484,337.77,337.706,338.735,338.735,336.428,336.429,339.609,339.602,338.84,338.815,340.771,340.769,338.478,338.412,
