,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.081894,0.058941,0.05568,0.058616,0.0576,0.056025,0.056261,0.055137,0.057159,0.056511,0.057669,0.055852,0.057235,0.055831,0.056335,0.056062,0.058561,0.055619,0.056138,0.054777,0.056058,0.055935,0.055492,0.05582,0.057148,0.05781,0.055729,0.055231,0.056534,0.057797,0.056702,0.057788,
First Transpose (Finished All2All),9.48951,8.80822,9.22409,9.24043,9.67984,8.77179,9.01274,9.14784,9.42174,8.68774,9.12705,9.10186,9.20616,8.68823,9.13199,9.15968,9.43613,8.796,9.12685,9.04267,9.53403,8.68508,9.13183,9.12108,9.47914,8.7014,9.12188,9.09918,9.46039,8.7191,9.11304,9.07042,
First Transpose (Unpacking),9.48991,8.80865,9.22452,9.24078,9.68035,8.77224,9.01306,9.14827,9.42227,8.68815,9.12744,9.10219,9.20658,8.68863,9.13232,9.15998,9.43657,8.79636,9.12716,9.04309,9.53442,8.6857,9.13211,9.12159,9.47948,8.70192,9.12225,9.09952,9.46088,8.71945,9.11334,9.07096,
First Transpose (Send Complete),9.64443,8.94872,9.36152,9.37465,9.82983,8.91678,9.1566,9.2785,9.56767,8.82984,9.27901,9.23443,9.3526,8.82967,9.26663,9.29051,9.594,8.93077,9.26291,9.17562,9.68832,8.82086,9.25984,9.25172,9.62726,8.84726,9.25646,9.23142,9.61132,8.85572,9.24687,9.21801,
1D FFT Y-Direction,9.64404,8.94843,9.36126,9.37438,9.82943,8.91647,9.15641,9.27819,9.56713,8.82951,9.27879,9.23418,9.35229,8.82931,9.26634,9.29029,9.59364,8.93047,9.2626,9.17538,9.68799,8.82059,9.25952,9.25147,9.62696,8.84689,9.25622,9.23107,9.61103,8.85547,9.24655,9.21759,
Second Transpose (First Send),9.67448,8.97276,9.38513,9.3984,9.85772,8.9409,9.17971,9.30375,9.59523,8.85434,9.30488,9.25792,9.37942,8.85432,9.29102,9.31329,9.62277,8.95468,9.28635,9.1995,9.71648,8.8452,9.28301,9.2761,9.65422,8.87239,9.2801,9.25554,9.63817,8.88144,9.27042,9.24342,
Second Transpose (Packing),9.72339,9.01982,9.43003,9.44325,9.9061,8.98733,9.22435,9.35251,9.64417,8.90124,9.35254,9.30208,9.42667,8.89925,9.33645,9.35814,9.67073,9.00272,9.33024,9.2437,9.76527,8.892,9.32651,9.32117,9.70364,8.91821,9.3241,9.29978,9.68634,8.92942,9.31458,9.29106,
Second Transpose (Start Local Transpose),9.72386,9.02016,9.43041,9.44359,9.90664,8.98761,9.2246,9.35284,9.64514,8.90161,9.35291,9.30235,9.42738,8.89962,9.33681,9.35846,9.67113,9.00314,9.33053,9.244,9.76583,8.89231,9.32688,9.32138,9.70445,8.91872,9.3244,9.30015,9.6869,8.92984,9.31496,9.29138,
Second Transpose (Start Receive),9.72741,9.02368,9.43364,9.44678,9.91006,8.99162,9.22787,9.35663,9.64856,8.90525,9.35689,9.30556,9.4331,8.90318,9.34005,9.36153,9.6747,9.00655,9.33375,9.24749,9.7696,8.89582,9.3301,9.32459,9.70809,8.92245,9.32777,9.30341,9.69058,8.93334,9.31823,9.29611,
Second Transpose (First Receive),14.5361,14.1947,13.9597,13.978,14.1454,13.5105,13.1283,13.6228,13.6847,13.5141,13.5234,13.2877,13.796,13.9894,13.8465,13.8413,13.8105,13.5401,13.4803,13.1846,13.8045,13.6838,13.4437,13.461,13.9621,13.8265,13.7049,13.6659,13.8451,13.7495,13.6108,13.5411,
Second Transpose (Finished Receive),14.7514,14.7298,14.5951,14.5811,14.6089,14.3421,14.4141,14.5827,14.0585,13.8396,14.2219,14.0725,14.1644,14.0803,14.0383,14.0774,14.1867,13.9789,14.3616,14.3021,14.3537,13.998,14.272,14.2662,14.3736,14.1882,14.5754,14.5657,14.2238,14.0899,14.4009,14.4306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7748,14.7541,14.6176,14.6039,14.6319,14.3652,14.437,14.6048,14.0815,13.8636,14.2457,14.0951,14.1869,14.1035,14.061,14.1011,14.2093,14.0014,14.3842,14.3244,14.3775,14.0212,14.2943,14.29,14.3972,14.2114,14.5986,14.5883,14.2477,14.1124,14.4245,14.455,
1D FFT X-Direction,0.081071,0.058319,0.055117,0.058085,0.05702,0.055506,0.055795,0.054689,0.056678,0.056008,0.057117,0.055263,0.056745,0.055329,0.055664,0.055484,0.058052,0.055021,0.055568,0.054268,0.055477,0.055375,0.055061,0.055231,0.05665,0.057221,0.055242,0.054778,0.056026,0.057318,0.056241,0.057265,
Run complete,14.832,14.808,14.7617,14.7244,14.6883,14.4205,14.5229,14.6608,14.2129,13.9202,14.3044,14.1506,14.2447,14.1573,14.1367,14.169,14.352,14.0556,14.4394,14.3794,14.4354,14.0759,14.3491,14.3583,14.5664,14.2779,14.6529,14.6438,14.4262,14.1672,14.4791,14.511,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.3621,14.0675,14.3465,14.2553,14.1873,14.0385,14.195,14.3429,14.4695,14.5817,14.3648,14.3797,14.3011,14.2023,14.411,14.4739,14.154,13.9479,14.1596,14.3141,14.3056,14.1405,14.2324,14.2856,14.1624,13.9776,14.2697,14.3343,14.2057,13.995,14.197,14.3654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065504,0.056114,0.056554,0.054949,0.057521,0.05598,0.056526,0.055411,0.056593,0.056222,0.056514,0.055148,0.057237,0.054952,0.055515,0.056299,0.055922,0.055073,0.055405,0.054459,0.057516,0.056527,0.056905,0.055452,0.056654,0.056313,0.055268,0.055629,0.055236,0.057065,0.05628,0.057374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06576,0.056311,0.056754,0.05516,0.05774,0.05617,0.056682,0.055575,0.05679,0.056445,0.056685,0.055347,0.057458,0.05519,0.055742,0.056497,0.056158,0.055266,0.055614,0.054663,0.057743,0.056742,0.057056,0.055659,0.05685,0.056513,0.055479,0.055801,0.055427,0.057261,0.05645,0.05763,
First Transpose (Finished All2All),9.56874,8.7221,9.08858,9.11773,9.46997,8.72494,9.13738,9.20695,9.43666,8.61225,9.00381,9.21203,9.47303,8.7343,9.084,9.17194,9.43442,8.74933,9.05004,9.22196,9.32051,8.76229,9.08583,9.23364,9.42896,8.81317,9.01043,9.12861,9.42732,8.70065,9.0896,9.20993,
First Transpose (Unpacking),9.56915,8.72259,9.08892,9.11815,9.47042,8.72534,9.13771,9.20735,9.43714,8.6127,9.00428,9.21251,9.4734,8.73459,9.0844,9.17223,9.43489,8.74993,9.05081,9.22241,9.32098,8.76279,9.08614,9.23393,9.42928,8.81365,9.0108,9.12896,9.42776,8.70112,9.08987,9.21047,
First Transpose (Send Complete),9.72819,8.86622,9.22252,9.25021,9.62507,8.87911,9.26932,9.33767,9.58762,8.75346,9.14781,9.34938,9.62371,8.87576,9.22358,9.30647,9.5888,8.89456,9.18267,9.35391,9.46833,8.90082,9.21029,9.37128,9.5834,8.95475,9.14571,9.26049,9.57329,8.84042,9.22476,9.3615,
1D FFT Y-Direction,9.72748,8.86584,9.22232,9.24988,9.62474,8.87873,9.26911,9.33735,9.58718,8.75303,9.14758,9.34919,9.62347,8.87551,9.22332,9.30626,9.58837,8.89409,9.18241,9.35361,9.46804,8.90049,9.20998,9.37105,9.58311,8.95427,9.14543,9.26019,9.57297,8.84021,9.22446,9.36114,
Second Transpose (First Send),9.76694,8.89207,9.24618,9.27263,9.65431,8.90383,9.29265,9.36225,9.6154,8.77906,9.17373,9.37462,9.64995,8.90033,9.24787,9.33057,9.61722,8.91852,9.20652,9.37794,9.4974,8.92542,9.23525,9.39488,9.61119,8.97969,9.17007,9.28379,9.60053,8.86528,9.24974,9.38798,
Second Transpose (Packing),9.81413,8.93823,9.29118,9.31659,9.70452,8.95409,9.33642,9.40715,9.66352,8.82586,9.22181,9.41915,9.69699,8.94761,9.29367,9.37713,9.66559,8.96355,9.252,9.42408,9.54652,8.97228,9.27996,9.4399,9.6611,9.02544,9.21418,9.32935,9.64777,8.91121,9.29632,9.4352,
Second Transpose (Start Local Transpose),9.81449,8.93863,9.29153,9.31683,9.70491,8.95455,9.33672,9.40747,9.66395,8.82616,9.22217,9.41945,9.69767,8.94791,9.29406,9.37745,9.666,8.96395,9.25233,9.42437,9.54706,8.9726,9.28025,9.44012,9.6615,9.02598,9.21447,9.32975,9.64839,8.91176,9.29669,9.43552,
Second Transpose (Start Receive),9.81823,8.94212,9.29478,9.32003,9.70841,8.9585,9.34012,9.41061,9.66726,8.82995,9.22652,9.42256,9.70114,8.95125,9.29836,9.38084,9.66952,8.96764,9.25564,9.42758,9.55059,8.97645,9.28349,9.44334,9.6652,9.02948,9.21771,9.33327,9.65193,8.91522,9.29997,9.4396,
Second Transpose (First Receive),13.8102,13.5805,13.3699,13.5415,13.801,13.4485,13.2437,13.381,14.0891,13.3454,12.9805,13.4878,13.9687,13.5748,13.3068,13.4996,13.7195,13.3713,13.0044,13.4205,13.9093,13.6156,13.2873,13.7462,13.7163,13.4637,13.1064,13.4431,13.6875,13.6364,13.292,13.6298,
Second Transpose (Finished Receive),14.2842,13.9901,14.2704,14.1784,14.1111,13.9598,14.1178,14.2682,14.3941,14.5051,14.2854,14.3022,14.224,14.125,14.3334,14.3973,14.0766,13.8708,14.0835,14.2368,14.2287,14.0629,14.1546,14.209,14.0846,13.8999,14.1925,14.2562,14.1304,13.9179,14.1223,14.2873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3069,14.0133,14.2927,14.2008,14.1336,13.9837,14.1413,14.2909,14.4161,14.5286,14.3095,14.3245,14.2464,14.1474,14.3567,14.4208,14.1003,13.8936,14.1064,14.2597,14.2515,14.0854,14.178,14.2323,14.1074,13.9233,14.2149,14.2789,14.1528,13.9401,14.1448,14.3108,
1D FFT X-Direction,0.064922,0.055842,0.056277,0.054623,0.057144,0.055604,0.056271,0.05511,0.056312,0.05597,0.056174,0.05481,0.0569,0.054632,0.055185,0.05597,0.055584,0.054713,0.055074,0.054231,0.057173,0.056259,0.0566,0.055045,0.056392,0.055928,0.055014,0.055357,0.054932,0.056739,0.056022,0.057023,
Run complete,14.3695,14.0681,14.3471,14.2887,14.2634,14.0393,14.1957,14.3435,14.4995,14.5823,14.3655,14.3989,14.3921,14.203,14.412,14.4745,14.2323,13.9486,14.1607,14.3147,14.31,14.1412,14.2331,14.2883,14.2518,13.9784,14.2703,14.335,14.2829,13.9956,14.1977,14.366,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.5542,14.4911,14.4222,14.4102,14.1953,14.25,14.3449,14.3831,14.4538,14.4201,14.3879,14.4098,14.4094,14.2639,14.5926,14.6012,14.6618,14.542,14.2747,14.6437,14.658,14.7636,14.4347,14.5246,14.3304,14.1452,14.1214,14.2998,14.3788,14.2137,14.3069,14.356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065186,0.055586,0.05509,0.056006,0.05649,0.056759,0.056575,0.054822,0.056983,0.055824,0.056287,0.054299,0.056469,0.054747,0.055837,0.055952,0.056672,0.05663,0.055474,0.055008,0.057176,0.056278,0.055787,0.055423,0.056495,0.05696,0.054891,0.056056,0.057017,0.056764,0.056304,0.058451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06539,0.055787,0.055254,0.056257,0.0567,0.056985,0.056745,0.055,0.057192,0.056019,0.056479,0.054501,0.056656,0.054969,0.056042,0.056149,0.056861,0.056816,0.055654,0.0552,0.057435,0.056504,0.055953,0.055612,0.056683,0.05719,0.055093,0.056264,0.057221,0.056977,0.056494,0.05866,
First Transpose (Finished All2All),9.453,8.66347,9.36105,9.44346,9.4147,8.74495,9.32067,9.40796,9.43641,8.66349,9.36253,9.44121,9.45884,8.70648,9.16218,9.15615,9.69982,8.69023,9.19416,9.35041,9.36216,8.76519,9.35881,9.44842,9.48931,8.77969,9.16773,9.34698,9.4546,8.76365,9.19119,9.34661,
First Transpose (Unpacking),9.45343,8.66382,9.36148,9.44387,9.41517,8.74551,9.32113,9.40842,9.43681,8.66387,9.36294,9.44147,9.45929,8.70682,9.16258,9.15642,9.70025,8.69056,9.19459,9.35082,9.36267,8.76551,9.35921,9.44875,9.48971,8.78013,9.16837,9.34727,9.45501,8.76402,9.19152,9.34716,
First Transpose (Send Complete),9.61154,8.80003,9.49392,9.57785,9.56823,8.88663,9.45731,9.54237,9.58202,8.80079,9.50671,9.57674,9.61672,8.84596,9.29337,9.28596,9.85488,8.83407,9.32294,9.67493,9.52783,8.90313,9.48743,9.57896,9.64358,8.91729,9.2994,9.4847,9.60545,8.91339,9.32128,9.49866,
1D FFT Y-Direction,9.61117,8.79975,9.49372,9.57756,9.56776,8.88633,9.4571,9.54202,9.58169,8.80043,9.50645,9.57651,9.61644,8.84569,9.29305,9.28571,9.85456,8.83386,9.32263,9.67463,9.52749,8.90288,9.48706,9.57875,9.64324,8.91695,9.29911,9.48441,9.60505,8.91315,9.32097,9.49828,
Second Transpose (First Send),9.64018,8.82584,9.51739,9.6016,9.59617,8.91259,9.48073,9.56662,9.60938,8.82597,9.53225,9.60026,9.64437,8.87133,9.31723,9.30901,9.88285,8.85811,9.34811,9.70026,9.55554,8.92799,9.51106,9.60195,9.67131,8.94113,9.32312,9.50912,9.63259,8.93842,9.34552,9.52444,
Second Transpose (Packing),9.69051,8.87274,9.5614,9.64683,9.64427,8.95717,9.52423,9.61153,9.65757,8.87091,9.58245,9.64466,9.69095,8.9179,9.3608,9.35477,9.9316,8.90548,9.4055,9.74659,9.6052,8.97394,9.55563,9.64759,9.71766,8.98721,9.36873,9.55406,9.67943,8.9854,9.39078,9.57337,
Second Transpose (Start Local Transpose),9.69108,8.87349,9.5617,9.64718,9.64466,8.95747,9.5245,9.61188,9.65813,8.87121,9.5829,9.64507,9.69175,8.91824,9.36114,9.3552,9.93219,8.90587,9.40586,9.74691,9.60585,8.97421,9.55591,9.6478,9.71805,8.98757,9.36907,9.55437,9.67993,8.98576,9.39149,9.57375,
Second Transpose (Start Receive),9.69554,8.87704,9.56481,9.65032,9.6489,8.96108,9.52783,9.61753,9.66185,8.87483,9.58705,9.64839,9.69578,8.9217,9.36442,9.35952,9.93633,8.90942,9.40922,9.75052,9.60988,8.97765,9.55919,9.65112,9.72216,8.99097,9.37294,9.55761,9.68394,8.98961,9.39475,9.57843,
Second Transpose (First Receive),14.19,14.036,13.7612,14.1135,13.6884,13.8722,13.5627,14.009,14.1247,14.1477,13.7917,14.1436,13.964,13.9462,13.6787,13.679,14.2661,13.116,12.7494,13.7794,14.4442,14.3608,14.1714,14.1884,13.8764,13.452,13.1125,13.7983,14.0037,13.6693,13.3657,13.8549,
Second Transpose (Finished Receive),14.4764,14.4124,14.346,14.332,14.1183,14.172,14.2688,14.3069,14.3778,14.3425,14.3095,14.3337,14.3298,14.1854,14.5141,14.5243,14.5848,14.4649,14.1986,14.5635,14.5825,14.6868,14.3554,14.448,14.2539,14.0686,14.0433,14.224,14.3041,14.1357,14.2286,14.2778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4997,14.4356,14.3683,14.3563,14.1409,14.1953,14.2918,14.33,14.4006,14.3664,14.3335,14.3566,14.3545,14.2084,14.5386,14.547,14.6071,14.4885,14.2213,14.5862,14.605,14.7103,14.3786,14.4717,14.2767,14.0914,14.0664,14.2463,14.3256,14.1586,14.2532,14.3016,
1D FFT X-Direction,0.06435,0.055292,0.054842,0.055688,0.056177,0.056386,0.056305,0.054574,0.056703,0.055497,0.055975,0.053939,0.05614,0.054513,0.055517,0.055599,0.056296,0.056186,0.055099,0.054789,0.056874,0.05594,0.055499,0.055075,0.056245,0.056609,0.054674,0.05578,0.056737,0.056466,0.056022,0.05813,
Run complete,14.5611,14.4918,14.467,14.4799,14.2476,14.2509,14.3483,14.3869,14.4602,14.4208,14.3905,14.4131,14.5263,14.2646,14.5932,14.602,14.6662,14.5427,14.4252,14.6457,14.6876,14.7642,14.498,14.5809,14.3353,14.146,14.1467,14.3018,14.3845,14.2143,14.3075,14.3595,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.3508,14.074,14.5497,14.536,14.3443,14.247,14.2038,14.2832,14.4617,14.4483,14.3671,14.3483,14.3022,13.9643,14.3081,14.4563,14.3453,14.1906,14.2941,14.2819,14.3567,14.2214,14.5575,14.5446,14.5095,14.3177,14.4685,14.3734,14.2506,13.9357,14.4338,14.3969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065749,0.056029,0.056085,0.055126,0.057218,0.056516,0.056537,0.054813,0.056877,0.056068,0.055525,0.054995,0.056381,0.05581,0.055649,0.055928,0.055895,0.056778,0.05523,0.063867,0.056599,0.055722,0.055661,0.054885,0.057749,0.056384,0.055424,0.055423,0.056507,0.056869,0.055359,0.057854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06602,0.056254,0.056278,0.055333,0.057445,0.056714,0.056735,0.055011,0.057036,0.056307,0.055718,0.055218,0.056583,0.056079,0.055872,0.056123,0.056118,0.056938,0.055443,0.064088,0.056798,0.056014,0.055862,0.055098,0.057937,0.056596,0.055615,0.055591,0.056708,0.057096,0.055551,0.05807,
First Transpose (Finished All2All),9.52017,8.94172,9.16504,9.17888,9.43814,8.73418,9.36134,9.34254,9.52602,8.90059,9.178,9.09459,9.59345,8.77388,8.99625,9.09554,9.45876,8.80584,9.38175,9.24187,9.4884,8.78391,9.15375,9.09397,9.57882,8.77249,9.43197,9.16706,9.5933,8.70966,9.15241,9.09452,
First Transpose (Unpacking),9.52066,8.94216,9.16534,9.17922,9.43858,8.73462,9.3617,9.34313,9.5265,8.901,9.17843,9.0949,9.59392,8.77422,8.99676,9.09582,9.45922,8.80614,9.38217,9.24229,9.48904,8.7843,9.15407,9.09437,9.57928,8.77295,9.43243,9.16741,9.59375,8.71,9.15283,9.09507,
First Transpose (Send Complete),9.6777,9.08069,9.29519,9.31163,9.59158,8.87903,9.50393,9.4867,9.68068,9.04237,9.326,9.23078,9.74644,8.91656,9.1344,9.22592,9.61552,8.94339,9.51273,9.3761,9.63807,8.92405,9.27843,9.22347,9.72918,8.92028,9.56673,9.29994,9.73869,8.84952,9.28926,9.23941,
1D FFT Y-Direction,9.6773,9.0804,9.29498,9.31135,9.59122,8.87833,9.50373,9.48642,9.68032,9.04212,9.32576,9.23051,9.74619,8.91629,9.13404,9.22561,9.61517,8.94311,9.51241,9.37584,9.63741,8.92381,9.27819,9.22327,9.72886,8.9199,9.5665,9.29962,9.73839,8.84916,9.28898,9.23907,
Second Transpose (First Send),9.70673,9.10601,9.3179,9.33473,9.62019,8.90574,9.52672,9.51001,9.70742,9.06742,9.35322,9.25363,9.77521,8.94151,9.15832,9.24926,9.64319,8.96779,9.5365,9.40016,9.66418,8.94916,9.30125,9.24685,9.75727,8.94633,9.59237,9.32441,9.76589,8.87458,9.31365,9.26467,
Second Transpose (Packing),9.75573,9.1503,9.36292,9.37865,9.66772,8.95274,9.56973,9.55532,9.75468,9.11507,9.41197,9.29826,9.82441,8.98905,9.20504,9.29352,9.6931,9.01672,9.57977,9.44354,9.71164,9.01341,9.34844,9.29,9.80512,8.99363,9.63702,9.36859,9.81387,8.92264,9.3627,9.31236,
Second Transpose (Start Local Transpose),9.75605,9.15074,9.36318,9.379,9.66817,8.95304,9.57001,9.55565,9.75514,9.11533,9.41244,9.29858,9.82484,8.98933,9.20544,9.29409,9.69366,9.01708,9.58015,9.44382,9.71217,9.01407,9.34879,9.29023,9.80549,8.99405,9.63729,9.36896,9.81438,8.923,9.36306,9.31274,
Second Transpose (Start Receive),9.7602,9.15418,9.3664,9.38213,9.67403,8.95675,9.57347,9.55894,9.75932,9.1191,9.41647,9.30193,9.82891,8.99286,9.20888,9.29772,9.6977,9.02061,9.58332,9.447,9.71612,9.01772,9.35256,9.29354,9.81019,8.9976,9.6406,9.3725,9.81832,8.92658,9.36647,9.317,
Second Transpose (First Receive),13.7556,13.9571,13.7217,13.7017,14.0044,13.9831,13.9413,13.7996,14.108,13.4342,13.4877,13.4226,13.6874,13.2594,13.0326,13.2709,13.9471,13.7484,13.8362,13.3672,13.9765,13.7308,13.6392,13.5452,14.0492,13.4028,13.8283,13.0874,13.6741,13.5972,13.5111,13.4115,
Second Transpose (Finished Receive),14.2729,13.9954,14.4723,14.4583,14.2653,14.1671,14.1267,14.2042,14.3859,14.3709,14.2884,14.2711,14.224,13.8866,14.2315,14.381,14.2534,14.1141,14.2186,14.2046,14.2803,14.1439,14.4812,14.4662,14.4319,14.2408,14.3919,14.2982,14.1744,13.861,14.3579,14.3172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2965,14.0188,14.496,14.4832,14.2893,14.1907,14.1497,14.23,14.4081,14.3944,14.3117,14.2944,14.2471,13.9097,14.2549,14.4039,14.2755,14.1373,14.2414,14.2287,14.3032,14.1676,14.5035,14.4903,14.4539,14.2634,14.414,14.3209,14.1968,13.8832,14.3811,14.3412,
1D FFT X-Direction,0.065261,0.05573,0.05576,0.054819,0.056897,0.056168,0.056255,0.054491,0.056576,0.055739,0.0552,0.054692,0.055983,0.055484,0.055327,0.055585,0.055544,0.056331,0.054906,0.063548,0.056254,0.055433,0.055338,0.054463,0.057437,0.056103,0.05509,0.055121,0.056229,0.056544,0.055088,0.057461,
Run complete,14.4667,14.0747,14.5503,14.5366,14.3485,14.2476,14.267,14.2852,14.4642,14.449,14.387,14.349,14.3815,13.9649,14.3088,14.457,14.3477,14.1913,14.296,14.2826,14.4807,14.222,14.5581,14.5453,14.5115,14.3183,14.4704,14.3741,14.3568,13.9364,14.4344,14.3977,
