,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.69206,0.685695,0.65574,0.663109,0.659654,0.653577,0.647247,0.653561,0.679,0.653174,0.658665,0.654161,0.653194,0.650724,0.660057,0.654271,0.685283,0.654154,0.65231,0.65163,0.654618,0.655184,0.653629,0.650924,0.673362,0.650146,0.650787,0.654747,0.659087,0.658809,0.648637,0.661091,
First Transpose (Start Receive),0.69687,0.692022,0.659913,0.668832,0.664551,0.65806,0.651422,0.658103,0.682914,0.65687,0.663178,0.658348,0.673634,0.654611,0.664709,0.658476,0.689759,0.658453,0.656528,0.655599,0.65909,0.660649,0.657605,0.654817,0.677346,0.654243,0.654684,0.659752,0.665519,0.665211,0.652569,0.668733,
First Transpose (First Receive),42.8966,42.9978,42.1197,42.8697,42.1921,42.8769,42.906,42.4055,43.4529,42.8783,42.7282,42.0744,42.8555,42.7759,42.8747,42.3419,43.5247,42.9271,42.0417,42.6757,42.2114,42.9707,42.0306,42.3302,43.4736,41.8977,42.8711,42.8345,42.7756,42.065,42.9293,42.8166,
First Transpose (Finished Receive),42.8971,42.9983,42.1201,42.8704,42.1927,42.8774,42.9066,42.4058,43.4537,42.8787,42.7288,42.0749,42.8558,42.7767,42.8754,42.3426,43.525,42.9275,42.0422,42.6762,42.212,42.9711,42.0312,42.3308,43.4741,41.8983,42.8714,42.8349,42.7761,42.0654,42.9297,42.8173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9025,43.0035,42.1626,42.8763,42.2033,42.8828,42.9108,42.4114,43.4596,42.8833,42.7343,42.0994,42.8605,42.7816,42.8805,42.3468,43.5297,42.9331,42.0813,42.6805,42.2169,42.9758,42.0362,42.3359,43.4798,41.9547,42.8768,42.841,42.782,42.0737,42.9347,42.8227,
First Transpose (Send Complete),43.4738,43.4503,42.7609,43.3239,42.6852,43.3189,43.3687,42.8563,43.9515,43.3275,43.1703,42.7906,43.3258,43.2353,43.3416,42.805,44.0015,43.386,42.5783,43.1209,42.8113,43.4419,42.8933,42.7714,43.9543,42.9324,43.3562,43.2861,43.2232,42.8934,43.3697,43.2999,
1D FFT Y-Direction,43.3886,43.449,42.6226,43.3224,42.6367,43.3179,43.3675,42.8552,43.95,43.3266,43.1692,42.5554,43.3245,43.2341,43.3405,42.7952,44.0004,43.3848,42.5029,43.1197,42.6609,43.4406,42.4621,42.7703,43.953,42.4098,43.355,43.2852,43.2223,42.5167,43.3686,43.2983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8387,43.8093,43.121,43.6838,43.0452,43.6782,43.7262,43.2145,44.3156,43.6872,43.5293,43.1489,43.6834,43.5926,43.7018,43.1639,44.3654,43.744,42.9384,43.4828,43.1727,43.7994,43.2537,43.1315,44.3185,43.2909,43.716,43.6432,43.581,43.2528,43.7269,43.6594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.839,43.8099,43.1213,43.6841,43.0455,43.6785,43.7264,43.2148,44.3159,43.6875,43.5298,43.1492,43.6836,43.5929,43.7021,43.1641,44.3661,43.7443,42.9387,43.4832,43.1729,43.7996,43.2541,43.1318,44.3189,43.2913,43.7163,43.6436,43.5813,43.253,43.7271,43.6597,
Second Transpose (Finished All2All),92.9859,92.1979,92.6943,92.9755,90.3473,90.6171,90.7134,90.7154,91.0812,91.0763,90.8934,91.0042,91.0208,91.022,90.3977,90.1992,92.0621,92.0551,91.948,91.9953,90.5908,90.8031,90.7997,90.7943,91.5106,91.0917,91.508,91.3595,90.8268,90.7493,90.9035,90.9062,
Second Transpose (Unpacking),92.9881,92.1985,92.6949,92.9763,90.3482,90.6178,90.7139,90.7164,91.0821,91.077,90.8941,91.0052,91.0216,91.0226,90.3986,90.1999,92.0629,92.0557,91.9488,91.9958,90.5915,90.8037,90.8004,90.7949,91.5114,91.0926,91.5084,91.3602,90.8273,90.7502,90.904,90.9069,
1D FFT X-Direction,0.38055,0.365621,0.357515,0.35958,0.361829,0.357136,0.3519,0.356478,0.378227,0.355676,0.359309,0.357556,0.35612,0.355149,0.358627,0.356893,0.3848,0.357651,0.355561,0.354773,0.357136,0.357953,0.358349,0.356156,0.373705,0.354957,0.354508,0.358474,0.362635,0.361794,0.354321,0.358848,
Run complete,93.7864,92.9578,93.4505,93.7381,91.1052,91.3736,91.4695,91.4718,91.8399,91.8332,91.6523,91.7617,91.7852,91.7807,91.1551,90.9579,92.8211,92.8136,92.706,92.7505,91.3468,91.5617,91.5546,91.5533,92.2734,91.8499,92.2642,92.1186,91.5854,91.5113,91.6599,91.6684,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,91.8439,90.974,91.497,91.8625,90.9236,90.9425,90.9435,90.8077,91.8564,91.6278,91.8641,91.5104,91.3287,91.462,91.4615,91.3993,91.873,91.8951,91.7385,91.5376,91.522,91.7158,91.8058,91.8025,91.4938,91.105,91.3822,91.504,91.7709,91.7323,91.9401,91.9419,
First Transpose (First Send),0.517836,0.456103,0.459115,0.469246,0.456623,0.458683,0.457638,0.453267,0.479164,0.455606,0.456113,0.454552,0.459254,0.455318,0.459978,0.45683,0.479689,0.458756,0.455024,0.450951,0.455489,0.453534,0.458182,0.449365,0.482152,0.456378,0.451493,0.458009,0.454885,0.459252,0.455692,0.456601,
First Transpose (Packing),0.732424,0.652956,0.656152,0.672024,0.65442,0.655576,0.654262,0.650487,0.681617,0.653189,0.654043,0.651603,0.656821,0.654182,0.65974,0.655158,0.679577,0.657207,0.653738,0.649027,0.654926,0.651199,0.655377,0.645963,0.681836,0.652527,0.647945,0.654357,0.652915,0.656494,0.652558,0.656181,
First Transpose (Start Local Transpose),0.7327,0.653218,0.6564,0.672358,0.654653,0.655875,0.654536,0.650743,0.681905,0.653441,0.654284,0.651849,0.657058,0.654449,0.660083,0.655449,0.679825,0.657435,0.654002,0.649262,0.655189,0.651446,0.655605,0.646256,0.682029,0.652772,0.648187,0.654649,0.653176,0.656741,0.652827,0.656482,
First Transpose (Start Receive),0.739243,0.657993,0.660866,0.68226,0.659514,0.660499,0.658736,0.655023,0.686209,0.658174,0.658075,0.656508,0.661597,0.658969,0.664913,0.659444,0.684176,0.661419,0.657873,0.653065,0.66003,0.65595,0.659386,0.64979,0.686727,0.656592,0.653041,0.659836,0.657681,0.66088,0.656675,0.661233,
First Transpose (First Receive),43.3871,42.2911,42.0112,42.8789,42.6485,41.9542,42.8654,42.8629,43.3397,41.9707,43.0143,42.3903,42.7314,42.8449,42.9425,42.9186,42.6445,42.8083,42.9601,42.2948,41.7733,42.5076,42.2068,42.3252,43.274,42.1369,42.7835,42.7769,42.6008,42.7047,42.9501,42.8486,
First Transpose (Finished Receive),43.3879,42.2916,42.0122,42.8794,42.6489,41.9548,42.8658,42.8633,43.3404,41.9712,43.0149,42.3908,42.7318,42.8455,42.9434,42.9192,42.645,42.8087,42.9605,42.2953,41.7738,42.508,42.2075,42.3258,43.2744,42.1375,42.7839,42.7773,42.6012,42.7052,42.9504,42.8491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3939,42.2965,42.076,42.8851,42.6543,41.9605,42.8702,42.8678,43.3465,41.9761,43.0205,42.3957,42.7367,42.8498,42.9485,42.9231,42.7129,42.8132,42.9652,42.2995,41.7915,42.5135,42.2764,42.33,43.2802,42.1426,42.7883,42.7822,42.6088,42.7116,42.955,42.8545,
First Transpose (Send Complete),43.8818,42.7832,42.939,43.3307,43.0954,42.7297,43.3179,43.3106,43.8173,42.4176,43.4578,42.8413,43.1936,43.3044,43.4215,43.387,43.2871,43.2775,43.4008,42.7646,42.6181,42.9605,42.9018,42.8593,43.7585,42.5921,43.2445,43.2393,43.0654,43.1472,43.3875,43.3033,
1D FFT Y-Direction,43.8805,42.7558,42.5233,43.3295,43.0944,42.4094,43.317,43.3095,43.8161,42.4166,43.4564,42.8312,43.1926,43.3029,43.42,43.3862,43.1878,43.2763,43.3997,42.7395,42.2399,42.9593,42.7054,42.7772,43.7545,42.5912,43.2438,43.2383,43.0642,43.1463,43.3865,43.3023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.2462,43.1424,43.2967,43.6941,43.4542,43.0872,43.6766,43.6694,44.1823,42.7789,43.8158,43.2003,43.5527,43.6607,43.7833,43.7433,43.6504,43.6366,43.7606,43.1228,42.9755,43.3195,43.2599,43.2183,44.1234,42.9506,43.6034,43.5975,43.4245,43.5051,43.7484,43.6618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.2465,43.1428,43.2971,43.6944,43.4544,43.0874,43.6769,43.6698,44.1826,42.7791,43.8161,43.2006,43.553,43.661,43.7837,43.7435,43.6507,43.6371,43.7609,43.123,42.9759,43.3198,43.2603,43.2187,44.1237,42.951,43.6037,43.5978,43.4248,43.5054,43.7488,43.6622,
Second Transpose (Finished All2All),91.0881,90.2124,90.7414,91.1015,90.1648,90.1854,90.1864,90.0496,91.0975,90.8698,91.1085,90.7523,90.5703,90.7049,90.7035,90.643,91.1167,91.132,90.9797,90.7805,90.7599,90.9522,91.0486,91.0456,90.7376,90.3463,90.6272,90.7478,91.0117,90.9739,91.1835,91.1813,
Second Transpose (Unpacking),91.0889,90.2131,90.7422,91.1023,90.1655,90.1862,90.1871,90.0502,91.0985,90.8705,91.1093,90.753,90.5708,90.7055,90.7042,90.6438,91.1176,91.1326,90.9803,90.7813,90.7607,90.9528,91.0493,91.0462,90.7384,90.347,90.6279,90.7482,91.0121,90.9745,91.1842,91.1821,
1D FFT X-Direction,0.398971,0.355921,0.358442,0.365198,0.357043,0.358289,0.358745,0.354625,0.377806,0.356414,0.356505,0.356334,0.359205,0.354741,0.358018,0.357026,0.378572,0.359656,0.354436,0.352085,0.355356,0.35443,0.359491,0.350725,0.381162,0.357821,0.352184,0.359097,0.354131,0.358502,0.356627,0.355551,
Run complete,91.8442,90.9742,91.4973,91.8629,90.9239,90.9428,90.9438,90.808,91.8567,91.6282,91.8644,91.5108,91.3289,91.4624,91.4618,91.3996,91.8732,91.8953,91.7388,91.5378,91.5223,91.7164,91.8061,91.8028,91.4942,91.1053,91.3825,91.5043,91.7712,91.7326,91.9404,91.9421,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,92.3277,92.3377,91.6963,91.8064,91.6491,91.268,91.6159,91.6415,92.0244,92.0091,92.022,91.9421,91.7045,91.703,91.5638,91.4753,91.2341,91.2331,91.0323,91.0345,91.4472,91.4447,91.1947,90.9748,91.772,91.6689,91.7752,91.3535,91.1756,90.9829,91.6746,91.6739,
First Transpose (First Send),0.493224,0.45709,0.458526,0.462401,0.458689,0.459003,0.454922,0.453871,0.492193,0.452062,0.456707,0.456471,0.454672,0.454244,0.459819,0.455074,0.4791,0.458008,0.455507,0.452285,0.456868,0.461073,0.457189,0.452233,0.478095,0.454517,0.456915,0.457004,0.45502,0.456232,0.458665,0.458217,
First Transpose (Packing),0.694969,0.653873,0.65561,0.664539,0.655078,0.654873,0.652547,0.650678,0.692643,0.650206,0.653674,0.651678,0.652282,0.651685,0.659549,0.653154,0.679484,0.653882,0.653062,0.648809,0.655341,0.659212,0.653926,0.649572,0.676381,0.651502,0.654788,0.65387,0.651382,0.654666,0.6543,0.660495,
First Transpose (Start Local Transpose),0.695232,0.654119,0.655926,0.664817,0.655319,0.655117,0.652799,0.650949,0.69287,0.650441,0.653879,0.651901,0.652543,0.651985,0.659859,0.653409,0.679725,0.654094,0.653342,0.649027,0.655598,0.659438,0.654157,0.649828,0.676605,0.651799,0.655032,0.654101,0.651627,0.654916,0.654547,0.660783,
First Transpose (Start Receive),0.701123,0.658459,0.660709,0.670745,0.660679,0.659239,0.656953,0.655372,0.697164,0.654341,0.657762,0.656009,0.657898,0.656456,0.664262,0.65749,0.684204,0.657899,0.657102,0.653023,0.659641,0.663602,0.658592,0.653771,0.680329,0.655683,0.658961,0.65831,0.655468,0.659401,0.659274,0.665879,
First Transpose (First Receive),42.7158,42.9178,42.5773,42.7927,43.1788,42.7829,42.0864,42.3785,43.257,42.7514,42.7759,42.7411,43.0564,42.4949,42.8512,42.3816,42.5478,40.4553,41.8167,42.7338,42.4125,42.7836,42.733,42.4504,43.1019,42.7205,42.7772,42.2268,43.0274,42.2911,42.8551,42.953,
First Transpose (Finished Receive),42.7164,42.9184,42.5778,42.7934,43.1792,42.7837,42.0869,42.3789,43.2576,42.7518,42.7765,42.7415,43.0568,42.4954,42.8519,42.382,42.5483,40.4558,41.8172,42.7348,42.4129,42.7841,42.7337,42.4508,43.1023,42.721,42.7776,42.2272,43.0278,42.2916,42.8556,42.9537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7227,42.9238,42.5827,42.799,43.1836,42.7883,42.1437,42.3834,43.2635,42.7567,42.7812,42.7467,43.0617,42.5006,42.8575,42.3862,42.5534,40.499,41.8218,42.7389,42.4299,42.7902,42.7385,42.4561,43.1071,42.7254,42.7821,42.2322,43.0334,42.2974,42.8597,42.9589,
First Transpose (Send Complete),43.1917,43.3752,43.028,43.2451,43.6179,43.2379,42.8246,42.901,43.7276,43.2,43.2237,43.1768,43.5132,42.941,43.3216,42.8571,43.1655,42.8136,42.7392,43.1693,43.098,43.2587,43.1655,42.9115,43.5869,43.1833,43.2335,42.7558,43.4779,42.7718,43.3015,43.4172,
1D FFT Y-Direction,43.1903,43.374,43.0268,43.2438,43.617,43.2366,42.6083,42.835,43.7265,43.1988,43.2226,43.1757,43.5123,42.9396,43.3205,42.8561,43.0196,40.9564,42.2522,43.1682,42.8761,43.2576,43.1644,42.9101,43.5857,43.1823,43.2323,42.6734,43.4768,42.7491,43.3004,43.4161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5587,43.7354,43.3882,43.6072,43.9774,43.5964,43.1823,43.2592,44.0918,43.5588,43.5815,43.5351,43.8718,43.3019,43.6815,43.2163,43.5294,43.1677,43.0971,43.5292,43.4572,43.6178,43.5239,43.2699,43.9507,43.5401,43.5906,43.1142,43.8367,43.13,43.6595,43.7788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5591,43.7358,43.3886,43.6075,43.9777,43.5968,43.1829,43.2596,44.0921,43.559,43.5819,43.5353,43.8721,43.3023,43.6819,43.2166,43.5297,43.168,43.0973,43.5294,43.4574,43.618,43.5243,43.2703,43.951,43.5405,43.5908,43.1147,43.8371,43.1304,43.6597,43.779,
Second Transpose (Finished All2All),91.5698,91.5769,90.942,91.0424,90.8912,90.5119,90.8596,90.8851,91.2677,91.2514,91.2642,91.1845,90.9437,90.9442,90.8033,90.7202,90.477,90.4754,90.2744,90.279,90.6887,90.6873,90.438,90.2182,91.0185,90.9097,91.0187,90.5961,90.4178,90.2222,90.9173,90.914,
Second Transpose (Unpacking),91.5703,91.5776,90.9427,91.0431,90.8918,90.5125,90.8602,90.8857,91.2684,91.2521,91.2649,91.1853,90.9443,90.9447,90.8039,90.7208,90.4776,90.4761,90.2753,90.2795,90.6897,90.688,90.4389,90.2186,91.0192,90.9105,91.0194,90.5967,90.4183,90.2229,90.9178,90.9146,
1D FFT X-Direction,0.38997,0.357245,0.357884,0.359973,0.356812,0.359411,0.35575,0.355322,0.390268,0.35305,0.35676,0.357684,0.354033,0.355283,0.358461,0.355202,0.377801,0.359627,0.355331,0.353791,0.357097,0.360344,0.357096,0.352572,0.377865,0.355783,0.356802,0.356629,0.355577,0.355948,0.359659,0.357075,
Run complete,92.3281,92.338,91.6966,91.8067,91.6495,91.2683,91.6161,91.6418,92.0247,92.0093,92.0223,91.9425,91.7047,91.7033,91.5641,91.4755,91.2344,91.2334,91.0327,91.0348,91.4474,91.445,91.195,90.975,91.7724,91.6692,91.7754,91.3537,91.1759,90.9832,91.6749,91.6742,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,93.2721,92.8292,93.328,92.8168,90.9137,90.9256,90.881,90.9235,91.7294,91.6967,91.7253,91.5563,91.0966,91.5705,91.5478,91.3243,90.7147,90.7984,90.8045,90.8079,90.746,90.7221,90.7254,90.7464,90.4693,90.4753,90.0393,90.4259,91.1578,91.1597,91.1005,91.1664,
First Transpose (First Send),0.48316,0.4543,0.453888,0.461262,0.453949,0.458012,0.456456,0.454405,0.47624,0.459232,0.454495,0.453239,0.456626,0.452012,0.45871,0.450965,0.478341,0.458804,0.456419,0.453256,0.456865,0.45195,0.455422,0.455732,0.477534,0.453842,0.456373,0.460399,0.458105,0.458547,0.457701,0.459398,
First Transpose (Packing),0.683559,0.649694,0.649774,0.661621,0.651271,0.654531,0.65234,0.651732,0.676349,0.656234,0.653335,0.649312,0.65414,0.648484,0.659061,0.648331,0.678173,0.656007,0.651982,0.649339,0.65464,0.648529,0.651984,0.652094,0.677123,0.651263,0.652878,0.657078,0.656126,0.656958,0.654429,0.660976,
First Transpose (Start Local Transpose),0.683802,0.649919,0.650061,0.661906,0.651524,0.654793,0.652637,0.651991,0.676598,0.656517,0.653549,0.649539,0.654375,0.648891,0.659321,0.648655,0.678393,0.656228,0.652271,0.649586,0.654868,0.648762,0.652222,0.652332,0.677397,0.651509,0.653091,0.657327,0.656369,0.657216,0.654674,0.661288,
First Transpose (Start Receive),0.689095,0.655261,0.654964,0.668156,0.656385,0.659661,0.65734,0.656221,0.680725,0.661165,0.660154,0.653144,0.658791,0.653307,0.663668,0.652893,0.682514,0.66014,0.656126,0.653481,0.658934,0.653094,0.656529,0.655956,0.681742,0.655376,0.657251,0.661769,0.660682,0.661843,0.658814,0.666312,
First Transpose (First Receive),43.2057,42.7883,42.9169,42.9471,42.8247,42.7813,42.6745,42.4284,43.1774,42.1206,42.7925,41.8543,41.6355,42.8845,42.548,41.5651,42.2203,42.9542,42.8113,42.7364,42.7262,42.2203,42.1251,42.4245,42.948,42.9528,42.1046,42.8099,42.8896,42.3505,42.2185,42.6915,
First Transpose (Finished Receive),43.2063,42.7889,42.9173,42.9477,42.8252,42.7818,42.6753,42.4288,43.178,42.1211,42.7929,41.8547,41.636,42.8849,42.5486,41.5656,42.2208,42.9547,42.8117,42.737,42.7266,42.2206,42.1257,42.4249,42.9486,42.9536,42.1052,42.8105,42.8903,42.351,42.219,42.6921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2109,42.7929,42.9234,42.9528,42.8302,42.787,42.6808,42.4344,43.1836,42.2203,42.7985,41.9853,41.6416,42.89,42.555,41.593,42.2633,42.9599,42.8169,42.7415,42.7321,42.2311,42.1307,42.4292,42.9541,42.9588,42.1479,42.8163,42.896,42.3645,42.2252,42.697,
First Transpose (Send Complete),43.6885,43.2386,43.3642,43.4027,43.2682,43.254,43.1437,42.9043,43.6592,42.883,43.2402,42.8624,42.8189,43.3404,43.0332,42.6072,43.1576,43.4179,43.2434,43.189,43.181,42.725,42.6252,42.8762,43.4305,43.414,42.8533,43.2657,43.3449,42.8515,42.6576,43.1707,
1D FFT Y-Direction,43.687,43.2376,43.3628,43.4017,43.2673,43.2531,43.1428,42.9034,43.6578,42.6613,43.2393,42.4408,42.1053,43.3389,43.0322,42.0494,42.7396,43.4167,43.2424,43.1877,43.1797,42.6755,42.5698,42.8752,43.4291,43.413,42.607,43.2644,43.344,42.8157,42.6563,43.1696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.0536,43.5972,43.7204,43.7632,43.6265,43.613,43.5015,43.2633,44.0217,43.243,43.5982,43.2211,43.1741,43.6965,43.3929,42.964,43.5198,43.7763,43.6048,43.5474,43.5374,43.0843,42.9828,43.2355,43.7957,43.7719,43.2124,43.6235,43.7045,43.2097,43.0162,43.5309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.0538,43.5976,43.7207,43.7635,43.6267,43.6133,43.5018,43.2636,44.022,43.2433,43.5986,43.2213,43.1744,43.6968,43.3932,42.9643,43.5201,43.7766,43.605,43.5476,43.5378,43.0845,42.9833,43.2358,43.7959,43.7723,43.2127,43.6238,43.7048,43.21,43.0165,43.5313,
Second Transpose (Finished All2All),92.5141,92.0692,92.5257,92.0568,90.153,90.1673,90.124,90.166,90.9721,90.9405,90.9697,90.8017,90.3359,90.7957,90.7897,90.5675,89.9581,90.0437,90.0456,90.0519,89.9839,89.9662,89.9703,89.9869,89.7119,89.7178,89.2834,89.6689,90.4026,90.396,90.3419,90.4056,
Second Transpose (Unpacking),92.5148,92.0699,92.5299,92.0577,90.1536,90.1681,90.1247,90.1666,90.9729,90.9413,90.9706,90.8023,90.3365,90.7963,90.7903,90.568,89.9587,90.0442,90.0463,90.0528,89.9846,89.9668,89.9711,89.9874,89.7124,89.7186,89.284,89.6695,90.4031,90.3969,90.3427,90.4063,
1D FFT X-Direction,0.378403,0.354359,0.353261,0.359769,0.354663,0.359035,0.356877,0.356033,0.375272,0.360031,0.355382,0.355346,0.356972,0.353634,0.358079,0.351487,0.377772,0.359834,0.357317,0.35294,0.357405,0.353141,0.355854,0.357005,0.37652,0.35453,0.356034,0.359602,0.357751,0.357931,0.358379,0.358167,
Run complete,93.2724,92.8295,93.3283,92.8171,90.9139,90.9262,90.8814,90.9238,91.7297,91.697,91.7257,91.5567,91.0968,91.5711,91.5481,91.3245,90.715,90.7986,90.8049,90.8082,90.7462,90.7224,90.7257,90.7467,90.4697,90.4756,90.0396,90.4261,91.1582,91.1601,91.1007,91.1667,
