,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),347.019,345.6,348.878,347.551,360.815,359.905,362.656,360.545,350.229,352.103,348.732,348.929,359.464,358.401,361.306,359.286,343.686,340.838,345.708,345.695,353.218,352.554,355.051,353.192,351.235,351.031,353.077,350.672,352.449,354.281,351.613,352.039,
1D FFT X-Direction,1.77525,1.45832,1.43799,1.43222,1.76846,1.44675,1.4379,1.44518,1.7636,1.43783,1.44292,1.44884,1.74508,1.44621,1.44578,1.46162,1.71078,1.44306,1.4487,1.43854,1.75854,1.43979,1.44839,1.43294,1.69009,1.44605,1.45626,1.44518,1.75606,1.43745,1.44396,1.43758,
Run complete,348.446,346.949,350.217,348.896,362.23,361.247,363.998,361.882,351.668,353.48,350.076,350.268,360.88,359.742,362.644,360.626,345.244,342.184,347.049,347.034,354.628,353.893,356.402,354.533,352.649,352.37,354.417,352.015,353.86,355.632,352.954,353.381,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,348.105,346.613,347.649,349.958,353.627,352.961,353.235,355.469,349.649,349.486,348.72,351.503,347.455,347.706,348.224,349.311,349.397,348.642,348.908,351.246,349.075,348.907,348.406,350.911,350.549,349.959,350.308,352.401,357.147,358.989,356.181,356.901,
First Transpose (First Send),1.77667,1.45812,1.43702,1.44022,1.77216,1.43657,1.44161,1.44831,1.75665,1.45276,1.44724,1.45323,1.74986,1.44258,1.44454,1.46077,1.70008,1.44206,1.44904,1.44487,1.7505,1.46495,1.44128,1.44668,1.6878,1.45458,1.45293,1.43459,1.74887,1.44412,1.44686,1.44462,
First Transpose (Packing),1.77161,1.45561,1.43603,1.43847,1.77034,1.43536,1.44041,1.44709,1.75167,1.44881,1.44611,1.45203,1.7487,1.44073,1.44308,1.4597,1.69874,1.44064,1.44787,1.4437,1.74915,1.46358,1.44022,1.4455,1.68676,1.45351,1.45153,1.43366,1.74781,1.44279,1.44559,1.4431,
First Transpose (Start Local Transpose),1.8044,1.47268,1.44639,1.45214,1.78549,1.44752,1.45226,1.45868,1.78543,1.48407,1.46067,1.46481,1.76053,1.45333,1.45704,1.47152,1.71424,1.45357,1.45968,1.45452,1.76196,1.4763,1.45248,1.45861,1.6983,1.46459,1.46443,1.44462,1.76037,1.45433,1.45768,1.45475,
First Transpose (Start Receive),1.81493,1.47755,1.4503,1.45627,1.79039,1.45227,1.45654,1.46269,1.79044,1.48932,1.46519,1.46883,1.76455,1.45846,1.46108,1.47574,1.71961,1.45862,1.46417,1.45943,1.76671,1.48154,1.45775,1.46313,1.7028,1.47025,1.4699,1.44935,1.76489,1.45961,1.46241,1.46021,
First Transpose (First Receive),185.366,181.509,187.423,190.006,185.608,178.512,187.966,189.097,182.425,181.674,187.84,190.174,185.907,188.151,189.453,189.748,185.102,179.514,186.515,189.366,184.91,181.007,186.624,186.611,192.315,179.367,187.985,189.137,184.733,180.86,186.83,189.885,
First Transpose (Finished Receive),195.94,195.329,194.833,196.599,196.1,195.081,194.902,196.744,195.921,193.167,194.329,196.506,193.49,195.002,194.701,192.805,195.758,195.322,194.869,196.808,196.093,195.187,194.667,196.729,196.155,195.151,194.729,196.733,195.961,195.321,192.579,196.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.173,195.526,195.028,196.793,196.325,195.286,195.098,196.94,196.155,193.47,194.532,196.701,193.72,195.195,194.896,193.328,195.986,195.516,195.064,197.017,196.318,195.381,194.86,196.925,196.376,195.344,194.924,196.93,196.189,195.517,192.854,196.82,
First Transpose (Send Complete),198.06,196.914,196.41,198.185,198.201,196.672,196.478,198.318,198.045,195.284,195.931,198.094,196.136,196.596,196.286,196.747,197.875,196.934,196.459,198.4,198.223,196.785,196.25,198.332,198.224,196.744,196.353,198.349,198.06,196.902,194.852,198.221,
1D FFT Y-Direction,198.057,196.912,196.409,198.184,198.199,196.671,196.477,198.316,198.043,194.843,195.929,198.092,195.638,196.594,196.284,194.76,197.873,196.932,196.458,198.399,198.221,196.783,196.248,198.33,198.222,196.742,196.351,198.347,198.058,196.9,194.225,198.219,
Second Transpose (First Send),198.496,197.302,196.797,198.541,198.64,197.057,196.835,198.702,198.485,195.662,196.318,198.48,196.576,196.953,196.672,197.103,198.31,197.321,196.847,198.782,198.658,197.172,196.606,198.722,198.66,197.1,196.713,198.737,198.495,197.286,195.206,198.606,
Second Transpose (Packing),199.367,198.005,197.5,199.244,199.507,197.76,197.538,199.454,199.353,196.394,197.079,199.185,197.449,197.659,197.374,197.814,199.175,198.082,197.549,199.485,199.524,197.902,197.309,199.427,199.526,197.835,197.418,199.468,199.358,197.988,195.91,199.314,
Second Transpose (Start Local Transpose),199.367,198.006,197.5,199.245,199.508,197.76,197.539,199.454,199.354,196.396,197.08,199.185,197.45,197.659,197.375,197.815,199.175,198.082,197.55,199.486,199.525,197.902,197.31,199.428,199.526,197.835,197.419,199.468,199.358,197.988,195.91,199.315,
Second Transpose (Start Receive),199.372,198.01,197.505,199.249,199.513,197.766,197.543,199.458,199.358,196.4,197.084,199.19,197.456,197.664,197.379,197.82,199.18,198.086,197.554,199.489,199.53,197.907,197.314,199.432,199.53,197.839,197.423,199.472,199.363,197.992,195.914,199.32,
Second Transpose (First Receive),343.17,340.99,340.969,344.997,350.9,345.944,345.965,349.559,346.633,340.436,340.465,343.711,344.324,344.746,345.698,346.081,345.662,343.328,343.393,347.073,346.394,340.936,341.034,343.444,347.923,343.303,343.249,346.526,353.852,349.889,349.862,350.983,
Second Transpose (Finished Receive),346.372,344.882,345.918,348.191,351.884,351.192,351.465,353.701,347.877,347.713,346.953,349.734,345.718,345.976,346.395,347.531,347.667,346.911,347.18,349.481,347.315,347.136,346.64,349.147,348.82,348.189,348.537,350.634,355.419,357.222,354.414,355.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.763,345.27,346.308,348.617,352.274,351.621,351.894,354.13,348.309,348.143,347.381,350.163,346.105,346.364,346.884,347.961,348.055,347.299,347.569,349.906,347.737,347.564,347.066,349.57,349.209,348.618,348.966,351.061,355.809,357.648,354.841,355.56,
1D FFT X-Direction,1.77037,1.45497,1.43552,1.43804,1.7699,1.43495,1.43998,1.44675,1.75107,1.44824,1.44554,1.45152,1.74825,1.44025,1.44266,1.45922,1.69819,1.44014,1.44737,1.44319,1.74872,1.46319,1.43981,1.44503,1.68628,1.45285,1.45102,1.43327,1.74738,1.44227,1.44495,1.44249,
Run complete,348.18,346.616,347.651,349.959,353.7,352.962,353.235,355.469,349.722,349.487,348.721,351.503,347.531,347.709,348.225,349.311,349.469,348.644,348.91,351.247,349.147,348.908,348.407,350.912,350.622,349.96,350.309,352.402,357.22,358.989,356.182,356.901,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,349.787,347.473,351.638,349.191,352.339,350.739,354.178,350.55,348.956,348.517,350.809,348.43,350.631,349.859,352.476,349.384,360.51,359.432,362.345,359.071,349.091,348.148,349.158,347.567,350.327,350.166,350.482,349.094,350.975,350.445,352.82,350.384,
First Transpose (First Send),1.77033,1.46431,1.43875,1.44076,1.75889,1.44353,1.45099,1.45108,1.7563,1.45503,1.45013,1.45698,1.74586,1.44328,1.43922,1.46579,1.69873,1.4429,1.44331,1.43902,1.75478,1.45231,1.43768,1.45737,1.69258,1.44752,1.44405,1.43196,1.7523,1.43534,1.44886,1.43997,
First Transpose (Packing),1.76751,1.46302,1.43775,1.43951,1.75727,1.44235,1.44987,1.44969,1.75482,1.45374,1.44877,1.45566,1.74241,1.44196,1.43767,1.46175,1.69762,1.44187,1.44206,1.4375,1.75366,1.45105,1.4365,1.45612,1.69141,1.44636,1.44262,1.43095,1.75098,1.43383,1.44772,1.43854,
First Transpose (Start Local Transpose),1.78442,1.47644,1.44965,1.46194,1.77144,1.45407,1.46395,1.46469,1.76799,1.46569,1.46189,1.4686,1.76042,1.4537,1.45018,1.48547,1.71091,1.45428,1.45364,1.45,1.76637,1.46304,1.44921,1.4682,1.70383,1.45745,1.45588,1.44279,1.76187,1.4452,1.45878,1.45089,
First Transpose (Start Receive),1.79468,1.48124,1.46507,1.46576,1.77643,1.45807,1.46818,1.46871,1.77263,1.47077,1.46617,1.47284,1.76472,1.45851,1.45399,1.4905,1.71654,1.45957,1.45833,1.45504,1.7717,1.46917,1.45382,1.47288,1.7087,1.46296,1.46167,1.44764,1.7673,1.44977,1.46326,1.45623,
First Transpose (First Receive),191.49,188.221,189.541,188.079,191.248,189.431,190.519,187.174,190.911,189.546,192.076,188.073,190.172,190.512,188.308,187.191,190.056,187.169,188.403,186.752,191.411,187.361,189.338,188.545,190.344,190.177,189.934,186.195,191.044,188.7,188.262,185.251,
First Transpose (Finished Receive),196.719,194.671,197.987,195.006,196.691,193.577,197.766,193.067,196.326,194.729,193.58,195.216,196.466,193.523,197.899,195.221,196.593,194.636,197.711,193.048,193.785,193.572,197.947,193.452,193.817,192.956,197.585,195.013,196.396,193.22,198.028,194.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.948,194.88,198.183,195.198,196.912,193.77,197.964,193.45,196.552,194.922,194.182,195.52,196.688,193.728,198.106,195.529,196.816,194.839,197.907,193.325,194.294,193.768,198.145,193.646,194.341,193.151,197.783,195.208,196.617,193.412,198.227,195.15,
First Transpose (Send Complete),198.873,196.296,199.601,196.629,198.791,195.18,199.381,195.054,198.442,196.304,197.959,196.94,198.562,195.144,199.531,196.918,198.701,196.243,199.284,195.07,196.202,195.186,199.52,195.033,196.668,194.652,199.187,196.614,198.476,194.802,199.651,196.567,
1D FFT Y-Direction,198.871,196.294,199.599,196.627,198.79,195.177,199.378,194.827,198.439,196.303,195.596,196.938,198.56,195.142,199.529,196.916,198.7,196.241,199.282,194.701,196.2,195.185,199.519,195.031,196.211,194.577,199.185,196.612,198.474,194.801,199.649,196.565,
Second Transpose (First Send),199.311,196.675,199.989,197.01,199.231,195.566,199.767,195.431,198.875,196.687,198.317,197.325,198.998,195.531,199.921,197.274,199.136,196.635,199.674,195.423,196.637,195.541,199.911,195.389,197.102,195.037,199.575,196.998,198.916,195.186,200.009,196.924,
Second Transpose (Packing),200.177,197.438,200.692,197.713,200.097,196.27,200.525,196.134,199.738,197.418,199.026,198.028,199.86,196.234,200.626,198.01,199.998,197.339,200.376,196.126,197.504,196.274,200.617,196.15,197.968,195.74,200.314,197.757,199.781,195.887,200.713,197.63,
Second Transpose (Start Local Transpose),200.178,197.439,200.693,197.713,200.098,196.271,200.525,196.134,199.738,197.418,199.027,198.029,199.861,196.234,200.626,198.01,199.999,197.339,200.377,196.126,197.505,196.275,200.617,196.15,197.969,195.741,200.314,197.757,199.781,195.888,200.713,197.631,
Second Transpose (Start Receive),200.182,197.443,200.697,197.717,200.102,196.275,200.53,196.138,199.743,197.422,199.032,198.033,199.865,196.239,200.63,198.015,200.003,197.343,200.381,196.13,197.509,196.279,200.621,196.154,197.973,195.745,200.319,197.761,199.785,195.892,200.717,197.635,
Second Transpose (First Receive),342.534,337.319,345.577,337.318,348.221,336.588,346.677,336.506,346.456,342.693,344.208,342.706,346.201,341.315,347.714,341.247,355.773,348.963,357.109,348.914,343.055,338.869,345.693,338.888,344.564,343.678,347.478,343.608,348.096,341.831,346.513,341.823,
Second Transpose (Finished Receive),348.054,345.741,349.865,347.461,350.61,348.975,352.409,348.782,346.833,346.747,349.03,346.66,348.896,348.127,350.706,347.655,358.78,357.696,360.58,357.343,347.365,346.416,347.392,345.839,348.598,348.433,348.632,347.366,349.241,348.676,351.053,348.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.446,346.131,350.299,347.849,350.999,349.402,352.839,349.21,347.611,347.176,349.458,347.089,349.287,348.516,351.137,348.046,359.17,358.087,361.005,357.73,347.753,346.808,347.818,346.227,348.986,348.826,349.141,347.755,349.632,349.102,351.48,349.039,
1D FFT X-Direction,1.76645,1.46235,1.43726,1.43911,1.75678,1.442,1.44944,1.44921,1.75411,1.45329,1.44828,1.4552,1.7418,1.44139,1.43732,1.46135,1.69709,1.44137,1.44162,1.43706,1.75324,1.45002,1.4361,1.45561,1.69079,1.44569,1.44205,1.43055,1.75056,1.43329,1.4472,1.43796,
Run complete,349.861,347.474,351.639,349.192,352.412,350.739,354.179,350.551,349.033,348.518,350.81,348.43,350.706,349.86,352.477,349.386,360.582,359.432,362.346,359.072,349.095,348.149,349.162,347.568,350.332,350.166,350.485,349.096,351.055,350.446,352.82,350.385,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,348.468,351.331,351.638,351.751,351.313,350.486,353.156,350.161,348.656,348.698,350.504,350.449,351.342,349.945,353.182,351.153,351.798,351.787,353.643,352.202,352.656,352.421,354.493,352.36,350.208,352.05,349.87,349.457,357.446,359.285,355.585,355.865,
First Transpose (First Send),1.79971,1.46593,1.44968,1.42869,1.76598,1.52394,1.45759,1.45473,1.74097,1.45114,1.45376,1.44861,1.74495,1.44483,1.4444,1.44763,1.70878,1.44306,1.45355,1.43996,1.75243,1.44758,1.44883,1.4549,1.69133,1.461,1.45134,1.44773,1.76547,1.43685,1.44837,1.44057,
First Transpose (Packing),1.79736,1.46421,1.44802,1.42752,1.76406,1.5228,1.45623,1.45349,1.73922,1.44986,1.45167,1.44748,1.74373,1.4432,1.44307,1.4463,1.70728,1.44196,1.45242,1.43882,1.751,1.44621,1.44767,1.45361,1.69021,1.46002,1.44998,1.44652,1.76406,1.43525,1.44675,1.4391,
First Transpose (Start Local Transpose),1.81333,1.47822,1.45969,1.43937,1.77755,1.53479,1.46734,1.465,1.75481,1.46173,1.47397,1.46127,1.75595,1.45512,1.45596,1.45914,1.7215,1.45488,1.46338,1.45104,1.76443,1.45842,1.45901,1.46518,1.70243,1.47129,1.46227,1.45873,1.77649,1.44701,1.45903,1.45192,
First Transpose (Start Receive),1.82377,1.48296,1.46403,1.44358,1.78226,1.53923,1.47199,1.469,1.76071,1.46619,1.47877,1.46908,1.76052,1.4603,1.46004,1.46335,1.72645,1.46006,1.46812,1.45524,1.76969,1.46345,1.46331,1.47088,1.70811,1.47669,1.46815,1.46351,1.7828,1.45272,1.46392,1.45793,
First Transpose (First Receive),192.528,190.551,187.77,191.327,193.045,190.495,188.057,189.968,191.956,187.705,187.856,190.348,190.873,190.105,186.671,188.811,192.547,190.959,186.591,190.803,191.372,187.813,191.266,190.434,192.229,190.641,188.921,190.295,192.076,188.275,187.702,188.542,
First Transpose (Finished Receive),194.441,194.817,193.957,195.706,196.734,192.584,196.101,193.558,194.455,195.058,195.86,195.689,196.659,194.837,195.824,195.655,194.511,195.125,195.854,193.298,194.431,195.052,195.902,193.567,194.262,194.8,193.915,193.527,194.431,195.08,195.861,195.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.95,195.025,194.15,195.898,196.959,192.971,196.295,193.751,194.677,195.253,196.054,195.883,196.884,195.031,196.018,195.857,194.735,195.318,196.062,193.491,194.824,195.256,196.096,193.761,194.659,195.005,194.296,194.169,194.659,195.273,196.055,195.907,
First Transpose (Send Complete),196.865,196.439,195.547,197.302,198.865,195.075,197.677,195.146,196.551,196.633,197.459,197.286,198.78,196.45,197.439,197.256,196.577,196.718,197.484,194.884,196.697,196.651,197.5,195.158,196.635,196.436,195.959,195.659,196.535,196.685,197.461,197.298,
1D FFT Y-Direction,196.862,196.437,195.546,197.3,198.864,194.371,197.675,195.144,196.549,196.631,197.457,197.285,198.778,196.448,197.437,197.254,196.575,196.716,197.483,194.878,196.695,196.65,197.499,195.156,196.533,196.434,195.69,195.572,196.533,196.683,197.459,197.296,
Second Transpose (First Send),197.3,196.824,195.935,197.656,199.302,195.449,198.062,195.531,196.989,197.023,197.815,197.642,199.217,196.832,197.825,197.642,197.012,197.102,197.867,195.27,197.132,197.036,197.886,195.546,197.067,196.822,196.314,196.046,196.972,197.069,197.847,197.685,
Second Transpose (Packing),198.166,197.528,196.638,198.357,200.164,196.153,198.767,196.234,197.852,197.759,198.548,198.343,200.086,197.534,198.529,198.345,197.874,197.805,198.569,195.971,197.997,197.739,198.589,196.25,197.928,197.554,197.02,196.748,197.839,197.828,198.55,198.391,
Second Transpose (Start Local Transpose),198.166,197.529,196.638,198.357,200.164,196.154,198.767,196.234,197.853,197.76,198.548,198.343,200.087,197.534,198.529,198.345,197.875,197.806,198.57,195.971,197.998,197.739,198.589,196.25,197.929,197.554,197.021,196.749,197.839,197.829,198.551,198.391,
Second Transpose (Start Receive),198.17,197.533,196.642,198.361,200.169,196.158,198.771,196.239,197.857,197.764,198.552,198.348,200.092,197.539,198.533,198.349,197.879,197.81,198.574,195.975,198.002,197.744,198.594,196.254,197.933,197.558,197.025,196.753,197.843,197.833,198.555,198.396,
Second Transpose (First Receive),345.976,346.342,346.656,348.806,347.839,337.731,344.299,337.699,344.731,345.072,346.818,346.691,347.877,346.999,347.644,346.947,347.83,348.174,350.221,348.698,349.432,349.329,350.594,349.391,347.101,346.985,344.014,343.984,353.528,353.597,347.213,347.213,
Second Transpose (Finished Receive),346.618,349.576,349.9,349.913,349.583,348.706,351.385,348.394,346.705,346.801,348.738,348.679,349.542,348.161,351.414,349.386,350.068,350.056,351.871,350.475,350.928,350.691,352.728,350.444,348.48,350.283,348.1,347.692,355.716,357.517,353.82,354.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.128,349.969,350.29,350.412,349.972,349.135,351.815,348.822,347.317,347.355,349.164,349.108,350.003,348.587,351.842,349.813,350.457,350.445,352.298,350.862,351.317,351.082,353.153,351.014,348.867,350.711,348.529,348.118,356.105,357.942,354.245,354.524,
1D FFT X-Direction,1.79641,1.46323,1.44763,1.42714,1.76364,1.52241,1.45591,1.45312,1.73854,1.44942,1.45117,1.44693,1.74326,1.44266,1.44261,1.44593,1.70673,1.44155,1.45199,1.4383,1.75061,1.44572,1.44728,1.45314,1.68948,1.45919,1.44941,1.44617,1.76347,1.43467,1.44623,1.4384,
Run complete,348.8,351.334,351.64,351.755,351.388,350.487,353.157,350.161,348.741,348.7,350.505,350.45,351.416,349.946,353.183,351.153,351.873,351.789,353.644,352.204,352.73,352.423,354.493,352.362,350.283,352.051,349.871,349.458,357.518,359.286,355.585,355.865,
