,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.028671,0.022421,0.021387,0.022052,0.020456,0.021963,0.022937,0.02203,0.024736,0.022742,0.021459,0.022454,0.020291,0.019393,0.022082,0.023143,0.021722,0.02218,0.024952,0.021036,0.021774,0.023148,0.022065,0.025488,0.020933,0.021028,0.021506,0.024112,0.020174,0.020755,0.024339,0.021038,
First Transpose (Start Receive),0.036399,0.027028,0.025786,0.026267,0.024704,0.027111,0.028855,0.026686,0.029328,0.027516,0.025818,0.027399,0.025005,0.023785,0.026996,0.028553,0.026312,0.026916,0.030942,0.025682,0.027093,0.028582,0.026773,0.029677,0.025513,0.025534,0.026805,0.029942,0.025082,0.02528,0.029944,0.025709,
First Transpose (First Receive),0.214107,0.371249,0.377723,0.373459,0.328308,0.339369,0.247775,0.220134,0.341147,0.344344,0.35587,0.351085,0.274594,0.28846,0.202061,0.219842,0.35744,0.327033,0.309839,0.370477,0.263874,0.227873,0.330878,0.297396,0.326918,0.355993,0.283083,0.242788,0.169456,0.16383,0.237241,0.182796,
First Transpose (Finished Receive),0.428598,0.394379,0.398363,0.394067,0.376917,0.376986,0.372259,0.393473,0.388025,0.402754,0.375147,0.371515,0.371567,0.363687,0.365026,0.411283,0.377732,0.39963,0.397938,0.389975,0.389217,0.473228,0.374901,0.38359,0.37606,0.398586,0.367578,0.397356,0.339685,0.450829,0.44012,0.393721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439727,0.404516,0.408034,0.403566,0.386878,0.387802,0.383131,0.403432,0.398314,0.413231,0.384351,0.381121,0.381289,0.373583,0.374815,0.421767,0.387755,0.409834,0.408035,0.399247,0.398684,0.483031,0.38552,0.392716,0.386838,0.408645,0.37721,0.407711,0.348982,0.459956,0.450186,0.403907,
First Transpose (Send Complete),0.500534,0.468871,0.463686,0.459135,0.444457,0.445913,0.445905,0.458348,0.458842,0.478838,0.441081,0.439948,0.440241,0.430288,0.433775,0.480744,0.445162,0.465237,0.466112,0.457245,0.456374,0.539588,0.439619,0.447439,0.443257,0.464939,0.432248,0.467811,0.406534,0.518619,0.511305,0.459273,
1D FFT Y-Direction,0.500233,0.468584,0.463491,0.458921,0.444253,0.445637,0.445675,0.458152,0.458615,0.478598,0.440874,0.43971,0.440015,0.430101,0.433531,0.480512,0.444934,0.465021,0.46582,0.457017,0.456152,0.539363,0.439413,0.44719,0.443053,0.464707,0.432025,0.467512,0.406264,0.518394,0.511069,0.458995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500855,0.469179,0.463936,0.459383,0.444783,0.446323,0.446149,0.458543,0.459113,0.479077,0.441244,0.440169,0.440502,0.430507,0.434075,0.480985,0.445424,0.465435,0.466407,0.457479,0.456659,0.53983,0.439892,0.447723,0.443584,0.465192,0.432538,0.468066,0.406749,0.518849,0.511517,0.459544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501133,0.469404,0.464118,0.459609,0.444969,0.446524,0.446317,0.458738,0.4593,0.479271,0.44143,0.440352,0.440707,0.430686,0.434272,0.481165,0.445608,0.4656,0.466562,0.457675,0.456859,0.540015,0.440056,0.447885,0.443737,0.46536,0.43272,0.468268,0.406941,0.519016,0.511676,0.459719,
Second Transpose (Finished All2All),14.8874,14.8826,14.2457,14.2369,14.8018,14.5317,14.7973,14.7882,14.2894,14.2906,14.2913,14.2865,14.4289,14.4218,14.4293,14.343,14.4353,14.4374,14.5285,14.5218,14.441,14.492,14.4871,14.4298,14.4831,14.4368,14.4754,14.4815,14.5746,14.53,14.5746,14.564,
Second Transpose (Unpacking),14.8878,14.883,14.246,14.2372,14.8038,14.532,14.7977,14.7885,14.2898,14.291,14.2916,14.2869,14.4293,14.4222,14.4297,14.3434,14.4358,14.4378,14.5289,14.5222,14.4414,14.4924,14.4875,14.4301,14.4834,14.437,14.4758,14.4819,14.5751,14.5304,14.5749,14.5644,
1D FFT X-Direction,0.01963,0.014188,0.013235,0.013601,0.013072,0.013966,0.014622,0.014328,0.017568,0.014181,0.01327,0.014013,0.013414,0.012258,0.013747,0.014827,0.014,0.013593,0.015389,0.013308,0.013875,0.014549,0.0135,0.017178,0.013278,0.013148,0.013356,0.015441,0.01317,0.013304,0.014894,0.013467,
Run complete,14.9027,14.8991,14.2595,14.2498,14.8271,14.5457,14.8129,14.8019,14.3041,14.3046,14.3086,14.3,14.4425,14.4349,14.4429,14.3586,14.449,14.4503,14.5433,14.5357,14.4552,14.506,14.5043,14.4441,14.4963,14.4506,14.4892,14.4966,14.5892,14.5446,14.5902,14.5773,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.8497,14.5164,14.8345,14.8481,14.5295,14.479,14.4741,14.527,14.5052,14.2733,14.1242,14.5033,14.7098,13.7222,14.7039,14.2308,14.5567,14.576,14.5757,14.5693,14.3939,14.426,14.4078,14.4192,14.4367,14.3744,14.1125,14.4381,14.484,14.4859,14.4803,14.4724,
First Transpose (First Send),0.021845,0.015467,0.014364,0.014556,0.015278,0.015292,0.015907,0.014607,0.015046,0.014453,0.014289,0.014578,0.014899,0.017259,0.014971,0.017232,0.014477,0.015741,0.016579,0.014856,0.015048,0.01585,0.014974,0.014754,0.014615,0.014851,0.017905,0.016721,0.015448,0.015186,0.016705,0.014784,
First Transpose (Packing),0.020809,0.014564,0.013673,0.013826,0.014374,0.014413,0.014901,0.013925,0.014148,0.013662,0.013621,0.013848,0.014283,0.016506,0.014151,0.016187,0.013573,0.014784,0.015379,0.014036,0.014223,0.014929,0.014133,0.013938,0.013855,0.01398,0.017068,0.015665,0.014618,0.014228,0.015429,0.013921,
First Transpose (Start Local Transpose),0.029735,0.022733,0.02106,0.021744,0.022594,0.022401,0.022968,0.021556,0.021594,0.021253,0.020741,0.021298,0.021368,0.023953,0.021822,0.024953,0.021366,0.022744,0.023585,0.021929,0.02147,0.022812,0.021796,0.021605,0.02119,0.021366,0.024245,0.024077,0.024441,0.022123,0.026404,0.021172,
First Transpose (Start Receive),0.036915,0.028059,0.025516,0.026125,0.027613,0.02718,0.029371,0.026151,0.02653,0.025802,0.025254,0.025709,0.025929,0.028465,0.026967,0.030715,0.02597,0.028103,0.029322,0.027182,0.026945,0.028221,0.02672,0.026028,0.025608,0.025836,0.028743,0.029852,0.029411,0.029582,0.031967,0.02847,
First Transpose (First Receive),0.240886,0.212594,0.314475,0.295293,0.322756,0.345974,0.235443,0.304727,0.348456,0.3459,0.289742,0.332561,0.251503,0.279031,0.332947,0.16742,0.315383,0.226246,0.227252,0.28622,0.322074,0.32006,0.342944,0.346092,0.296642,0.256678,0.241309,0.331259,0.264008,0.256624,0.261718,0.232836,
First Transpose (Finished Receive),0.400842,0.406334,0.360466,0.349042,0.371865,0.367476,0.416191,0.389038,0.384704,0.385889,0.362268,0.352326,0.414459,0.404948,0.363779,0.399394,0.350732,0.361655,0.422811,0.376341,0.377551,0.383632,0.381223,0.383807,0.343667,0.375084,0.399314,0.371414,0.374898,0.410087,0.39751,0.379733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41074,0.41627,0.370905,0.359318,0.3823,0.377097,0.42625,0.399174,0.394662,0.39596,0.37157,0.362909,0.423919,0.413533,0.373749,0.409657,0.362289,0.371395,0.43267,0.386004,0.387164,0.393254,0.391347,0.394046,0.353666,0.38453,0.408686,0.382127,0.384599,0.419329,0.408686,0.389596,
First Transpose (Send Complete),0.470302,0.476082,0.426828,0.414186,0.440219,0.436876,0.488136,0.455352,0.450555,0.452627,0.428279,0.418198,0.482003,0.46667,0.432198,0.467301,0.419474,0.42831,0.493237,0.443901,0.445593,0.450549,0.445297,0.450532,0.410457,0.438932,0.462385,0.443883,0.44222,0.475189,0.468483,0.44429,
1D FFT Y-Direction,0.47003,0.475793,0.426629,0.413994,0.439994,0.43666,0.487863,0.455159,0.45032,0.452387,0.428064,0.417999,0.481788,0.466457,0.431981,0.46708,0.419257,0.428093,0.49294,0.443671,0.445301,0.450263,0.445093,0.450243,0.410246,0.438706,0.462161,0.44365,0.441949,0.474899,0.468221,0.443992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.470643,0.476396,0.427065,0.414449,0.440489,0.437124,0.48841,0.455616,0.450807,0.452882,0.428469,0.418434,0.482244,0.466904,0.432441,0.46753,0.419693,0.428508,0.493504,0.44417,0.44589,0.450823,0.445553,0.450796,0.410711,0.439167,0.46262,0.444123,0.442411,0.47543,0.468705,0.444521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.470913,0.476629,0.427254,0.414651,0.440749,0.437303,0.488621,0.455814,0.451026,0.453082,0.428657,0.41862,0.482445,0.467066,0.432642,0.46772,0.419872,0.428677,0.493655,0.444358,0.446059,0.451043,0.44574,0.451003,0.410873,0.439347,0.462803,0.444385,0.442634,0.475617,0.468895,0.444674,
Second Transpose (Finished All2All),14.835,14.5031,14.8207,14.8349,14.5161,14.466,14.4593,14.5138,14.4919,14.2595,14.1112,14.4901,14.6968,13.7092,14.6905,14.2161,14.5435,14.563,14.5613,14.553,14.3788,14.4121,14.3944,14.4057,14.4235,14.3599,14.0995,14.4233,14.4703,14.4685,14.4654,14.4593,
Second Transpose (Unpacking),14.8355,14.5034,14.8211,14.8352,14.5164,14.4663,14.4597,14.5141,14.4923,14.2598,14.1116,14.4904,14.6972,13.7095,14.6908,14.2164,14.5439,14.5633,14.5617,14.5533,14.3792,14.4125,14.3947,14.4061,14.4239,14.3601,14.0998,14.4236,14.4707,14.4688,14.4657,14.4597,
1D FFT X-Direction,0.020209,0.014161,0.013283,0.013524,0.013897,0.014134,0.014503,0.013503,0.013796,0.013337,0.013272,0.013556,0.013955,0.016122,0.013719,0.015791,0.013218,0.014268,0.014906,0.013725,0.013786,0.014554,0.013837,0.013486,0.013552,0.013655,0.01671,0.01523,0.014192,0.013826,0.014969,0.013589,
Run complete,14.8499,14.5166,14.8346,14.8484,14.5296,14.4792,14.4743,14.5271,14.5054,14.2736,14.1244,14.5035,14.71,13.7225,14.7041,14.231,14.5569,14.5762,14.5759,14.5695,14.3941,14.4262,14.408,14.4194,14.437,14.3746,14.1127,14.4383,14.4844,14.4861,14.4805,14.4725,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.3843,14.3085,14.3724,14.3805,14.5639,14.437,14.5635,14.5525,14.3506,14.4067,14.4036,14.3943,14.442,13.7771,14.2078,14.4425,14.5501,14.3942,14.2941,14.5414,14.1924,14.1941,14.1935,14.1933,14.4168,14.4108,14.4174,14.1732,14.4457,14.4268,14.4444,14.4341,
First Transpose (First Send),0.021927,0.014621,0.01464,0.014427,0.018698,0.015875,0.01638,0.014742,0.014436,0.015067,0.014267,0.014124,0.01439,0.013437,0.015051,0.016599,0.014652,0.01489,0.017082,0.014732,0.014517,0.014942,0.015339,0.01493,0.014676,0.014818,0.014808,0.017062,0.014701,0.014904,0.0162,0.014434,
First Transpose (Packing),0.020726,0.013818,0.013923,0.013669,0.018031,0.015031,0.015359,0.01404,0.013628,0.014276,0.013529,0.013469,0.013778,0.012744,0.014287,0.015611,0.013926,0.014095,0.016047,0.014062,0.013703,0.01407,0.01444,0.014036,0.013916,0.014051,0.013966,0.015871,0.013942,0.014091,0.015081,0.013721,
First Transpose (Start Local Transpose),0.02953,0.021051,0.021497,0.021731,0.024945,0.022393,0.023582,0.021676,0.020479,0.022026,0.020796,0.020561,0.020201,0.019482,0.022017,0.023842,0.021258,0.022064,0.024266,0.021177,0.020686,0.021001,0.022385,0.021841,0.02115,0.020926,0.021998,0.024592,0.020419,0.021264,0.023431,0.021126,
First Transpose (Start Receive),0.036613,0.025761,0.026061,0.026195,0.031274,0.027588,0.029425,0.028023,0.025253,0.026631,0.025184,0.025149,0.024655,0.023894,0.026187,0.029464,0.026384,0.026893,0.030078,0.025662,0.025247,0.02586,0.027295,0.026381,0.025576,0.025231,0.026773,0.030519,0.02511,0.025914,0.029066,0.025689,
First Transpose (First Receive),0.253162,0.358484,0.356223,0.359597,0.18767,0.185881,0.189209,0.18313,0.363441,0.369087,0.357525,0.348117,0.229181,0.201432,0.269278,0.18254,0.348765,0.224789,0.340169,0.366894,0.342249,0.355291,0.359772,0.342493,0.344716,0.345193,0.34138,0.292255,0.30674,0.206809,0.202975,0.186559,
First Transpose (Finished Receive),0.388811,0.380152,0.375614,0.379468,0.394823,0.379821,0.400852,0.374217,0.383824,0.38949,0.376891,0.366624,0.367033,0.350646,0.385749,0.378929,0.368186,0.36352,0.391771,0.386962,0.361123,0.376171,0.37925,0.37706,0.364612,0.365414,0.362236,0.418645,0.372255,0.384101,0.421109,0.375239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39885,0.390363,0.385626,0.389111,0.404852,0.389669,0.411498,0.38406,0.392935,0.398537,0.386502,0.376781,0.376619,0.360693,0.396033,0.389387,0.377859,0.373209,0.402264,0.396604,0.370758,0.391459,0.38902,0.38673,0.374159,0.374427,0.371854,0.428888,0.381992,0.394013,0.431523,0.386233,
First Transpose (Send Complete),0.460435,0.450488,0.439469,0.446748,0.461264,0.447016,0.476324,0.438344,0.449533,0.459147,0.444353,0.433739,0.436754,0.414249,0.455135,0.449089,0.433425,0.428636,0.462809,0.453482,0.428028,0.447678,0.445699,0.44358,0.43346,0.427778,0.437418,0.492198,0.436967,0.448885,0.49091,0.440628,
1D FFT Y-Direction,0.460177,0.450254,0.439263,0.446531,0.46104,0.446786,0.476073,0.438141,0.449296,0.458941,0.444151,0.433488,0.436551,0.414065,0.4549,0.448868,0.433187,0.428418,0.462537,0.453259,0.427796,0.447388,0.44547,0.443296,0.433251,0.42756,0.437189,0.491967,0.436759,0.448632,0.490692,0.440362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460754,0.450803,0.439696,0.446996,0.461543,0.447247,0.47665,0.438553,0.449769,0.459372,0.444506,0.433982,0.437023,0.414473,0.455387,0.449281,0.433657,0.428843,0.463075,0.453799,0.428298,0.447979,0.445963,0.443824,0.433714,0.428023,0.437665,0.492483,0.437156,0.449102,0.491138,0.440933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461034,0.451036,0.439885,0.447183,0.461737,0.447448,0.476879,0.438719,0.449944,0.459553,0.444656,0.434135,0.437222,0.414632,0.455584,0.449444,0.433829,0.429004,0.463228,0.45399,0.428447,0.448171,0.446164,0.444036,0.433909,0.428219,0.437827,0.492745,0.437333,0.44931,0.491303,0.44109,
Second Transpose (Finished All2All),14.3697,14.2955,14.3588,14.3665,14.5508,14.4231,14.5485,14.5395,14.3262,14.3929,14.3908,14.381,14.4289,13.7634,14.1948,14.4274,14.534,14.3805,14.2757,14.5284,14.1793,14.1792,14.1804,14.1796,14.4037,14.3974,14.4038,14.159,14.432,14.4134,14.4297,14.4208,
Second Transpose (Unpacking),14.3701,14.2958,14.3592,14.3668,14.5512,14.4234,14.5489,14.5398,14.3265,14.3933,14.3912,14.3814,14.4292,13.7639,14.1952,14.4278,14.5345,14.3809,14.2761,14.5287,14.1798,14.1798,14.1808,14.1799,14.404,14.3977,14.4041,14.1593,14.4324,14.4137,14.43,14.4212,
1D FFT X-Direction,0.020167,0.013447,0.013627,0.013345,0.017673,0.014694,0.014978,0.013655,0.013301,0.013981,0.013166,0.0131,0.013451,0.012365,0.014005,0.015238,0.013532,0.013652,0.015564,0.013764,0.01328,0.013792,0.01403,0.013536,0.013586,0.013745,0.013602,0.015392,0.013612,0.013752,0.014656,0.013271,
Run complete,14.3846,14.3087,14.3726,14.3807,14.5641,14.4372,14.5637,14.5526,14.3507,14.4069,14.4038,14.3945,14.4423,13.7774,14.2081,14.4428,14.5503,14.3944,14.2943,14.5415,14.1926,14.1943,14.1936,14.1935,14.4171,14.411,14.4176,14.1734,14.446,14.4271,14.4446,14.4343,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.5903,14.6129,14.5949,14.6112,14.5797,14.5237,14.5771,14.5674,14.3696,14.1298,14.3709,14.3618,14.4587,13.7564,14.4309,14.4554,14.6174,14.62,14.5553,14.6102,14.4381,14.2448,14.2654,14.4313,14.4881,14.505,14.4812,14.5072,14.8203,14.4882,14.2737,14.8157,
First Transpose (First Send),0.021438,0.014527,0.014518,0.015031,0.014153,0.014514,0.015983,0.01427,0.014761,0.014635,0.014027,0.014568,0.014681,0.013941,0.014868,0.016422,0.018306,0.015897,0.016613,0.014539,0.01427,0.016577,0.014298,0.014288,0.01451,0.014411,0.014318,0.016671,0.01492,0.014614,0.016624,0.014701,
First Transpose (Packing),0.020067,0.013726,0.013927,0.014183,0.01351,0.013731,0.014952,0.013573,0.013967,0.01383,0.013393,0.01384,0.014032,0.013201,0.014042,0.015467,0.0174,0.014925,0.015573,0.013824,0.013573,0.015775,0.01348,0.013534,0.01379,0.01364,0.013577,0.015627,0.01422,0.013871,0.015546,0.013992,
First Transpose (Start Local Transpose),0.033814,0.021256,0.021418,0.022945,0.020765,0.021259,0.02278,0.020821,0.020985,0.021058,0.020768,0.021103,0.020605,0.02065,0.02122,0.023276,0.025635,0.023201,0.02328,0.020818,0.020332,0.022894,0.021003,0.021366,0.021015,0.020799,0.020829,0.023525,0.021076,0.021478,0.023349,0.021014,
First Transpose (Start Receive),0.040932,0.026241,0.026049,0.033008,0.025013,0.026088,0.028845,0.025161,0.025481,0.025841,0.025158,0.025776,0.024876,0.025578,0.025698,0.028946,0.030506,0.028167,0.028791,0.0254,0.025008,0.028042,0.025425,0.025812,0.025708,0.025164,0.02499,0.029375,0.025602,0.025792,0.028979,0.025756,
First Transpose (First Receive),0.212585,0.321326,0.310579,0.206603,0.325107,0.346738,0.261928,0.341324,0.313255,0.194427,0.260992,0.346787,0.312076,0.271189,0.276415,0.21174,0.304651,0.1979,0.202979,0.318865,0.334988,0.368179,0.350149,0.351071,0.329083,0.290333,0.255071,0.228521,0.203526,0.264699,0.21401,0.294918,
First Transpose (Finished Receive),0.38472,0.375517,0.374469,0.401346,0.374767,0.367928,0.377097,0.360232,0.362966,0.374035,0.368021,0.365806,0.358317,0.346571,0.350087,0.365372,0.389434,0.355811,0.380008,0.356484,0.372524,0.388482,0.369735,0.370724,0.362714,0.367232,0.359124,0.383079,0.376278,0.356184,0.380904,0.354644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394721,0.385931,0.384979,0.411352,0.384695,0.377521,0.386706,0.369934,0.372995,0.389992,0.377543,0.375498,0.3798,0.356565,0.359962,0.376002,0.398928,0.365382,0.390387,0.36591,0.38195,0.398259,0.379734,0.379692,0.3726,0.377204,0.370347,0.393722,0.386068,0.365289,0.390869,0.364137,
First Transpose (Send Complete),0.456261,0.445506,0.441667,0.46774,0.442537,0.450516,0.447716,0.426525,0.438945,0.447247,0.432153,0.432029,0.435416,0.42641,0.414895,0.435136,0.456596,0.421374,0.44807,0.420856,0.438753,0.453855,0.435115,0.435217,0.428372,0.431691,0.426894,0.45426,0.442055,0.420487,0.450997,0.418881,
1D FFT Y-Direction,0.456009,0.445281,0.441477,0.467508,0.442294,0.450286,0.447451,0.426311,0.438706,0.447042,0.43196,0.431793,0.435238,0.426222,0.414621,0.434917,0.456346,0.421158,0.44781,0.420644,0.438535,0.453586,0.434892,0.434896,0.428169,0.431479,0.426676,0.454033,0.441812,0.420268,0.45076,0.418558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.456582,0.445786,0.44191,0.467975,0.442809,0.450809,0.448003,0.426758,0.439217,0.447476,0.432344,0.432269,0.43568,0.42672,0.415187,0.435297,0.456905,0.421615,0.448309,0.42107,0.438979,0.454144,0.435393,0.435455,0.428599,0.431927,0.427148,0.454526,0.442287,0.420713,0.451213,0.41914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.456805,0.445955,0.4421,0.468184,0.443001,0.450996,0.448194,0.426939,0.439374,0.447662,0.432522,0.432444,0.435876,0.426914,0.415397,0.435478,0.457132,0.421787,0.448482,0.42124,0.439135,0.454301,0.435552,0.435632,0.428777,0.432091,0.427324,0.454782,0.442441,0.420928,0.451347,0.419328,
Second Transpose (Finished All2All),14.576,14.5996,14.5813,14.5978,14.5656,14.5103,14.5621,14.5535,14.3566,14.1164,14.3572,14.3474,14.444,13.7441,14.4172,14.4399,14.6039,14.6066,14.5411,14.5969,14.4242,14.2305,14.2515,14.4179,14.4747,14.4913,14.4678,14.492,14.8064,14.4614,14.258,14.8025,
Second Transpose (Unpacking),14.5764,14.5999,14.5817,14.5981,14.5661,14.5107,14.5625,14.5538,14.357,14.1167,14.3575,14.3477,14.4444,13.7444,14.4175,14.4403,14.6043,14.607,14.5415,14.5971,14.4245,14.2308,14.2518,14.4182,14.4751,14.4916,14.4681,14.4924,14.8067,14.4618,14.2584,14.8029,
1D FFT X-Direction,0.019531,0.013366,0.013602,0.013807,0.013171,0.013412,0.014549,0.013189,0.013596,0.013536,0.013122,0.013523,0.01369,0.012726,0.013709,0.014997,0.01701,0.014476,0.015143,0.013372,0.013166,0.015432,0.013145,0.013061,0.013469,0.013371,0.013139,0.015175,0.013934,0.013474,0.015124,0.013604,
Run complete,14.5905,14.613,14.5951,14.6114,14.58,14.5239,14.5773,14.5676,14.3698,14.1299,14.3712,14.362,14.4589,13.7567,14.4311,14.4556,14.6176,14.6202,14.5555,14.6104,14.4383,14.2449,14.2656,14.4315,14.4883,14.5052,14.4814,14.5074,14.8206,14.4884,14.2739,14.8158,
