,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,44.0903,44.0131,44.4867,44.5069,43.8988,43.8662,43.8936,44.299,43.6142,43.4017,44.1637,44.1884,45.2343,45.6395,45.6249,45.2051,43.7253,43.4368,44.1198,43.7162,44.1544,44.6191,44.0086,44.1544,45.8334,46.2999,45.7398,45.8453,44.3977,44.2951,44.799,44.4722,
First Transpose (First Send),0.481395,0.356769,0.389623,0.436258,0.446417,0.445941,0.436411,0.448591,0.413025,0.418756,0.501474,0.407533,0.405636,0.405465,0.429605,0.427022,0.418908,0.402539,0.417793,0.451067,0.444941,0.346005,0.431699,0.356592,0.43463,0.414521,0.517656,0.412628,0.465571,0.44405,0.433135,0.460254,
First Transpose (Packing),0.543237,0.441931,0.452307,0.513835,0.50058,0.485968,0.505249,0.505263,0.513848,0.483214,0.561391,0.455704,0.552861,0.555231,0.490141,0.479985,0.723263,0.483523,0.503308,0.471315,0.483895,0.456032,0.541876,0.614991,0.510445,0.476948,0.566808,0.486999,0.553368,0.522562,0.516753,0.521715,
First Transpose (Start Local Transpose),0.294366,0.279125,0.332469,0.297763,0.374056,0.326152,0.326641,0.359593,0.437009,0.309081,0.319137,0.33923,0.46035,0.471596,0.328502,0.328733,0.512591,0.361894,0.32949,0.330895,0.307573,0.299175,0.306592,0.446625,0.306479,0.444605,0.386579,0.35381,0.317186,0.461688,0.525527,0.343833,
First Transpose (Start Receive),0.29834,0.282624,0.340676,0.30115,0.381747,0.329716,0.330405,0.366109,0.445776,0.313145,0.322602,0.346982,0.46422,0.475262,0.331925,0.332633,0.518778,0.368437,0.334227,0.336504,0.312023,0.304399,0.321592,0.451739,0.310852,0.450398,0.391034,0.359935,0.321132,0.466343,0.532896,0.349309,
First Transpose (First Receive),24.6138,24.4917,24.7143,24.7374,24.965,24.4878,24.5616,24.7099,24.6531,24.327,24.5514,24.7055,24.8044,24.5986,24.7359,24.6671,25.0291,24.3841,24.8315,24.6686,24.7601,24.5391,24.5607,24.7,25.0569,24.4704,24.7064,24.6774,24.7823,24.5982,24.7687,24.7072,
First Transpose (Finished Receive),24.6144,24.4921,24.7148,24.7379,24.9655,24.4882,24.562,24.7104,24.6536,24.3277,24.5518,24.7059,24.8051,24.5991,24.7363,24.6675,25.0296,24.3846,24.8318,24.6691,24.7605,24.5396,24.5612,24.7005,25.0573,24.4708,24.7068,24.6779,24.7827,24.5986,24.7691,24.7077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6204,24.4969,24.7206,24.7421,24.9733,24.4935,24.5676,24.7172,24.6606,24.3327,24.5575,24.7113,24.8111,24.6053,24.7416,24.6731,25.0357,24.391,24.8368,24.6746,24.7665,24.5468,24.5662,24.707,25.0635,24.4767,24.7134,24.6834,24.7879,24.6049,24.7738,24.7134,
First Transpose (Send Complete),24.8231,24.6959,24.9332,24.9478,25.1809,24.6999,24.7704,24.9183,24.9218,24.5367,24.76,24.9131,25.0196,24.8042,24.9474,24.8768,25.2423,24.6055,25.0327,24.8738,25.0274,24.7614,24.8069,24.9166,25.2681,24.6808,24.9254,24.8912,24.9914,24.8142,24.9782,24.9223,
1D FFT Y-Direction,24.821,24.6943,24.9266,24.9462,25.1785,24.6967,24.7688,24.9157,24.8734,24.5349,24.758,24.9111,25.0176,24.8022,24.9414,24.8752,25.2403,24.6023,25.031,24.8718,24.9696,24.7564,24.7717,24.9108,25.2663,24.6767,24.9233,24.8891,24.9898,24.8125,24.9764,24.9202,
Second Transpose (First Send),24.8802,24.7518,24.9906,25.0033,25.2404,24.7595,24.8259,24.9798,24.9843,24.5937,24.8206,24.97,25.077,24.8603,25.0043,24.9327,25.3037,24.6654,25.089,24.9301,25.0855,24.8194,24.866,24.976,25.3268,24.7371,24.9839,24.948,25.0487,24.8712,25.0339,24.9794,
Second Transpose (Packing),24.9929,24.8642,25.1031,25.1163,25.3547,24.8721,24.9381,25.0971,25.099,24.7096,24.9317,25.0861,25.1914,24.9731,25.1172,25.0438,25.4202,24.7802,25.201,25.0411,25.2003,24.9314,24.9765,25.0919,25.4425,24.8505,25.0993,25.0599,25.1625,24.9863,25.1453,25.0957,
Second Transpose (Start Local Transpose),24.9942,24.8647,25.1042,25.1168,25.355,24.8731,24.9387,25.0984,25.0998,24.7104,24.9327,25.0865,25.1918,24.9738,25.118,25.0445,25.4205,24.7807,25.2019,25.0423,25.2008,24.9325,24.9774,25.0925,25.4442,24.8511,25.1004,25.0605,25.1637,24.9866,25.146,25.0966,
Second Transpose (Start Receive),24.9984,24.8685,25.1079,25.1203,25.3594,24.8769,24.9428,25.1032,25.104,24.7145,24.9367,25.0913,25.1965,24.9773,25.1229,25.0487,25.4243,24.7851,25.2051,25.0467,25.2045,24.9368,24.981,25.0969,25.448,24.8551,25.105,25.0641,25.1676,24.9908,25.1502,25.1017,
Second Transpose (First Receive),43.7115,43.6331,44.1162,44.1236,43.5225,43.4962,43.5216,43.9192,43.2297,43.0203,43.7828,43.8093,44.8564,45.2626,45.2557,44.834,43.3531,43.0519,43.7503,43.3447,43.7753,44.2474,43.6256,43.7736,45.4606,45.9253,45.3663,45.463,44.0194,43.9111,44.4172,44.0977,
Second Transpose (Finished Receive),43.7118,43.6334,44.1166,44.1239,43.5228,43.4965,43.5219,43.9196,43.2301,43.0207,43.783,43.8096,44.8568,45.263,45.256,44.8343,43.3535,43.0523,43.7506,43.345,43.7756,44.2477,43.626,43.774,45.461,45.9256,45.3668,45.4634,44.0197,43.9114,44.4175,44.0981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7153,43.636,44.119,44.126,43.5256,43.499,43.5241,43.9226,43.2334,43.023,43.7852,43.812,44.8596,45.2653,45.2583,44.8367,43.3562,43.0551,43.7527,43.3473,43.778,44.2502,43.6285,43.7767,45.4635,45.9282,45.3695,45.4662,44.022,43.9144,44.4198,44.1005,
1D FFT X-Direction,0.208689,0.194508,0.194128,0.197088,0.196755,0.195792,0.191822,0.193337,0.201854,0.194376,0.196352,0.188451,0.197489,0.196166,0.190573,0.193895,0.198412,0.195907,0.1938,0.192962,0.196552,0.191288,0.197016,0.196399,0.206827,0.19259,0.197111,0.200092,0.196745,0.196246,0.19549,0.194004,
Run complete,44.7154,44.0137,44.4874,44.5075,43.9219,43.867,43.8942,44.2998,43.7333,43.4025,44.1655,44.1924,45.2629,45.6404,45.6254,45.2058,43.7461,43.4375,44.1204,43.7181,44.248,44.6198,44.0092,44.1551,45.9256,46.3007,45.7405,45.8459,44.4191,44.2977,44.7995,44.4763,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,43.6439,43.636,43.496,43.5387,44.9279,44.7844,44.9008,45.3243,44.3961,44.4078,44.8041,44.7956,44.2324,44.2315,44.2279,44.6293,43.6784,43.7906,43.9431,44.0677,44.217,44.6102,44.0725,44.1558,43.5781,43.7916,44.3473,44.3268,45.1013,45.5072,44.9809,44.9575,
First Transpose (First Send),0.521819,0.337807,0.379443,0.461925,0.435637,0.434861,0.424963,0.438854,0.413323,0.378658,0.545254,0.438187,0.493671,0.41509,0.43658,0.364871,0.406467,0.412373,0.433708,0.433749,0.360369,0.359318,0.41552,0.361658,0.409035,0.447564,0.444958,0.385779,0.466213,0.438958,0.464589,0.43016,
First Transpose (Packing),0.555476,0.412334,0.470125,0.514836,0.483543,0.476829,0.469541,0.488962,0.538835,0.448204,0.612108,0.553662,0.557661,0.491377,0.519436,0.466033,0.633289,0.493998,0.496628,0.472081,0.452551,0.454662,0.480371,0.647003,0.525012,0.576385,0.492681,0.541704,0.483801,0.596951,0.53365,0.530424,
First Transpose (Start Local Transpose),0.308474,0.289216,0.349283,0.296637,0.376159,0.313515,0.320747,0.382644,0.343814,0.312517,0.323222,0.359011,0.415912,0.427616,0.313777,0.332605,0.509635,0.383186,0.338265,0.329489,0.283432,0.314126,0.308085,0.487979,0.293265,0.468158,0.32909,0.326905,0.317742,0.471541,0.402377,0.343355,
First Transpose (Start Receive),0.312362,0.293263,0.355969,0.30007,0.381981,0.316873,0.32456,0.390013,0.350347,0.315925,0.326804,0.37758,0.419918,0.431209,0.317815,0.3361,0.516439,0.389812,0.342093,0.33363,0.303422,0.319264,0.31251,0.492974,0.297459,0.473866,0.333682,0.332622,0.321882,0.475812,0.406527,0.348159,
First Transpose (First Receive),24.6258,25.1736,24.7352,24.7014,25.0111,24.9169,24.8146,24.9221,25.0528,25.1933,24.8017,24.8763,25.0894,24.8932,24.7031,24.8598,24.696,24.9711,24.8122,24.8664,25.0417,24.8629,24.5642,24.8816,24.9922,25.1893,24.5519,24.8361,24.9854,25.1477,24.5673,24.8166,
First Transpose (Finished Receive),24.6262,25.174,24.7358,24.7017,25.0115,24.9174,24.8149,24.9226,25.0533,25.1937,24.8022,24.8767,25.0899,24.8937,24.7036,24.8602,24.6966,24.9717,24.8127,24.8669,25.0421,24.8634,24.5646,24.8821,24.9925,25.1897,24.5527,24.8365,24.9858,25.148,24.5677,24.8172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6423,25.1796,24.741,24.7071,25.0185,24.9222,24.8205,24.9292,25.0594,25.1989,24.808,24.8821,25.096,24.8994,24.7096,24.8659,24.7036,24.9785,24.8176,24.872,25.0481,24.8692,24.5704,24.8875,24.9977,25.1951,24.5591,24.8424,24.9918,25.154,24.574,24.8231,
First Transpose (Send Complete),24.9171,25.3823,24.9482,24.9131,25.225,25.1267,25.0222,25.1355,25.2641,25.4031,25.013,25.0882,25.3047,25.1607,24.9145,25.0753,25.0381,25.1861,25.0167,25.0691,25.2571,25.0696,24.7972,25.0929,25.2041,25.3949,24.7659,25.0483,25.1962,25.3626,24.7768,25.0312,
1D FFT Y-Direction,24.8462,25.3805,24.9463,24.9101,25.2226,25.1248,25.0204,25.1335,25.2622,25.4013,25.0108,25.0857,25.3027,25.1018,24.9104,25.0693,24.9068,25.1842,25.015,25.0674,25.2555,25.0673,24.7686,25.0906,25.2022,25.3932,24.7639,25.0463,25.1946,25.3607,24.7749,25.0252,
Second Transpose (First Send),24.9759,25.4422,25.0062,24.9691,25.2829,25.1827,25.0778,25.1978,25.3215,25.46,25.0701,25.145,25.3647,25.2176,24.9713,25.1333,25.0957,25.2439,25.0729,25.1246,25.3154,25.1278,24.8541,25.1515,25.2628,25.4547,24.8246,25.1053,25.2545,25.4213,24.8348,25.0896,
Second Transpose (Packing),25.0893,25.5567,25.1197,25.0807,25.3984,25.2969,25.1897,25.3121,25.4366,25.5742,25.1821,25.2567,25.4819,25.3304,25.083,25.2465,25.2094,25.3591,25.1873,25.2381,25.4304,25.2414,24.9677,25.2671,25.3781,25.5703,24.9406,25.2166,25.3701,25.5338,24.9471,25.2056,
Second Transpose (Start Local Transpose),25.0905,25.5571,25.1207,25.0813,25.3987,25.2979,25.1908,25.3126,25.4377,25.5748,25.1832,25.2577,25.4823,25.3309,25.0836,25.2471,25.2098,25.3601,25.1882,25.239,25.4309,25.2426,24.9683,25.2681,25.3797,25.5711,24.9419,25.2173,25.3712,25.5341,24.9477,25.2068,
Second Transpose (Start Receive),25.0946,25.5613,25.1248,25.085,25.4031,25.3015,25.1954,25.3185,25.4423,25.5788,25.187,25.2618,25.4868,25.3349,25.0873,25.2512,25.2141,25.3644,25.192,25.2425,25.4353,25.2466,24.9722,25.2733,25.3843,25.5755,24.9465,25.221,25.3756,25.5381,24.9521,25.2116,
Second Transpose (First Receive),43.2639,43.2547,43.1223,43.1602,44.551,44.412,44.5297,44.9468,44.0128,44.0289,44.4237,44.4139,43.8536,43.8532,43.8558,44.2567,43.3036,43.4047,43.5685,43.6962,43.8383,44.2363,43.6918,43.768,43.2063,43.4212,43.973,43.9464,44.7179,45.1227,44.6013,44.5818,
Second Transpose (Finished Receive),43.2642,43.255,43.1225,43.1605,44.5513,44.4123,44.5301,44.9472,44.0131,44.0292,44.4241,44.4142,43.8539,43.8535,43.8562,44.2571,43.3041,43.405,43.5689,43.6965,43.8387,44.2366,43.6922,43.7684,43.2066,43.4215,43.9734,43.947,44.7183,45.1229,44.6015,44.5822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2667,43.2575,43.1247,43.1627,44.5539,44.4147,44.5323,44.95,44.0159,44.0317,44.4264,44.4165,43.8569,43.8562,43.8587,44.2593,43.3066,43.4074,43.5715,43.6988,43.8411,44.239,43.6947,43.7711,43.2091,43.4238,43.9758,43.9494,44.7207,45.1252,44.6037,44.5853,
1D FFT X-Direction,0.201948,0.191137,0.195498,0.195863,0.196057,0.192367,0.191971,0.194108,0.194163,0.193744,0.195551,0.193353,0.195423,0.19424,0.190711,0.193726,0.191957,0.198219,0.192726,0.191401,0.195728,0.195212,0.196513,0.193161,0.190041,0.190314,0.194413,0.196965,0.19698,0.194715,0.193379,0.195201,
Run complete,43.6479,43.6396,43.4966,43.5393,44.9496,44.7867,44.9014,45.325,44.4259,44.4103,44.8047,44.7962,44.2561,44.2322,44.2286,44.6299,43.7,43.7941,43.9469,44.0683,44.2377,44.6108,44.0733,44.1565,43.7934,43.9749,44.3511,44.3298,45.1225,45.5077,44.9815,44.9608,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,44.7302,44.8496,45.1278,45.0174,45.3701,45.7597,45.1251,45.1068,44.6109,44.555,44.595,44.5237,45.5187,45.5022,45.9094,45.3245,45.1636,45.0179,45.5519,45.0631,44.776,45.1659,44.6819,44.7742,44.0613,44.0681,44.456,43.6992,44.4812,44.8793,44.3564,44.1988,
First Transpose (First Send),0.49999,0.331885,0.365951,0.461627,0.431466,0.430376,0.424656,0.489566,0.360315,0.335458,0.533669,0.41569,0.431265,0.415562,0.446295,0.366669,0.457252,0.371598,0.413908,0.413865,0.376404,0.360916,0.431126,0.420388,0.416752,0.398964,0.41976,0.418021,0.409348,0.414188,0.419677,0.438926,
First Transpose (Packing),0.570041,0.419221,0.452323,0.526401,0.472626,0.466778,0.493606,0.508844,0.446837,0.440506,0.586629,0.467486,0.534617,0.481994,0.532018,0.443939,0.603263,0.464874,0.485809,0.487144,0.513266,0.463626,0.492252,0.621683,0.474775,0.474818,0.520968,0.482107,0.463007,0.579759,0.527321,0.471375,
First Transpose (Start Local Transpose),0.292688,0.277294,0.333361,0.280157,0.355774,0.313972,0.31777,0.360971,0.343216,0.274576,0.332284,0.339503,0.452102,0.443825,0.331666,0.329319,0.510577,0.337718,0.32618,0.323585,0.280067,0.316895,0.338779,0.488603,0.300005,0.447178,0.334594,0.3838,0.302493,0.469114,0.453986,0.340164,
First Transpose (Start Receive),0.296216,0.281318,0.339675,0.300143,0.371018,0.318601,0.321841,0.367948,0.349372,0.27808,0.335842,0.344876,0.45651,0.447963,0.335624,0.333155,0.517467,0.344603,0.330286,0.327621,0.300662,0.322418,0.342944,0.493764,0.304783,0.452959,0.339108,0.389079,0.307208,0.474089,0.457887,0.345062,
First Transpose (First Receive),24.7688,24.777,25.1367,24.6931,24.7767,24.9952,24.6781,24.6919,24.7654,24.8093,24.693,24.7425,24.9197,24.7772,25.143,24.4339,25.0351,24.7265,25.0525,24.6859,25.0581,24.7599,25.0526,24.7025,24.7772,24.7794,25.1188,24.7446,24.8106,24.7688,25.0591,24.926,
First Transpose (Finished Receive),24.7692,24.7773,25.1371,24.6935,24.7772,24.9957,24.6785,24.6924,24.7659,24.8101,24.6934,24.743,24.9201,24.7778,25.1435,24.4343,25.0356,24.7271,25.0528,24.6865,25.0585,24.7604,25.0531,24.7032,24.7775,24.7798,25.1193,24.7451,24.811,24.7692,25.0596,24.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7745,24.7824,25.1433,24.6981,24.7832,25.0012,24.6836,24.6992,24.7717,24.8153,24.8122,24.7492,24.9254,24.7834,25.1492,24.4401,25.0421,24.7343,25.0586,24.6925,25.064,24.766,25.0602,24.71,24.7879,24.7849,25.1246,24.7506,24.8157,24.7753,25.0649,24.9326,
First Transpose (Send Complete),24.9844,24.9814,25.3476,24.9188,24.9904,25.203,24.8863,24.909,24.9792,25.0163,25.0969,24.9538,25.133,24.9839,25.3504,24.6458,25.247,24.9477,25.2628,24.8969,25.2729,24.985,25.268,24.9155,25.0277,24.9894,25.3269,24.9578,25.0205,24.9822,25.2659,25.136,
1D FFT Y-Direction,24.9785,24.9798,25.3457,24.9017,24.9885,25.2009,24.8824,24.9068,24.9774,25.0144,25.0116,24.952,25.1311,24.982,25.3486,24.6441,25.2449,24.9455,25.261,24.895,25.271,24.9699,25.2659,24.9136,24.9894,24.9879,25.3249,24.956,25.0187,24.9804,25.2635,25.1339,
Second Transpose (First Send),25.0422,25.0386,25.4072,24.9752,25.0487,25.2596,24.9425,24.9683,25.0367,25.0742,25.1534,25.0114,25.1925,25.0401,25.4108,24.7027,25.3049,25.0048,25.3195,24.9539,25.33,25.0419,25.3287,24.9732,25.0844,25.0477,25.3858,25.0137,25.077,25.0388,25.3226,25.1947,
Second Transpose (Packing),25.1567,25.151,25.5215,25.0877,25.1654,25.3739,25.055,25.0863,25.1507,25.1884,25.2659,25.1237,25.3085,25.1524,25.5259,24.8149,25.4197,25.1182,25.4337,25.066,25.442,25.1535,25.4403,25.0861,25.1981,25.1626,25.5014,25.1258,25.1901,25.1516,25.4365,25.3096,
Second Transpose (Start Local Transpose),25.1579,25.1514,25.522,25.0882,25.1657,25.3748,25.0557,25.0867,25.1518,25.1891,25.2669,25.1243,25.309,25.1527,25.5266,24.8154,25.4203,25.1189,25.4346,25.0668,25.4426,25.1545,25.4412,25.0873,25.1994,25.1633,25.5024,25.126,25.1919,25.1519,25.4371,25.3108,
Second Transpose (Start Receive),25.1626,25.1556,25.5267,25.0923,25.1705,25.3788,25.0598,25.0915,25.1566,25.1929,25.2707,25.1281,25.3131,25.1561,25.5306,24.8193,25.4279,25.1227,25.4383,25.0706,25.4469,25.1598,25.4457,25.0916,25.2036,25.1675,25.5066,25.13,25.1957,25.1556,25.4417,25.3156,
Second Transpose (First Receive),44.3513,44.4692,44.7545,44.6377,44.9894,45.389,44.7544,44.7294,44.2302,44.1716,44.2173,44.1412,45.1422,45.1263,45.5372,44.9509,44.7906,44.6318,45.182,44.6935,44.3935,44.7945,44.2987,44.3901,43.6929,43.6945,44.0811,43.318,44.1009,44.4976,43.9755,43.8107,
Second Transpose (Finished Receive),44.3515,44.4695,44.7548,44.638,44.9898,45.3893,44.7547,44.7298,44.2304,44.172,44.2177,44.1415,45.1424,45.1267,45.5375,44.9513,44.791,44.6321,45.1822,44.6938,44.3939,44.7947,44.299,44.3904,43.6933,43.6949,44.0815,43.3183,44.1012,44.498,43.9758,43.8243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.354,44.473,44.7574,44.6404,44.9924,45.3917,44.7569,44.7326,44.2335,44.1743,44.2205,44.1447,45.1451,45.1289,45.5398,44.9536,44.7937,44.6348,45.1844,44.6965,44.3963,44.7971,44.3015,44.3931,43.6958,43.6972,44.0843,43.3207,44.1037,44.5006,43.9781,43.8271,
1D FFT X-Direction,0.205525,0.193805,0.193933,0.1956,0.199021,0.194161,0.193326,0.194021,0.198967,0.190782,0.198298,0.193699,0.199171,0.19389,0.192832,0.192077,0.195705,0.197436,0.193756,0.190689,0.193798,0.192975,0.195104,0.196562,0.198558,0.190293,0.192504,0.198073,0.193993,0.196602,0.195292,0.19391,
Run complete,44.7528,44.8502,45.1286,45.018,45.3906,45.7603,45.1282,45.1093,44.6141,44.5558,44.598,44.5253,45.5395,45.5028,45.9099,45.3251,45.1854,45.0185,45.5526,45.0636,44.7966,45.1665,44.6825,44.7749,44.0822,44.0686,44.4568,43.6999,44.5008,44.8798,44.3569,44.1994,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,44.5308,44.3161,44.9242,44.4179,45.342,45.7331,45.2845,45.3175,44.4,44.3353,44.7976,44.3161,44.6629,45.0581,44.0492,44.1012,43.8078,43.5002,44.2065,43.8369,44.5166,44.3569,44.9135,44.4746,46.3245,46.2913,46.7187,46.7303,45.5304,45.5285,45.9267,45.5076,
First Transpose (First Send),0.538853,0.334403,0.39101,0.465404,0.417939,0.416097,0.486493,0.466987,0.368941,0.356065,0.517479,0.424582,0.418196,0.44883,0.444292,0.463651,0.389568,0.367805,0.423782,0.441861,0.35993,0.342806,0.434819,0.357834,0.471221,0.442653,0.423666,0.419803,0.437501,0.413415,0.424414,0.441707,
First Transpose (Packing),0.57204,0.4317,0.450104,0.510863,0.462202,0.460846,0.503988,0.57534,0.428802,0.440238,0.581389,0.48147,0.502686,0.517026,0.520117,0.480577,0.582789,0.424819,0.486065,0.461012,0.446154,0.430369,0.491802,0.661076,0.489366,0.552205,0.509528,0.513585,0.512824,0.56819,0.714233,0.568753,
First Transpose (Start Local Transpose),0.336869,0.310845,0.354991,0.287902,0.338793,0.334937,0.315727,0.416776,0.379652,0.298781,0.326822,0.358402,0.445028,0.426444,0.336222,0.337123,0.4686,0.348743,0.328006,0.333334,0.308593,0.30436,0.333942,0.482273,0.282006,0.467939,0.342569,0.349573,0.31389,0.461018,0.469611,0.37433,
First Transpose (Start Receive),0.341317,0.31568,0.361629,0.291237,0.351471,0.338498,0.319077,0.423708,0.386389,0.30264,0.330811,0.36387,0.449416,0.430482,0.339992,0.340696,0.476392,0.355105,0.33238,0.337666,0.312819,0.310353,0.338488,0.487662,0.314101,0.47386,0.347632,0.354934,0.318207,0.465102,0.473686,0.379157,
First Transpose (First Receive),24.9934,24.31,25.0583,24.5607,25.0439,24.8095,25.0176,24.7211,24.9844,25.069,25.03,24.7041,24.996,25.0433,24.7414,24.5773,25.1188,24.4666,25.0154,24.5723,25.0556,24.6864,25.0969,24.801,24.6199,24.7975,24.7725,24.8097,25.0422,24.8235,25.0073,24.7515,
First Transpose (Finished Receive),24.9938,24.3103,25.0588,24.5612,25.0446,24.8099,25.018,24.7217,24.9848,25.0694,25.0303,24.7047,24.9966,25.0437,24.742,24.5778,25.1192,24.4671,25.0158,24.5728,25.0561,24.6869,25.0973,24.8016,24.6202,24.798,24.773,24.8102,25.0427,24.824,25.0078,24.7522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9994,24.315,25.0641,24.5674,25.0505,24.815,25.023,24.7293,24.9905,25.0737,25.0357,24.7106,25.0036,25.0496,24.749,24.5833,25.126,24.4726,25.0217,24.5782,25.0625,24.6943,25.1035,24.8077,24.7026,24.8071,24.779,24.8158,25.0478,24.8302,25.0137,24.7586,
First Transpose (Send Complete),25.2044,24.5133,25.276,24.7804,25.2581,25.0193,25.2228,24.9434,25.1981,25.2765,25.2446,24.9141,25.2146,25.2576,25.0357,24.7888,25.3343,24.7811,25.2245,24.7939,25.2683,24.8962,25.3076,25.0184,25.0393,25.0434,24.9875,25.0303,25.2529,25.0377,25.2167,24.9636,
1D FFT Y-Direction,25.2018,24.5111,25.2738,24.7785,25.2561,25.0176,25.2208,24.9409,25.1961,25.2744,25.2429,24.9123,25.2124,25.255,24.9459,24.7795,25.3324,24.6784,25.2228,24.7749,25.2667,24.8936,25.3059,25.0164,24.9067,25.0076,24.9853,25.0283,25.2514,25.0359,25.2146,24.9615,
Second Transpose (First Send),25.2634,24.5698,25.337,24.8374,25.3162,25.078,25.2785,25.0065,25.2562,25.3336,25.3014,24.9711,25.2733,25.3139,25.0944,24.8458,25.3947,24.8387,25.2819,24.851,25.3258,24.9554,25.369,25.0781,25.0958,25.1005,25.0463,25.0877,25.3101,25.0953,25.2771,25.022,
Second Transpose (Packing),25.3775,24.6818,25.4497,24.9498,25.4301,25.1915,25.3913,25.1222,25.3714,25.4493,25.413,25.0888,25.388,25.4288,25.2063,24.9575,25.5096,24.9525,25.397,24.964,25.4396,25.0808,25.4846,25.192,25.2091,25.2139,25.1603,25.1995,25.4233,25.2102,25.3908,25.1359,
Second Transpose (Start Local Transpose),25.3787,24.6822,25.4507,24.9502,25.4314,25.1924,25.3922,25.1227,25.3719,25.4499,25.414,25.0891,25.3883,25.4293,25.2069,24.9581,25.51,24.9529,25.3978,24.9649,25.4401,25.0816,25.4853,25.1932,25.2101,25.2149,25.1618,25.1997,25.4248,25.2108,25.3914,25.1364,
Second Transpose (Start Receive),25.383,24.6865,25.4545,24.9546,25.4357,25.1966,25.3965,25.1273,25.3759,25.4545,25.4183,25.0934,25.393,25.4333,25.2111,24.9625,25.5145,24.9568,25.4012,24.9688,25.4438,25.0855,25.4891,25.1977,25.2138,25.2192,25.1661,25.2031,25.4287,25.2148,25.3957,25.1409,
Second Transpose (First Receive),44.1534,43.9379,44.5543,44.0386,44.9614,45.3622,44.9122,44.9396,44.015,43.9576,44.4187,43.9368,44.2872,44.6814,43.6772,43.7306,43.4345,43.1168,43.8347,43.4647,44.1362,43.9831,44.5352,44.094,45.9519,45.9188,46.3436,46.3499,45.1505,45.1459,45.5487,45.1361,
