,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021979,0.013891,0.014559,0.01341,0.01341,0.013865,0.0132,0.013361,0.013519,0.013778,0.013448,0.013736,0.013116,0.013594,0.013363,0.01463,0.013553,0.013633,0.013175,0.013086,0.01352,0.013365,0.014893,0.013549,0.013622,0.013308,0.013381,0.013388,0.013434,0.013452,0.013253,0.013108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0222,0.014099,0.014712,0.013626,0.013617,0.014124,0.013354,0.013496,0.013681,0.013919,0.013604,0.013966,0.013285,0.013781,0.01355,0.014784,0.013722,0.013772,0.013367,0.013245,0.013701,0.013505,0.015119,0.013719,0.013801,0.013444,0.013551,0.01353,0.013673,0.013634,0.013437,0.013309,
First Transpose (Finished All2All),0.588528,0.472293,0.488354,0.603222,0.50788,0.497437,0.590674,0.605135,0.547945,0.512895,0.570463,0.567257,0.500623,0.499198,0.583508,0.558997,0.517133,0.469693,0.591063,0.607881,0.522341,0.48911,0.56945,0.58815,0.527699,0.56358,0.577551,0.572301,0.529457,0.533242,0.583914,0.580492,
First Transpose (Unpacking),0.633758,0.504218,0.522457,0.638701,0.538221,0.527867,0.620694,0.635084,0.577754,0.548269,0.600883,0.595894,0.529965,0.529528,0.613637,0.597192,0.551996,0.506739,0.626285,0.639596,0.553888,0.520945,0.602711,0.618588,0.562598,0.592593,0.606949,0.600988,0.561286,0.564987,0.612397,0.609971,
First Transpose (Send Complete),0.705862,0.557799,0.580539,0.690519,0.589412,0.581322,0.6721,0.686816,0.628325,0.599798,0.650923,0.649431,0.582858,0.583072,0.665569,0.654259,0.606684,0.560022,0.67865,0.690951,0.61107,0.573446,0.662106,0.669264,0.614901,0.639689,0.655626,0.652697,0.615838,0.616419,0.663183,0.661119,
1D FFT Y-Direction,0.7056,0.557597,0.580316,0.690258,0.58919,0.581163,0.671915,0.686571,0.628135,0.599572,0.650722,0.649172,0.58264,0.582888,0.665353,0.654008,0.606458,0.559804,0.678429,0.690766,0.610848,0.573265,0.661885,0.669089,0.61472,0.63948,0.655439,0.652517,0.615581,0.6162,0.662957,0.660892,
Second Transpose (First Send),0.718021,0.569163,0.59299,0.701615,0.600601,0.591766,0.683511,0.697374,0.639344,0.610961,0.662189,0.659964,0.593602,0.594357,0.676819,0.666939,0.617794,0.572164,0.690338,0.701615,0.621945,0.584109,0.673989,0.680037,0.626427,0.65086,0.666092,0.664658,0.62704,0.62779,0.674048,0.671448,
Second Transpose (Packing),0.743121,0.592741,0.616904,0.724322,0.622043,0.613016,0.705266,0.718084,0.660491,0.6323,0.682999,0.681521,0.614253,0.616906,0.698899,0.692308,0.639385,0.594025,0.712445,0.723187,0.64698,0.605845,0.697092,0.701505,0.64761,0.67387,0.698548,0.698622,0.649005,0.649994,0.695559,0.693085,
Second Transpose (Start Local Transpose),0.743478,0.59296,0.617215,0.72457,0.622251,0.613238,0.705533,0.718326,0.660733,0.632495,0.683211,0.681739,0.614497,0.617166,0.699123,0.692699,0.639605,0.594278,0.712652,0.723406,0.647236,0.60608,0.697317,0.701695,0.647815,0.674081,0.69873,0.698825,0.649239,0.650228,0.695783,0.693407,
Second Transpose (Start Receive),0.747524,0.597116,0.624844,0.728091,0.625777,0.616407,0.708872,0.72167,0.664099,0.635672,0.686119,0.684767,0.618242,0.620743,0.702308,0.696974,0.643236,0.597408,0.716257,0.72796,0.650908,0.609529,0.701237,0.704658,0.651099,0.676973,0.701668,0.701841,0.652893,0.653437,0.698784,0.696892,
Second Transpose (First Receive),0.964549,0.728385,0.728406,0.997803,0.763091,0.769472,0.98862,0.988401,0.933126,0.938036,0.961415,0.961204,0.757431,0.765703,0.935585,0.939571,0.788876,0.792509,0.978901,0.977751,0.913683,0.918955,0.950221,0.948484,0.933913,0.908283,0.952447,0.953931,0.917281,0.923775,0.933212,0.934459,
Second Transpose (Finished Receive),1.1063,0.968267,0.992696,1.09475,1.02871,1.04693,1.13969,1.13793,1.06559,1.07088,1.11295,1.11334,1.03982,1.042,1.0634,1.0706,1.04509,1.06287,1.13237,1.13022,1.0558,1.06072,1.09383,1.09164,1.0167,1.03276,1.10064,1.10048,1.05746,1.06313,1.08635,1.08538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11691,0.978682,1.00394,1.10504,1.03908,1.05733,1.1496,1.14775,1.07557,1.08104,1.12293,1.12311,1.04995,1.05213,1.07743,1.08343,1.05465,1.07295,1.14237,1.14056,1.06583,1.07063,1.10455,1.10165,1.02655,1.04275,1.11037,1.11061,1.06821,1.07357,1.09676,1.09496,
1D FFT X-Direction,0.021481,0.013563,0.014254,0.013085,0.013119,0.013539,0.012961,0.013068,0.01329,0.013537,0.013242,0.013299,0.01279,0.013298,0.01314,0.014324,0.013264,0.01329,0.012934,0.012777,0.013132,0.013113,0.01461,0.013347,0.013349,0.013084,0.012952,0.013077,0.013151,0.013122,0.012962,0.012843,
Run complete,1.14939,1.00069,1.03613,1.12038,1.13712,1.14192,1.16593,1.16432,1.11171,1.09689,1.139,1.13887,1.06501,1.07253,1.09377,1.10107,1.11733,1.13363,1.15893,1.15673,1.09203,1.0858,1.12128,1.11696,1.04228,1.05917,1.12729,1.12798,1.08526,1.09008,1.11394,1.1111,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.17033,1.04576,1.08421,1.11147,1.05503,1.0426,1.01217,1.07724,1.13662,1.05188,1.09112,1.09137,1.06938,1.02725,1.0384,1.09655,0.992903,0.988603,1.02814,0.960923,1.09476,1.04999,1.05772,1.08724,1.06386,0.970001,0.994131,1.08669,1.07094,1.07248,1.07254,1.07499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021293,0.01493,0.014844,0.013887,0.013017,0.01326,0.012838,0.012965,0.013256,0.013734,0.012854,0.013748,0.012979,0.013192,0.013468,0.014368,0.013413,0.013698,0.012863,0.013574,0.013759,0.013316,0.01462,0.013541,0.013286,0.013386,0.01353,0.013254,0.013656,0.013633,0.013042,0.013249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021538,0.015125,0.015008,0.014116,0.013203,0.013473,0.012988,0.013129,0.013433,0.013928,0.012996,0.013931,0.013143,0.01341,0.013651,0.014516,0.013558,0.013888,0.013055,0.013722,0.013968,0.013474,0.014813,0.013717,0.013471,0.013575,0.013704,0.01339,0.013857,0.0138,0.013221,0.013463,
First Transpose (Finished All2All),0.603857,0.562828,0.546147,0.59648,0.556209,0.545851,0.536529,0.579683,0.584782,0.533341,0.563984,0.566928,0.591524,0.543548,0.536689,0.593446,0.509667,0.493085,0.555824,0.49925,0.610934,0.558072,0.533723,0.593005,0.592197,0.490243,0.494324,0.57881,0.520686,0.512038,0.5399,0.582554,
First Transpose (Unpacking),0.642508,0.593001,0.582792,0.626475,0.588771,0.576977,0.566332,0.608276,0.615594,0.564627,0.593463,0.594247,0.62223,0.574893,0.569481,0.626184,0.538778,0.523417,0.585688,0.528581,0.64137,0.589511,0.565994,0.621972,0.620816,0.519694,0.524037,0.609663,0.550988,0.545086,0.570204,0.611916,
First Transpose (Send Complete),0.711148,0.644633,0.641434,0.680076,0.642102,0.630666,0.615319,0.659716,0.668045,0.618384,0.645244,0.645778,0.674716,0.629151,0.623261,0.682123,0.591655,0.57616,0.638261,0.581594,0.695271,0.64413,0.621566,0.672573,0.675328,0.574806,0.576114,0.664921,0.604622,0.597066,0.623552,0.662587,
1D FFT Y-Direction,0.710868,0.644427,0.641166,0.679865,0.641895,0.630464,0.615148,0.659505,0.667844,0.618138,0.645062,0.645492,0.674534,0.628914,0.623024,0.681916,0.59145,0.575949,0.638041,0.581359,0.695047,0.64394,0.621346,0.672386,0.675144,0.574565,0.575882,0.664702,0.604376,0.596849,0.623329,0.662379,
Second Transpose (First Send),0.723898,0.655583,0.653701,0.69099,0.653101,0.641239,0.62666,0.669973,0.678886,0.629887,0.655764,0.656325,0.68673,0.64045,0.634841,0.695372,0.602264,0.587372,0.64921,0.592976,0.706124,0.655197,0.633648,0.683169,0.686349,0.586118,0.586407,0.676569,0.61579,0.608123,0.634586,0.673371,
Second Transpose (Packing),0.748964,0.679445,0.679155,0.71424,0.675277,0.662686,0.648029,0.693049,0.701123,0.651562,0.676806,0.677511,0.708645,0.662485,0.656441,0.719764,0.624796,0.609141,0.670769,0.614587,0.72894,0.677458,0.656627,0.705202,0.708727,0.6081,0.607187,0.698539,0.637557,0.63024,0.656537,0.695283,
Second Transpose (Start Local Transpose),0.749284,0.679689,0.679481,0.714522,0.675505,0.662915,0.648223,0.693295,0.701338,0.65181,0.677034,0.677747,0.70886,0.662737,0.656703,0.720029,0.625014,0.609373,0.670991,0.614783,0.729165,0.677672,0.656848,0.705397,0.708943,0.608335,0.607386,0.698729,0.637794,0.630491,0.656788,0.695535,
Second Transpose (Start Receive),0.753086,0.682991,0.683999,0.717713,0.678666,0.666097,0.651115,0.696264,0.704396,0.655084,0.679891,0.680809,0.712047,0.665949,0.660038,0.723924,0.628223,0.612962,0.674213,0.617975,0.732293,0.680796,0.660501,0.708515,0.711942,0.611474,0.610388,0.701751,0.641025,0.633772,0.660065,0.698734,
Second Transpose (First Receive),1.06662,0.835424,0.846479,0.979839,0.963308,0.885195,0.892654,0.944538,1.02011,0.937673,0.924351,0.92505,0.933241,0.829811,0.826963,0.8944,0.891865,0.80518,0.869475,0.770254,0.950659,0.836515,0.842001,0.99333,0.952377,0.712516,0.707655,0.996541,0.910703,0.914767,1.02058,0.819712,
Second Transpose (Finished Receive),1.14434,1.02152,1.05824,1.08837,1.03176,1.0198,0.988911,1.05494,1.11304,1.02762,1.06793,1.06906,1.04536,1.00319,1.01407,1.07127,0.970183,0.964982,1.00574,0.938383,1.07254,1.02607,1.03255,1.06577,1.0393,0.946364,0.969327,1.06361,1.04658,1.04895,1.04909,1.05212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15464,1.03264,1.07035,1.09873,1.04218,1.02975,0.998896,1.06479,1.12378,1.03847,1.07865,1.07903,1.05623,1.01328,1.02571,1.08222,0.980138,0.975011,1.0157,0.948205,1.08232,1.03605,1.04404,1.0754,1.05044,0.956656,0.980248,1.07369,1.05709,1.05911,1.05913,1.06234,
1D FFT X-Direction,0.020784,0.014742,0.014561,0.013628,0.01279,0.013039,0.012614,0.012724,0.013025,0.013482,0.012611,0.013023,0.012596,0.012905,0.013115,0.014085,0.013138,0.013312,0.012655,0.013296,0.013427,0.013029,0.014341,0.013322,0.012993,0.013144,0.013209,0.012901,0.013398,0.013303,0.012666,0.012942,
Run complete,1.17528,1.14969,1.13557,1.11471,1.05743,1.05674,1.02176,1.08267,1.14181,1.05477,1.11645,1.1036,1.0726,1.05899,1.07164,1.10047,0.995395,1.00742,1.03259,0.963712,1.09781,1.05987,1.07103,1.09069,1.06734,0.998384,1.00983,1.0923,1.07378,1.07528,1.07488,1.07768,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.09218,1.03754,1.03426,1.06297,1.02703,1.0096,1.00577,1.00998,1.05694,1.06639,1.04961,1.05561,1.03681,1.04387,1.05611,1.06266,1.03477,0.996259,0.978597,1.02435,0.980666,1.02956,0.994197,1.0459,1.00401,0.968579,0.951552,1.04907,1.08577,1.09106,1.03927,1.04513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020494,0.013177,0.014668,0.01547,0.013543,0.013793,0.013022,0.013161,0.012871,0.013917,0.012895,0.013173,0.013188,0.013558,0.013758,0.01466,0.013456,0.013418,0.013211,0.013307,0.01404,0.013408,0.014613,0.013117,0.013057,0.012941,0.012934,0.013259,0.013496,0.013439,0.013693,0.013554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020741,0.01336,0.014836,0.015665,0.013723,0.013988,0.01321,0.013317,0.013056,0.014117,0.013037,0.013375,0.013348,0.01376,0.013963,0.014812,0.013603,0.013578,0.013402,0.013445,0.014239,0.013562,0.014795,0.01327,0.013217,0.013151,0.013094,0.013439,0.013695,0.013586,0.013855,0.013737,
First Transpose (Finished All2All),0.552818,0.506529,0.527426,0.560086,0.534239,0.491577,0.51522,0.528726,0.53085,0.536932,0.533462,0.551081,0.505298,0.471864,0.52005,0.55436,0.547369,0.469483,0.499984,0.542641,0.486042,0.515414,0.475656,0.548758,0.516662,0.492167,0.446181,0.555882,0.5424,0.54937,0.509867,0.550358,
First Transpose (Unpacking),0.590021,0.538815,0.563513,0.593576,0.563483,0.526926,0.544538,0.558247,0.57231,0.579461,0.562721,0.578988,0.534696,0.505664,0.551092,0.586926,0.579044,0.499869,0.531084,0.572037,0.514799,0.545151,0.510593,0.579115,0.544904,0.52158,0.476084,0.584674,0.573186,0.580581,0.53869,0.580161,
First Transpose (Send Complete),0.655109,0.59006,0.620663,0.652226,0.616773,0.581922,0.594955,0.607534,0.624346,0.630901,0.615892,0.628464,0.587915,0.558423,0.605057,0.640938,0.630624,0.55515,0.58172,0.623276,0.564674,0.594944,0.568355,0.630198,0.595325,0.5698,0.528904,0.635823,0.629707,0.636692,0.590083,0.634701,
1D FFT Y-Direction,0.654842,0.589866,0.620405,0.652009,0.61656,0.581703,0.594777,0.607321,0.624155,0.630673,0.615705,0.628209,0.587736,0.558168,0.604785,0.640729,0.630418,0.554968,0.581515,0.623076,0.56449,0.594765,0.568144,0.629996,0.595137,0.569622,0.528681,0.635656,0.629423,0.63646,0.589879,0.634503,
Second Transpose (First Send),0.667244,0.600891,0.632873,0.664052,0.627457,0.592568,0.605299,0.618271,0.634721,0.642089,0.626273,0.639069,0.599168,0.569514,0.616509,0.653022,0.64156,0.56646,0.593048,0.634528,0.575298,0.605466,0.580669,0.641806,0.605847,0.580468,0.539351,0.646725,0.640934,0.647593,0.60101,0.644986,
Second Transpose (Packing),0.692187,0.623986,0.657443,0.687454,0.650781,0.614343,0.626396,0.639263,0.655192,0.663628,0.647734,0.660846,0.620839,0.591591,0.638537,0.676265,0.66454,0.587923,0.614162,0.65714,0.596622,0.626603,0.604599,0.663416,0.628386,0.601533,0.561164,0.669509,0.662606,0.670039,0.622239,0.6663,
Second Transpose (Start Local Transpose),0.692558,0.624224,0.657741,0.687714,0.651043,0.614536,0.626588,0.639486,0.655426,0.663871,0.647941,0.661056,0.621056,0.591851,0.638827,0.676541,0.664744,0.588161,0.61438,0.657326,0.596812,0.626809,0.604846,0.663614,0.628585,0.601753,0.561354,0.669726,0.662825,0.670337,0.62246,0.666532,
Second Transpose (Start Receive),0.696177,0.627559,0.662087,0.691085,0.654044,0.617695,0.629548,0.642387,0.658472,0.667243,0.650851,0.664013,0.624418,0.59526,0.642234,0.680536,0.668097,0.591281,0.617317,0.660421,0.599901,0.629925,0.608571,0.666612,0.631416,0.604764,0.564217,0.673212,0.666253,0.673696,0.625448,0.669554,
Second Transpose (First Receive),0.92357,0.880641,0.872541,0.919456,0.883897,0.905644,0.852548,0.903505,0.908142,0.916707,1.00076,0.962043,0.87425,0.879917,0.949756,0.804402,0.898794,0.779237,0.77512,0.893116,0.777481,0.979099,0.780834,0.953296,0.93702,0.761691,0.748161,0.961596,0.927848,0.933138,0.986996,0.922955,
Second Transpose (Finished Receive),1.06654,1.0135,1.00875,1.03887,1.00392,0.986381,0.982526,0.987832,1.03387,1.04418,1.02672,1.03293,1.01395,1.02135,1.03135,1.03817,1.01143,0.971387,0.954253,1.00155,0.958133,1.00624,0.968406,1.02353,0.980947,0.945224,0.928282,1.02694,1.06156,1.06729,1.01622,1.02277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07748,1.02377,1.02011,1.04927,1.01435,0.996347,0.992866,0.997438,1.04428,1.05398,1.03707,1.04321,1.02402,1.03173,1.04289,1.04898,1.02175,0.982169,0.964637,1.01205,0.968186,1.01639,0.97957,1.03338,0.991113,0.9552,0.938794,1.03644,1.07266,1.07745,1.02637,1.03266,
1D FFT X-Direction,0.020069,0.012987,0.014408,0.015071,0.013305,0.013543,0.012774,0.012873,0.012601,0.013555,0.012675,0.012822,0.012853,0.013229,0.013494,0.01436,0.013203,0.013016,0.012983,0.013048,0.013809,0.013119,0.014363,0.012895,0.012789,0.012716,0.012607,0.012943,0.013201,0.013148,0.013417,0.013302,
Run complete,1.1024,1.06813,1.04578,1.06686,1.03025,1.01209,1.00802,1.01223,1.05931,1.06953,1.05208,1.05824,1.03959,1.0463,1.06045,1.0666,1.03792,1.01609,0.998661,1.02686,0.990761,1.03217,1.02016,1.04949,1.00725,0.999058,1.024,1.05226,1.09041,1.09442,1.04761,1.06363,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.12039,1.0251,1.05571,1.04801,1.05084,1.01869,1.04692,1.03072,1.0958,1.02945,1.05669,1.05712,1.06456,1.07121,1.03276,1.04926,1.05356,1.05761,1.0301,1.01987,1.01161,1.05671,1.05088,0.994324,1.02791,1.03241,1.02575,1.02914,1.08742,1.09005,1.04848,1.04689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020989,0.013701,0.014869,0.013682,0.015667,0.013232,0.013138,0.013808,0.013597,0.013576,0.012921,0.013167,0.013296,0.013926,0.013464,0.01488,0.013315,0.013851,0.012968,0.013115,0.013386,0.013652,0.014732,0.012944,0.013929,0.013082,0.013233,0.013014,0.013803,0.013732,0.013168,0.013662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021237,0.013898,0.01504,0.013896,0.015876,0.01342,0.013292,0.013964,0.013753,0.013801,0.01309,0.013344,0.013463,0.014102,0.013687,0.015029,0.013463,0.014026,0.013151,0.013265,0.01358,0.0138,0.014905,0.0131,0.014099,0.013271,0.013415,0.013168,0.013989,0.01393,0.013345,0.013823,
First Transpose (Finished All2All),0.571702,0.539517,0.546431,0.531294,0.555917,0.520256,0.54051,0.522624,0.560979,0.530887,0.501767,0.498618,0.543915,0.55114,0.488915,0.521067,0.540176,0.526918,0.494676,0.489429,0.509998,0.538317,0.554261,0.476809,0.498679,0.507097,0.508197,0.511974,0.565835,0.560511,0.477237,0.479902,
First Transpose (Unpacking),0.614714,0.574328,0.582318,0.565011,0.584294,0.551356,0.569317,0.551553,0.591974,0.563506,0.529746,0.527429,0.574582,0.580959,0.523742,0.55504,0.569995,0.55694,0.525441,0.518196,0.540696,0.568035,0.586245,0.507584,0.529143,0.535321,0.539005,0.544732,0.597164,0.591743,0.506501,0.51111,
First Transpose (Send Complete),0.680095,0.629106,0.639026,0.620276,0.635475,0.604181,0.61952,0.602162,0.644457,0.615636,0.579738,0.57723,0.627557,0.633654,0.575958,0.613063,0.620913,0.610839,0.574505,0.569607,0.591572,0.620475,0.641603,0.561701,0.596033,0.600902,0.590065,0.597106,0.649624,0.643086,0.558088,0.561082,
1D FFT Y-Direction,0.679787,0.628854,0.63879,0.620018,0.635262,0.60397,0.61936,0.601953,0.644201,0.615387,0.57955,0.576941,0.627343,0.633456,0.575701,0.61286,0.620734,0.610671,0.574327,0.569429,0.591315,0.620255,0.641408,0.561517,0.595829,0.600695,0.589854,0.596881,0.649388,0.642862,0.557831,0.560869,
Second Transpose (First Send),0.69298,0.64082,0.651351,0.631355,0.646339,0.614648,0.630271,0.612618,0.655437,0.626959,0.590043,0.587808,0.639028,0.644243,0.586855,0.625894,0.632293,0.621688,0.585122,0.580488,0.602731,0.6311,0.653974,0.572597,0.606748,0.61151,0.600991,0.60776,0.660862,0.654484,0.569111,0.571242,
Second Transpose (Packing),0.717182,0.663171,0.675526,0.653325,0.668585,0.636496,0.652905,0.634755,0.677928,0.649548,0.611347,0.608797,0.661242,0.666035,0.608575,0.650501,0.655583,0.643543,0.606005,0.601031,0.625579,0.652483,0.678369,0.593765,0.628747,0.63306,0.620981,0.629448,0.683036,0.676482,0.590089,0.592913,
Second Transpose (Start Local Transpose),0.71756,0.663416,0.675817,0.653595,0.668829,0.636717,0.653109,0.634974,0.678233,0.649755,0.61156,0.609013,0.661511,0.666289,0.608864,0.65075,0.6558,0.643764,0.606208,0.601219,0.625818,0.652728,0.678603,0.593989,0.628944,0.633283,0.621191,0.629673,0.68328,0.676748,0.590308,0.59311,
Second Transpose (Start Receive),0.721156,0.666754,0.680058,0.657075,0.671825,0.639705,0.656223,0.637967,0.681222,0.656396,0.614855,0.611985,0.664736,0.670074,0.612047,0.654609,0.658975,0.646959,0.609264,0.60474,0.629158,0.655958,0.682635,0.597147,0.631877,0.636713,0.62416,0.633467,0.686441,0.680453,0.59325,0.596299,
Second Transpose (First Receive),0.933736,0.81911,0.925176,0.856486,0.865173,0.870073,0.946421,0.875718,0.943322,0.928525,0.813052,0.810905,0.973342,0.955122,0.930205,0.892656,0.840477,0.888645,0.870375,0.867895,0.797675,0.953089,0.954698,0.793822,0.93542,0.893407,0.974082,0.875954,0.863841,0.912136,0.734191,0.733342,
Second Transpose (Finished Receive),1.09459,1.00069,1.03034,1.02428,1.02811,0.994822,1.02457,1.00801,1.06027,1.00561,1.03404,1.03437,1.04151,1.04851,1.00995,1.02426,1.03043,1.03359,1.00507,0.997784,0.987458,1.031,1.02625,0.972333,1.00481,1.00935,1.00298,1.00671,1.06319,1.06618,1.02404,1.0231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10532,1.01171,1.04156,1.03448,1.0382,1.00489,1.03406,1.01785,1.07041,1.01699,1.04426,1.04429,1.05174,1.0591,1.01993,1.03543,1.04053,1.044,1.01525,1.00723,0.998453,1.0423,1.03725,0.981955,1.01474,1.01921,1.01322,1.01659,1.07397,1.07676,1.03523,1.03354,
1D FFT X-Direction,0.020528,0.013496,0.014534,0.013364,0.015396,0.013037,0.012825,0.013446,0.013381,0.013296,0.012662,0.012827,0.012968,0.013615,0.013183,0.01458,0.01306,0.0136,0.012731,0.012862,0.013143,0.013336,0.014484,0.012704,0.013561,0.012724,0.012866,0.012704,0.013528,0.013449,0.012861,0.013448,
Run complete,1.12745,1.02744,1.05888,1.10911,1.05334,1.02077,1.04913,1.03264,1.09811,1.03191,1.05907,1.06385,1.06726,1.07373,1.0361,1.05205,1.05609,1.06003,1.03409,1.02195,1.02718,1.05912,1.05356,1.01352,1.0304,1.0348,1.02831,1.03171,1.08985,1.09266,1.06538,1.06579,
