,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.28855,3.07828,3.24875,3.13329,2.9741,2.9791,2.9805,3.00386,2.91527,3.0612,2.95778,2.82691,2.99228,3.03877,2.94489,2.83987,2.9484,2.96164,3.04486,3.06312,3.05805,3.21356,3.04169,3.10427,3.0002,2.98132,3.05439,2.90816,2.93458,3.02116,2.87235,2.91716,
1D FFT X-Direction,0.023438,0.017146,0.015772,0.016505,0.015426,0.015775,0.016178,0.015916,0.016629,0.015737,0.017492,0.016856,0.015945,0.015983,0.015856,0.018121,0.015766,0.01622,0.015837,0.017653,0.018562,0.01694,0.018457,0.019547,0.01631,0.016235,0.018121,0.015605,0.016541,0.015595,0.0157,0.015973,
Run complete,3.31555,3.09633,3.28053,3.15246,2.99191,2.9976,2.99822,3.02157,2.93322,3.08054,3.04874,2.88833,3.01153,3.05556,2.96344,3.02544,3.04742,2.9815,3.06582,3.08554,3.07849,3.23373,3.06375,3.19781,3.02175,3.01023,3.0769,3.04113,2.95365,3.04219,2.8996,3.00725,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,4.01113,3.79245,3.94312,3.99007,3.70101,3.72036,3.7038,3.85196,2.91661,3.06315,3.05666,2.81573,2.91576,2.93098,2.9751,2.97353,2.86708,3.00237,2.93368,3.03528,3.04672,3.12771,3.05994,3.13958,3.18233,2.93523,3.16893,3.01229,3.10963,3.00719,3.04664,3.00562,
First Transpose (First Send),0.026211,0.018195,0.017975,0.019231,0.018045,0.01811,0.017399,0.018551,0.018216,0.018157,0.020079,0.017427,0.018028,0.018108,0.017966,0.020418,0.019186,0.018215,0.018369,0.02017,0.020202,0.019527,0.018976,0.024854,0.017875,0.017532,0.02066,0.018752,0.017749,0.017488,0.01744,0.01737,
First Transpose (Packing),0.024196,0.016912,0.016679,0.017928,0.016681,0.016539,0.016326,0.017577,0.016826,0.016935,0.018,0.016064,0.016417,0.016742,0.016724,0.018732,0.017465,0.016968,0.016942,0.018411,0.019005,0.018233,0.017776,0.023364,0.016847,0.016382,0.018681,0.017282,0.016594,0.016371,0.016405,0.016374,
First Transpose (Start Local Transpose),0.032125,0.021904,0.021487,0.0233,0.021321,0.021377,0.020708,0.022011,0.022904,0.022067,0.024029,0.021547,0.020907,0.021471,0.020931,0.023991,0.023271,0.022624,0.021546,0.024672,0.023668,0.02408,0.02381,0.030553,0.021534,0.02152,0.025256,0.0227,0.020956,0.021173,0.02159,0.022164,
First Transpose (Start Receive),0.040151,0.025919,0.025469,0.02775,0.025295,0.0252,0.024211,0.025669,0.027024,0.025876,0.028949,0.025063,0.02485,0.025585,0.024682,0.028627,0.027204,0.026333,0.025391,0.029643,0.028393,0.028648,0.027352,0.036467,0.025555,0.025257,0.029855,0.026604,0.024612,0.02496,0.025444,0.025731,
First Transpose (First Receive),2.22333,1.7745,1.73612,1.84167,1.79228,1.88275,1.73408,1.83249,1.80991,1.70175,1.93095,1.71505,1.83665,1.8522,1.88494,1.85846,1.67715,1.66461,1.68184,1.96846,1.9417,2.03489,1.91958,1.97006,2.19969,1.8957,1.90981,1.95466,1.80857,2.03204,1.73956,1.72138,
First Transpose (Finished Receive),2.22387,1.775,1.73671,1.84211,1.79271,1.88308,1.73439,1.83286,1.81027,1.70214,1.93141,1.7154,1.8371,1.85261,1.88527,1.85888,1.67762,1.66485,1.68215,1.96888,1.94225,2.03528,1.91992,1.97055,2.20008,1.89611,1.91022,1.95527,1.80888,2.0324,1.73994,1.72162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2302,1.77932,1.7406,1.84618,1.7971,1.88788,1.7383,1.83692,1.81519,1.70655,1.93642,1.7336,1.84225,1.85789,1.88885,1.86367,1.69998,1.66952,1.68627,1.97329,1.94689,2.03992,1.92518,1.97739,2.20558,1.90061,1.9152,1.95906,1.81297,2.03696,1.74408,1.72564,
First Transpose (Send Complete),2.32999,1.85569,1.81412,1.92437,1.86978,1.99079,1.83321,1.90906,1.89565,1.78679,2.01879,1.85661,1.91992,1.93015,1.96239,1.94252,1.82334,1.74394,1.78136,2.07777,2.03381,2.12522,2.01118,2.07808,2.30021,1.97684,1.99651,2.02923,1.89588,2.11893,1.81502,1.79722,
1D FFT Y-Direction,2.32878,1.85475,1.81127,1.92356,1.86902,1.96216,1.81067,1.90818,1.8949,1.78291,2.01791,1.8062,1.91432,1.92943,1.96158,1.94143,1.77827,1.74139,1.7578,2.07668,2.03295,2.12348,2.01034,2.07701,2.29904,1.97603,1.99543,2.02851,1.8919,2.11829,1.81439,1.79487,
Second Transpose (First Send),2.34816,1.87241,1.82904,1.93893,1.88411,2.00697,1.8468,1.92281,1.91128,1.80143,2.03525,1.8701,1.93391,1.94412,1.97623,1.9584,1.83811,1.75815,1.79565,2.09359,2.04993,2.14169,2.02763,2.09749,2.31661,1.99106,2.01227,2.04399,1.9109,2.13546,1.8288,1.81101,
Second Transpose (Packing),2.43039,1.94662,1.8973,2.0136,1.95767,2.08422,1.91635,1.99542,1.98684,1.87327,2.11687,1.94103,2.0049,2.01642,2.04691,2.035,1.91097,1.83102,1.86493,2.17818,2.12731,2.22774,2.11374,2.1874,2.39723,2.06547,2.08843,2.11536,1.98504,2.21216,1.89751,1.87906,
Second Transpose (Start Local Transpose),2.43073,1.94697,1.89762,2.01402,1.95803,2.0847,1.91661,1.99568,1.98736,1.8737,2.11729,1.94137,2.00521,2.01669,2.04718,2.03532,1.91129,1.8313,1.86522,2.17873,2.12761,2.22809,2.11399,2.1877,2.3976,2.0658,2.08881,2.11562,1.98545,2.21271,1.89788,1.8793,
Second Transpose (Start Receive),2.43454,1.95045,1.90106,2.01763,1.96191,2.08807,1.92025,1.99895,1.99069,1.87688,2.12161,1.94469,2.00899,2.02011,2.05054,2.03939,1.91441,1.83548,1.86888,2.18291,2.13145,2.23268,2.11863,2.19364,2.40124,2.06964,2.09338,2.11886,1.98903,2.2204,1.90123,1.88251,
Second Transpose (First Receive),3.64638,2.41996,2.53083,2.46683,2.3678,2.18699,2.35035,2.5682,2.65525,2.50074,2.79014,2.00956,2.67355,2.5317,2.74405,2.75172,2.09006,2.09585,1.93074,2.75868,2.64586,2.8301,2.70387,2.84163,2.91155,2.57823,2.796,2.70871,2.15698,2.36392,2.02617,2.08643,
Second Transpose (Finished Receive),3.97829,3.76246,3.91304,3.96157,3.67059,3.69003,3.67133,3.82243,2.88662,3.03375,3.02598,2.78739,2.88637,2.90355,2.94671,2.94278,2.83702,2.97374,2.90404,3.00467,3.01354,3.09623,3.02747,3.10372,3.15323,2.9045,3.13871,2.98432,3.07904,2.97657,3.01755,2.97612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99107,3.7747,3.92539,3.97301,3.68341,3.70233,3.68382,3.83479,2.89877,3.04528,3.03886,2.79858,2.89807,2.91485,2.958,2.95508,2.84881,2.98575,2.91667,3.01777,3.02752,3.10922,3.04061,3.11883,3.16541,2.91638,3.15097,2.99566,3.09135,2.98874,3.02932,2.98839,
1D FFT X-Direction,0.023568,0.01639,0.016126,0.017444,0.01633,0.016231,0.015869,0.017298,0.016419,0.016463,0.01747,0.01579,0.015898,0.016384,0.016237,0.018207,0.016965,0.016571,0.016474,0.017888,0.017713,0.01777,0.017352,0.021345,0.016241,0.015765,0.018066,0.016883,0.016201,0.015808,0.016004,0.015977,
Run complete,4.02066,3.7931,3.94379,3.99312,3.70167,3.72091,3.70443,3.85254,3.02088,3.06373,3.06055,2.82294,2.94242,2.94473,2.97891,2.97791,3.00236,3.00296,2.93429,3.04026,3.10273,3.1317,3.09955,3.14496,3.18788,3.05545,3.17225,3.01493,3.11017,3.08004,3.0472,3.0063,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.21381,2.81721,3.1891,2.92238,2.98211,2.98586,2.98361,3.01083,2.91365,2.96682,3.05603,2.96495,2.87179,2.99819,2.84949,3.03085,2.95278,3.05139,3.00531,3.07781,2.95297,3.09821,3.23912,3.06258,3.23912,3.14008,3.20187,3.04712,2.91292,2.95212,3.05697,2.91606,
First Transpose (First Send),0.02708,0.018843,0.017118,0.018209,0.017614,0.017067,0.017899,0.018081,0.018176,0.017737,0.020129,0.018004,0.017424,0.018054,0.018265,0.020255,0.017833,0.018031,0.017713,0.020501,0.020459,0.017947,0.018356,0.024618,0.017706,0.0183,0.019987,0.018583,0.018141,0.018261,0.018082,0.017214,
First Transpose (Packing),0.024791,0.017794,0.015917,0.016862,0.016511,0.016042,0.016995,0.017087,0.016802,0.016242,0.018425,0.016348,0.016237,0.016644,0.017023,0.018573,0.016368,0.016536,0.016451,0.018769,0.019074,0.016662,0.016993,0.021246,0.016801,0.017133,0.018153,0.016945,0.016949,0.017058,0.017052,0.016097,
First Transpose (Start Local Transpose),0.032767,0.02341,0.021171,0.021993,0.020986,0.020292,0.021268,0.02167,0.021788,0.020852,0.024202,0.021711,0.020352,0.021687,0.021765,0.024151,0.021917,0.02146,0.021056,0.024704,0.023638,0.02289,0.024036,0.030734,0.021414,0.022069,0.02498,0.022934,0.021764,0.021812,0.021789,0.02152,
First Transpose (Start Receive),0.040756,0.027479,0.025109,0.026103,0.024527,0.023846,0.024842,0.025572,0.025632,0.025099,0.029348,0.025373,0.024322,0.02545,0.025375,0.028707,0.025643,0.025078,0.024699,0.029177,0.028339,0.026912,0.029371,0.035516,0.025818,0.026261,0.030056,0.026842,0.025851,0.025529,0.025541,0.025152,
First Transpose (First Receive),2.21153,1.73594,1.75036,1.89092,1.72247,1.69084,1.69916,1.76214,1.81696,1.76578,1.90386,1.86607,1.80895,1.75043,1.79971,1.87213,1.69164,1.91004,1.74633,2.0935,1.85337,1.93111,2.22315,1.92731,2.18172,2.00375,2.07618,2.02361,1.83065,1.86234,2.01554,1.75297,
First Transpose (Finished Receive),2.21199,1.73643,1.75077,1.89142,1.72283,1.69128,1.69953,1.7625,1.81731,1.76615,1.90425,1.8664,1.80931,1.75074,1.80012,1.87251,1.69205,1.91027,1.74674,2.09397,1.8538,1.93144,2.22343,1.92786,2.1822,2.00415,2.07665,2.02422,1.83096,1.86266,2.01596,1.75344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2176,1.74051,1.75431,1.8957,1.72722,1.70774,1.70391,1.76635,1.82254,1.77546,1.91004,1.8702,1.814,1.75495,1.80449,1.87708,1.71496,1.91459,1.75098,2.09891,1.85885,1.93531,2.22955,1.93233,2.18717,2.00844,2.08156,2.02902,1.83502,1.86704,2.01979,1.75781,
First Transpose (Send Complete),2.30957,1.81677,1.82683,1.9851,1.81395,1.80942,1.82261,1.8599,1.90451,1.87937,1.98834,1.9441,1.88959,1.83031,1.87862,1.95873,1.83881,1.98935,1.82353,2.18409,1.945,2.01963,2.31874,2.03387,2.27409,2.09063,2.16313,2.10147,1.91163,1.94726,2.09183,1.83048,
1D FFT Y-Direction,2.3086,1.8159,1.82452,1.97323,1.80911,1.78203,1.77645,1.84148,1.90367,1.85394,1.98749,1.94328,1.88758,1.82749,1.87777,1.9577,1.79244,1.98873,1.82275,2.18317,1.94029,2.01881,2.31792,2.03134,2.27271,2.08932,2.16207,2.10065,1.91069,1.94637,2.09077,1.82972,
Second Transpose (First Send),2.32663,1.83135,1.84078,2.00227,1.83021,1.82406,1.83612,1.87328,1.91915,1.89465,2.00554,1.95789,1.90478,1.84483,1.8918,1.97509,1.85344,2.00403,1.8374,2.204,1.96083,2.03497,2.33526,2.05341,2.29017,2.10545,2.17943,2.11503,1.92629,1.96533,2.10786,1.84375,
Second Transpose (Packing),2.40888,1.90698,1.91283,2.08535,1.90163,1.89355,1.90519,1.94538,1.98977,1.96461,2.08581,2.02777,1.97911,1.9161,1.96129,2.05396,1.92554,2.07949,1.90902,2.29178,2.03779,2.11428,2.42276,2.14743,2.37094,2.17864,2.26302,2.18662,2.00212,2.03682,2.17886,1.9126,
Second Transpose (Start Local Transpose),2.40932,1.90726,1.91315,2.08574,1.90202,1.89405,1.90545,1.94573,1.99032,1.965,2.08614,2.02805,1.97942,1.91639,1.96161,2.05429,1.92589,2.07979,1.90932,2.29258,2.03806,2.11462,2.423,2.14775,2.37137,2.179,2.26347,2.18684,2.00264,2.03719,2.17926,1.91282,
Second Transpose (Start Receive),2.41304,1.91102,1.91646,2.08918,1.90589,1.89741,1.90928,1.94906,1.99368,1.96846,2.0907,2.03128,1.98396,1.92017,1.96521,2.05851,1.92914,2.08352,1.91284,2.29699,2.04151,2.11898,2.42807,2.15337,2.375,2.18235,2.26768,2.19073,2.00619,2.04064,2.18251,1.91602,
Second Transpose (First Receive),2.93784,2.2823,2.39313,2.23277,2.62441,2.39403,2.41963,2.3425,2.66033,2.62229,2.75639,2.74479,2.42179,2.40773,2.38071,2.65025,2.0593,2.71833,2.05955,2.66455,2.55046,2.66722,2.97012,2.48869,2.96531,2.78563,2.88001,2.77637,2.17649,2.3646,2.4596,2.17576,
Second Transpose (Finished Receive),3.18256,2.78712,3.15982,2.89367,2.95314,2.95737,2.955,2.98135,2.88325,2.93733,3.02639,2.93461,2.84249,2.96837,2.81969,3.00013,2.92333,3.0228,2.97716,3.04786,2.92339,3.06636,3.20613,3.02739,3.20931,3.10999,3.17181,3.01832,2.88153,2.92348,3.02846,2.8878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.195,2.80021,3.17209,2.90539,2.96493,2.96896,2.96734,2.99309,2.89549,2.94908,3.03882,2.94761,2.85414,2.98006,2.8309,3.01315,2.9353,3.0344,2.98871,3.05989,2.93639,3.07936,3.21929,3.0416,3.22136,3.12229,3.18431,3.02983,2.89378,2.93512,3.04002,2.89877,
1D FFT X-Direction,0.023856,0.01732,0.015494,0.016376,0.016163,0.015735,0.016579,0.016682,0.016455,0.015819,0.017928,0.015992,0.015833,0.016243,0.016488,0.01805,0.015866,0.016028,0.015969,0.018292,0.017445,0.016282,0.016533,0.020784,0.016283,0.016472,0.017624,0.016474,0.016599,0.016145,0.016608,0.015788,
Run complete,3.22231,3.01566,3.1897,3.18543,2.98277,2.98642,2.98409,3.01143,3.02271,2.96894,3.06111,2.9675,2.88496,3.00287,2.85406,3.03625,2.95344,3.05343,3.00583,3.08274,3.11288,3.17468,3.24236,3.20496,3.24431,3.14231,3.21309,3.15826,2.96981,3.03024,3.06039,2.91665,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.3057,3.15907,3.41919,3.22826,2.96737,2.96368,2.96536,3.0773,2.96537,2.91005,3.02983,2.86755,2.91938,2.94395,2.8654,3.02078,2.97744,2.9127,2.92743,3.0119,3.24163,3.0999,3.09628,3.13147,3.12542,3.05561,3.07496,3.06705,2.94688,3.00997,2.89745,3.01064,
First Transpose (First Send),0.026645,0.017901,0.017718,0.018112,0.018173,0.017532,0.017561,0.01689,0.017853,0.017641,0.020172,0.017641,0.018138,0.018588,0.01821,0.019802,0.017889,0.017628,0.018111,0.02008,0.019983,0.018994,0.018214,0.02316,0.017339,0.017669,0.019236,0.018232,0.01787,0.017322,0.017847,0.017921,
First Transpose (Packing),0.024512,0.016879,0.016533,0.01682,0.016855,0.016406,0.016595,0.015872,0.016636,0.016079,0.018526,0.016565,0.016543,0.017467,0.016906,0.018333,0.016592,0.016335,0.016965,0.018418,0.017405,0.017376,0.016953,0.021443,0.01635,0.016436,0.017652,0.016926,0.016777,0.016346,0.016772,0.016748,
First Transpose (Start Local Transpose),0.033405,0.021547,0.021449,0.021725,0.02181,0.020897,0.020699,0.019994,0.021156,0.020951,0.02357,0.020964,0.021097,0.021838,0.021192,0.023672,0.02144,0.020965,0.021663,0.024473,0.023586,0.022712,0.023891,0.02883,0.021081,0.021203,0.024084,0.022745,0.02142,0.020798,0.022078,0.021862,
First Transpose (Start Receive),0.041565,0.025776,0.025145,0.025599,0.025461,0.024447,0.024293,0.023735,0.024796,0.025232,0.027982,0.024368,0.024991,0.02605,0.024869,0.027899,0.025004,0.024631,0.025201,0.02894,0.028593,0.027313,0.029016,0.035265,0.025303,0.024599,0.030144,0.026475,0.025137,0.025002,0.025978,0.025633,
First Transpose (First Receive),2.40223,1.89622,1.83384,1.76075,1.81996,1.69619,1.7432,1.74442,1.78335,1.78577,1.95731,1.76239,1.85049,1.81801,1.83429,1.934,1.88769,1.64344,1.82175,1.8988,1.88969,1.83863,1.9339,1.97489,2.13702,1.87156,2.01439,1.88726,1.85447,1.74908,1.81872,1.93151,
First Transpose (Finished Receive),2.40256,1.89657,1.83417,1.76118,1.82041,1.69692,1.74359,1.74481,1.78366,1.78626,1.95775,1.76271,1.85093,1.81841,1.83463,1.93444,1.88813,1.64374,1.82208,1.89933,1.89007,1.83892,1.93421,1.97527,2.13749,1.87194,2.01489,1.88764,1.85474,1.74956,1.81916,1.93182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40776,1.90164,1.8385,1.7657,1.82488,1.70075,1.74727,1.74892,1.78826,1.79207,1.96303,1.76623,1.85551,1.82228,1.83841,1.93899,1.8927,1.65383,1.82626,1.90387,1.89534,1.84379,1.93936,1.98123,2.14267,1.87656,2.01955,1.89153,1.85933,1.75447,1.82327,1.93597,
First Transpose (Send Complete),2.49711,1.98037,1.91869,1.84562,1.90269,1.78151,1.83119,1.8226,1.8784,1.86647,2.04314,1.83589,1.92828,1.89653,1.90689,2.01192,1.97339,1.78629,1.89989,1.98682,1.98577,1.92569,2.02434,2.09289,2.2302,1.95243,2.10211,1.9622,1.93334,1.83596,1.8974,2.00333,
1D FFT Y-Direction,2.49609,1.97957,1.91223,1.84189,1.89811,1.77442,1.81892,1.81886,1.86806,1.86565,2.04223,1.83528,1.92755,1.89556,1.90617,2.01088,1.9726,1.73446,1.8991,1.98589,1.97939,1.92499,2.02364,2.08122,2.22924,1.95145,2.10116,1.96144,1.93261,1.83338,1.89349,2.00252,
Second Transpose (First Send),2.51347,1.99486,1.93382,1.86061,1.92128,1.79701,1.8451,1.83627,1.89289,1.88209,2.06049,1.84935,1.94208,1.91075,1.92043,2.02807,1.98846,1.80152,1.91301,2.00207,2.00093,1.94176,2.03936,2.1133,2.24633,1.96588,2.11922,1.97648,1.94782,1.85076,1.91122,2.01649,
Second Transpose (Packing),2.59416,2.06813,2.0074,1.93081,2.00231,1.86601,1.91899,1.90717,1.98385,1.97374,2.14423,1.9338,2.01315,1.98089,1.98993,2.11501,2.06347,1.8738,1.98152,2.08253,2.08033,2.01955,2.1238,2.21455,2.32888,2.03907,2.2004,2.04602,2.01906,1.9201,1.98123,2.09368,
Second Transpose (Start Local Transpose),2.59453,2.06844,2.00783,1.93118,2.00263,1.86639,1.91937,1.90747,1.98419,1.97406,2.14472,1.93414,2.01352,1.98119,1.99022,2.1154,2.06395,1.87409,1.98186,2.08298,2.08062,2.01989,2.12405,2.21487,2.3296,2.03944,2.20085,2.04622,2.0194,1.92048,1.98161,2.09393,
Second Transpose (Start Receive),2.59822,2.07208,2.01127,1.93507,2.00632,1.8698,1.92301,1.91074,1.98772,1.97758,2.14898,1.93767,2.01698,1.98445,1.99364,2.11944,2.0673,1.8776,1.98516,2.08712,2.08488,2.02353,2.1289,2.22067,2.33314,2.04291,2.20499,2.04955,2.02283,1.92373,1.98484,2.0975,
Second Transpose (First Receive),3.03021,2.60203,2.60893,2.55529,2.3653,2.46477,2.26455,2.23657,2.70758,2.49594,2.76304,2.54706,2.73226,2.61123,2.64901,2.77895,2.74744,2.49286,2.06309,2.37036,2.77168,2.57478,2.82703,2.87103,2.76083,2.64618,2.83256,2.63327,2.43246,2.47745,2.04724,2.31183,
Second Transpose (Finished Receive),3.2749,3.12982,3.39018,3.20012,2.93657,2.93414,2.9361,3.04766,2.93347,2.88042,2.99914,2.83838,2.89061,2.91675,2.83618,2.99001,2.94814,2.88414,2.89907,2.98101,3.21083,3.06637,3.0643,3.09874,3.09502,3.02537,3.04476,3.03902,2.91524,2.98152,2.86724,2.98132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28682,3.14243,3.4019,3.21204,2.94886,2.94639,2.94843,3.05972,2.94805,2.89218,3.01149,2.8493,2.90305,2.92795,2.84794,3.00257,2.95974,2.89579,2.91123,2.9934,3.22348,3.07957,3.07691,3.11242,3.10701,3.03708,3.05708,3.05038,2.92741,2.99305,2.87897,2.99298,
1D FFT X-Direction,0.023846,0.016378,0.016082,0.01644,0.016272,0.01606,0.016013,0.015581,0.016238,0.015643,0.018051,0.01626,0.016133,0.017103,0.016106,0.017842,0.016066,0.015831,0.016562,0.017913,0.017016,0.016027,0.016526,0.020923,0.015846,0.015866,0.017224,0.016608,0.016406,0.01577,0.016417,0.016407,
Run complete,3.38499,3.24568,3.4198,3.22893,2.96803,2.96428,2.9659,3.07807,2.9985,2.93493,3.0335,2.93386,2.93861,2.99354,2.86786,3.02757,2.98161,2.91327,2.92956,3.01735,3.2423,3.10056,3.09847,3.20855,3.12907,3.06249,3.07807,3.09406,2.98483,3.01073,2.89953,3.01536,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.46219,3.01339,3.33948,3.38795,3.10487,3.10861,3.23947,3.10918,2.82514,2.7638,2.89372,2.82522,2.75554,2.86711,2.95989,2.87163,3.17654,3.16008,2.86804,3.05627,2.93804,2.97761,2.97763,2.98343,3.05222,3.05175,3.05658,3.02753,3.21254,3.11757,3.21973,3.16503,
First Transpose (First Send),0.027544,0.018795,0.018177,0.017618,0.017764,0.017118,0.017449,0.018149,0.017793,0.017966,0.019946,0.01756,0.018267,0.017729,0.017664,0.019649,0.017825,0.018673,0.017192,0.019903,0.019052,0.018097,0.018027,0.020043,0.017487,0.018781,0.020343,0.018831,0.018091,0.017646,0.01714,0.017318,
First Transpose (Packing),0.025548,0.017438,0.016838,0.016335,0.016709,0.015927,0.016362,0.017166,0.016518,0.016102,0.018228,0.016215,0.017097,0.016536,0.016531,0.018007,0.016432,0.0171,0.016112,0.018297,0.017262,0.016853,0.016805,0.018278,0.016643,0.017214,0.018521,0.016969,0.016652,0.016524,0.016059,0.016101,
First Transpose (Start Local Transpose),0.032647,0.022715,0.021664,0.021585,0.020745,0.02041,0.020963,0.021567,0.021346,0.021801,0.023824,0.020929,0.021093,0.02107,0.021107,0.023029,0.022079,0.022153,0.020762,0.024413,0.022427,0.022024,0.022209,0.023931,0.020866,0.022678,0.025219,0.022932,0.021772,0.021069,0.022003,0.021613,
First Transpose (Start Receive),0.039864,0.026621,0.025532,0.025465,0.024358,0.024065,0.02719,0.025206,0.025255,0.025735,0.028163,0.024385,0.025322,0.025004,0.024598,0.027565,0.025594,0.025674,0.024755,0.028769,0.026315,0.026037,0.025813,0.028435,0.024486,0.026562,0.029764,0.02746,0.025318,0.025812,0.02564,0.025275,
First Transpose (First Receive),2.50334,1.75929,1.77363,1.86208,1.72383,1.71133,1.77008,1.69904,1.71321,1.67907,1.78642,1.71526,1.71224,1.8186,1.87887,1.78624,2.13387,1.93033,1.66857,1.98048,1.87571,1.69754,1.86843,1.88531,1.89923,1.91082,1.95942,1.94642,1.71197,1.85748,2.16999,2.10183,
First Transpose (Finished Receive),2.50367,1.75989,1.77398,1.86249,1.72427,1.71179,1.77039,1.69931,1.71357,1.67943,1.78681,1.71564,1.71265,1.81893,1.87922,1.78657,2.13416,1.93068,1.6689,1.98099,1.87608,1.69785,1.86866,1.8857,1.89961,1.91139,1.95992,1.947,1.71229,1.8581,2.17039,2.10212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50927,1.7646,1.7783,1.86687,1.72932,1.71582,1.77404,1.70295,1.74012,1.68386,1.7919,1.71922,1.71745,1.82287,1.88275,1.79089,2.13843,1.9351,1.67354,1.98572,1.88101,1.70256,1.87253,1.89007,1.9041,1.9158,1.96452,1.95086,1.71734,1.8621,2.17458,2.10637,
First Transpose (Send Complete),2.60242,1.86518,1.86663,1.9471,1.80468,1.78968,1.89066,1.8185,1.85746,1.76168,1.87188,1.79465,1.79341,1.89481,1.95669,1.86841,2.22031,2.01096,1.76541,2.06993,1.96267,1.77682,1.94288,1.97103,1.98874,1.99155,2.04317,2.0238,1.7951,1.93831,2.24668,2.17876,
1D FFT Y-Direction,2.60121,1.84015,1.86144,1.93893,1.80103,1.78624,1.84723,1.77447,1.81895,1.75863,1.87068,1.78993,1.79265,1.89387,1.95589,1.86751,2.21937,2.01016,1.74926,2.06895,1.96182,1.77611,1.94215,1.97005,1.98797,1.99089,2.04213,2.02303,1.79243,1.93751,2.24604,2.17804,
Second Transpose (First Send),2.61859,1.87925,1.88069,1.96278,1.81858,1.80378,1.90469,1.83221,1.87275,1.77643,1.88774,1.80817,1.80783,1.90874,1.97075,1.88379,2.23528,2.02701,1.77988,2.08601,1.97822,1.79134,1.95665,1.98681,2.00324,2.0062,2.05904,2.03981,1.81068,1.95248,2.26174,2.19384,
