,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.336155,0.332734,0.332854,0.303645,0.306459,0.302986,0.304876,0.307741,0.31236,0.329837,0.340427,0.328584,0.332983,0.307062,0.311027,0.309904,0.341199,0.371196,0.344237,0.365762,0.30662,0.324642,0.347521,0.302647,0.311936,0.30404,0.305972,0.325818,0.318902,0.322006,0.30437,0.299516,
First Transpose (Start Local Transpose),0.336459,0.332976,0.333057,0.303887,0.306679,0.303192,0.305105,0.307946,0.312582,0.330082,0.340649,0.328848,0.333197,0.307283,0.311249,0.31013,0.34151,0.371413,0.34451,0.366081,0.306846,0.324856,0.34778,0.302878,0.312202,0.304327,0.306199,0.326042,0.319176,0.322244,0.30457,0.299728,
First Transpose (Start Receive),0.34095,0.33615,0.336586,0.30713,0.310385,0.306578,0.308125,0.311381,0.316011,0.333361,0.344967,0.332001,0.336626,0.310584,0.314565,0.313748,0.345756,0.375726,0.348023,0.369624,0.310397,0.328152,0.352157,0.306082,0.31577,0.30785,0.30945,0.329545,0.322469,0.325557,0.307677,0.302662,
First Transpose (First Receive),6.93043,6.9322,6.86401,6.67151,6.75871,6.34496,6.74121,6.65505,6.75608,6.93778,6.92512,6.92998,6.90287,6.78882,6.79413,6.82949,7.06925,7.0575,6.95816,6.99918,6.65437,6.88213,6.90294,6.69396,6.90784,6.69542,6.75658,6.89063,6.85089,6.89324,6.75861,6.81711,
First Transpose (Finished Receive),6.93086,6.93269,6.86445,6.67185,6.75901,6.34531,6.74147,6.65541,6.75643,6.93815,6.92569,6.93022,6.90317,6.7892,6.79444,6.82987,7.06958,7.05785,6.95855,7.01047,6.65471,6.88265,6.9033,6.69437,6.90817,6.69574,6.75687,6.89099,6.85124,6.89351,6.75904,6.8175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93516,6.93714,6.86749,6.67583,6.76286,6.34892,6.74512,6.67552,6.76035,6.94128,6.93024,6.93322,6.90813,6.79231,6.79844,6.83255,7.07404,7.06088,6.96232,7.01505,6.65872,6.88586,6.9072,6.69815,6.91146,6.69897,6.76027,6.89519,6.85497,6.89713,6.76279,6.82009,
First Transpose (Send Complete),7.00901,7.00935,6.94087,6.7453,6.83502,6.9102,6.88424,6.90784,6.83342,7.01389,7.00476,7.00351,6.97984,6.86198,6.86836,6.89977,7.14745,7.13401,7.03499,7.09027,6.73144,6.95913,6.98714,6.76752,6.98324,6.77142,6.83081,6.96644,6.92435,6.96704,6.8325,6.88578,
1D FFT Y-Direction,7.00722,7.00786,6.93992,6.74412,6.83392,6.41707,6.81391,6.74648,6.83239,7.01282,7.00358,7.00262,6.97878,6.86095,6.86748,6.89877,7.1459,7.13246,7.03394,7.08903,6.73025,6.95808,6.9815,6.76404,6.98221,6.76874,6.82801,6.96497,6.92318,6.9659,6.83145,6.88484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.06438,7.06461,6.99735,6.80146,6.89094,6.96431,6.93912,6.96162,6.8888,7.06939,7.06145,7.05919,7.03474,6.9171,6.92316,6.95449,7.2033,7.19003,7.0905,7.14672,6.78705,7.01495,7.04554,6.82339,7.03942,6.82601,6.88768,7.02213,6.97894,7.02242,6.88767,6.94004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.06482,7.06489,6.99766,6.80179,6.89162,6.96453,6.93932,6.962,6.88908,7.06971,7.06177,7.05942,7.035,6.91737,6.92338,6.95473,7.20353,7.19024,7.09076,7.14708,6.78728,7.01522,7.04578,6.82367,7.0397,6.82629,6.88797,7.0225,6.97919,7.02264,6.88788,6.94039,
Second Transpose (Finished All2All),7.79179,7.79746,7.78432,7.78367,7.69031,7.69002,7.71283,7.71078,7.81402,7.81421,7.87774,7.87596,7.77284,7.77415,7.68685,7.68609,7.92162,7.94433,7.94872,7.94733,7.77887,7.77872,7.84983,7.8484,7.75535,7.75466,7.83012,7.82805,7.77271,7.77243,7.69525,7.69453,
Second Transpose (Unpacking),7.7921,7.79782,7.7846,7.7839,7.69058,7.69041,7.71311,7.71108,7.81426,7.81452,7.87809,7.87617,7.7731,7.7744,7.68709,7.68632,7.92192,7.94461,7.94912,7.94777,7.77911,7.77898,7.85013,7.84865,7.7556,7.75496,7.83049,7.82833,7.77289,7.77272,7.69552,7.69476,
1D FFT X-Direction,0.06594,0.057736,0.058623,0.05433,0.056005,0.055567,0.056752,0.056662,0.056791,0.056684,0.059883,0.058478,0.057029,0.055867,0.055179,0.056801,0.058104,0.075586,0.058658,0.059605,0.056794,0.05675,0.0596,0.055818,0.058008,0.056507,0.056882,0.057248,0.05816,0.058428,0.055178,0.056945,
Run complete,7.86682,7.87556,7.86788,7.8551,7.76641,7.76244,7.78676,7.78841,7.89039,7.89545,7.95784,7.95712,7.85169,7.84851,7.76318,7.76146,7.99876,8.02906,8.02208,8.0305,7.85641,7.86239,7.93418,7.92105,7.83237,7.83335,7.90305,7.91667,7.84363,7.84931,7.76648,7.76892,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,8.7941,8.80111,8.8368,8.82362,8.75917,8.75793,8.74227,8.7463,8.78789,8.79811,8.85453,8.85722,8.76661,8.76377,8.77574,8.77543,8.7366,8.74769,8.63888,8.6474,7.88626,7.89432,8.81304,8.80315,8.74725,8.74994,8.83475,8.84788,8.73506,8.74162,8.57743,8.58042,
First Transpose (First Send),0.08709,0.076739,0.077098,0.073199,0.074794,0.075223,0.073197,0.075207,0.075541,0.077498,0.078681,0.076206,0.075235,0.072081,0.07283,0.072022,0.075391,0.074783,0.075077,0.075484,0.073672,0.07484,0.080235,0.072326,0.074273,0.072418,0.076685,0.07541,0.074673,0.074484,0.072833,0.074398,
First Transpose (Packing),0.338268,0.321092,0.334779,0.30905,0.311694,0.304535,0.302452,0.308254,0.312005,0.332072,0.336146,0.328201,0.321082,0.301777,0.304102,0.298587,0.31516,0.329673,0.324928,0.342514,0.313543,0.32782,0.353324,0.30207,0.310898,0.301152,0.311744,0.326328,0.310694,0.311948,0.305155,0.312353,
First Transpose (Start Local Transpose),0.338577,0.321384,0.334996,0.309264,0.311943,0.304731,0.302659,0.308434,0.312246,0.332313,0.336376,0.328408,0.321303,0.302033,0.304312,0.298787,0.315358,0.329899,0.325199,0.342782,0.313791,0.328081,0.353502,0.302292,0.311168,0.301385,0.311957,0.326526,0.310925,0.312192,0.305485,0.312571,
First Transpose (Start Receive),0.342424,0.324577,0.338395,0.312887,0.315249,0.308395,0.306386,0.312245,0.31561,0.335523,0.340962,0.332107,0.324696,0.305389,0.308,0.301781,0.318753,0.334115,0.328445,0.346251,0.316827,0.331158,0.357902,0.305575,0.3147,0.304547,0.315907,0.329762,0.313976,0.315968,0.30908,0.315646,
First Transpose (First Receive),7.85302,6.89635,7.83056,6.93373,7.82566,6.83396,7.78176,6.89444,7.84288,7.03064,7.84484,6.89814,7.82662,6.82743,7.82401,6.89336,7.81539,6.93293,7.64974,6.92878,6.82132,6.93495,7.63531,6.88709,7.81515,6.82444,7.85056,6.92529,7.80957,6.89107,7.62977,6.89351,
First Transpose (Finished Receive),7.85345,6.89686,7.83094,6.93404,7.82598,6.83435,7.78208,6.89482,7.84354,7.03099,7.84535,6.89847,7.82697,6.82781,7.82436,6.89379,7.81571,6.9332,7.65013,6.9292,6.82173,6.9353,7.63671,6.8875,7.81547,6.82483,7.85084,6.92562,7.80989,6.89152,7.63011,6.89396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.85744,6.90141,7.83416,6.93805,7.82987,6.83769,7.78581,6.89784,7.84767,7.03611,7.85048,6.90183,7.83086,6.83265,7.82797,6.89672,7.81933,6.93709,7.65381,6.93323,6.82514,6.9385,7.64829,6.89102,7.81944,6.82841,7.85466,6.93069,7.81389,6.89665,7.63376,6.8976,
First Transpose (Send Complete),7.931,6.97358,7.90664,7.00684,7.90311,6.90658,7.85513,6.96919,7.92025,7.11271,7.9239,6.97417,7.90329,6.90487,7.89832,6.96671,7.88871,7.00963,7.72397,7.00543,6.89651,7.0136,7.82704,6.96182,7.89166,6.89812,7.92548,7.01821,7.88342,6.96962,7.70205,6.96641,
1D FFT Y-Direction,7.92954,6.97214,7.90568,7.00595,7.90208,6.90552,7.85406,6.96826,7.91925,7.11157,7.92277,6.97322,7.90224,6.90339,7.89738,6.9657,7.88744,7.00841,7.723,7.00436,6.89542,7.01248,7.73609,6.96059,7.89022,6.89697,7.92443,7.00107,7.88235,6.96811,7.70104,6.96539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.98683,7.02885,7.96254,7.06265,7.95799,6.96305,7.91132,7.02491,7.97591,7.16906,7.98117,7.02995,7.95851,6.96079,7.95387,7.02101,7.94387,7.06528,7.77991,7.06195,6.95199,7.06992,7.88743,7.01762,7.94753,6.95327,7.98024,7.07346,7.93845,7.0252,7.75866,7.02126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.98746,7.0291,7.96276,7.06299,7.95856,6.96328,7.91153,7.02523,7.97622,7.16947,7.98142,7.03017,7.95879,6.96118,7.95412,7.02121,7.94408,7.06556,7.78009,7.06216,6.95219,7.07019,7.8877,7.01785,7.94785,6.95363,7.98045,7.0738,7.93866,7.02545,7.75894,7.0216,
Second Transpose (Finished All2All),8.71927,8.72515,8.75242,8.75244,8.68396,8.68412,8.66934,8.66867,8.71551,8.71642,8.77707,8.77593,8.68597,8.68641,8.69567,8.69488,8.66418,8.66213,8.56544,8.56432,7.81069,7.81098,8.72873,8.72899,8.67289,8.67389,8.76346,8.76211,8.66263,8.6625,8.50669,8.50505,
Second Transpose (Unpacking),8.71956,8.72546,8.75267,8.75267,8.68418,8.68442,8.66966,8.66893,8.7159,8.71671,8.7774,8.77613,8.68624,8.68672,8.69592,8.6951,8.6645,8.66244,8.56571,8.56464,7.81093,7.8113,8.72902,8.72922,8.67313,8.67414,8.76371,8.76235,8.66288,8.66277,8.50697,8.50539,
1D FFT X-Direction,0.06495,0.058989,0.058483,0.055795,0.056518,0.057936,0.056359,0.056969,0.057648,0.058022,0.05904,0.057899,0.057287,0.055618,0.055768,0.05549,0.057994,0.055888,0.057455,0.056645,0.056687,0.056248,0.059897,0.055724,0.057087,0.054649,0.059419,0.05706,0.057024,0.056887,0.056332,0.056955,
Run complete,8.79434,8.80134,8.83708,8.82383,8.75933,8.75814,8.74242,8.74649,8.78812,8.7983,8.85475,8.85738,8.76684,8.76402,8.77591,8.77564,8.7368,8.74787,8.63909,8.64759,7.88646,7.89454,8.81321,8.80331,8.74747,8.75019,8.83493,8.84802,8.73528,8.74182,8.57764,8.58068,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,8.19591,8.19963,9.63448,9.62206,7.9819,7.9727,8.14637,8.14982,7.98831,7.99449,8.24843,8.25229,8.12434,8.11475,8.11236,8.11163,8.14035,8.15215,8.16844,8.17292,7.96396,7.96234,8.29846,8.28934,7.80741,7.80849,8.2576,8.26518,8.1426,8.14187,8.18493,8.18648,
First Transpose (First Send),0.086156,0.074457,0.077017,0.072041,0.074055,0.075508,0.073914,0.074541,0.075241,0.078527,0.079715,0.076283,0.074043,0.073986,0.072433,0.070858,0.075096,0.076618,0.074802,0.075367,0.075297,0.078765,0.08366,0.072499,0.073688,0.072353,0.074917,0.075781,0.07413,0.075428,0.071854,0.074247,
First Transpose (Packing),0.329902,0.316234,0.336338,0.301989,0.310055,0.310996,0.306218,0.312767,0.315091,0.339954,0.339875,0.33344,0.316298,0.309673,0.303808,0.302734,0.305321,0.332206,0.30992,0.326878,0.309917,0.33107,0.366463,0.305059,0.310067,0.305995,0.310797,0.332271,0.313192,0.315883,0.309012,0.308504,
First Transpose (Start Local Transpose),0.330222,0.316488,0.336578,0.302258,0.310287,0.311201,0.306435,0.312995,0.315325,0.340203,0.340112,0.333642,0.316516,0.309915,0.304001,0.302922,0.305523,0.332431,0.310136,0.327115,0.310169,0.331336,0.366696,0.305271,0.310293,0.306231,0.311049,0.332464,0.313436,0.316116,0.309256,0.308751,
First Transpose (Start Receive),0.334012,0.319487,0.339934,0.305931,0.313606,0.314827,0.310039,0.316928,0.31863,0.343741,0.344565,0.337195,0.319827,0.313869,0.307674,0.306303,0.30871,0.335984,0.3133,0.330415,0.313338,0.335077,0.371166,0.308395,0.313691,0.309931,0.314572,0.336008,0.316692,0.319544,0.312855,0.312143,
First Transpose (First Receive),7.26229,6.85419,8.63849,6.84961,7.05679,6.86625,7.17863,6.87289,7.05806,6.97619,7.25464,6.88611,7.18792,6.86818,7.17859,6.86278,7.21817,6.8819,7.18394,6.87008,7.03752,6.88484,7.25635,6.82575,6.87284,6.70303,7.04789,6.95596,7.21749,6.95543,7.24475,6.86907,
First Transpose (Finished Receive),7.26264,6.85461,8.63982,6.84995,7.05718,6.86657,7.17922,6.8732,7.05843,6.97652,7.25513,6.88642,7.1883,6.86846,7.1789,6.86336,7.21849,6.88228,7.18428,6.8705,7.03796,6.88525,7.25699,6.8262,6.87325,6.70339,7.04886,6.9566,7.21796,6.9558,7.24508,6.86943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.26667,6.85907,8.64766,6.85347,7.06137,6.87052,7.18365,6.87625,7.06299,6.98076,7.25967,6.88958,7.19196,6.87172,7.18243,6.86792,7.22201,6.88573,7.18851,6.87375,7.04116,6.88869,7.26318,6.83117,6.87689,6.70687,7.05558,6.96032,7.22238,6.95916,7.24916,6.87233,
First Transpose (Send Complete),7.34037,6.931,8.73265,6.92273,7.13401,6.94115,7.25844,6.94585,7.13486,7.05405,7.33263,6.96055,7.26293,6.93999,7.25161,6.94056,7.29372,6.95889,7.25823,6.94507,7.11029,6.95953,7.34526,6.90246,6.94727,6.77493,7.24075,7.03542,7.29337,7.02993,7.31747,6.94139,
1D FFT Y-Direction,7.33888,6.92968,8.72847,6.92132,7.13244,6.93988,7.25713,6.94467,7.13371,7.05289,7.33146,6.95956,7.26173,6.93878,7.25074,6.93922,7.29258,6.95763,7.25682,6.94398,7.10926,6.95824,7.3435,6.90123,6.94629,6.77379,7.12881,7.03182,7.29224,7.02866,7.31645,6.94033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.39715,6.98695,8.79298,6.97759,7.18973,6.99492,7.31408,7.00063,7.19086,7.11077,7.38991,7.0154,7.31925,6.99385,7.3069,6.99524,7.34895,7.01587,7.31302,7.00104,7.16685,7.02013,7.40393,6.95851,7.00409,6.82961,7.30001,7.09204,7.34928,7.08658,7.37352,6.9963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.3975,6.98718,8.7933,6.97796,7.19004,6.99513,7.31431,7.00083,7.19115,7.1111,7.39022,7.01558,7.31951,6.99416,7.30712,6.99574,7.34916,7.01609,7.31322,7.00142,7.16707,7.02039,7.40421,6.9588,7.00466,6.82989,7.30035,7.09239,7.34954,7.0869,7.3738,6.99659,
Second Transpose (Finished All2All),8.11913,8.12323,9.5533,9.55042,7.90576,7.89976,8.07182,8.07285,7.91222,7.91101,8.17237,8.17065,8.04612,8.03797,8.03734,8.03616,8.06288,8.06805,8.09469,8.09137,7.8905,7.88362,8.21279,8.21517,7.73088,7.72961,8.18117,8.17896,8.07095,8.06345,8.11328,8.11127,
Second Transpose (Unpacking),8.11939,8.12357,9.55357,9.55065,7.90599,7.90005,8.0722,8.07315,7.91246,7.91127,8.17269,8.17087,8.04648,8.03828,8.03758,8.03635,8.06322,8.06845,8.09494,8.09171,7.89067,7.88391,8.21326,8.21539,7.73114,7.72991,8.18163,8.17921,8.07119,8.06373,8.11354,8.11151,
1D FFT X-Direction,0.064852,0.056659,0.058044,0.054663,0.057028,0.056733,0.056675,0.056354,0.057663,0.058649,0.060562,0.056849,0.05633,0.056667,0.056065,0.053992,0.058023,0.057402,0.057754,0.056572,0.057251,0.05967,0.06199,0.054995,0.056504,0.055001,0.057521,0.056262,0.0564,0.057401,0.055358,0.056979,
Run complete,8.19615,8.19986,9.63474,9.62224,7.98208,7.97293,8.14658,8.15,7.9885,7.99476,8.24864,8.25242,8.12469,8.11496,8.11254,8.11185,8.1405,8.15231,8.16861,8.17311,7.96416,7.96255,8.29871,8.28949,7.8076,7.80868,8.25784,8.26536,8.14276,8.14206,8.18517,8.18668,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,8.69186,8.6837,8.69879,8.69251,8.68313,8.6845,8.71727,8.70306,8.6392,8.64672,8.74112,8.73878,8.6627,8.65887,10.4811,10.4947,8.64466,8.65061,8.71013,8.71053,8.66914,8.67517,8.7716,8.76297,8.59448,8.24234,7.84262,7.84746,8.6537,8.66368,8.69374,8.69376,
First Transpose (First Send),0.086447,0.073934,0.076486,0.073935,0.074136,0.074917,0.073154,0.076011,0.075079,0.076753,0.077488,0.075623,0.073771,0.073535,0.074772,0.073284,0.074443,0.075774,0.0735,0.074671,0.078267,0.074032,0.084567,0.082977,0.073451,0.112258,0.079817,0.074341,0.073473,0.074456,0.073326,0.072939,
First Transpose (Packing),0.331939,0.315325,0.329723,0.305071,0.309074,0.307561,0.306131,0.310779,0.31452,0.332092,0.332188,0.322731,0.316048,0.305158,0.303069,0.30561,0.30622,0.331848,0.305178,0.326446,0.314867,0.316004,0.36619,0.349662,0.308364,2.48055,0.34595,0.320801,0.31311,0.313023,0.307892,0.30772,
First Transpose (Start Local Transpose),0.332228,0.315578,0.329977,0.305309,0.309329,0.307778,0.306348,0.310987,0.314736,0.332319,0.332404,0.322923,0.316271,0.30536,0.303292,0.305835,0.306426,0.332074,0.305401,0.326677,0.315131,0.316257,0.366449,0.349954,0.308582,2.48114,0.346341,0.320975,0.313342,0.313261,0.308145,0.307938,
First Transpose (Start Receive),0.337025,0.318941,0.333669,0.308514,0.312736,0.311035,0.309851,0.314138,0.318121,0.335647,0.336787,0.326376,0.319919,0.308819,0.307194,0.309244,0.309603,0.335257,0.308576,0.32985,0.318287,0.320213,0.370783,0.354986,0.312037,2.48637,0.352132,0.324704,0.316491,0.316868,0.311469,0.311084,
First Transpose (First Receive),6.86998,7.74676,6.83833,7.74445,6.82791,7.76671,6.83389,7.75462,6.76183,7.71113,6.76181,7.76007,6.82007,7.73812,6.75863,7.73179,6.8512,7.71059,6.85832,7.75605,6.75351,7.73436,6.97319,7.79341,6.78228,6.99653,6.87095,6.80706,6.73879,7.71793,6.61352,7.7345,
First Transpose (Finished Receive),6.87029,7.74708,6.83878,7.74473,6.82856,7.76699,6.83419,7.75501,6.76219,7.71137,6.76238,7.76038,6.82037,7.73836,6.75888,7.73216,6.85153,7.71086,6.8587,7.75631,6.75384,7.73482,6.97391,7.79393,6.78265,6.99702,6.87156,6.80736,6.73921,7.7182,6.6138,7.7348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87474,7.75047,6.84226,7.74793,6.83261,7.77044,6.83779,7.75814,6.76634,7.71483,6.76607,7.76361,6.82412,7.74139,6.76188,7.73534,6.85466,7.71392,6.86192,7.75988,6.75733,7.73797,6.97958,7.79945,6.78624,7.07054,6.87748,6.81065,6.74261,7.72169,6.6177,7.73779,
First Transpose (Send Complete),6.9489,7.82207,6.91424,7.81561,6.9044,7.84103,6.90873,7.828,6.83747,7.7864,6.84234,7.83273,6.8937,7.81245,6.83169,7.80166,6.92442,7.78741,6.93067,7.8311,6.82816,7.80841,7.07109,7.87301,6.86263,7.38908,6.95076,6.88062,6.81524,7.79028,6.84858,7.80418,
1D FFT Y-Direction,6.94744,7.82075,6.91286,7.81461,6.90326,7.84009,6.90778,7.82699,6.83639,7.78544,6.84127,7.83174,6.8924,7.8113,6.83082,7.80069,6.92339,7.78642,6.92955,7.83005,6.82715,7.80719,7.06952,7.87148,6.8612,7.14327,6.9492,6.87951,6.81413,7.78926,6.68513,7.80303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.00554,7.87779,6.96975,7.86971,6.95919,7.89627,6.96385,7.88208,6.89282,7.84235,6.89887,7.88783,6.94928,7.86739,6.88851,7.85583,6.98009,7.84348,6.98576,7.88645,6.88377,7.86431,7.13073,7.93042,6.91851,7.4457,7.00832,6.93518,6.87113,7.8443,6.90448,7.85965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.00589,7.87813,6.97003,7.87001,6.95954,7.89655,6.96404,7.8823,6.8931,7.84261,6.89918,7.88803,6.94957,7.86763,6.88877,7.85604,6.98028,7.8437,6.98658,7.88667,6.88396,7.8646,7.13122,7.93077,6.91894,7.44602,7.00865,6.93546,6.8714,7.84457,6.90469,7.85993,
Second Transpose (Finished All2All),8.60368,8.60948,8.62143,8.62213,8.60699,8.6117,8.62892,8.6275,8.56524,8.5704,8.65888,8.65849,8.58054,8.58509,10.4049,10.4086,8.56505,8.57106,8.63584,8.63422,8.59119,8.59554,8.68922,8.68888,8.51797,8.16205,7.76774,7.76661,8.58211,8.58701,8.62122,8.62034,
Second Transpose (Unpacking),8.60404,8.60973,8.62169,8.62235,8.60729,8.61203,8.62921,8.62773,8.56544,8.57066,8.6592,8.65867,8.58083,8.58535,10.4051,10.4104,8.56538,8.57141,8.63609,8.6345,8.59149,8.59586,8.68958,8.68917,8.51826,8.16249,7.76812,7.76685,8.58245,8.58738,8.62151,8.62057,
1D FFT X-Direction,0.065114,0.056633,0.057901,0.05678,0.056828,0.057342,0.056036,0.05813,0.057516,0.057482,0.058595,0.05746,0.055968,0.056045,0.057129,0.056373,0.057247,0.057156,0.056082,0.056308,0.06021,0.056064,0.061519,0.060509,0.056104,0.082533,0.060147,0.056159,0.055408,0.056261,0.056931,0.056819,
Run complete,8.69211,8.68395,8.69903,8.69272,8.68333,8.68471,8.71746,8.70324,8.63945,8.6469,8.74135,8.73894,8.6629,8.65909,10.4813,10.4949,8.64486,8.65078,8.71032,8.71073,8.66931,8.67542,8.77188,8.76319,8.59466,8.24262,7.84284,7.84761,8.65387,8.6639,8.69396,8.69398,
