,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,46.3632,47.5245,43.0422,47.4978,49.041,50.6614,48.7483,50.937,46.8137,48.0647,46.8444,47.9986,48.3128,50.5454,47.8722,50.2424,47.5681,48.9296,47.5837,49.0023,46.6916,49.71,46.6002,49.7128,47.7349,49.196,47.7547,49.1287,48.6318,50.2241,48.0357,50.8221,
First Transpose (First Send),0.222155,0.204666,0.334004,0.201534,0.208869,0.203598,0.203989,4.0007,0.210774,0.207478,0.215101,0.198666,0.202272,0.200412,0.20524,0.204985,0.214827,0.211534,0.280464,0.213844,0.211426,0.199325,0.219019,0.206087,0.212487,0.201489,0.201848,0.204741,0.208239,0.203106,0.207555,0.20029,
First Transpose (Packing),0.219903,0.203369,0.296546,0.200318,0.207567,0.202374,0.202556,3.95893,0.208904,0.206119,0.213704,0.197209,0.200888,0.198957,0.203858,0.203489,0.21377,0.210197,0.26797,0.210029,0.210144,0.197979,0.214137,0.204542,0.211408,0.200179,0.200708,0.20337,0.206831,0.200777,0.205991,0.198763,
First Transpose (Start Local Transpose),0.228505,0.208886,0.35221,0.2064,0.213495,0.208326,0.20846,4.04734,0.21507,0.211923,0.220471,0.202799,0.206579,0.204824,0.209506,0.209572,0.218581,0.2161,0.297462,0.223806,0.216822,0.204341,0.231459,0.210453,0.216547,0.206479,0.206298,0.208652,0.21338,0.207646,0.212028,0.204859,
First Transpose (Start Receive),0.238002,0.213196,0.372722,0.211444,0.218827,0.21309,0.213988,4.08873,0.220222,0.217323,0.22456,0.207346,0.210848,0.209176,0.213403,0.213808,0.223068,0.219926,0.315803,0.228587,0.221495,0.208712,0.240337,0.214853,0.2214,0.210488,0.210299,0.213814,0.218891,0.212688,0.217033,0.209439,
First Transpose (First Receive),19.4435,19.2307,18.605,19.085,13.3755,16.7389,19.2438,21.9505,19.7158,19.8204,18.5467,15.2864,18.7364,19.303,17.164,16.0499,19.8334,19.9522,19.1233,15.0488,13.3703,11.9286,18.7572,17.4499,19.3898,19.6389,19.1596,16.1744,14.7021,12.3571,18.6385,16.3695,
First Transpose (Finished Receive),20.1392,19.9889,18.63,19.8447,20.9178,24.9429,21.7402,21.9721,22.2905,19.8736,23.6711,19.9938,20.8781,19.5348,21.8564,26.2129,22.3469,20.0075,23.635,22.2862,18.5735,24.8684,19.3352,26.1306,22.3145,22.4227,23.7284,19.8997,23.5386,24.8854,21.6578,26.1323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2096,20.0439,18.7601,19.9001,20.9743,25.005,21.7962,22.1013,22.3498,19.9685,23.727,20.0504,20.9325,19.7048,21.9126,26.2722,22.4083,20.1082,23.6935,22.3405,18.6664,24.9269,19.3981,26.1915,22.3731,22.477,23.7824,19.9544,23.6207,24.9446,21.7121,26.1915,
First Transpose (Send Complete),22.318,22.1273,20.6512,21.9347,23.1154,27.124,23.9116,26.1415,24.4047,22.1224,25.893,22.2846,23.0844,24.8699,23.9607,28.3627,24.4758,22.4102,25.6867,24.4328,20.9078,27.0157,21.7919,28.4163,24.4236,24.3971,25.9492,22.1683,25.8141,26.8727,23.7199,28.3305,
1D FFT Y-Direction,22.248,22.1263,20.4258,21.9337,23.1145,27.1227,23.9103,24.2806,24.4036,22.1212,25.8921,22.2666,23.0832,21.8555,23.9597,28.3617,24.4739,22.3883,25.6849,24.4318,20.7643,27.0148,21.5808,28.415,24.4227,24.3959,25.948,22.1645,25.8121,26.8714,23.7187,28.329,
Second Transpose (First Send),22.3602,22.1686,20.6998,21.9751,23.1534,27.1674,23.9542,26.1819,24.4475,22.1657,25.9349,22.3239,23.1271,24.9115,24.002,28.4055,24.5179,22.4478,25.7318,24.475,20.947,27.058,21.8337,28.4533,24.465,24.4371,25.9899,22.2071,25.8602,26.9119,23.7617,28.372,
Second Transpose (Packing),22.587,22.3902,20.9403,22.1974,23.3738,27.395,24.1778,26.4138,24.673,22.385,26.1582,22.543,23.3544,25.1499,24.2229,28.6236,24.745,22.6621,25.9675,24.6957,21.1629,27.2952,22.0692,28.6772,24.6918,24.6542,26.2082,22.4213,26.1172,27.1307,23.9887,28.596,
Second Transpose (Start Local Transpose),22.5875,22.3906,20.9417,22.1977,23.3741,27.3953,24.1781,26.4141,24.6733,22.3853,26.1584,22.5434,23.3549,25.1511,24.2232,28.624,24.7455,22.6625,25.9679,24.696,21.1632,27.2956,22.0707,28.6775,24.6921,24.6545,26.2086,22.4219,26.1191,27.131,23.9891,28.5965,
Second Transpose (Start Receive),22.5914,22.3947,20.9462,22.2024,23.3782,27.3992,24.1823,26.418,24.6771,22.3894,26.1619,22.5468,23.3589,25.1556,24.2276,28.6279,24.7493,22.666,25.9721,24.6995,21.1674,27.3002,22.0755,28.6811,24.6958,24.6585,26.2121,22.4261,26.1235,27.1353,23.9936,28.5998,
Second Transpose (First Receive),38.1253,25.4501,34.8844,25.4159,37.0635,36.6478,33.8241,35.5653,38.038,25.0791,38.7206,25.0049,27.4511,29.5031,29.5986,36.3227,33.6343,28.0972,34.4882,28.6175,22.9795,35.9028,24.654,36.2768,37.9511,32.9316,38.868,34.824,38.4939,36.0698,31.0366,40.8808,
Second Transpose (Finished Receive),46.1395,47.3017,42.8083,47.2733,48.7743,50.4394,48.5215,50.7074,46.5956,47.8421,46.6218,47.7775,48.0895,50.3142,47.6498,50.0097,47.347,48.7065,47.3514,48.7789,46.4699,49.4876,46.3747,49.492,47.514,48.9729,47.5352,48.9053,48.4017,50.0014,47.8144,50.5994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1803,47.3405,42.8473,47.3147,48.835,50.4779,48.5653,50.7442,46.6329,47.8808,46.6613,47.8149,48.1288,50.3529,47.6878,50.0585,47.3845,48.7452,47.3903,48.8172,46.509,49.5255,46.4137,49.5303,47.5513,49.0127,47.5735,48.9448,48.4383,50.0394,47.8516,50.6382,
1D FFT X-Direction,0.219232,0.202954,0.293844,0.199929,0.207073,0.201808,0.202038,3.95378,0.208449,0.205534,0.21321,0.196857,0.200407,0.198495,0.203121,0.202993,0.213333,0.209517,0.265985,0.209434,0.209557,0.19756,0.213243,0.203953,0.210809,0.199668,0.200198,0.202813,0.206225,0.20021,0.205371,0.198139,
Run complete,46.3645,47.5258,43.0947,47.4986,49.0425,50.6644,48.7515,50.9908,46.816,48.0659,46.8478,47.9995,48.314,50.5465,47.8745,50.312,47.571,48.9306,47.5873,49.0032,46.6926,49.7124,46.6012,49.7148,47.7376,49.197,47.7584,49.1298,48.6349,50.2266,48.0383,50.8244,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,48.6915,47.7246,48.6949,47.8802,49.2343,49.3009,49.5751,49.1684,48.4258,48.3966,48.3387,47.9113,48.0792,49.0245,49.018,48.3145,52.2847,52.313,51.5864,51.5762,49.061,49.6568,49.6485,49.4908,48.806,48.7715,48.7187,48.255,49.7912,47.1557,49.6012,50.459,
First Transpose (First Send),0.219081,0.20355,0.207158,0.204065,0.209593,0.203279,0.201903,0.206118,0.214099,0.207333,0.213363,0.220516,0.21873,0.22036,0.196115,0.199402,0.208529,0.207796,0.20535,0.200885,0.200818,0.200021,0.204514,0.203089,0.209774,0.201625,0.199621,0.209708,0.215254,0.326107,0.203626,0.200281,
First Transpose (Packing),0.216999,0.202263,0.205258,0.202638,0.205353,0.201819,0.200268,0.204974,0.211971,0.205905,0.212103,0.218486,0.217385,0.216812,0.194943,0.197696,0.207259,0.206188,0.203875,0.199509,0.199427,0.198887,0.202841,0.201351,0.208411,0.200292,0.198428,0.208424,0.211034,0.295118,0.202091,0.199033,
First Transpose (Start Local Transpose),0.224405,0.208004,0.212494,0.208877,0.221634,0.207937,0.206283,0.209891,0.217681,0.212255,0.218087,0.226511,0.223412,0.227506,0.20024,0.203862,0.21267,0.212023,0.210049,0.206004,0.204696,0.205107,0.209973,0.208508,0.213863,0.206028,0.203564,0.214882,0.223713,0.35107,0.208086,0.204448,
First Transpose (Start Receive),0.23304,0.212486,0.217762,0.213187,0.226611,0.212107,0.211523,0.214249,0.222214,0.217916,0.22267,0.232446,0.228476,0.232624,0.204608,0.209141,0.217168,0.216155,0.214665,0.210378,0.209091,0.209468,0.215132,0.212843,0.217944,0.210918,0.207554,0.21971,0.22869,0.369088,0.213659,0.208758,
First Transpose (First Receive),21.0039,19.9167,20.3775,20.8646,15.4277,21.609,20.4781,19.9452,18.9061,20.8276,21.0604,21.0188,15.497,16.5881,19.9941,20.7014,19.7799,20.2912,19.4074,20.8841,14.9363,18.6989,19.6959,20.4347,18.9685,20.7071,20.3079,21.1241,17.4906,17.0034,20.4287,20.3879,
First Transpose (Finished Receive),23.4779,20.5114,23.0567,21.211,22.9673,21.9316,23.1974,23.1076,23.31,22.4231,23.0756,21.1042,20.2652,25.3272,23.2222,20.8553,20.9614,22.5296,21.1425,21.166,22.8595,25.4319,23.1835,23.1272,23.4252,22.4184,23.1194,21.1933,22.8915,23.0268,21.0038,23.1484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.539,20.5692,23.1121,21.266,23.0247,21.993,23.2527,23.1621,23.3686,22.4772,23.1296,21.163,20.3376,25.3869,23.2769,20.9501,21.021,22.5838,21.2002,21.2206,22.9161,25.4911,23.2386,23.1813,23.4849,22.4721,23.1738,21.2861,22.9467,23.0891,21.0987,23.2033,
First Transpose (Send Complete),25.5981,22.4652,25.2252,23.4438,25.1096,25.8325,25.4034,25.2922,25.4208,24.6136,25.1818,23.2617,22.9105,27.5469,25.4385,23.1041,23.4288,24.6011,23.0643,23.2608,24.7813,27.4248,25.3256,25.1866,25.5381,24.6297,25.3196,23.3727,25.0053,25.2439,23.1923,25.3096,
1D FFT Y-Direction,25.5969,22.3371,25.224,23.4429,25.1085,24.1542,25.402,25.291,25.4197,24.6125,25.1806,23.2517,22.4671,27.5457,25.4373,23.05,23.0866,24.5999,22.9923,23.2599,24.7801,27.4235,25.3245,25.1856,25.5372,24.6288,25.3185,23.3684,25.004,25.2421,23.1412,25.3086,
Second Transpose (First Send),25.6415,22.5038,25.2674,23.4806,25.1539,25.8772,25.4456,25.3334,25.4609,24.6551,25.2227,23.3032,22.9474,27.5888,25.4804,23.1439,23.4664,24.6408,23.1037,23.3018,24.8238,27.466,25.3684,25.2284,25.5793,24.671,25.3607,23.4136,25.0463,25.2897,23.2337,25.3503,
Second Transpose (Packing),25.8676,22.7179,25.4978,23.6958,25.3811,26.121,25.6757,25.5561,25.6882,24.8717,25.4462,23.5211,23.1647,27.8114,25.6992,23.3586,23.6859,24.8714,23.3204,23.5189,25.0435,27.6889,25.5945,25.4465,25.8104,24.8911,25.5796,23.6273,25.2696,25.5357,23.4543,25.5722,
Second Transpose (Start Local Transpose),25.8683,22.7183,25.4983,23.6963,25.3814,26.1214,25.676,25.5564,25.6885,24.872,25.4467,23.5214,23.165,27.8118,25.6996,23.3591,23.6863,24.8717,23.3208,23.5193,25.0439,27.6893,25.595,25.4469,25.8107,24.8915,25.58,23.6277,25.27,25.537,23.4547,25.5726,
Second Transpose (Start Receive),25.8724,22.7221,25.5028,23.7001,25.386,26.1263,25.6802,25.5604,25.6928,24.8766,25.4504,23.5247,23.1687,27.8168,25.7035,23.3627,23.6899,24.8755,23.3257,23.5229,25.048,27.6934,25.5996,25.4508,25.8156,24.8953,25.5842,23.6313,25.2741,25.5416,23.4596,25.5763,
Second Transpose (First Receive),41.4252,40.8327,41.7189,41.5836,38.7269,39.6291,39.1545,38.4518,40.1726,38.9476,39.308,30.1601,34.9649,37.0279,36.5769,34.3922,44.6696,45.1607,39.9178,40.2608,38.8555,41.5921,39.841,39.9365,39.9122,38.3756,39.329,36.9624,33.3849,34.0577,25.1967,35.0291,
Second Transpose (Finished Receive),48.4715,47.5001,48.469,47.6575,49.0092,49.0702,49.3516,48.9451,48.2054,48.1739,48.1169,47.688,47.8574,48.8043,48.7966,48.0922,52.0177,52.0526,51.3644,51.3557,48.8392,49.4359,49.4259,49.2713,48.5741,48.5491,48.4959,48.0315,49.5685,46.9231,49.3773,50.2358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5095,47.54,48.5101,47.6968,49.0502,49.1076,49.3905,48.9831,48.2426,48.2128,48.1554,47.7259,47.8956,48.8414,48.835,48.1312,52.0738,52.1074,51.4033,51.3932,48.8784,49.4728,49.4642,49.3091,48.6236,48.5872,48.535,48.0721,49.6072,46.9609,49.4164,50.2747,
1D FFT X-Direction,0.216258,0.201699,0.204674,0.202188,0.204784,0.201267,0.19959,0.204501,0.211482,0.205362,0.211728,0.217982,0.216907,0.216348,0.194328,0.197224,0.206442,0.205525,0.203236,0.198931,0.19889,0.198434,0.202241,0.200846,0.207767,0.199717,0.197799,0.20786,0.210433,0.291568,0.201554,0.198445,
Run complete,48.6943,47.7256,48.6976,47.8826,49.2353,49.3531,49.5762,49.1694,48.4306,48.401,48.3406,47.9132,48.0801,49.0265,49.0202,48.3156,52.287,52.3152,51.59,51.5786,49.0619,49.659,49.6525,49.4928,48.8098,48.7754,48.7207,48.2575,49.792,47.2068,49.6024,50.46,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,48.182,47.1361,47.44,48.1788,48.4239,48.3788,48.372,48.4228,48.8565,48.5214,49.2348,49.2222,48.1606,47.4183,47.5225,48.1637,47.2156,47.0243,47.2407,46.4161,47.5672,47.0001,46.9371,47.567,48.2773,47.9797,48.3625,48.2796,47.7633,47.1678,47.7404,47.6496,
First Transpose (First Send),0.217172,0.205755,0.207071,0.200336,0.198566,0.214321,0.205486,0.204542,0.208436,0.204651,0.206856,0.201098,0.203491,0.200418,0.199215,0.201338,0.22219,0.220804,0.203669,0.200892,0.204789,0.199255,0.203457,0.202901,0.20654,0.204717,0.199333,0.206154,0.210507,0.205427,0.205626,0.200378,
First Transpose (Packing),0.215316,0.2044,0.205348,0.199094,0.197003,0.211046,0.20388,0.203474,0.207121,0.203233,0.205404,0.199547,0.202144,0.198963,0.197967,0.199985,0.217219,0.216514,0.202555,0.199717,0.203605,0.197817,0.201898,0.201557,0.205248,0.203055,0.198047,0.204966,0.208605,0.203342,0.20379,0.198891,
First Transpose (Start Local Transpose),0.223008,0.210132,0.212546,0.204716,0.202802,0.222379,0.209818,0.208616,0.212392,0.208787,0.21097,0.205792,0.209138,0.204911,0.204074,0.205858,0.231349,0.231572,0.208965,0.206053,0.209434,0.2036,0.209015,0.207596,0.21036,0.209058,0.203503,0.210628,0.215153,0.210814,0.210012,0.205061,
First Transpose (Start Receive),0.230671,0.215383,0.218061,0.208991,0.207942,0.227342,0.215142,0.213678,0.216388,0.214046,0.214838,0.21006,0.213677,0.209515,0.208817,0.209961,0.23562,0.236252,0.214144,0.209836,0.213846,0.20787,0.213922,0.211666,0.214625,0.213806,0.207225,0.214994,0.220277,0.215446,0.215268,0.209664,
First Transpose (First Receive),20.9902,20.8391,20.2973,18.5864,19.8032,20.3886,20.6531,19.5392,19.17,20.4302,20.3794,18.4791,20.2308,20.4444,20.7262,20.5488,19.2182,20.2056,20.1998,18.0356,19.7309,20.4292,20.2554,20.4092,19.1203,20.2027,19.7364,20.7807,20.533,20.5255,20.7873,19.2782,
First Transpose (Finished Receive),23.5701,21.1212,20.8426,23.0457,20.1243,20.7819,21.1675,23.2581,23.3368,21.0902,23.2952,22.9713,22.5749,20.7663,21.1348,23.3261,21.0652,21.1204,23.2292,20.5553,22.4668,20.7882,21.1265,23.3668,23.3259,21.1182,23.2244,23.1001,22.5929,20.8803,21.1203,20.9293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6315,21.1763,20.9038,23.1012,20.1852,20.836,21.2228,23.3118,23.3967,21.1456,23.3508,23.0274,22.6336,20.835,21.1898,23.3805,21.1251,21.1746,23.2838,20.6255,22.5221,20.8429,21.1813,23.4219,23.3851,21.1862,23.2791,23.1573,22.6484,20.935,21.1779,20.9842,
First Transpose (Send Complete),25.6863,23.2338,23.2472,25.251,22.55,22.9095,23.3672,25.4127,25.4508,23.2196,25.3725,25.166,24.7543,22.9959,23.2475,25.5298,23.4596,23.3158,25.4477,23.0492,24.5659,23.0069,23.2524,25.5791,25.4328,23.3164,25.4592,25.2483,24.6962,23.0133,23.1751,23.3087,
1D FFT Y-Direction,25.6852,23.2328,23.0487,25.25,21.9703,22.9083,23.366,25.4116,25.4498,23.2107,25.3715,25.165,24.7533,22.9948,23.2463,25.5289,23.0672,23.3148,25.4463,22.7257,24.5647,23.0034,23.2511,25.5782,25.4316,23.3152,25.4583,25.2473,24.6951,23.0122,23.166,23.135,
Second Transpose (First Send),25.7292,23.2749,23.2872,25.2941,22.587,22.9504,23.4083,25.4541,25.4935,23.2576,25.4128,25.2041,24.7949,23.0353,23.2883,25.5723,23.4981,23.3593,25.4893,23.0864,24.6076,23.0468,23.2949,25.6181,25.4753,23.3546,25.4958,25.2877,24.7364,23.0544,23.2173,23.3466,
Second Transpose (Packing),25.9605,23.4942,23.5174,25.5183,22.8029,23.1701,23.631,25.6742,25.7234,23.4762,25.6322,25.4221,25.0183,23.2494,23.5021,25.7926,23.7276,23.583,25.7123,23.3106,24.8294,23.2589,23.5169,25.8409,25.7051,23.5676,25.7157,25.5014,24.9572,23.2762,23.4406,23.5606,
Second Transpose (Start Local Transpose),25.9609,23.4946,23.5179,25.5186,22.8036,23.1704,23.6313,25.6745,25.7238,23.4766,25.6325,25.4224,25.0187,23.2497,23.5025,25.7931,23.7289,23.5833,25.7126,23.3109,24.8298,23.2592,23.5174,25.8412,25.7054,23.5679,25.7162,25.5018,24.9576,23.2767,23.441,23.5612,
Second Transpose (Start Receive),25.9644,23.4988,23.5226,25.5224,22.8076,23.1746,23.6357,25.6781,25.7277,23.4812,25.636,25.4258,25.0228,23.2538,23.5071,25.7971,23.7337,23.587,25.7166,23.3148,24.8344,23.2627,23.522,25.8454,25.709,23.5714,25.7198,25.5054,24.9618,23.2809,23.4461,23.5648,
Second Transpose (First Receive),41.326,34.9171,34.2642,41.0099,37.315,36.9387,37.1264,38.2592,39.8176,27.8641,40.3478,39.693,36.3405,35.6455,36.085,36.7663,38.6222,38.1732,39.6671,36.21,34.6211,31.1285,32.648,35.8905,40.1042,30.3594,40.9837,40.7174,37.953,37.3312,37.8619,38.1198,
Second Transpose (Finished Receive),47.9624,46.9069,47.2131,47.9566,48.2008,48.1571,48.1491,48.204,48.6374,48.2985,49.0147,49.0014,47.9385,47.195,47.302,47.9411,46.9948,46.8024,47.02,46.1952,47.3455,46.778,46.7139,47.348,48.0567,47.7563,48.1277,48.0565,47.5437,46.9432,47.5174,47.4283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9999,46.9541,47.254,47.9963,48.2394,48.1963,48.1883,48.2398,48.6742,48.3365,49.0522,49.0378,47.9771,47.2346,47.3396,47.98,47.0331,46.8407,47.0585,46.233,47.3842,46.8164,46.7528,47.3854,48.0945,47.794,48.179,48.096,47.5799,46.9831,47.5561,47.4667,
1D FFT X-Direction,0.214663,0.203943,0.204826,0.198562,0.196684,0.210031,0.203209,0.203001,0.206566,0.202769,0.205048,0.199162,0.201664,0.19848,0.19735,0.19952,0.216796,0.215851,0.201909,0.19908,0.203184,0.197273,0.201388,0.201116,0.204741,0.202488,0.197589,0.204532,0.207924,0.202725,0.203184,0.198183,
Run complete,48.1897,47.139,47.4414,48.1811,48.4249,48.3796,48.3745,48.4265,48.8589,48.5243,49.2371,49.2243,48.1666,47.4194,47.5237,48.1659,47.2197,47.0267,47.244,46.4182,47.5695,47.001,46.938,47.5692,48.2794,47.9828,48.3663,48.2818,47.767,47.1702,47.7447,47.6531,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,48.3135,48.4184,49.1473,49.1361,48.095,48.3924,48.7599,48.7426,47.8515,47.9628,48.5542,48.5461,48.296,48.2342,48.7749,48.781,47.4141,48.3357,47.556,48.3377,49.0862,49.0765,48.1972,48.3742,47.7914,48.3204,48.309,48.0682,48.7783,48.7687,48.5891,48.5707,
First Transpose (First Send),0.215228,0.202052,0.207448,0.201707,0.202138,0.205385,0.202504,0.200676,0.209513,0.206757,0.211566,0.203909,0.202044,0.204944,0.199937,0.200107,0.208595,0.213574,0.200828,0.202887,0.202679,0.203315,0.205626,0.206149,0.209186,0.201073,0.200093,0.215146,0.204229,0.204408,0.205711,0.198531,
First Transpose (Packing),0.213398,0.200623,0.205681,0.200225,0.200915,0.203476,0.201052,0.199594,0.207985,0.205006,0.210179,0.202514,0.200843,0.203328,0.198713,0.198765,0.207175,0.212154,0.199687,0.201649,0.201656,0.202269,0.203884,0.204751,0.207715,0.199756,0.198888,0.213916,0.202677,0.202805,0.204187,0.197279,
First Transpose (Start Local Transpose),0.220233,0.205881,0.212376,0.206575,0.206539,0.209927,0.206489,0.204872,0.213126,0.210688,0.21648,0.208391,0.206471,0.209306,0.20422,0.205012,0.212707,0.217869,0.205336,0.207047,0.207531,0.208279,0.210105,0.210916,0.213375,0.205355,0.204244,0.219139,0.208996,0.208669,0.2124,0.202885,
First Transpose (Start Receive),0.228462,0.210266,0.218372,0.211631,0.211073,0.214013,0.211762,0.209586,0.216983,0.215118,0.220612,0.212813,0.210525,0.213726,0.208158,0.209055,0.216702,0.22196,0.209573,0.211149,0.212211,0.212677,0.215048,0.215403,0.217661,0.209871,0.207872,0.224231,0.215805,0.217481,0.217775,0.210482,
First Transpose (First Receive),20.4095,19.8532,19.836,20.7729,18.5373,19.9327,20.8548,20.6067,20.4408,20.7993,20.7197,20.9796,18.4479,20.6153,20.5721,20.3308,21.108,20.227,20.5486,20.2651,19.0154,19.9901,20.6458,20.5898,21.1909,19.91,19.9797,20.7262,20.9822,19.9803,20.2621,20.4381,
First Transpose (Finished Receive),21.3277,21.0403,23.5851,23.2559,20.9276,23.0342,23.1801,23.1973,21.3365,21.101,23.5261,23.2647,23.2216,20.6284,23.1948,23.3287,21.3426,23.347,21.3101,23.2778,23.2421,23.1095,21.0403,23.287,21.338,23.4182,21.2663,21.0734,23.3368,23.0708,23.3573,20.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3885,21.0979,23.6404,23.3109,20.9951,23.0886,23.2364,23.2507,21.3951,21.1568,23.5803,23.3189,23.2758,20.7625,23.2511,23.384,21.4211,23.4027,21.3644,23.3329,23.2974,23.1645,21.0978,23.3422,21.4017,23.4733,21.3204,21.1938,23.3923,23.1266,23.4146,20.9604,
First Transpose (Send Complete),23.4554,23.366,25.7455,25.4166,23.2631,25.0606,25.3789,25.3111,23.4563,23.3171,25.7139,25.542,25.4043,23.063,25.3422,25.4546,23.4579,25.5601,23.5368,25.3951,25.4002,25.2848,23.26,25.4434,23.4364,25.5744,23.3293,23.229,25.5266,25.2401,25.5517,23.2841,
1D FFT Y-Direction,23.4543,23.2953,25.7444,25.4156,23.1255,25.0597,25.3772,25.3097,23.4553,23.3157,25.7129,25.5411,25.4028,22.9151,25.3412,25.4537,23.4569,25.559,23.4942,25.3942,25.3992,25.2838,23.1161,25.4421,23.4354,25.5734,23.3281,23.1145,25.5253,25.2385,25.5499,23.0455,
Second Transpose (First Send),23.4961,23.404,25.7886,25.4566,23.3015,25.1028,25.4208,25.3507,23.4959,23.3596,25.7538,25.5813,25.4454,23.1016,25.3838,25.4942,23.4981,25.6016,23.5762,25.4357,25.4406,25.3266,23.3014,25.483,23.4763,25.616,23.3688,23.2677,25.5687,25.2805,25.5961,23.3229,
Second Transpose (Packing),23.7186,23.6183,26.0224,25.6782,23.5188,25.3257,25.6483,25.5668,23.7172,23.5731,25.9748,25.7994,25.6674,23.3194,25.5988,25.7096,23.7192,25.8217,23.7921,25.6524,25.656,25.5405,23.5223,25.7017,23.6991,25.8348,23.5828,23.4793,25.793,25.4988,25.829,23.5344,
Second Transpose (Start Local Transpose),23.719,23.6187,26.023,25.6786,23.5192,25.3261,25.6486,25.5671,23.7175,23.5734,25.9752,25.7998,25.6677,23.3197,25.5992,25.71,23.7197,25.8221,23.7927,25.6528,25.6564,25.5408,23.5226,25.702,23.6994,25.8352,23.5832,23.4797,25.7934,25.4994,25.8295,23.5348,
Second Transpose (Start Receive),23.7225,23.6227,26.0277,25.6822,23.5242,25.3305,25.6529,25.5705,23.7216,23.5779,25.9788,25.8042,25.6717,23.3242,25.6028,25.7145,23.7239,25.8258,23.7965,25.6563,25.6604,25.545,23.5273,25.706,23.703,25.8392,23.5867,23.4832,25.7973,25.5034,25.8343,23.5389,
Second Transpose (First Receive),28.8597,27.7959,36.6782,36.3368,37.012,39.2112,39.8328,39.0644,33.3741,31.9632,36.6321,37.1176,40.4662,34.981,40.6044,40.7227,35.2168,37.3794,34.7814,37.5991,37.2353,37.336,28.4492,37.1176,36.505,37.3983,36.3979,36.4162,39.9805,38.8314,39.5556,28.4413,
Second Transpose (Finished Receive),48.0931,48.1975,48.9254,48.9151,47.8739,48.1732,48.5361,48.5238,47.6322,47.7407,48.3334,48.3273,48.0759,48.0136,48.5557,48.5613,47.1911,48.1135,47.3368,48.1169,48.8665,48.8532,47.9737,48.1534,47.5715,48.1003,48.0898,47.8465,48.557,48.5471,48.3666,48.3485,
