,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,46.4029,46.2144,46.3871,46.8112,45.3808,45.3346,45.3784,45.3692,45.3066,45.2573,45.1721,45.3331,44.9305,45.3944,44.9139,44.9934,45.3607,45.6382,45.7077,45.6862,45.336,45.3367,45.389,45.3033,45.6553,45.7905,45.715,45.765,45.6864,45.6773,45.6468,45.4964,
First Transpose (First Send),0.38464,0.373049,0.39312,0.401104,0.478902,0.442654,0.445533,0.408189,0.396026,0.502764,0.514138,0.432886,0.362874,0.365566,0.451192,0.428957,0.422906,0.426132,0.396942,0.39972,0.477476,0.362379,0.43325,0.510216,0.414201,0.452953,0.43171,0.433459,0.375085,0.374617,0.434816,0.413394,
First Transpose (Packing),0.500517,0.39813,0.41492,0.454199,0.510905,0.490919,0.485247,0.516077,0.452386,0.52876,0.548182,0.451624,0.405534,0.400528,0.482226,0.460155,0.447461,0.462224,0.429354,0.423968,0.504374,0.416203,0.479131,0.535557,0.457412,0.486439,0.479932,0.466549,0.421417,0.406515,0.458917,0.437525,
First Transpose (Start Local Transpose),0.287104,0.260957,0.270375,0.270206,0.311712,0.30945,0.312749,0.315688,0.301727,0.297219,0.403344,0.312089,0.262132,0.246954,0.27663,0.275936,0.275536,0.254739,0.312081,0.28509,0.274362,0.274118,0.297651,0.298322,0.272008,0.263057,0.283506,0.287082,0.258626,0.2666,0.287859,0.254793,
First Transpose (Start Receive),0.291739,0.265074,0.274605,0.274645,0.316076,0.314255,0.318796,0.320245,0.305967,0.301788,0.409293,0.31631,0.266346,0.251399,0.280991,0.280437,0.296178,0.259823,0.316612,0.313653,0.278587,0.278846,0.319856,0.320954,0.277016,0.26712,0.28758,0.308217,0.262691,0.271203,0.293688,0.258742,
First Transpose (First Receive),21.7683,21.7452,21.5736,21.0006,21.3226,21.4373,20.998,21.6574,21.5294,21.4009,21.1883,21.5374,21.3087,21.21,21.4848,21.5382,21.296,21.76,21.5268,21.6088,21.2351,21.134,21.5358,21.1925,21.4336,21.794,21.6357,21.4771,21.1158,21.4292,21.6158,21.6189,
First Transpose (Finished Receive),21.7687,21.7455,21.5739,21.001,21.3231,21.4378,20.9985,21.6578,21.5299,21.4014,21.1888,21.5378,21.3091,21.2104,21.4853,21.5385,21.2965,21.7603,21.5272,21.6092,21.2355,21.1344,21.5361,21.1929,21.4342,21.7945,21.6361,21.4775,21.1162,21.4296,21.6163,21.6193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7736,21.7504,21.5788,21.0719,21.3285,21.443,21.1457,21.6624,21.5346,21.4625,21.2306,21.5426,21.3135,21.2153,21.4895,21.5431,21.3028,21.7651,21.5318,21.6144,21.2409,21.1395,21.541,21.2503,21.4423,21.8006,21.6419,21.4822,21.1211,21.4348,21.6217,21.6241,
First Transpose (Send Complete),21.9871,21.9526,21.7844,21.5564,21.5345,21.646,21.561,21.8671,21.7627,21.7377,21.5593,21.7468,21.5145,21.423,21.69,21.7421,21.5133,21.9715,21.7374,21.8183,21.4422,21.3388,21.7437,21.5772,21.6531,22.0043,21.8459,21.6912,21.3254,21.6379,21.8255,21.8208,
1D FFT Y-Direction,21.9851,21.951,21.7824,21.2756,21.5328,21.6444,21.3465,21.8655,21.7409,21.667,21.4319,21.7453,21.5115,21.4138,21.6886,21.7405,21.5114,21.9698,21.7357,21.8171,21.4404,21.3376,21.7425,21.4529,21.6515,22.0025,21.8439,21.6893,21.3239,21.6363,21.8237,21.819,
Second Transpose (First Send),22.0271,21.9897,21.8214,21.5937,21.5738,21.6845,21.6013,21.9036,21.8015,21.777,21.6139,21.7859,21.5535,21.4615,21.727,21.7802,21.5517,22.0091,21.7737,21.8547,21.4811,21.3765,21.7812,21.6115,21.6919,22.043,21.8837,21.7308,21.3628,21.6742,21.867,21.8648,
Second Transpose (Packing),22.2503,22.2012,22.0328,21.8009,21.7859,21.9021,21.8229,22.1195,22.0169,21.9911,21.834,22.0025,21.7638,21.6682,21.9389,21.9949,21.7631,22.2268,21.9877,22.0712,21.6933,21.5908,21.9891,21.82,21.9024,22.2618,22.0963,21.9458,21.5755,21.8976,22.086,22.0779,
Second Transpose (Start Local Transpose),22.2511,22.202,22.0336,21.8014,21.7867,21.9032,21.8233,22.1202,22.0177,21.9919,21.8345,22.0033,21.7644,21.669,21.9398,21.9957,21.7639,22.2276,21.9885,22.0716,21.6941,21.5916,21.99,21.8204,21.9038,22.2627,22.0975,21.947,21.5761,21.8984,22.0869,22.0786,
Second Transpose (Start Receive),22.2553,22.2057,22.0373,21.8048,21.7907,21.9075,21.8284,22.1245,22.0216,21.996,21.8388,22.0072,21.768,21.6726,21.9436,21.9995,21.7679,22.2314,21.992,22.0751,21.6985,21.5954,21.9941,21.8239,21.9075,22.2664,22.1016,21.9515,21.5797,21.9027,22.0909,22.0822,
Second Transpose (First Receive),46.0159,45.8344,46.011,46.4265,44.9996,44.9585,44.9985,44.9885,44.9202,44.8716,44.7836,44.9505,44.5476,45.0157,44.5381,44.6189,44.9824,45.2509,45.3327,45.3131,44.9514,44.9624,45.0044,44.922,45.2753,45.4135,45.3376,45.3753,45.3005,45.2917,45.2616,45.1209,
Second Transpose (Finished Receive),46.0163,45.8347,46.0114,46.4268,44.9999,44.9589,44.999,44.9889,44.9205,44.872,44.784,44.9508,44.548,45.0161,44.5385,44.6192,44.9829,45.2512,45.3331,45.3134,44.9517,44.9628,45.0048,44.9224,45.2757,45.4138,45.338,45.3759,45.3009,45.2921,45.262,45.1214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0227,45.8379,46.0158,46.4301,45.0038,44.9634,45.0033,44.9926,44.9242,44.877,44.7879,44.954,44.5518,45.0195,44.5423,44.6225,44.9877,45.255,45.3368,45.3166,44.955,44.9658,45.008,44.9265,45.2793,45.4175,45.3423,45.3795,45.3049,45.2959,45.2656,45.1251,
1D FFT X-Direction,0.210185,0.191504,0.196769,0.195943,0.196279,0.195465,0.191948,0.192981,0.203899,0.194162,0.195581,0.190125,0.195737,0.187825,0.192281,0.19308,0.198149,0.19955,0.193423,0.193063,0.193744,0.191261,0.195113,0.193307,0.19921,0.194322,0.194742,0.20147,0.194774,0.201952,0.197451,0.191364,
Run complete,46.4245,46.2164,46.3894,46.8122,45.3848,45.3375,45.3809,45.3718,45.3105,45.2597,45.175,45.3366,44.9329,45.3954,44.9161,45.013,45.3631,45.6423,45.7117,45.6913,45.3383,45.3376,45.3928,45.3053,45.6563,45.7956,45.7185,45.7709,45.6875,45.681,45.6513,45.4993,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,46.4431,46.221,46.5154,45.7173,45.3002,45.4186,45.4731,45.4163,45.5004,45.5006,45.4548,45.5257,45.4207,45.2796,45.4041,45.4545,45.5681,45.5738,45.289,45.222,49.8378,49.7881,49.642,50.3427,45.5661,45.4129,45.5258,45.5346,45.9571,45.8726,45.9471,45.8253,
First Transpose (First Send),0.401472,0.418577,0.454148,0.375181,0.524069,0.435332,0.451419,0.412265,0.383017,0.454672,0.461901,0.436581,0.48567,0.376107,0.458305,0.435917,0.415202,0.445978,0.456241,0.38953,0.370974,0.368562,0.417725,0.466853,0.416936,0.421635,0.426279,0.444016,0.390565,0.379348,0.424883,0.423671,
First Transpose (Packing),0.417524,0.443714,0.474239,0.412714,0.547883,0.461392,0.47776,0.460894,0.451727,0.486496,0.485966,0.467209,0.512195,0.426196,0.479357,0.483441,0.439067,0.47429,0.482208,0.412507,0.417855,0.440024,0.438767,0.479291,0.449257,0.452498,0.461539,0.456124,0.499023,0.437585,0.437932,0.434708,
First Transpose (Start Local Transpose),0.291789,0.248425,0.266086,0.26457,0.27264,0.261338,0.321627,0.315347,0.290836,0.251439,0.437266,0.271305,0.261387,0.252917,0.275518,0.279373,0.269464,0.28431,0.253018,0.285754,0.263468,0.257164,0.266157,0.26616,0.261737,0.249699,0.253313,0.304007,0.261453,0.267175,0.304133,0.273501,
First Transpose (Start Receive),0.296249,0.252338,0.27081,0.268671,0.276466,0.265472,0.345176,0.319574,0.295319,0.255803,0.446599,0.302448,0.265058,0.25638,0.279649,0.310492,0.275585,0.304582,0.273039,0.289577,0.267127,0.261417,0.269939,0.270342,0.265964,0.253984,0.27312,0.309881,0.26535,0.272219,0.309044,0.277337,
First Transpose (First Receive),21.7586,21.207,21.1122,21.7977,21.3459,21.447,21.5504,21.2824,21.0429,21.4923,21.5407,21.8179,21.4173,21.2202,21.1667,21.4547,21.7629,21.4505,21.5356,21.7558,21.7537,21.4765,21.458,21.2302,21.6277,21.621,21.5782,20.6699,21.7208,21.4693,21.5691,21.2133,
First Transpose (Finished Receive),21.7591,21.2074,21.1126,21.7981,21.3467,21.4474,21.551,21.2827,21.0432,21.4928,21.5413,21.8183,21.4176,21.2206,21.1673,21.455,21.7633,21.4509,21.536,21.7562,21.754,21.4769,21.4584,21.2306,21.6281,21.6213,21.5787,20.6703,21.7211,21.4698,21.57,21.2136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7642,21.2121,21.1371,21.8035,21.3516,21.4525,21.557,21.2874,21.0958,21.5003,21.5471,21.8229,21.4279,21.2258,21.1797,21.4607,21.7691,21.4567,21.5405,21.7612,21.7589,21.482,21.463,21.2355,21.6329,21.6264,21.5842,20.6964,21.7261,21.4744,21.5753,21.2186,
First Transpose (Send Complete),21.9759,21.5452,21.5445,22.0095,21.5465,21.6511,21.7627,21.4881,21.7163,21.7029,21.7574,22.0248,21.7067,21.4604,21.5364,21.6591,21.9773,21.6631,21.7403,21.9651,21.9637,21.6856,21.6666,21.4381,21.841,21.8266,21.7869,21.7686,21.9315,21.6846,21.7823,21.4445,
1D FFT Y-Direction,21.9741,21.4132,21.3411,22.008,21.5448,21.6497,21.761,21.4865,21.3088,21.7011,21.7552,22.0233,21.626,21.4292,21.3823,21.6578,21.9755,21.6614,21.7388,21.9636,21.9622,21.6842,21.665,21.4367,21.8392,21.8247,21.7851,20.9069,21.9299,21.6832,21.7804,21.4181,
Second Transpose (First Send),22.0155,21.5837,21.5822,22.049,21.584,21.6901,21.8048,21.5265,21.7526,21.7418,21.7973,22.0634,21.7425,21.4966,21.5723,21.6946,22.0161,21.7021,21.7766,22.0045,22.0059,21.7253,21.7032,21.4758,21.8797,21.8631,21.8239,21.8041,21.9717,21.7257,21.8236,21.48,
Second Transpose (Packing),22.2465,21.7929,21.7955,22.2661,21.7921,21.9071,22.0305,21.7355,21.9668,21.9531,22.0202,22.2877,21.959,21.7096,21.7837,21.9041,22.2321,21.9144,21.9889,22.2177,22.222,21.9383,21.9121,21.6854,22.0938,22.0757,22.0349,22.0247,22.1917,21.9369,22.0446,21.6895,
Second Transpose (Start Local Transpose),22.2471,21.7937,21.7959,22.2665,21.7927,21.9079,22.0313,21.7362,21.9676,21.9539,22.0208,22.2884,21.9596,21.7102,21.7845,21.9047,22.2331,21.9151,21.9896,22.2181,22.2229,21.9391,21.9128,21.6858,22.0946,22.0765,22.0359,22.0254,22.1927,21.9379,22.0455,21.6905,
Second Transpose (Start Receive),22.2507,21.797,21.7993,22.2705,21.797,21.9124,22.0362,21.7397,21.9719,21.9582,22.025,22.2922,21.9631,21.7141,21.7883,21.9087,22.2375,21.9189,21.9929,22.2216,22.2266,21.9429,21.9162,21.6901,22.0991,22.0803,22.0393,22.0296,22.1966,21.942,22.0501,21.6952,
Second Transpose (First Receive),46.0562,45.8425,46.096,45.3316,44.9178,45.0447,45.0927,45.0341,45.1141,45.1111,45.0662,45.1431,45.0356,44.8918,45.025,45.0808,45.1903,45.1883,44.912,44.8468,49.4537,49.4109,49.254,49.9025,45.1912,45.0318,45.151,45.1451,45.5736,45.4836,45.5584,45.4501,
Second Transpose (Finished Receive),46.0566,45.8428,46.0972,45.3321,44.9182,45.0451,45.0932,45.0345,45.1145,45.1115,45.0667,45.1435,45.0359,44.8923,45.0254,45.0812,45.1907,45.1886,44.9124,44.8471,49.454,49.4113,49.2543,49.9036,45.1916,45.0323,45.1515,45.1455,45.574,45.4839,45.5589,45.4505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0607,45.8465,46.1162,45.3359,44.9218,45.0483,45.0972,45.0377,45.1182,45.117,45.0707,45.147,45.0404,44.8965,45.0299,45.0845,45.1949,45.1924,44.9162,44.8507,49.4577,49.4154,49.2577,49.9279,45.1955,45.0376,45.1551,45.1493,45.5776,45.4875,45.5632,45.4541,
1D FFT X-Direction,0.210519,0.191994,0.198032,0.19764,0.19438,0.194573,0.192123,0.198093,0.197142,0.19221,0.199486,0.192231,0.194387,0.194104,0.195136,0.194695,0.202988,0.195968,0.190713,0.191351,0.192671,0.190741,0.194633,0.194099,0.202941,0.190669,0.193031,0.201545,0.196589,0.197485,0.19961,0.192073,
Run complete,46.4469,46.2233,46.5188,45.9491,45.3027,45.4223,45.4776,45.4185,45.504,45.5019,45.4581,45.5303,45.4243,45.2819,45.4065,45.4582,45.5725,45.5776,45.2926,45.2243,49.889,49.7905,49.6443,50.347,45.5697,45.4157,45.5284,45.5375,45.9609,45.8759,45.9514,45.8261,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.218,45.1741,45.6616,45.1221,45.156,45.2799,45.3776,45.3666,45.5082,45.5001,45.3686,45.457,48.797,49.4406,47.9094,48.9293,45.209,45.0583,45.1419,45.164,45.4831,45.3577,45.3758,45.4965,45.4325,45.8279,45.365,45.8463,45.4065,45.266,45.3673,45.2429,
First Transpose (First Send),0.362214,0.370643,0.43506,0.41029,0.528685,0.409792,0.421089,0.39038,0.381812,0.444591,0.457043,0.43496,0.441627,0.358509,0.45549,0.425684,0.445596,0.442905,0.371891,0.380808,0.464974,0.345895,0.458638,0.501593,0.453836,0.451643,0.420362,0.450257,0.367761,0.368163,0.439529,0.445059,
First Transpose (Packing),0.409328,0.409257,0.468425,0.436785,0.557581,0.445177,0.448905,0.444704,0.411364,0.482,0.495929,0.487207,0.464917,0.416441,0.480542,0.456892,0.470015,0.471289,0.408845,0.403885,0.478413,0.37825,0.470217,0.535573,0.477913,0.475941,0.461388,0.473274,0.484534,0.504814,0.469408,0.474077,
First Transpose (Start Local Transpose),0.274663,0.24898,0.325871,0.262605,0.259164,0.256174,0.265632,0.263542,0.262707,0.263515,0.364881,0.266778,0.251925,0.256405,0.275389,0.310112,0.267392,0.256323,0.268193,0.271204,0.252065,0.248618,0.256218,0.340461,0.282895,0.259062,0.27621,0.282872,0.276042,0.278957,0.314173,0.302527,
First Transpose (Start Receive),0.279365,0.252883,0.33368,0.266297,0.263049,0.260373,0.270128,0.26767,0.267224,0.268286,0.370112,0.270853,0.255385,0.260659,0.308841,0.315021,0.273054,0.260894,0.2718,0.275113,0.255727,0.252546,0.276514,0.347302,0.287143,0.279775,0.280698,0.288259,0.279598,0.282707,0.318722,0.306926,
First Transpose (First Receive),21.8827,21.5837,21.0926,21.5261,21.0784,21.4576,21.2495,21.4492,21.8166,21.0884,21.4978,21.4298,21.6477,21.0738,21.1579,21.659,21.8034,21.3093,21.5518,21.4545,21.4968,21.3818,21.2627,21.5092,21.5468,21.3213,21.4543,20.9574,21.4256,21.0106,21.525,21.2411,
First Transpose (Finished Receive),21.8832,21.584,21.093,21.5264,21.079,21.4581,21.25,21.4496,21.817,21.0891,21.4983,21.4301,21.6481,21.0743,21.1584,21.6593,21.8038,21.3096,21.5522,21.4549,21.4973,21.3821,21.263,21.5095,21.5472,21.3218,21.4548,20.9579,21.426,21.011,21.5254,21.2414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8883,21.5879,21.1051,21.5318,21.1206,21.4634,21.2591,21.4542,21.8225,21.0961,21.504,21.435,21.6528,21.0794,21.1641,21.6645,21.8106,21.3144,21.5565,21.4597,21.5018,21.3865,21.2677,21.5145,21.5653,21.3277,21.4606,20.9773,21.4305,21.0161,21.5307,21.2462,
First Transpose (Send Complete),22.0945,21.7878,21.5189,21.7421,21.5498,21.6645,21.4959,21.6567,22.0354,21.4735,21.7102,21.6358,21.8529,21.2791,21.3659,21.8646,22.022,21.5177,21.7553,21.6614,21.7047,21.5868,21.4716,21.7191,21.8303,21.5493,21.663,21.4659,21.6324,21.3848,21.737,21.5643,
1D FFT Y-Direction,22.0929,21.7862,21.3073,21.7406,21.3152,21.6631,21.462,21.6551,22.0336,21.2974,21.7081,21.6342,21.8511,21.2777,21.3637,21.8631,22.0203,21.516,21.7537,21.6602,21.7032,21.5854,21.47,21.7173,21.769,21.53,21.6612,21.1865,21.6312,21.2217,21.7352,21.4486,
Second Transpose (First Send),22.1335,21.8278,21.5579,21.7805,21.5868,21.7023,21.5357,21.6952,22.0794,21.5119,21.7505,21.6714,21.891,21.3172,21.4053,21.9049,22.0635,21.5537,21.7935,21.701,21.7445,21.6242,21.5079,21.7573,21.8696,21.5863,21.7005,21.5027,21.669,21.4221,21.7768,21.6011,
Second Transpose (Packing),22.357,22.0392,21.781,21.9923,21.8006,21.92,21.7525,21.9056,22.3025,21.7261,21.9697,21.8802,22.1144,21.53,21.6194,22.121,22.2854,21.7616,22.0067,21.9096,21.9564,21.8361,21.7121,21.9863,22.0894,21.7965,21.9144,21.716,21.883,21.6335,21.9989,21.8091,
Second Transpose (Start Local Transpose),22.3574,22.0399,21.7817,21.9929,21.8013,21.921,21.753,21.9064,22.3034,21.7269,21.9702,21.8808,22.115,21.5307,21.6204,22.1214,22.2862,21.7623,22.0076,21.9103,21.9573,21.837,21.713,21.9868,22.0901,21.7973,21.9154,21.7165,21.884,21.6342,21.9999,21.8098,
Second Transpose (Start Receive),22.3614,22.0434,21.7851,21.9965,21.805,21.9252,21.7575,21.9105,22.3075,21.7315,21.9744,21.8845,22.1187,21.5349,21.6242,22.1262,22.2903,21.7659,22.0116,21.9137,21.9612,21.8413,21.7168,21.9908,22.0941,21.8015,21.9197,21.7209,21.8876,21.6381,22.004,21.8139,
Second Transpose (First Receive),44.8322,44.7908,45.2836,44.7354,44.771,44.9058,44.9995,44.9832,45.1239,45.1165,44.9806,45.0768,48.4159,48.9959,47.5376,48.5579,44.8345,44.6735,44.7664,44.787,45.1027,44.9845,44.9897,45.1121,45.0575,45.4514,44.9916,45.458,45.0214,44.8801,44.9793,44.8677,
Second Transpose (Finished Receive),44.8326,44.7912,45.2839,44.7358,44.7714,44.9063,44.9999,44.9837,45.1243,45.117,44.981,45.0771,48.4162,48.9973,47.5379,48.5583,44.8348,44.6739,44.7668,44.7874,45.1031,44.9849,44.9902,45.1125,45.0579,45.4518,44.9921,45.4587,45.0218,44.8805,44.9797,44.8682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8367,44.7943,45.287,44.7395,44.7744,44.9103,45.0037,44.9866,45.1277,45.1215,44.9846,45.0801,48.4194,49.0231,47.5412,48.5618,44.8383,44.6774,44.771,44.7904,45.1061,44.9881,44.9933,45.1159,45.0618,45.4553,44.9952,45.462,45.0254,44.8845,44.9841,44.8719,
1D FFT X-Direction,0.211179,0.192892,0.201921,0.19914,0.195337,0.196427,0.19352,0.196262,0.201944,0.196847,0.198151,0.19074,0.191333,0.19514,0.191249,0.192268,0.198923,0.195412,0.191219,0.190044,0.194126,0.190838,0.196883,0.199326,0.200128,0.196616,0.192392,0.200793,0.195659,0.202245,0.195362,0.19453,
Run complete,45.2904,45.1767,45.6626,45.1249,45.1589,45.2828,45.3818,45.3702,45.5128,45.5013,45.3714,45.4609,48.8457,49.4444,47.9117,48.9802,45.213,45.0595,45.1444,45.1672,45.4877,45.3612,45.3795,45.5013,45.4621,45.8288,45.3672,45.8478,45.4105,45.2681,45.3709,45.2452,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.3695,45.5305,45.5368,45.4021,45.3323,45.4314,45.4407,45.3788,45.1695,45.3291,45.3684,45.2604,48.1841,47.4479,47.6833,47.4327,45.546,45.5325,45.3956,45.4642,45.4526,45.4473,45.801,45.7847,45.9557,46.0356,45.9701,45.833,46.1045,45.6985,45.5969,45.4967,
First Transpose (First Send),0.412071,0.405991,0.432284,0.380141,0.529517,0.419602,0.485306,0.405352,0.458037,0.525447,0.440464,0.43986,0.418283,0.417965,0.496633,0.403925,0.426265,0.430578,0.420295,0.348793,0.390056,0.355041,0.442069,0.441673,0.429538,0.448449,0.43739,0.462549,0.357306,0.37905,0.453236,0.45372,
First Transpose (Packing),0.437049,0.431293,0.463726,0.413285,0.559346,0.461507,0.511771,0.444445,0.481684,0.549235,0.475732,0.474165,0.450837,0.45066,0.523576,0.435312,0.450177,0.459896,0.456519,0.448264,0.421931,0.390327,0.471653,0.475037,0.452706,0.480351,0.475765,0.485102,0.421812,0.40234,0.482153,0.474315,
First Transpose (Start Local Transpose),0.268517,0.245953,0.256816,0.258583,0.256897,0.319656,0.30501,0.279371,0.261088,0.256023,0.279387,0.25685,0.246806,0.315632,0.266485,0.268196,0.263116,0.255599,0.267056,0.265082,0.248506,0.245577,0.257668,0.275563,0.281574,0.282136,0.277759,0.311888,0.252657,0.280903,0.274475,0.264638,
First Transpose (Start Receive),0.273638,0.24951,0.260729,0.262281,0.260944,0.324157,0.310697,0.28329,0.265026,0.260073,0.283922,0.276718,0.250304,0.321108,0.270327,0.288244,0.268603,0.259616,0.286705,0.284925,0.252729,0.249576,0.277231,0.279968,0.287096,0.286461,0.281523,0.317965,0.255944,0.284443,0.296095,0.268599,
First Transpose (First Receive),21.2818,21.6111,21.5723,21.5542,21.3542,21.6263,21.7146,21.0498,21.2693,20.6082,21.5434,21.5854,21.3018,20.4105,21.7202,21.131,21.6366,21.6159,21.2308,21.578,20.8254,21.6526,21.7046,21.4644,21.4075,21.577,21.726,21.1501,21.257,21.6729,21.0973,21.2204,
First Transpose (Finished Receive),21.2823,21.6114,21.5725,21.5546,21.3548,21.6267,21.715,21.0502,21.2696,20.6088,21.5439,21.5857,21.3023,20.411,21.7207,21.1313,21.6369,21.6163,21.2313,21.5785,20.8259,21.6529,21.705,21.4647,21.4078,21.5774,21.7264,21.1511,21.2577,21.6734,21.0979,21.2207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2876,21.6161,21.5779,21.5599,21.3599,21.6317,21.7211,21.0545,21.275,20.6718,21.5501,21.5899,21.3075,20.4875,21.7261,21.1361,21.644,21.621,21.2365,21.5843,20.8872,21.6581,21.7098,21.4695,21.4127,21.583,21.7324,21.2021,21.2632,21.6785,21.2029,21.2267,
First Transpose (Send Complete),21.4937,21.8208,21.7777,21.7669,21.5624,21.8329,21.9267,21.2603,21.4889,21.5705,21.7588,21.7919,21.5111,21.6201,21.9265,21.3393,21.8553,21.8261,21.6399,21.786,21.283,21.8591,21.9159,21.673,21.6301,21.7827,21.9373,21.5454,21.4683,21.8841,21.6892,21.4507,
1D FFT Y-Direction,21.4921,21.8192,21.7761,21.7656,21.5607,21.8311,21.9246,21.2566,21.4873,20.8707,21.7563,21.7904,21.5094,20.6905,21.9249,21.3377,21.8536,21.8246,21.4321,21.7846,21.0857,21.8578,21.9143,21.6713,21.6204,21.7808,21.9352,21.4061,21.4667,21.8826,21.4039,21.4292,
Second Transpose (First Send),21.5324,21.8595,21.8173,21.8026,21.602,21.8729,21.9719,21.2966,21.53,21.6062,21.7972,21.8312,21.5513,21.6562,21.9674,21.3769,21.8931,21.8643,21.6745,21.8248,21.3227,21.8977,21.954,21.7107,21.6675,21.819,21.9772,21.5876,21.5082,21.9207,21.7305,21.489,
Second Transpose (Packing),21.7506,22.0751,22.0274,22.0138,21.8127,22.0917,22.1934,21.5178,21.7468,21.8169,22.0168,22.0455,21.7695,21.8808,22.1859,21.5917,22.1061,22.0748,21.8915,22.0355,21.5341,22.1122,22.1737,21.9238,21.8796,22.0421,22.1937,21.8078,21.7214,22.1329,21.9521,21.6997,
Second Transpose (Start Local Transpose),21.7511,22.0759,22.028,22.0144,21.8134,22.0927,22.1939,21.5185,21.7475,21.8178,22.0173,22.0461,21.77,21.8817,22.1867,21.5923,22.1071,22.0758,21.8923,22.0359,21.5351,22.1129,22.1744,21.9243,21.8804,22.0429,22.1948,21.8083,21.7225,22.1338,21.9533,21.7005,
Second Transpose (Start Receive),21.7549,22.0794,22.0312,22.0182,21.8173,22.0968,22.1985,21.5221,21.7515,21.8225,22.0223,22.0504,21.7736,21.8873,22.1903,21.5972,22.1114,22.0798,21.8957,22.0401,21.5396,22.1174,22.1778,21.9278,21.8843,22.047,22.1987,21.8128,21.726,22.1377,21.9577,21.7042,
Second Transpose (First Receive),44.9825,45.1512,45.1589,45.016,44.9435,45.059,45.0644,44.997,44.7849,44.9427,44.9839,44.878,47.7469,47.0675,47.3088,47.0589,45.1691,45.146,45.0164,45.0914,45.0672,45.0737,45.4149,45.4064,45.5782,45.662,45.5938,45.4411,45.721,45.3072,45.2081,45.1228,
Second Transpose (Finished Receive),44.9829,45.1515,45.1592,45.0163,44.9439,45.0594,45.0649,44.9973,44.7852,44.9432,44.9843,44.8783,47.7473,47.068,47.3092,47.0592,45.1695,45.1463,45.0168,45.0918,45.0676,45.074,45.4152,45.4067,45.5787,45.6624,45.5944,45.4415,45.7214,45.3075,45.2086,45.1231,
