,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,89.5661,89.8078,89.5112,90.3209,90.7466,91.3918,90.8759,91.8959,89.6883,90.0203,89.1985,90.5261,90.3725,90.5697,89.7185,91.0738,90.0278,90.5127,89.8885,91.0192,87.8854,88.8104,88.2921,89.3148,89.7469,89.8898,88.8689,90.3947,87.1425,88.7492,88.0811,88.519,
First Transpose (First Send),0.398734,0.377548,0.392185,0.38184,0.38503,0.382512,0.372718,0.371243,0.384606,0.377697,0.382261,0.375792,0.386274,0.383656,0.37223,0.372337,0.384831,0.383099,0.378603,0.378611,0.385155,0.380146,0.378511,0.37975,0.383562,0.375473,0.377072,0.389357,0.386068,0.379645,0.38169,0.424196,
First Transpose (Packing),0.396749,0.376587,0.387187,0.380852,0.383878,0.381215,0.371671,0.370267,0.383042,0.376531,0.380989,0.374634,0.384994,0.382443,0.37094,0.371211,0.383837,0.3819,0.377648,0.377296,0.383387,0.378558,0.377055,0.378571,0.382378,0.374346,0.375568,0.387362,0.384936,0.377636,0.380403,0.41501,
First Transpose (Start Local Transpose),0.411941,0.389663,0.420599,0.391835,0.395958,0.392936,0.38237,0.38116,0.395017,0.388856,0.392183,0.386266,0.396406,0.393525,0.383037,0.383439,0.396062,0.394416,0.389319,0.389003,0.394585,0.392934,0.388031,0.391669,0.395218,0.38846,0.387665,0.400209,0.396281,0.390704,0.392526,0.44028,
First Transpose (Start Receive),0.420469,0.393609,0.424901,0.395788,0.399542,0.397276,0.38633,0.385201,0.399125,0.392791,0.396577,0.39048,0.400149,0.397561,0.386938,0.388325,0.400539,0.399597,0.393322,0.394772,0.401624,0.397908,0.392922,0.399709,0.39981,0.392954,0.392377,0.40577,0.400787,0.395892,0.396695,0.448706,
First Transpose (First Receive),46.9325,50.1885,47.0036,46.162,45.2949,45.6768,39.2048,46.8216,45.3407,47.2018,38.0326,46.5864,45.1625,45.1456,39.1645,45.7406,45.3372,45.637,39.686,46.8754,44.3657,45.7464,39.2102,45.9843,45.3248,45.1562,39.5677,45.5425,45.2598,45.8463,39.9785,45.9623,
First Transpose (Finished Receive),48.8515,50.2691,49.2562,47.9083,49.0923,52.3728,49.222,50.4408,48.9899,52.4172,49.1827,50.4725,48.3816,52.3317,49.201,50.4382,48.1205,52.3596,49.2343,50.5464,49.0148,52.2193,49.1841,50.4983,49.0815,52.3323,49.1322,50.4385,49.0305,52.2618,48.3073,49.7866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9159,50.5474,49.3128,48.1545,49.1542,52.4333,49.2786,50.5006,49.0497,52.4758,49.2396,50.5311,48.4409,52.3907,49.2573,50.4973,48.2761,52.42,49.2906,50.6089,49.074,52.2788,49.2408,50.5578,49.1425,52.3912,49.1887,50.4986,49.0925,52.3199,48.4862,49.8456,
First Transpose (Send Complete),49.3945,52.3724,49.7229,50.5118,49.6446,52.812,49.6502,50.8995,49.5216,52.8494,49.6112,50.901,48.9134,52.7667,49.633,50.875,49.0614,52.802,49.665,50.9871,49.5531,52.6555,49.6142,50.9324,49.6173,52.7763,49.57,50.8748,49.5693,52.6974,49.2243,50.2192,
1D FFT Y-Direction,49.3928,50.983,49.7214,48.5876,49.6432,52.8106,49.6492,50.8983,49.5204,52.8481,49.6101,50.8995,48.9123,52.765,49.6314,50.8739,48.7546,52.8003,49.6638,50.9856,49.5519,52.6535,49.6128,50.9307,49.6161,52.7751,49.5688,50.8735,49.5681,52.6959,48.8699,50.2177,
Second Transpose (First Send),49.5027,52.4804,49.8207,50.6121,49.7543,52.9184,49.7562,51.0084,49.6277,52.9492,49.7166,51.005,49.0192,52.8743,49.7412,50.9849,49.1673,52.9106,49.7699,51.0951,49.6597,52.7617,49.7122,51.0407,49.7235,52.883,49.6766,50.985,49.6735,52.8075,49.3221,50.3276,
Second Transpose (Packing),49.7133,52.6917,50.0158,50.8081,49.961,53.1112,49.9617,51.2094,49.8339,53.1424,49.9157,51.2047,49.2262,53.0837,49.9451,51.1774,49.3745,53.1027,49.9686,51.289,49.8669,52.9571,49.9039,51.2399,49.9302,53.0752,49.8745,51.1891,49.8833,53.0151,49.5135,50.5198,
Second Transpose (Start Local Transpose),49.7137,52.6921,50.0162,50.8093,49.9614,53.1115,49.9621,51.2097,49.8342,53.1427,49.9161,51.2051,49.2266,53.0841,49.9456,51.1779,49.375,53.1032,49.969,51.2898,49.8673,52.9578,49.9043,51.2402,49.9307,53.0756,49.8748,51.1895,49.8837,53.0155,49.5138,50.5201,
Second Transpose (Start Receive),49.7176,52.6963,50.0202,50.8133,49.9651,53.1154,49.9657,51.2134,49.8378,53.1462,49.9198,51.2091,49.2301,53.0882,49.9494,51.1816,49.3792,53.1073,49.9723,51.294,49.8723,52.9621,49.9078,51.2436,49.9348,53.0795,49.8782,51.1937,49.8871,53.0194,49.5177,50.5241,
Second Transpose (First Receive),84.482,88.9803,84.7523,86.531,83.7716,90.3172,84.0207,87.541,82.037,88.5708,82.2177,85.5543,82.6383,89.1288,82.5657,85.6264,82.6912,89.2313,82.9638,86.735,81.3601,87.5325,81.5177,85.1697,81.6272,88.281,81.7952,84.6497,81.4259,86.7328,81.6266,85.0177,
Second Transpose (Finished Receive),89.1043,89.3469,89.0572,89.857,90.2931,90.9395,90.422,91.4425,89.2338,89.5685,88.7424,90.0701,89.9166,90.1175,89.2636,90.62,89.5734,90.0604,89.4333,90.5631,87.4314,88.356,87.8384,88.8613,89.2919,89.4012,88.4135,89.9392,86.6876,88.2967,87.6258,88.0624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2157,89.4522,89.1649,89.9646,90.4003,91.0462,90.5298,91.5495,89.3408,89.6745,88.8502,90.1793,90.0252,90.2239,89.3708,90.7279,89.6801,90.1668,89.5417,90.6715,87.5374,88.4627,87.9459,88.9689,89.3998,89.5431,88.5218,90.0478,86.7955,88.4035,87.7317,88.1696,
1D FFT X-Direction,0.395973,0.376104,0.386544,0.38028,0.383461,0.380756,0.37115,0.369925,0.382536,0.376081,0.380518,0.374186,0.384551,0.381995,0.370531,0.370773,0.383384,0.381566,0.377131,0.376812,0.38287,0.37795,0.376529,0.377997,0.381706,0.37378,0.374865,0.386686,0.384465,0.37712,0.380049,0.413791,
Run complete,89.886,89.8603,89.5118,90.3216,90.7482,91.4449,90.8765,91.8964,89.6898,90.0734,89.1991,90.5267,90.3742,90.6229,89.7192,91.0745,90.0294,90.5664,89.8891,91.02,87.8872,88.8644,88.2927,89.3154,89.7508,89.9426,88.8695,90.3953,87.144,88.8064,88.0817,88.5197,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,90.564,89.6014,91.0566,91.0384,86.6905,87.182,86.0931,86.2685,89.6397,90.1173,89.005,89.1709,88.0356,88.5124,87.7062,87.8785,87.4334,86.9695,87.9348,87.9394,88.6523,89.1264,87.6135,87.8162,87.7878,88.3116,88.291,88.3255,88.6906,88.6307,89.2191,89.2324,
First Transpose (First Send),0.394629,0.379931,0.379695,0.392572,0.380242,0.377243,0.379882,0.373653,0.385151,0.376747,0.389017,0.37525,0.383227,0.377177,0.374461,0.376451,0.385336,0.380412,0.379443,0.376438,0.38423,0.379003,0.377198,0.380611,0.381362,0.374726,0.374511,0.3913,0.384109,0.381099,0.380892,0.378376,
First Transpose (Packing),0.392801,0.378967,0.378499,0.390257,0.379086,0.375903,0.378277,0.372477,0.383826,0.3757,0.387703,0.3739,0.381847,0.376035,0.373209,0.375085,0.384313,0.379068,0.37832,0.374976,0.382745,0.377617,0.375928,0.379423,0.380205,0.3737,0.372916,0.389861,0.382993,0.37982,0.379622,0.377282,
First Transpose (Start Local Transpose),0.406922,0.399225,0.390904,0.411258,0.390343,0.387354,0.389691,0.383453,0.395014,0.386258,0.400213,0.384894,0.405573,0.388544,0.385274,0.386815,0.395505,0.389849,0.389683,0.388715,0.393664,0.389459,0.387927,0.392228,0.392599,0.387138,0.385379,0.402058,0.394662,0.390043,0.39242,0.388907,
First Transpose (Start Receive),0.416586,0.403755,0.39512,0.415934,0.393946,0.391569,0.393538,0.38715,0.398877,0.390047,0.404368,0.388739,0.409681,0.403693,0.38925,0.390682,0.399812,0.394461,0.393634,0.394245,0.398626,0.395395,0.392485,0.396527,0.396941,0.391392,0.389474,0.407602,0.399281,0.395499,0.396814,0.393444,
First Transpose (First Receive),47.871,47.1059,47.4554,48.2595,46.6103,46.8031,46.1564,45.8327,47.7034,47.0248,46.0845,47.0843,48.1663,47.1871,45.7136,46.683,47.7211,47.6432,46.2476,46.4765,47.5064,46.072,46.5021,46.9085,47.1931,47.0997,46.3094,46.8347,47.3149,47.7822,46.2806,47.2059,
First Transpose (Finished Receive),49.0388,49.585,49.1759,48.8825,48.6988,49.1202,48.8741,48.4182,48.9808,48.832,49.0909,48.8073,48.9194,49.0685,48.5012,48.8224,49.7179,49.0059,49.0939,48.3805,49.6407,49.523,48.4184,48.7831,49.6281,49.0059,49.1121,48.4239,49.6063,49.0978,49.1419,48.7727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2766,49.6403,49.232,48.9377,48.758,49.176,48.929,48.4739,49.0404,48.9152,49.1474,48.8626,49.0884,49.1243,48.5587,48.8778,49.7813,49.0623,49.1505,48.439,49.7015,49.5787,48.4736,48.8397,49.6874,49.0617,49.169,48.481,49.665,49.1542,49.1988,48.8289,
First Transpose (Send Complete),49.7591,50.0163,49.6033,49.3158,49.2305,49.5478,49.2961,48.8695,49.5239,49.2984,49.5202,49.2341,49.6582,49.5347,49.1333,49.2587,50.2502,49.4358,49.5167,48.8152,50.1739,49.9646,48.8627,49.2146,50.1664,49.444,49.5416,48.8653,50.1443,49.5381,49.5743,49.2047,
1D FFT Y-Direction,49.7576,50.0151,49.6021,49.3146,49.2289,49.5466,49.2951,48.8497,49.5226,49.2961,49.5191,49.2326,49.5615,49.4964,48.9361,49.2571,50.2491,49.4344,49.5156,48.8137,50.1726,49.9632,48.8457,49.2135,50.1653,49.4427,49.5406,48.8637,50.1428,49.5367,49.573,49.2033,
Second Transpose (First Send),49.8815,50.1225,49.7096,49.4205,49.337,49.6551,49.4027,48.9745,49.6299,49.4045,49.6231,49.3399,49.7643,49.6344,49.239,49.3573,50.3574,49.5434,49.6216,48.9221,50.2787,50.0708,48.9669,49.3186,50.2729,49.5487,49.6463,48.9644,50.2506,49.6417,49.6807,49.3112,
Second Transpose (Packing),50.0901,50.3298,49.9092,49.6134,49.544,49.8623,49.6083,49.1667,49.837,49.598,49.8297,49.5423,49.9731,49.8259,49.44,49.5507,50.5668,49.7498,49.8222,49.1154,50.4884,50.2709,49.1595,49.5234,50.4809,49.7407,49.8445,49.1583,50.4603,49.8333,49.8816,49.5034,
Second Transpose (Start Local Transpose),50.0908,50.3301,49.9097,49.6138,49.5444,49.8627,49.6088,49.1671,49.8374,49.5982,49.8301,49.5427,49.9734,49.8262,49.4403,49.5511,50.5674,49.7502,49.8225,49.1162,50.4887,50.2714,49.1598,49.5238,50.4814,49.7415,49.8448,49.1588,50.4606,49.8336,49.882,49.5037,
Second Transpose (Start Receive),50.0949,50.3341,49.9136,49.6177,49.5482,49.8673,49.6125,49.1706,49.8408,49.6021,49.8338,49.5463,49.9775,49.8298,49.444,49.555,50.5712,49.7539,49.8267,49.1204,50.4924,50.2751,49.1638,49.5271,50.4854,49.7454,49.8482,49.1634,50.4648,49.8373,49.8858,49.5075,
Second Transpose (First Receive),88.9615,83.96,84.2024,84.242,85.2784,85.6684,84.532,84.5045,88.5179,87.9345,86.7655,86.8009,86.8459,86.5457,85.7377,85.757,86.4161,85.8272,86.056,85.786,86.7485,86.4493,83.1226,83.0745,87.1012,85.8168,85.8427,85.7395,88.0462,87.1778,87.3336,87.1701,
Second Transpose (Finished Receive),90.0306,89.1366,90.602,90.5821,86.2374,86.7099,85.6426,85.8146,89.1892,89.6626,88.5499,88.7151,87.5833,88.0539,87.2522,87.4239,86.9809,86.5141,87.4808,87.4811,88.1975,88.6701,87.1599,87.3629,87.2548,87.8569,87.8363,87.8672,88.2108,88.1764,88.7663,88.7775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1916,89.2461,90.7105,90.6924,86.3446,86.8342,85.7476,85.9211,89.2945,89.7713,88.658,88.8243,87.6896,88.1652,87.3601,87.5328,87.0877,86.6225,87.5891,87.5909,88.3045,88.7788,87.268,87.4705,87.4383,87.9657,87.9437,87.9785,88.3448,88.2845,88.8739,88.8854,
1D FFT X-Direction,0.391879,0.378338,0.377852,0.389735,0.378588,0.375454,0.377767,0.372053,0.383412,0.375304,0.387173,0.373542,0.381493,0.375661,0.372833,0.374659,0.383687,0.3786,0.377857,0.37448,0.382263,0.377187,0.375313,0.378924,0.379576,0.373051,0.372432,0.389427,0.382469,0.379337,0.37911,0.37693,
Run complete,90.5979,89.6022,91.0572,91.039,86.7146,87.1827,86.095,86.2691,89.6625,90.118,89.0055,89.1714,88.0583,88.5131,87.7069,87.8792,87.487,86.9702,87.9354,87.9402,88.6748,89.1271,87.6141,87.8168,87.8689,88.3122,88.2916,88.3261,88.7861,88.6314,89.2197,89.233,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,89.8725,90.3729,89.8467,90.3728,87.1514,86.7261,87.6381,87.1626,87.3433,86.9566,87.8322,87.8409,89.2776,89.1431,89.7625,89.2706,86.1865,86.3516,86.3442,86.6767,85.6305,85.93,86.1164,86.4061,87.1435,86.9512,87.2297,87.6349,87.8988,87.6047,88.3934,88.384,
First Transpose (First Send),0.413261,0.375565,0.377064,0.384661,0.38612,0.383903,0.371555,0.37585,0.383529,0.375864,0.386433,0.377595,0.384129,0.378094,0.373371,0.372817,0.384708,0.383453,0.380688,0.37684,0.386198,0.37997,0.379724,0.379745,0.381649,0.382273,0.371659,0.391217,0.384019,0.381158,0.376501,0.377101,
First Transpose (Packing),0.408747,0.374363,0.376031,0.383594,0.385,0.381992,0.370271,0.374285,0.382201,0.374676,0.385183,0.37634,0.38306,0.376922,0.372064,0.371211,0.383682,0.382212,0.379466,0.375313,0.384798,0.378565,0.378217,0.378564,0.380173,0.380337,0.370501,0.389875,0.382838,0.379585,0.375237,0.375725,
First Transpose (Start Local Transpose),0.450312,0.388428,0.387319,0.395296,0.396431,0.395741,0.381237,0.387323,0.393879,0.386628,0.398141,0.387897,0.393538,0.389552,0.383608,0.3837,0.395651,0.397265,0.390153,0.387232,0.395937,0.391705,0.389434,0.390294,0.392635,0.393691,0.382072,0.401509,0.395025,0.393103,0.38771,0.38788,
First Transpose (Start Receive),0.461358,0.392329,0.391319,0.400338,0.400369,0.402642,0.385401,0.391419,0.39802,0.390597,0.402469,0.391914,0.39726,0.393754,0.387582,0.388104,0.400182,0.402367,0.394813,0.392911,0.400938,0.396922,0.393754,0.394448,0.39725,0.398892,0.386631,0.406855,0.399584,0.397715,0.391906,0.392683,
First Transpose (First Receive),46.8012,45.9589,47.714,47.2065,46.9647,45.5763,47.4784,46.1514,47.3041,44.2835,47.0303,46.5028,46.1841,44.8389,47.1083,47.3724,46.9308,44.2928,47.2085,47.249,47.0458,43.6207,47.28,45.692,47.7321,45.136,46.8229,46.5967,46.5688,44.3498,46.9746,46.4541,
First Transpose (Finished Receive),48.7948,49.362,49.0474,49.4254,49.408,48.8188,49.0458,48.562,49.3435,48.8472,49.0871,48.8281,48.7051,48.8406,49.0427,48.8246,48.7339,48.8154,49.048,49.4003,48.7835,49.3086,49.1402,48.539,49.3405,49.3774,48.5231,48.832,49.3671,48.8027,49.088,48.8269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8556,49.4211,49.1031,49.482,49.4688,48.8787,49.1056,48.6446,49.4081,48.9035,49.1442,48.8838,48.8962,48.9271,49.0985,48.8793,48.7983,48.8715,49.1056,49.4567,48.8496,49.3731,49.1968,48.5948,49.4016,49.4346,48.605,48.9674,49.4276,48.8588,49.1443,48.8825,
First Transpose (Send Complete),49.3393,49.8018,49.4808,49.8535,49.9409,49.2591,49.4788,49.0215,49.8818,49.2854,49.5256,49.2633,49.3662,49.3032,49.4682,49.2656,49.3561,49.269,49.4851,49.8294,49.3285,49.7438,49.571,48.9706,49.8823,49.8095,49.0612,49.3953,49.9116,49.3132,49.5245,49.2629,
1D FFT Y-Direction,49.3378,49.8006,49.4796,49.8523,49.9396,49.2579,49.4776,49.0202,49.8805,49.2837,49.5244,49.262,49.3649,49.3019,49.4668,49.2643,49.2886,49.2452,49.4839,49.8281,49.3273,49.7422,49.5699,48.9693,49.8812,49.8083,48.9755,49.3551,49.9103,49.2522,49.5234,49.2616,
Second Transpose (First Send),49.4461,49.9099,49.5847,49.9571,50.0482,49.3654,49.5829,49.1258,49.9885,49.3918,49.6304,49.3612,49.4732,49.4019,49.5688,49.3708,49.462,49.375,49.591,49.9353,49.4335,49.8493,49.6763,49.0795,49.9886,49.9146,49.159,49.4999,50.0165,49.4194,49.6307,49.368,
Second Transpose (Packing),49.6567,50.1269,49.7829,50.1612,50.2573,49.5782,49.7805,49.3174,50.1973,49.5861,49.8331,49.5542,49.6797,49.5942,49.7612,49.5633,49.6682,49.5806,49.8,50.144,49.644,50.0478,49.8694,49.2719,50.1963,50.1066,49.3519,49.6942,50.2244,49.6158,49.8304,49.5604,
Second Transpose (Start Local Transpose),49.6571,50.1273,49.7834,50.1618,50.2579,49.5786,49.7811,49.3177,50.1977,49.5864,49.8336,49.5545,49.6801,49.5945,49.7617,49.5637,49.6687,49.581,49.8003,50.1444,49.6443,50.0483,49.8698,49.2723,50.1969,50.107,49.3522,49.6946,50.2248,49.6162,49.8308,49.5607,
Second Transpose (Start Receive),49.6607,50.1311,49.7868,50.1655,50.2613,49.5824,49.7846,49.3215,50.2012,49.59,49.8371,49.5585,49.6836,49.5989,49.7662,49.5675,49.673,49.5848,49.8036,50.1486,49.6477,50.0536,49.8734,49.2764,50.201,50.1112,49.356,49.699,50.2287,49.62,49.8343,49.5645,
Second Transpose (First Receive),88.5971,89.5132,88.7897,89.2539,86.146,85.3688,86.1322,85.3409,86.3334,85.5284,86.2023,85.5593,88.4375,88.4627,88.6118,88.4639,85.0534,85.2358,85.3512,85.9374,84.8324,85.2806,85.4439,85.1133,85.5452,85.7188,86.5043,86.4781,87.022,86.0849,86.6529,86.151,
Second Transpose (Finished Receive),89.3866,89.9109,89.3931,89.9181,86.7014,86.2694,87.1831,86.7084,86.8119,86.5014,87.3787,87.3875,88.8241,88.6894,89.3084,88.8162,85.7346,85.8994,85.8901,86.2227,85.1491,85.4064,85.6627,85.953,86.6925,86.4973,86.6983,87.1786,87.3932,87.1492,87.939,87.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5248,90.024,89.4989,90.0252,86.8066,86.3773,87.2914,86.8166,86.9972,86.6093,87.4863,87.4953,88.9322,88.7955,89.4157,88.9246,85.8403,86.0057,85.9965,86.3306,85.2837,85.5834,85.7698,86.0593,86.7981,86.6042,86.8842,87.2884,87.5531,87.2582,88.0464,88.0369,
1D FFT X-Direction,0.407364,0.37375,0.375436,0.383011,0.384581,0.381318,0.36967,0.373838,0.381806,0.374179,0.38454,0.375896,0.382661,0.376415,0.371575,0.370755,0.383102,0.381793,0.378963,0.374723,0.383948,0.378162,0.377777,0.378141,0.379623,0.379623,0.370152,0.389353,0.382383,0.379132,0.374858,0.375223,
Run complete,89.9053,90.3737,89.8495,90.3735,87.1737,86.7268,87.6387,87.1632,87.376,86.9572,87.8328,87.8414,89.301,89.145,89.7632,89.2712,86.2104,86.3549,86.3459,86.6775,85.6537,85.9539,86.117,86.4067,87.1663,86.9548,87.2303,87.6356,87.9323,87.6054,88.3939,88.3846,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,91.3181,90.8929,91.7988,91.2112,88.4273,89.0229,89.0228,89.0389,88.018,87.9562,88.0228,88.5039,87.8049,87.7289,88.2806,87.8142,92.0612,91.704,92.5418,91.9466,89.3539,89.8455,89.2226,89.8353,88.9135,88.1663,88.4773,89.4023,89.0619,88.8893,88.9091,89.5435,
First Transpose (First Send),0.392985,0.373058,0.375696,0.384072,0.383291,0.379386,0.373737,0.374897,0.383908,0.381425,0.38379,0.381657,0.382165,0.379441,0.372369,0.372452,0.382808,0.384503,0.380917,0.376863,0.382521,0.375315,0.380739,0.375643,0.384945,0.377994,0.374088,0.386451,0.388254,0.377264,0.377723,0.379922,
First Transpose (Packing),0.391276,0.371658,0.374798,0.382679,0.382124,0.378159,0.372625,0.373686,0.382691,0.380099,0.382328,0.38009,0.381159,0.377799,0.371322,0.371376,0.381843,0.38313,0.379961,0.375671,0.381368,0.373909,0.379281,0.374543,0.383903,0.37686,0.372913,0.384794,0.387218,0.375558,0.376635,0.378525,
First Transpose (Start Local Transpose),0.405489,0.384124,0.386205,0.395262,0.394335,0.391038,0.384352,0.386447,0.393454,0.391135,0.395527,0.391866,0.391434,0.390102,0.383198,0.383613,0.391949,0.39536,0.391094,0.386955,0.392042,0.386724,0.391762,0.386083,0.39654,0.390404,0.385562,0.396901,0.39794,0.386444,0.387996,0.390862,
First Transpose (Start Receive),0.413685,0.388646,0.390282,0.399608,0.39781,0.395706,0.3885,0.390648,0.397598,0.39503,0.400122,0.395779,0.398076,0.395361,0.387492,0.387779,0.396556,0.400875,0.396057,0.392327,0.39627,0.391716,0.396479,0.39044,0.400796,0.394868,0.389839,0.402534,0.402012,0.391678,0.392237,0.394998,
First Transpose (First Receive),46.6056,43.8436,46.4425,46.5882,46.3881,45.1192,45.7154,47.4513,46.419,44.4147,46.65,46.285,46.3087,45.8969,45.9947,46.8331,46.2211,45.5349,45.9623,46.4913,45.8087,44.4863,46.5956,47.6833,46.4361,46.3346,45.7339,46.4051,47.7091,47.6775,45.6757,47.6723,
First Transpose (Finished Receive),49.6133,48.536,49.3136,48.8343,48.3692,48.5595,48.6011,48.6885,49.7299,48.9678,49.3745,49.3533,49.626,48.5549,49.3305,48.8213,49.4571,49.0218,49.3397,48.8087,49.6261,49.103,48.8128,49.3603,49.8584,48.4531,48.5981,49.4687,49.7719,49.1283,48.8287,49.4249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6754,48.5946,49.3689,48.8998,48.5667,48.6158,48.6584,48.7484,49.7934,49.0231,49.4315,49.4115,49.6863,48.6887,49.3864,48.8768,49.5174,49.0785,49.3987,48.9056,49.6898,49.1591,48.8778,49.4167,49.9199,48.549,48.6576,49.5272,49.8325,49.1841,48.8863,49.4829,
First Transpose (Send Complete),50.142,48.9917,49.7411,49.2828,49.7958,48.9967,49.0334,49.1204,50.2798,49.4125,49.8022,49.7815,50.1578,49.1024,49.7632,49.2495,49.9977,49.4519,49.778,49.412,50.1694,49.531,49.3265,49.7953,50.4083,48.9656,49.0225,49.9048,50.3109,49.5573,49.2617,49.8707,
1D FFT Y-Direction,50.1403,48.9737,49.7399,49.2814,49.0531,48.9955,49.0323,49.1194,50.278,49.4115,49.8011,49.7802,50.1563,49.0562,49.762,49.2479,49.9965,49.4502,49.7765,49.2881,50.1683,49.5297,49.2457,49.7942,50.4072,48.9214,49.0213,49.9036,50.3098,49.5561,49.2604,49.8696,
Second Transpose (First Send),50.2518,49.1007,49.8448,49.3879,49.9015,49.1028,49.1405,49.2252,50.387,49.5191,49.9066,49.8788,50.2636,49.2003,49.8703,49.3477,50.1053,49.5587,49.8762,49.5189,50.2781,49.6323,49.4312,49.8965,50.5175,49.0689,49.1296,50.0142,50.4167,49.6653,49.3711,49.9778,
Second Transpose (Packing),50.4599,49.3086,50.046,49.5812,50.1081,49.2973,49.3438,49.4314,50.5953,49.7107,50.1068,50.0713,50.4716,49.3933,50.0836,49.5399,50.3144,49.7512,50.0697,49.712,50.487,49.8244,49.6308,50.102,50.7238,49.2625,49.3311,50.2174,50.6242,49.8581,49.5797,50.1711,
Second Transpose (Start Local Transpose),50.4603,49.309,50.0464,49.5817,50.1086,49.2977,49.3442,49.4317,50.5956,49.7111,50.1072,50.0716,50.4719,49.3939,50.0842,49.5403,50.3152,49.7515,50.0701,49.7124,50.4873,49.8247,49.6312,50.1024,50.7242,49.2631,49.3314,50.2178,50.6245,49.8587,49.58,50.1715,
Second Transpose (Start Receive),50.4643,49.3133,50.0504,49.5851,50.1122,49.302,49.3479,49.4359,50.5991,49.7153,50.1112,50.0752,50.4757,49.3976,50.0884,49.5439,50.3189,49.7553,50.0739,49.7171,50.4912,49.8284,49.6353,50.1057,50.728,49.2671,49.3348,50.2222,50.6284,49.8622,49.5835,50.1753,
Second Transpose (First Receive),90.0301,88.5377,89.9538,88.6028,87.7811,86.8612,86.8769,86.8965,87.0698,86.7,86.6557,86.7305,86.8429,84.7059,85.7999,84.705,91.1339,90.2307,91.2019,90.1542,88.3144,87.1114,87.0792,87.2381,87.1344,85.0044,85.076,87.4813,88.1711,86.8322,86.8882,87.6836,
