,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,93.363,93.9528,92.2439,92.8837,89.378,89.8539,89.1019,89.063,89.4329,89.0894,90.0346,90.0229,90.63,91.1959,91.2197,91.2307,89.8365,90.438,90.4063,90.4514,89.396,89.9435,89.2173,89.2935,89.6224,89.2316,90.1816,90.0989,90.2059,90.2066,90.6909,90.6754,
First Transpose (First Send),0.394605,0.373181,0.375339,0.384845,0.386239,0.374391,0.374887,0.382366,0.389388,0.379866,0.376243,0.383141,0.388991,0.377775,0.37276,0.373314,0.38869,0.387357,0.380474,0.37652,0.38322,0.381531,0.3768,0.382237,0.388752,0.381783,0.376963,0.38565,0.383272,0.383825,0.376844,0.372947,
First Transpose (Packing),0.392531,0.371783,0.373924,0.383376,0.384104,0.37248,0.373039,0.381021,0.38738,0.377989,0.374881,0.381673,0.387348,0.37634,0.371454,0.371244,0.387446,0.38573,0.379024,0.374894,0.381642,0.379523,0.375216,0.380529,0.386758,0.379858,0.375296,0.384242,0.382117,0.382334,0.37573,0.371854,
First Transpose (Start Local Transpose),0.408058,0.384387,0.38724,0.395533,0.399416,0.385566,0.387411,0.39174,0.401968,0.391518,0.386887,0.395043,0.401633,0.390826,0.383623,0.383506,0.399311,0.398527,0.391322,0.386855,0.394831,0.393272,0.387159,0.393334,0.399842,0.393656,0.388435,0.39632,0.394906,0.395638,0.388507,0.38382,
First Transpose (Start Receive),0.416835,0.388283,0.391339,0.399466,0.403934,0.389828,0.39182,0.395721,0.405813,0.395871,0.391035,0.399015,0.405753,0.39494,0.387639,0.388767,0.403422,0.403002,0.395431,0.391065,0.399088,0.397862,0.391409,0.398247,0.405401,0.397998,0.394003,0.400486,0.399455,0.401048,0.392629,0.388193,
First Transpose (First Receive),51.6664,49.9643,50.3825,50.7336,51.255,50.8458,50.8356,50.2974,51.3439,50.7504,50.5982,50.7245,51.7457,50.8409,50.8343,50.4917,51.7729,50.8445,50.3953,50.2169,51.7411,50.7587,50.9067,50.4223,51.1049,50.8093,50.4915,50.5105,51.1843,50.8363,50.3842,50.72,
First Transpose (Finished Receive),51.6671,49.9649,50.3829,50.7341,51.2556,50.8465,50.8363,50.2982,51.3444,50.751,50.5986,50.725,51.7463,50.8417,50.8352,50.4924,51.7734,50.8449,50.3957,50.2175,51.7417,50.7594,50.9072,50.4229,51.1055,50.8099,50.4922,50.511,51.1849,50.8369,50.3848,50.7203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.679,50.2337,50.405,50.7449,51.2668,50.8573,50.8472,50.3094,51.3564,50.7631,50.6089,50.7342,51.7583,50.8533,50.8462,50.5034,51.7852,50.8572,50.4061,50.2273,51.7541,50.7723,50.9173,50.4334,51.118,50.8228,50.505,50.5206,51.196,50.8486,50.3946,50.7311,
First Transpose (Send Complete),52.1632,50.8242,50.8519,51.1195,51.7436,51.2374,51.2318,50.7169,51.8422,51.1587,50.9933,51.1143,52.2424,51.2335,51.2263,50.8963,52.2875,51.2492,50.7952,50.6012,52.2432,51.1525,51.2981,50.8153,51.7295,51.2092,50.9001,50.906,51.6858,51.2305,50.7651,51.1115,
1D FFT Y-Direction,52.1613,50.6207,50.7867,51.1181,51.7421,51.2356,51.2297,50.6903,51.8403,51.1566,50.9919,51.1128,52.2405,51.2319,51.2245,50.891,52.2858,51.2476,50.7939,50.5998,52.2416,51.1507,51.2967,50.8136,51.5949,51.2073,50.8984,50.9042,51.6838,51.229,50.7636,51.1099,
Second Transpose (First Send),52.2753,50.9329,50.9551,51.2253,51.8522,51.3452,51.3398,50.8155,51.9518,51.2655,51.1015,51.2208,52.3525,51.3461,51.3343,50.9981,52.3976,51.357,50.9019,50.7092,52.3533,51.2641,51.4046,50.9168,51.8394,51.315,51.015,51.0046,51.7927,51.3411,50.8637,51.2155,
Second Transpose (Packing),52.4869,51.1401,51.1503,51.419,52.0626,51.5381,51.5401,51.0081,52.1607,51.4581,51.2995,51.423,52.562,51.5385,51.5416,51.1924,52.6058,51.5633,51.1002,50.9015,52.5625,51.4579,51.6069,51.1119,52.0493,51.5076,51.2175,51.1972,52.002,51.5334,51.0548,51.4068,
Second Transpose (Start Local Transpose),52.4874,51.1405,51.1507,51.4196,52.063,51.5387,51.5405,51.0089,52.1611,51.4584,51.2999,51.4233,52.5625,51.5387,51.5419,51.1928,52.6062,51.5638,51.101,50.9018,52.5629,51.4583,51.6073,51.1123,52.0498,51.5081,51.2181,51.1975,52.0023,51.5339,51.0552,51.4071,
Second Transpose (Start Receive),52.4921,51.145,51.1544,51.4232,52.0672,51.5434,51.545,51.0128,52.1653,51.4627,51.3036,51.4269,52.567,51.5421,51.5457,51.1974,52.6101,51.5674,51.1046,50.906,52.5668,51.4621,51.6111,51.1168,52.0539,51.5121,51.2224,51.2009,52.0058,51.538,51.0586,51.4106,
Second Transpose (First Receive),87.0889,91.869,87.6611,87.7551,88.2291,87.5298,86.749,86.7629,88.5369,87.7518,87.8961,87.7089,89.8816,88.5911,88.6555,88.6082,89.1222,87.5247,86.9051,86.9092,88.3716,86.6314,86.1703,86.1889,88.3384,88.5809,88.7029,88.6111,89.533,88.991,88.772,88.7857,
Second Transpose (Finished Receive),92.903,93.464,91.7917,92.4318,88.9098,89.4,88.6454,88.6088,88.9208,88.6335,89.58,89.5678,90.1546,90.7398,90.7656,90.7744,89.349,89.9818,89.9519,89.9945,88.9432,89.4875,88.7622,88.8372,89.1698,88.6907,89.7262,89.6455,89.7534,89.752,90.236,90.2232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0142,93.5784,91.8984,92.5392,89.0157,89.5075,88.7544,88.7176,89.085,88.7431,89.6887,89.6769,90.2834,90.8487,90.8742,90.8846,89.4897,90.0904,90.0597,90.1037,89.0495,89.5966,88.8727,88.9471,89.2761,88.8834,89.8354,89.7537,89.8589,89.8601,90.3439,90.3307,
1D FFT X-Direction,0.391801,0.371264,0.373334,0.382871,0.383612,0.372113,0.372617,0.380688,0.386874,0.377214,0.374284,0.381134,0.386754,0.375403,0.370982,0.370723,0.38665,0.385267,0.37862,0.37445,0.381187,0.378972,0.374535,0.379987,0.386228,0.379451,0.374642,0.383811,0.381633,0.381521,0.375268,0.371437,
Run complete,93.4595,93.9544,92.2458,92.8858,89.4004,89.8545,89.1024,89.0637,89.5781,89.09,90.0351,90.0234,90.7797,91.1966,91.2203,91.2314,89.9911,90.4386,90.4069,90.4519,89.4885,89.9441,89.2179,89.2941,89.7245,89.2336,90.1822,90.0995,90.2374,90.2072,90.6914,90.676,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,93.5261,94.0596,94.1052,94.0241,88.89,88.8306,89.4617,89.408,89.0691,88.4444,89.6165,88.9167,89.3595,89.843,89.9218,89.8406,92.1474,92.6834,92.0736,92.1496,90.8734,91.4949,91.4792,91.4929,90.0631,89.834,90.6615,90.6492,91.4757,91.2996,92.0795,92.0858,
First Transpose (First Send),0.396205,0.393882,0.378363,0.380489,0.391028,0.382136,0.375844,0.378474,0.38571,0.383875,0.379856,0.378465,0.384542,0.375735,0.376457,0.374474,0.38396,0.384582,0.380254,0.377308,0.386873,0.380582,0.375064,0.381528,0.389032,0.378309,0.374813,0.386145,0.384728,0.377845,0.376901,0.374425,
First Transpose (Packing),0.393456,0.383315,0.376974,0.378964,0.389396,0.380219,0.373955,0.376839,0.383379,0.382032,0.37846,0.377161,0.383016,0.374185,0.375195,0.372784,0.382702,0.382875,0.378883,0.375884,0.385201,0.378662,0.373588,0.37961,0.387456,0.376855,0.372932,0.38475,0.383382,0.376613,0.375882,0.373229,
First Transpose (Start Local Transpose),0.410762,0.424787,0.389567,0.391382,0.402083,0.393988,0.386779,0.388371,0.396893,0.396106,0.3907,0.388683,0.394731,0.38799,0.38614,0.385465,0.394379,0.396533,0.390539,0.38766,0.397826,0.392625,0.386393,0.392932,0.399377,0.38941,0.386265,0.39632,0.39593,0.38794,0.389286,0.384987,
First Transpose (Start Receive),0.419091,0.429646,0.393571,0.395174,0.406337,0.398351,0.391971,0.392592,0.400735,0.400806,0.395072,0.392524,0.398655,0.391982,0.390492,0.390399,0.399039,0.401299,0.394746,0.391694,0.402364,0.397627,0.390562,0.398307,0.404333,0.393867,0.391743,0.400458,0.400352,0.392116,0.393723,0.389733,
First Transpose (First Receive),51.9454,50.4422,51.0168,50.7611,51.2484,50.4777,50.0617,50.6473,51.9882,50.4536,50.921,50.2295,51.8694,50.3344,50.9727,50.0475,51.9205,50.9725,50.9253,50.8231,51.9157,50.9824,50.6832,50.8766,51.9648,50.9602,50.8337,50.8803,51.9322,51.0397,51.0568,50.6609,
First Transpose (Finished Receive),51.946,50.443,51.0173,50.7615,51.249,50.4783,50.0623,50.6478,51.9886,50.454,50.9214,50.23,51.8701,50.3348,50.9733,50.0482,51.9209,50.973,50.9257,50.8236,51.9164,50.983,50.6838,50.8773,51.9653,50.9608,50.8344,50.8811,51.9327,51.0404,51.0576,50.6614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9579,50.4546,51.0304,50.7725,51.2627,50.49,50.2327,50.6588,52.0011,50.4651,50.9326,50.2403,51.8826,50.3466,50.9827,50.1554,51.9324,50.9844,50.9366,50.8343,51.9283,50.9955,50.6947,50.8877,51.9785,50.9727,50.8459,50.891,51.9455,51.0523,51.0675,50.671,
First Transpose (Send Complete),52.4263,50.9828,51.4237,51.1508,51.9138,50.8867,50.9969,51.04,52.4766,50.8414,51.311,50.6154,52.37,50.7353,51.3604,50.8606,52.4051,51.3602,51.317,51.2211,52.4159,51.3822,51.0816,51.2746,52.4634,51.3592,51.2382,51.2802,52.4359,51.4316,51.4531,51.049,
1D FFT Y-Direction,52.4246,50.9038,51.4221,51.1489,51.742,50.8848,50.6255,51.0385,52.475,50.8401,51.3095,50.6134,52.3682,50.734,51.3585,50.5342,52.4035,51.3589,51.3157,51.2194,52.4142,51.3806,51.0794,51.2726,52.4618,51.3578,51.2366,51.2784,52.4342,51.4302,51.4515,51.0477,
Second Transpose (First Send),52.5373,51.0935,51.524,51.2532,52.0241,50.9962,51.0973,51.1473,52.5872,50.9493,51.4167,50.7233,52.4798,50.8453,51.4705,50.9618,52.5143,51.4694,51.4213,51.3293,52.5248,51.4891,51.1885,51.3836,52.574,51.466,51.3483,51.3877,52.5472,51.5417,51.5578,51.1546,
Second Transpose (Packing),52.7462,51.3004,51.7172,51.4457,52.2324,51.1906,51.2916,51.3412,52.7955,51.1417,51.6182,50.9153,52.6893,51.0387,51.6711,51.1556,52.7221,51.6619,51.621,51.5385,52.735,51.6818,51.3862,51.5773,52.7829,51.6713,51.553,51.5782,52.7586,51.7338,51.7569,51.3621,
Second Transpose (Start Local Transpose),52.7467,51.3008,51.7176,51.4461,52.2327,51.1911,51.2922,51.3417,52.7959,51.1421,51.6185,50.9156,52.6896,51.0391,51.6715,51.1559,52.7225,51.6622,51.6215,51.5393,52.7354,51.6822,51.3867,51.5777,52.7834,51.6718,51.5535,51.5786,52.759,51.7342,51.7574,51.3624,
Second Transpose (Start Receive),52.7511,51.3052,51.7213,51.4496,52.2372,51.195,51.2969,51.3455,52.8,51.146,51.6223,50.9193,52.6936,51.0431,51.675,51.1607,52.726,51.6666,51.625,51.5434,52.7403,51.6859,51.3904,51.5821,52.7879,51.6757,51.5583,51.5819,52.7625,51.7383,51.7611,51.366,
Second Transpose (First Receive),92.6194,83.0671,83.9887,83.1436,87.9787,87.1163,87.3575,87.0639,87.5881,85.0331,86.781,85.0127,88.5731,85.4816,86.8619,85.4718,91.1961,89.6579,88.7152,88.7659,90.2139,88.6498,88.3235,88.3396,88.9639,87.9216,88.1728,87.9348,90.4329,89.2594,89.5421,89.2638,
Second Transpose (Finished Receive),93.0426,93.6032,93.6502,93.569,88.4374,88.3744,89.0047,88.9514,88.6137,87.9877,89.1593,88.4599,88.9077,89.3893,89.4682,89.3843,91.6941,92.2292,91.6194,91.6956,90.3821,91.0384,91.0233,91.0384,89.5315,89.3791,90.2046,90.1955,90.9375,90.8462,91.6244,91.6332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1528,93.713,93.7601,93.6781,88.5435,88.4839,89.1139,89.0614,88.7208,88.0965,89.2705,88.569,89.0137,89.498,89.5771,89.4935,91.7997,92.338,91.727,91.8034,90.5261,91.148,91.1319,91.1471,89.7173,89.4869,90.3142,90.3047,91.1229,90.9542,91.7328,91.7417,
1D FFT X-Direction,0.392515,0.38279,0.37645,0.378426,0.388538,0.379805,0.373427,0.376447,0.382891,0.381462,0.378021,0.376617,0.382483,0.373573,0.374617,0.37226,0.381944,0.382429,0.378425,0.375472,0.384623,0.377812,0.373102,0.379139,0.386972,0.376363,0.372336,0.384271,0.382868,0.376127,0.375404,0.372776,
Run complete,93.6519,94.0603,94.1058,94.0248,89.0063,88.8311,89.4623,89.4086,89.1616,88.4451,89.617,88.9173,89.4689,89.8436,89.9223,89.8413,92.2396,92.6839,92.0741,92.1502,91.0406,91.4956,91.4798,91.4935,90.2074,89.8347,90.6621,90.6497,91.631,91.3003,92.0801,92.0864,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,91.897,91.7852,92.5038,92.5124,88.9223,88.2685,88.9073,89.49,91.5832,92.1145,92.2147,92.2071,89.2296,88.4398,89.2441,89.7973,89.6662,89.5863,90.216,90.2334,89.9835,89.3257,90.562,90.5773,90.187,90.0949,90.7678,90.6989,90.2399,90.7999,89.9434,89.9735,
First Transpose (First Send),0.413691,0.383859,0.376648,0.389873,0.385748,0.379271,0.377287,0.379392,0.385389,0.377506,0.385511,0.374163,0.391049,0.383144,0.374798,0.377502,0.385067,0.382567,0.380022,0.377862,0.387508,0.378199,0.37713,0.380347,0.387927,0.373207,0.380169,0.387061,0.382865,0.376662,0.375482,0.373015,
First Transpose (Packing),0.401127,0.382187,0.37538,0.388059,0.383328,0.377784,0.375435,0.377679,0.383574,0.375388,0.384222,0.372827,0.389619,0.381381,0.373077,0.375472,0.38299,0.380791,0.378508,0.376643,0.38594,0.376149,0.375667,0.378545,0.386255,0.371403,0.378495,0.3856,0.381632,0.375345,0.374247,0.372043,
First Transpose (Start Local Transpose),0.455632,0.396206,0.388468,0.400589,0.397351,0.391326,0.389525,0.389647,0.397783,0.389634,0.395868,0.385313,0.402379,0.395261,0.384486,0.38781,0.395811,0.39421,0.389646,0.388225,0.398793,0.390673,0.389604,0.391123,0.400221,0.385747,0.391538,0.39718,0.393704,0.388098,0.386665,0.382889,
First Transpose (Start Receive),0.466568,0.400536,0.3926,0.404637,0.401274,0.395345,0.394057,0.394064,0.401442,0.393633,0.400271,0.389131,0.406338,0.399261,0.388157,0.392399,0.401007,0.398893,0.393959,0.392778,0.403547,0.396078,0.394313,0.396595,0.405333,0.390653,0.397068,0.40141,0.398254,0.392533,0.390789,0.387258,
First Transpose (First Receive),51.3577,51.0093,50.829,50.9491,52.0487,50.5201,50.8744,51.0931,51.9294,51.004,50.3261,50.3738,51.9474,51.1182,50.2988,51.0151,51.983,51.0117,51.0057,50.5232,51.9672,51.157,50.8917,50.968,52.0749,51.0079,50.9838,50.4752,51.9642,51.0577,50.9608,50.4516,
First Transpose (Finished Receive),51.3582,51.0102,50.8294,50.9495,52.0494,50.5206,50.8751,51.0936,51.9299,51.0043,50.3267,50.3743,51.948,51.1186,50.2993,51.0158,51.9837,51.0125,51.0061,50.5236,51.9678,51.1575,50.8923,50.9687,52.0753,51.0085,50.9845,50.4756,51.965,51.0584,50.9613,50.4522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.37,51.0231,50.8404,50.9598,52.0623,50.5328,50.8864,51.1041,51.9425,51.0156,50.3741,50.3854,51.9604,51.1303,50.3091,51.0263,51.9953,51.0233,51.0167,50.5341,51.9801,51.1678,50.9022,50.9791,52.0876,51.0213,50.9959,50.5075,51.9761,51.0704,50.9704,50.462,
First Transpose (Send Complete),52.0011,51.3993,51.2198,51.3468,52.5399,51.1116,51.2753,51.4954,52.4373,51.4032,50.9425,50.77,52.4392,51.513,50.6958,51.4124,52.4811,51.4045,51.4066,50.9111,52.4515,51.5438,51.2894,51.358,52.5812,51.4105,51.3777,51.0149,52.4465,51.4619,51.3485,50.8408,
1D FFT Y-Direction,51.8638,51.3978,51.2183,51.3454,52.5379,50.9131,51.2738,51.494,52.4357,51.4015,50.7597,50.7658,52.4375,51.5117,50.6944,51.4105,52.4796,51.4028,51.4047,50.9095,52.4499,51.5419,51.2879,51.3562,52.5793,51.4085,51.3758,50.8907,52.4448,51.4602,51.3472,50.8394,
Second Transpose (First Send),52.1119,51.5078,51.3303,51.452,52.6516,51.219,51.384,51.6013,52.5464,51.5098,51.0401,50.8745,52.5492,51.6143,50.8019,51.52,52.5911,51.5109,51.5126,51.019,52.5605,51.6518,51.3969,51.4687,52.6961,51.5106,51.4788,51.1211,52.5554,51.5712,51.4532,50.9409,
Second Transpose (Packing),52.3212,51.7007,51.5279,51.6553,52.8601,51.4098,51.5872,51.959,52.7573,51.7145,51.2314,51.065,52.7589,51.8174,51.0026,51.7166,52.8031,51.703,51.7099,51.2107,52.7688,51.8484,51.6018,51.6796,52.9053,51.7038,51.6733,51.3131,52.7642,51.7748,51.6538,51.1334,
Second Transpose (Start Local Transpose),52.3227,51.7011,51.5282,51.6557,52.8606,51.4105,51.5876,51.9594,52.7576,51.7149,51.2318,51.0653,52.7593,51.8178,51.0029,51.717,52.8037,51.7034,51.7104,51.2111,52.7692,51.8492,51.6021,51.68,52.9058,51.7042,51.6738,51.3136,52.7647,51.7752,51.6543,51.1338,
Second Transpose (Start Receive),52.3273,51.7056,51.5317,51.6592,52.868,51.4144,51.5931,51.9632,52.7615,51.7185,51.2356,51.0688,52.7634,51.822,51.0068,51.7215,52.8077,51.7077,51.7141,51.2146,52.7734,51.8531,51.6058,51.6849,52.9102,51.7082,51.6786,51.3174,52.7684,51.779,51.6582,51.1378,
Second Transpose (First Receive),90.8535,90.6635,90.4915,90.4967,87.4583,86.3894,86.3593,87.2791,90.8359,89.2024,88.542,88.5602,87.5293,87.3957,87.6578,87.8212,88.7558,87.441,87.4526,87.4923,88.4855,88.3186,88.4402,88.461,89.1606,87.7811,88.1061,87.8111,89.0361,87.4413,86.2333,86.2119,
Second Transpose (Finished Receive),91.3849,91.3303,92.0492,92.0584,88.4705,87.8136,88.4444,89.0257,91.1059,91.6592,91.75,91.7441,88.7767,87.9843,88.7892,89.3326,89.2126,89.1322,89.7625,89.7797,89.5081,88.8711,90.1077,90.1213,89.7348,89.6399,90.3096,90.2444,89.7874,90.3439,89.4894,89.5186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5482,91.4389,92.158,92.1665,88.5767,87.9219,88.5531,89.1335,91.2366,91.7685,91.8593,91.8527,88.883,88.0924,88.8979,89.4417,89.3199,89.2402,89.8702,89.8878,89.6309,88.9788,90.2163,90.2307,89.8418,89.7482,90.4193,90.3529,89.8935,90.4534,89.5974,89.6276,
1D FFT X-Direction,0.40029,0.381638,0.374885,0.387471,0.382501,0.377282,0.374844,0.377171,0.383158,0.374846,0.383795,0.372195,0.389026,0.380799,0.372596,0.374935,0.382496,0.380308,0.378007,0.376246,0.385243,0.375423,0.375162,0.378074,0.385807,0.370934,0.37794,0.385175,0.381085,0.374821,0.373814,0.371609,
Run complete,92.0397,91.7858,92.5044,92.5131,89.0158,88.2691,88.9079,89.4906,91.735,92.1151,92.2154,92.2077,89.3223,88.4404,89.2446,89.7979,89.7608,89.5869,90.2166,90.234,90.1116,89.3263,90.5626,90.578,90.2947,90.0955,90.7685,90.6995,90.3323,90.8005,89.944,89.9742,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,89.6391,89.0414,89.5835,90.1878,89.795,89.303,90.3485,89.6663,91.4783,90.6609,92.0742,92.0737,89.5796,88.7255,90.1333,89.5829,90.3925,90.9619,90.9011,90.8731,90.9466,90.2906,91.5389,91.552,91.9445,91.7514,92.4301,92.5004,89.9287,88.4101,89.9424,90.4814,
First Transpose (First Send),0.392443,0.377642,0.374743,0.384063,0.388392,0.379878,0.379215,0.381248,0.386211,0.380953,0.379196,0.379064,0.388003,0.377213,0.375713,0.377375,0.384591,0.383832,0.382246,0.379603,0.386662,0.377938,0.376273,0.380171,0.385305,0.377786,0.374866,0.384123,0.386029,0.379023,0.378001,0.375413,
First Transpose (Packing),0.389743,0.375906,0.373502,0.382563,0.386824,0.377949,0.377158,0.379704,0.384503,0.379309,0.377365,0.377696,0.385997,0.375529,0.374324,0.375617,0.382833,0.382248,0.38048,0.377775,0.385135,0.375814,0.374752,0.377787,0.38377,0.375256,0.372931,0.38238,0.384893,0.37783,0.37647,0.37457,
First Transpose (Start Local Transpose),0.407273,0.390287,0.386082,0.394943,0.399878,0.39108,0.391658,0.39091,0.397771,0.392205,0.389939,0.389341,0.398561,0.387603,0.38692,0.387481,0.394507,0.394078,0.393224,0.390709,0.40014,0.389938,0.387475,0.390486,0.397245,0.389306,0.386574,0.394225,0.396458,0.390013,0.389976,0.38641,
First Transpose (Start Receive),0.415181,0.39444,0.390017,0.398862,0.403795,0.395052,0.397579,0.394867,0.401596,0.396408,0.394462,0.393414,0.402908,0.391745,0.390954,0.39234,0.398618,0.39831,0.397642,0.394974,0.405068,0.394768,0.391561,0.395641,0.401741,0.393908,0.391959,0.398673,0.401579,0.3943,0.393922,0.390626,
First Transpose (First Receive),51.2547,50.6578,50.5037,50.9345,51.8782,50.074,50.9222,50.4022,52.0533,50.6888,50.9364,50.9188,52.0316,50.6384,50.9508,50.4746,52.101,49.994,50.9196,50.3973,51.8429,50.627,50.9192,50.9566,52.0405,50.6324,50.4766,50.8948,52.1756,50.4902,50.7308,50.9618,
First Transpose (Finished Receive),51.2557,50.6585,50.504,50.9352,51.8787,50.0745,50.9229,50.4028,52.0538,50.6898,50.9369,50.9193,52.0323,50.6391,50.9515,50.4753,52.1014,49.9945,50.9203,50.3977,51.8433,50.6276,50.9197,50.9573,52.041,50.6337,50.4776,50.8952,52.1762,50.491,50.7312,50.9624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2673,50.6709,50.5148,50.9452,51.8918,50.0857,50.9336,50.4134,52.0657,50.7001,50.9481,50.9297,52.0443,50.651,50.9615,50.4865,52.1128,50.006,50.9308,50.4509,51.8545,50.6382,50.9298,50.9678,52.0532,50.6451,50.49,50.9062,52.1866,50.5033,50.7416,50.9737,
First Transpose (Send Complete),52.1117,51.0438,50.8911,51.3406,52.3707,50.4687,51.3182,50.8437,52.5438,51.0845,51.3186,51.3128,52.5291,51.0315,51.3513,50.8707,52.5908,50.6326,51.315,50.9195,52.3543,51.0194,51.3228,51.3496,52.5274,51.0348,50.9261,51.2961,52.6613,50.8841,51.1163,51.3613,
1D FFT Y-Direction,51.7636,51.0421,50.8897,51.3384,52.3691,50.4668,51.3162,50.7981,52.542,51.0827,51.3172,51.3108,52.5278,51.0291,51.3493,50.8689,52.5892,50.4035,51.3137,50.8326,52.3528,51.0175,51.3215,51.3479,52.5255,51.0326,50.8782,51.2942,52.6595,50.8826,51.1148,51.3599,
Second Transpose (First Send),52.2222,51.1511,50.9997,51.4476,52.482,50.5796,51.4325,50.9428,52.6533,51.1835,51.418,51.4167,52.6391,51.1389,51.4627,50.9781,52.7019,50.7423,51.4245,51.0254,52.4644,51.1336,51.4308,51.4522,52.6386,51.1453,51.036,51.4035,52.7711,50.9912,51.2153,51.4657,
Second Transpose (Packing),52.4313,51.3464,51.2016,51.6415,52.6902,50.7755,51.6397,51.1341,52.8634,51.3757,51.61,51.6247,52.8464,51.3308,51.6655,51.1721,52.9102,50.9347,51.6237,51.2179,52.6733,51.3267,51.6278,51.6462,52.8472,51.3395,51.2393,51.5952,52.9817,51.1823,51.407,51.6582,
Second Transpose (Start Local Transpose),52.432,51.3467,51.202,51.6419,52.6908,50.776,51.6401,51.1344,52.8638,51.3761,51.6105,51.6254,52.8467,51.3311,51.6659,51.1725,52.9107,50.9352,51.6241,51.2183,52.6737,51.327,51.6281,51.6465,52.8477,51.3399,51.2398,51.5956,52.982,51.1829,51.4074,51.6585,
Second Transpose (Start Receive),52.4371,51.3508,51.206,51.6457,52.6954,50.7804,51.6443,51.1383,52.8676,51.3801,51.6143,51.629,52.8511,51.335,51.6698,51.1769,52.9144,50.9391,51.6277,51.2219,52.678,51.3315,51.6316,51.6509,52.8518,51.3439,51.2444,51.599,52.9859,51.1868,51.4108,51.6626,
Second Transpose (First Receive),88.2278,87.4291,87.364,88.4403,88.411,86.293,87.7101,85.9503,89.8546,89.2571,89.3743,89.3019,87.9236,86.6139,87.6353,86.601,89.607,86.4784,87.0436,86.1842,89.4654,89.0888,89.1274,89.1296,90.7952,88.9956,88.9721,89.5852,87.4943,87.2316,87.197,88.0443,
Second Transpose (Finished Receive),89.1851,88.587,89.1297,89.7348,89.3423,88.848,89.8923,89.2109,90.9455,90.2046,91.6201,91.6203,89.1246,88.2698,89.6735,89.1275,89.9406,90.5065,90.4467,90.4186,90.415,89.8339,91.0844,91.096,91.4926,91.2941,91.9714,92.0468,89.4763,87.9078,89.491,90.0259,
