,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.066393,0.054384,0.059236,0.05847,0.055628,0.056001,0.056193,0.055675,0.059565,0.055965,0.05608,0.057197,0.055675,0.056737,0.056321,0.057113,0.05998,0.055987,0.05545,0.055459,0.056497,0.055433,0.057644,0.055572,0.05916,0.056668,0.05489,0.055956,0.056805,0.055285,0.056813,0.055747,
Run complete,12.0116,11.9092,11.9565,11.8461,11.6287,11.5254,11.5755,11.6072,11.5688,11.6063,11.6333,11.492,11.8814,11.7284,11.8538,11.9208,12.0516,11.7834,12.0471,11.9434,11.7359,11.7342,11.8349,11.8535,11.8548,11.8845,11.7821,11.7591,11.7311,11.6273,11.6392,11.7023,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.6478,12.6029,12.559,11.6712,11.9927,11.8832,11.7649,11.8696,11.7286,11.7764,11.636,11.7418,11.7724,11.7246,11.7061,11.5027,11.6902,11.9193,11.878,11.8133,12.0402,12.0359,12.1921,12.2078,11.894,11.8044,11.8836,11.8645,11.9078,11.6141,11.8473,11.8365,
First Transpose (First Send),0.070164,0.057191,0.06004,0.05736,0.056769,0.057022,0.056787,0.056138,0.061998,0.057378,0.057113,0.058854,0.067518,0.0562,0.056918,0.058337,0.061065,0.05877,0.055138,0.056722,0.056575,0.058035,0.059255,0.056631,0.061698,0.056578,0.056871,0.056821,0.057176,0.057413,0.057975,0.056766,
First Transpose (Packing),0.068721,0.055983,0.058424,0.056335,0.055852,0.056176,0.055961,0.055187,0.060962,0.056285,0.055576,0.057712,0.066704,0.05518,0.055922,0.05705,0.060113,0.057965,0.054306,0.055759,0.055551,0.056692,0.057947,0.055741,0.060832,0.055595,0.055734,0.055969,0.056263,0.056291,0.057041,0.055875,
First Transpose (Start Local Transpose),0.07542,0.061054,0.063821,0.061414,0.059969,0.060162,0.06025,0.059761,0.065199,0.060893,0.06021,0.062636,0.070728,0.059625,0.06078,0.061629,0.065165,0.062243,0.058537,0.059603,0.060079,0.061224,0.062527,0.060041,0.064599,0.060038,0.060094,0.060336,0.060582,0.060846,0.061624,0.060256,
First Transpose (Start Receive),0.084406,0.065235,0.069013,0.065184,0.063673,0.063914,0.064186,0.063241,0.069034,0.065431,0.064329,0.067659,0.074691,0.063575,0.064518,0.066166,0.068741,0.066324,0.062495,0.063277,0.063929,0.065193,0.067249,0.06381,0.068415,0.063989,0.063812,0.064179,0.064414,0.064586,0.066021,0.063858,
First Transpose (First Receive),5.14802,4.05782,4.87982,4.97789,4.84927,5.15644,4.65013,4.89047,3.9905,3.95991,4.15605,5.21845,5.11798,5.01041,4.88643,4.63051,3.81266,4.54873,3.90385,5.25859,4.87536,5.19137,4.91031,4.90214,3.92838,4.65548,3.87381,5.14152,4.17222,5.12166,5.1344,4.73007,
First Transpose (Finished Receive),5.42622,5.57808,5.70053,5.39851,5.14324,5.25,5.63016,5.66974,5.35267,5.618,5.39704,5.61776,5.56162,5.48762,5.63329,5.38032,5.32728,5.71695,5.2926,5.35388,5.52231,5.48786,5.65128,5.65749,5.72356,5.29165,5.7318,5.61653,5.56201,5.21478,5.30273,5.35023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45899,5.60012,5.72586,5.42128,5.17693,5.2721,5.65267,5.69251,5.37587,5.64008,5.41994,5.64079,5.58377,5.50927,5.65516,5.40317,5.35126,5.74794,5.31586,5.37628,5.54436,5.51142,5.67428,5.67928,5.74621,5.33856,5.75435,5.63938,5.58404,5.2386,5.34814,5.38467,
First Transpose (Send Complete),5.76518,5.82668,5.94572,5.65813,5.53963,5.49507,5.8622,5.91679,5.68505,5.85321,5.64188,5.86697,5.78729,5.72238,5.86674,5.65095,5.70245,5.96526,5.68777,5.61449,5.77229,5.72688,5.88689,5.89881,6.07255,5.6235,5.94419,5.83889,5.78079,5.4799,5.62453,5.6352,
1D FFT Y-Direction,5.76429,5.82582,5.94499,5.65752,5.38295,5.49443,5.86146,5.91599,5.6844,5.85259,5.64133,5.8663,5.78654,5.72163,5.86612,5.65029,5.66734,5.96437,5.54853,5.58127,5.77163,5.72608,5.88618,5.89818,6.07175,5.55563,5.94359,5.83828,5.78018,5.46301,5.554,5.58386,
Second Transpose (First Send),5.78451,5.84471,5.96667,5.67672,5.55726,5.51316,5.88069,5.93558,5.70294,5.87086,5.65909,5.88643,5.80426,5.73997,5.88448,5.668,5.72067,5.98711,5.70441,5.63205,5.78968,5.74487,5.90523,5.91608,6.0914,5.64166,5.96244,5.85578,5.79866,5.49812,5.64172,5.65245,
Second Transpose (Packing),5.88975,5.95123,6.08478,5.77706,5.65905,5.61904,5.98219,6.04382,5.80056,5.97446,5.75824,6.00355,5.90695,5.84098,5.98927,5.76631,5.82145,6.09665,5.80446,5.73267,5.8878,5.84877,6.01253,6.01741,6.19926,5.74439,6.06828,5.95718,5.90477,5.60201,5.74263,5.752,
Second Transpose (Start Local Transpose),5.89052,5.95183,6.08512,5.77738,5.65943,5.61956,5.98264,6.04414,5.80088,5.97488,5.75861,6.00387,5.90727,5.84129,5.98963,5.76655,5.82183,6.097,5.80476,5.73298,5.88827,5.84907,6.0129,6.0177,6.19956,5.74482,6.06877,5.95749,5.90506,5.60231,5.74294,5.75225,
Second Transpose (Start Receive),5.89414,5.95542,6.0897,5.78112,5.66324,5.62314,5.98596,6.04795,5.80436,5.97877,5.76182,6.00795,5.91085,5.84495,5.9936,5.77,5.82527,6.10082,5.80802,5.73616,5.89162,5.85228,6.01721,6.02099,6.20328,5.7484,6.07218,5.96057,5.90845,5.60576,5.74707,5.75583,
Second Transpose (First Receive),10.082,9.94451,9.9946,10.0366,9.30891,9.31132,8.92829,9.35051,8.78551,8.87982,8.92767,9.49156,10.4191,9.87121,10.109,9.3548,9.84688,10.3911,10.3041,10.1082,9.39627,9.09259,9.82189,9.98689,9.49595,7.92098,8.94763,8.96347,10.2365,9.77222,9.63259,9.45028,
Second Transpose (Finished Receive),12.5721,12.5308,12.4847,11.6011,11.9215,11.8132,11.6937,11.796,11.6575,11.7044,11.5641,11.6689,11.7018,11.6506,11.6354,11.4304,11.6178,11.8458,11.8078,11.742,11.9704,11.9634,12.1201,12.1284,11.824,11.7309,11.8119,11.795,11.8289,11.543,11.7771,11.7663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.59,12.548,12.5032,11.6176,11.9382,11.8297,11.7113,11.8133,11.6751,11.7215,11.5816,11.6861,11.7183,11.6679,11.6519,11.4483,11.6359,11.8628,11.8243,11.7585,11.9865,11.9809,12.1372,12.1452,11.8404,11.7491,11.829,11.8122,11.8459,11.56,11.7938,11.7821,
1D FFT X-Direction,0.068014,0.055535,0.058009,0.055828,0.055383,0.055766,0.055622,0.054794,0.060641,0.055721,0.054964,0.057272,0.066252,0.054706,0.055479,0.056645,0.059701,0.057385,0.053841,0.055455,0.055208,0.056283,0.057346,0.055304,0.060397,0.055225,0.055355,0.05555,0.055691,0.055924,0.056541,0.055368,
Run complete,12.6516,12.6061,12.561,11.7026,11.9934,11.8837,11.7672,11.9193,11.7304,11.7796,11.6379,11.7458,11.7756,11.7281,11.7083,11.5046,11.7512,11.9241,11.8809,11.8302,12.068,12.0547,12.194,12.2112,11.8983,11.8051,11.8869,11.8669,11.9143,11.7255,11.8499,11.8383,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.1741,12.1247,12.0493,11.9977,11.4887,11.4968,11.6012,11.4884,11.9534,11.8929,11.9135,11.8489,11.9168,11.906,11.8053,11.8027,12.1968,11.9702,12.0246,12.1874,11.9777,12.098,12.1606,12.1833,12.1113,12.0871,12.1163,12.0252,11.9369,11.9757,11.9915,12.0599,
First Transpose (First Send),0.070609,0.057572,0.060488,0.058056,0.056784,0.057171,0.05675,0.058041,0.061077,0.057596,0.057288,0.058863,0.076552,0.057177,0.055815,0.056956,0.059571,0.058895,0.058023,0.057788,0.056853,0.056816,0.059556,0.05913,0.061278,0.057706,0.056803,0.056844,0.058796,0.057365,0.057578,0.056264,
First Transpose (Packing),0.069277,0.056445,0.059271,0.056728,0.055888,0.056235,0.055996,0.056726,0.060207,0.056496,0.056239,0.057651,0.073407,0.056168,0.054921,0.055985,0.058788,0.057627,0.056788,0.056901,0.05593,0.05582,0.0579,0.057774,0.060431,0.056254,0.055771,0.056026,0.057335,0.056353,0.05677,0.055355,
First Transpose (Start Local Transpose),0.07548,0.061079,0.065006,0.061878,0.059757,0.061209,0.059758,0.061799,0.064179,0.060959,0.060227,0.062367,0.080975,0.060776,0.059074,0.060396,0.062963,0.062834,0.061315,0.060981,0.060138,0.060237,0.062886,0.065921,0.064336,0.061054,0.059865,0.059695,0.063115,0.060565,0.060945,0.06068,
First Transpose (Start Receive),0.084135,0.064975,0.069713,0.06567,0.064036,0.065622,0.064208,0.065527,0.067957,0.065151,0.064131,0.067976,0.086451,0.064774,0.062872,0.064372,0.066862,0.067411,0.065042,0.064919,0.064045,0.063939,0.067478,0.070141,0.068255,0.065519,0.063587,0.063424,0.067656,0.064927,0.064752,0.064539,
First Transpose (First Receive),5.00286,3.84601,5.10548,5.0676,4.94615,4.68878,5.25395,4.94094,4.97371,4.25765,5.00982,5.37669,5.08054,5.26475,4.97253,4.33732,5.14514,4.31163,5.07641,5.21821,5.12227,5.00572,4.95819,5.06543,5.07472,4.89734,5.18208,5.06959,4.67671,5.1685,4.96642,4.77911,
First Transpose (Finished Receive),5.86074,5.69547,5.6109,5.54978,5.25153,5.3406,5.35438,5.4026,5.43221,5.29052,5.36934,5.63474,5.58215,5.46148,5.27659,5.43056,5.82073,5.71713,5.6084,5.56055,5.49999,5.61647,5.63982,5.73855,5.83272,5.76651,5.34286,5.26017,5.53016,5.69554,5.61571,5.72582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8837,5.71819,5.6343,5.57294,5.27495,5.36294,5.37925,5.44501,5.45633,5.34394,5.39159,5.65906,5.60527,5.4834,5.29844,5.45315,5.8439,5.74045,5.63058,5.5825,5.52175,5.6398,5.66239,5.76092,5.85567,5.78961,5.36468,5.29306,5.55256,5.71802,5.63735,5.74862,
First Transpose (Send Complete),6.1905,5.94742,5.85013,5.78383,5.55542,5.61057,5.62159,5.69665,5.82672,5.72166,5.60287,5.88136,5.78782,5.69063,5.50252,5.66611,6.1516,5.95996,5.85684,5.80704,5.74898,5.86959,5.88624,5.97421,6.17878,5.99094,5.59975,5.56721,5.75534,5.91814,5.84552,5.98065,
1D FFT Y-Direction,6.18956,5.94673,5.84948,5.78323,5.47183,5.59492,5.59216,5.64616,5.77605,5.59009,5.59936,5.88063,5.78694,5.68202,5.50184,5.66539,6.15087,5.95926,5.85627,5.80647,5.74831,5.86896,5.88545,5.97348,6.17795,5.99015,5.58445,5.5096,5.7546,5.91749,5.84489,5.9801,
Second Transpose (First Send),6.20989,5.96641,5.86957,5.80155,5.57332,5.62914,5.63907,5.7143,5.84422,5.73908,5.62327,5.90008,5.80572,5.70945,5.51997,5.68393,6.17077,5.98117,5.87443,5.82437,5.76689,5.88777,5.90475,5.99254,6.19773,6.01297,5.61617,5.58415,5.77246,5.93666,5.86264,5.99869,
Second Transpose (Packing),6.31986,6.07231,5.98113,5.901,5.67428,5.73221,5.73866,5.82317,5.94614,5.84249,5.72748,6.01324,5.91862,5.81347,5.62051,5.78648,6.27545,6.08581,5.97411,5.92305,5.86969,5.99171,6.01645,6.09651,6.30375,6.11487,5.71576,5.68348,5.87354,6.04398,5.96242,6.10383,
Second Transpose (Start Local Transpose),6.32031,6.07263,5.98146,5.90132,5.67475,5.73258,5.73908,5.82353,5.9464,5.84281,5.72786,6.01372,5.91902,5.81373,5.62083,5.7868,6.27593,6.08613,5.97442,5.92333,5.87021,5.99243,6.0168,6.09688,6.30401,6.11523,5.7161,5.68371,5.87398,6.04421,5.96265,6.1041,
Second Transpose (Start Receive),6.32366,6.07605,5.98542,5.90446,5.67847,5.73641,5.7424,5.82674,5.94983,5.84622,5.73118,6.01763,5.92306,5.8171,5.62396,5.78999,6.27975,6.09019,5.97841,5.92682,5.87319,5.99582,6.02067,6.10055,6.3077,6.11861,5.71956,5.68715,5.87719,6.04749,5.96619,6.10743,
Second Transpose (First Receive),9.4903,9.10911,9.12141,8.83126,10.4505,10.2684,10.1654,10.2198,9.51512,9.40099,8.9703,9.54644,10.0044,9.89281,10.2219,9.55488,10.4604,10.251,10.0386,10.0084,9.70832,9.65547,9.65784,9.68314,10.3957,9.94127,9.45738,10.106,9.19346,9.38994,8.99321,8.82936,
Second Transpose (Finished Receive),12.1017,12.0536,11.9562,11.9185,11.4169,11.4274,11.5317,11.4171,11.8824,11.8179,11.8413,11.7775,11.8435,11.8341,11.7369,11.7333,12.126,11.8977,11.955,12.1182,11.907,12.0275,12.0882,12.1121,12.0417,12.0144,12.0466,11.954,11.8645,11.9029,11.9196,11.9907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1184,12.0701,11.9752,11.9354,11.434,11.4436,11.5479,11.4342,11.8998,11.8367,11.8584,11.7944,11.86,11.8513,11.7528,11.7504,12.1423,11.915,11.9712,12.1345,11.9229,12.0447,12.106,12.1285,12.0584,12.0328,12.0628,11.9707,11.8815,11.9205,11.9365,12.007,
1D FFT X-Direction,0.068518,0.056039,0.058878,0.056255,0.055341,0.055848,0.055619,0.056259,0.059752,0.056096,0.055714,0.057263,0.072768,0.055667,0.0544,0.055628,0.058429,0.057056,0.056382,0.056507,0.055587,0.055339,0.057439,0.057185,0.060002,0.055886,0.055418,0.055658,0.056959,0.055651,0.056367,0.054926,
Run complete,12.1824,12.1281,12.065,12.0102,11.4893,11.4974,11.6019,11.537,11.9572,11.895,11.9141,11.8534,11.9209,11.9098,11.8276,11.8046,12.2025,12.0023,12.0603,12.1898,12.0008,12.1002,12.1652,12.1866,12.1146,12.0895,12.1169,12.0258,11.9387,11.9936,11.9932,12.0632,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,11.9959,11.4879,11.9862,11.9554,11.8709,11.845,11.7555,11.7349,12.041,11.8501,12.0158,12.0293,11.8129,11.7362,11.7997,11.6635,11.9203,11.9758,11.7653,11.9024,12.0939,11.7732,12.0609,11.9664,11.866,11.6465,11.7482,11.8591,12.0188,11.9986,12.1987,12.2001,
First Transpose (First Send),0.069297,0.056349,0.060904,0.056951,0.056842,0.05739,0.058384,0.05664,0.059754,0.056848,0.056913,0.05876,0.057759,0.058064,0.057841,0.056158,0.061122,0.056941,0.055736,0.056868,0.057074,0.056938,0.059386,0.05771,0.05972,0.057486,0.056985,0.057572,0.058186,0.05738,0.057608,0.058621,
First Transpose (Packing),0.068016,0.055493,0.059677,0.05609,0.055825,0.05638,0.057461,0.055664,0.058901,0.055778,0.055905,0.057767,0.056769,0.057098,0.057018,0.05505,0.060013,0.055944,0.054844,0.05602,0.055734,0.055954,0.0579,0.056439,0.058757,0.056357,0.056055,0.056835,0.057033,0.056151,0.056462,0.057738,
First Transpose (Start Local Transpose),0.075112,0.059978,0.065305,0.060626,0.060322,0.060936,0.061303,0.060195,0.063292,0.06,0.059741,0.06232,0.061227,0.067538,0.061453,0.059348,0.064401,0.06032,0.058699,0.059978,0.06025,0.060144,0.062702,0.061072,0.062727,0.060589,0.060102,0.060506,0.061706,0.060691,0.06097,0.061675,
First Transpose (Start Receive),0.084445,0.063718,0.070976,0.064506,0.064914,0.065004,0.065415,0.063832,0.066984,0.064705,0.063337,0.067224,0.0655,0.071428,0.065666,0.063159,0.068195,0.064107,0.062477,0.063479,0.064553,0.06393,0.067317,0.064969,0.06682,0.064426,0.06366,0.064406,0.066251,0.064595,0.064863,0.065437,
First Transpose (First Receive),5.17612,4.74396,5.30641,4.80711,4.60584,4.69094,4.78611,4.67665,5.26155,4.90307,5.19409,4.81875,5.05539,4.75927,4.97387,4.54872,5.22863,5.2456,5.03298,4.7357,4.99137,4.86249,5.02518,4.7616,5.28014,4.88821,5.00855,5.08691,5.03136,5.242,5.00964,5.06675,
First Transpose (Finished Receive),5.76742,5.31709,5.36714,4.91209,5.18969,5.25889,5.27405,5.26079,5.73956,5.63487,5.31508,5.51641,5.61673,5.48711,5.60871,5.2975,5.36837,5.65764,5.21888,5.46508,5.57007,5.27475,5.65323,5.5496,5.74942,5.30338,5.45181,5.51363,5.57706,5.48589,5.62988,5.64537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79217,5.33929,5.39954,4.9702,5.26982,5.28095,5.30787,5.29292,5.76158,5.65753,5.33702,5.53966,5.63875,5.50921,5.63053,5.32078,5.39211,5.67986,5.24167,5.48758,5.59312,5.30837,5.67656,5.57111,5.77122,5.32946,5.47497,5.53554,5.59954,5.50825,5.65317,5.66771,
First Transpose (Send Complete),6.10911,5.56853,5.6217,5.49062,5.54566,5.48261,5.60597,5.60605,6.07384,5.8675,5.54125,5.74786,5.84448,5.72597,5.8607,5.53559,5.74171,5.89875,5.44642,5.71296,5.79546,5.52477,5.90115,5.75919,6.07567,5.60527,5.69169,5.76033,5.8164,5.71052,5.87672,5.8816,
1D FFT Y-Direction,6.10829,5.56775,5.61752,5.19047,5.4774,5.46681,5.52314,5.51781,6.0729,5.86688,5.54058,5.74722,5.84374,5.72523,5.86004,5.53495,5.697,5.89806,5.43214,5.71237,5.79487,5.52407,5.90045,5.75849,6.07503,5.55632,5.69109,5.75965,5.8158,5.7099,5.87615,5.88105,
Second Transpose (First Send),6.1323,5.58639,5.64233,5.50827,5.5647,5.50064,5.62301,5.62325,6.09207,5.8874,5.55853,5.76674,5.8619,5.74359,5.87831,5.55333,5.76043,5.91746,5.46377,5.73028,5.81425,5.54198,5.92048,5.77708,6.09461,5.62303,5.70895,5.778,5.8337,5.72779,5.89461,5.89988,
Second Transpose (Packing),6.24637,5.69073,5.75791,5.60703,5.66783,5.60458,5.72294,5.72576,6.1964,5.99393,5.66055,5.87878,5.9671,5.84602,5.98333,5.65383,5.8631,6.02613,5.56311,5.83503,5.91819,5.64358,6.0312,5.87826,6.20129,5.72371,5.80819,5.88044,5.93703,5.82842,5.99652,6.00185,
Second Transpose (Start Local Transpose),6.2468,5.69097,5.75824,5.60732,5.66819,5.60493,5.72328,5.72605,6.19669,5.99431,5.66095,5.87945,5.96747,5.84633,5.98378,5.65411,5.86345,6.0264,5.56357,5.83533,5.91869,5.64394,6.0316,5.8786,6.20165,5.72456,5.80855,5.8807,5.93746,5.82866,5.99676,6.00213,
Second Transpose (Start Receive),6.25068,5.69598,5.76236,5.61132,5.67189,5.60833,5.72671,5.72917,6.19992,5.99771,5.66628,5.8836,5.97101,5.85009,5.98716,5.6573,5.86674,6.02994,5.56704,5.83908,5.92197,5.64712,6.03549,5.88265,6.20523,5.72784,5.81205,5.88385,5.94108,5.83212,5.99998,6.00588,
Second Transpose (First Receive),10.1681,9.30827,9.62993,9.2735,9.56915,9.18184,9.40514,9.46572,9.50685,8.98515,7.99177,8.95629,9.80062,9.62096,9.85596,8.63225,9.59979,9.6078,8.73066,8.99342,9.91743,8.87988,9.59661,9.50829,10.4046,9.54627,9.81412,10.3417,8.9311,9.08467,9.10314,9.46401,
Second Transpose (Finished Receive),11.9226,11.417,11.9136,11.8827,11.7991,11.7751,11.6844,11.6634,11.9721,11.7781,11.9445,11.9568,11.7441,11.6637,11.728,11.5915,11.8466,11.9041,11.6955,11.8319,12.0128,11.6992,11.9874,11.8958,11.7961,11.5734,11.6759,11.7883,11.9483,11.9275,12.1292,12.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9392,11.4343,11.9306,11.8998,11.8161,11.7915,11.7013,11.681,11.9883,11.7952,11.9619,11.9746,11.7606,11.6805,11.7449,11.6092,11.8642,11.9212,11.7118,11.8486,12.0296,11.7174,12.005,11.9121,11.8122,11.5906,11.6933,11.8054,11.9643,11.9445,12.1455,12.1462,
1D FFT X-Direction,0.067328,0.054902,0.059206,0.0556,0.055417,0.056032,0.057056,0.055239,0.058302,0.055302,0.055492,0.057261,0.056169,0.056639,0.05655,0.054751,0.059537,0.05543,0.05446,0.055535,0.055371,0.055555,0.057424,0.055949,0.058303,0.055939,0.05569,0.05645,0.056565,0.055743,0.056037,0.057283,
Run complete,12.0016,11.4886,11.989,11.9561,11.8716,11.8457,11.7846,11.7983,12.0455,11.8949,12.0165,12.0321,11.8161,11.7384,11.8016,11.6747,11.9237,11.9793,11.7659,11.9042,12.0971,11.8239,12.0641,11.9684,11.8679,11.6489,11.7502,11.861,12.0208,12.0199,12.2004,12.2018,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.1607,12.1544,12.1083,11.9394,11.606,11.6291,11.6592,11.5867,11.9479,12.0138,11.8162,11.9604,12.0583,12.066,11.9374,11.9481,12.1322,12.1394,11.7528,12.0114,11.7245,11.8221,11.8009,11.8587,12.0796,11.9474,11.8985,12.0436,11.8254,11.816,11.7961,11.8608,
First Transpose (First Send),0.069115,0.057668,0.058973,0.056967,0.056743,0.057095,0.057361,0.056632,0.060214,0.057948,0.05695,0.058427,0.057789,0.056814,0.056685,0.057621,0.059995,0.057443,0.057264,0.058219,0.057363,0.056484,0.060125,0.056705,0.061296,0.05827,0.056609,0.056771,0.058403,0.058793,0.058614,0.056974,
First Transpose (Packing),0.067831,0.056495,0.057641,0.056016,0.055758,0.05637,0.05647,0.055551,0.059388,0.056753,0.055746,0.057446,0.056986,0.05595,0.055684,0.056457,0.0591,0.056167,0.055712,0.057411,0.056148,0.05555,0.058454,0.055728,0.060328,0.057308,0.055358,0.055805,0.05684,0.057368,0.057537,0.056129,
First Transpose (Start Local Transpose),0.074485,0.061302,0.062974,0.061089,0.059764,0.059942,0.060666,0.060882,0.063058,0.061605,0.060603,0.062781,0.061548,0.060234,0.060052,0.061022,0.063476,0.060509,0.060546,0.061602,0.061102,0.059949,0.063125,0.060242,0.064305,0.061607,0.059913,0.059939,0.061434,0.062105,0.06164,0.060281,
First Transpose (Start Receive),0.083765,0.06509,0.067856,0.065115,0.06382,0.064183,0.064548,0.064492,0.066865,0.065611,0.064529,0.068532,0.065426,0.064709,0.063826,0.065037,0.067193,0.064829,0.064963,0.065795,0.065038,0.063645,0.067955,0.064019,0.068115,0.0656,0.06364,0.06358,0.065222,0.066134,0.06529,0.064216,
First Transpose (First Receive),5.55919,4.93215,5.13488,4.83792,4.68773,4.72531,4.6468,5.01409,5.21746,4.95721,4.86755,5.03174,4.87912,4.80727,4.96146,5.01808,5.49429,4.96937,5.31114,4.78571,4.81506,5.06303,4.85012,5.17109,5.04903,5.27854,5.08029,4.87161,5.14372,5.18788,4.96295,5.34325,
First Transpose (Finished Receive),5.76997,5.70987,5.32132,5.7284,5.17536,5.15364,5.51755,5.44971,5.39846,5.71447,5.30187,5.80204,5.59678,5.61579,5.53955,5.71443,5.52074,5.68061,5.37781,5.79292,5.5236,5.59682,5.04921,5.43733,5.58636,5.40035,5.25119,5.26116,5.66307,5.61982,5.52306,5.42687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79247,5.7316,5.35305,5.75199,5.19746,5.18662,5.53971,5.47139,5.4214,5.73693,5.3251,5.82621,5.61967,5.63808,5.56087,5.73634,5.54709,5.70304,5.39952,5.81626,5.54674,5.61895,5.08594,5.45973,5.60946,5.42412,5.27351,5.32245,5.68506,5.64172,5.5455,5.45662,
First Transpose (Send Complete),6.11516,5.96627,5.5775,5.95319,5.60734,5.59412,5.75345,5.6766,5.75419,5.96053,5.54266,6.04325,5.83679,5.85476,5.79028,5.94215,5.85181,5.90636,5.60618,6.02938,5.7388,5.82909,5.50463,5.67599,5.9402,5.6921,5.49147,5.77222,5.90126,5.85199,5.75645,5.69252,
1D FFT Y-Direction,6.11435,5.9656,5.57509,5.95258,5.4108,5.4093,5.75258,5.6758,5.72582,5.95988,5.54212,6.04261,5.83605,5.85412,5.78967,5.94154,5.85096,5.90578,5.6056,6.02882,5.73797,5.82845,5.2877,5.67535,5.93941,5.63519,5.49089,5.55835,5.90064,5.8513,5.75586,5.66088,
Second Transpose (First Send),6.13364,5.98534,5.59674,5.97156,5.62582,5.61207,5.77076,5.6937,5.77336,5.98002,5.56264,6.06303,5.85467,5.87183,5.80793,5.95994,5.8694,5.92419,5.62412,6.04682,5.75642,5.84681,5.52363,5.69316,5.95812,5.71005,5.50897,5.79293,5.91875,5.8691,5.77368,5.71025,
Second Transpose (Packing),6.24346,6.0882,5.70459,6.07679,5.72344,5.7116,5.87198,5.79512,5.87341,6.08092,5.66429,6.17669,5.95791,5.97073,5.905,6.06322,5.96876,6.02635,5.72366,6.15206,5.86161,5.95114,5.62955,5.79676,6.06513,5.80917,5.61089,5.90156,6.02203,5.9745,5.87557,5.81305,
