,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.71384,1.47956,1.46609,1.5069,1.70645,1.46781,1.46147,1.47178,1.69812,1.46204,1.46762,1.46271,1.69216,1.46081,1.47043,1.46614,1.65072,1.46656,1.46521,1.45848,1.68126,1.46968,1.46481,1.46015,1.64691,1.46158,1.4735,1.53915,1.70407,1.46057,1.47686,1.45911,
First Transpose (First Receive),189.967,190.027,185.8,188.925,191.559,191.271,184.749,187.655,191.612,188.42,186.04,187.023,191.583,190.958,185.492,190.137,191.259,191.525,184.73,190.168,190.486,190.189,189.912,188.967,191.14,189.272,184.804,190.996,189.87,188.586,184.718,189.364,
First Transpose (Finished Receive),194.477,193.731,194.214,194.029,193.452,193.814,194.021,194.083,193.432,194.316,194.006,193.999,193.44,194.298,194.278,193.747,193.457,193.221,194.221,194.047,194.441,193.83,194.258,193.82,194.248,194.38,193.992,193.788,194.554,194.235,193.975,194.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.703,193.925,194.417,194.221,193.698,194.184,194.215,194.307,193.844,194.51,194.199,194.362,194.082,194.491,194.471,193.987,194.069,193.43,194.415,194.241,194.665,194.202,194.451,194.014,194.476,194.573,194.198,194.102,194.777,194.442,194.169,194.331,
First Transpose (Send Complete),196.579,195.334,195.85,195.631,195.57,195.722,195.613,195.701,195.691,195.916,195.586,195.765,195.98,195.909,195.856,195.383,196.369,195.127,195.812,195.666,196.556,195.609,195.83,195.435,196.383,195.972,195.622,195.485,196.646,195.858,195.63,195.724,
1D FFT Y-Direction,196.578,195.334,195.849,195.63,195.569,195.722,195.613,195.701,195.69,195.916,195.585,195.764,195.98,195.908,195.855,195.382,196.369,195.126,195.811,195.666,196.556,195.609,195.83,195.434,196.382,195.972,195.622,195.484,196.645,195.858,195.63,195.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.579,195.335,195.85,195.632,195.57,195.723,195.614,195.702,195.691,195.917,195.586,195.765,195.981,195.909,195.856,195.383,196.37,195.127,195.812,195.667,196.556,195.609,195.83,195.435,196.383,195.973,195.623,195.485,196.646,195.859,195.631,195.724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.579,195.335,195.85,195.632,195.57,195.723,195.614,195.702,195.691,195.917,195.586,195.765,195.981,195.909,195.857,195.383,196.37,195.128,195.813,195.667,196.557,195.61,195.831,195.436,196.383,195.973,195.623,195.485,196.646,195.859,195.631,195.724,
Second Transpose (Finished All2All),1396.17,1387.44,1331.18,1396.15,1330.16,1328.67,1328.33,1330.15,1380.55,1380.55,1336.54,1376.28,1354.6,1334.16,1332.15,1354.58,1328.59,1328.6,1323.03,1321.37,1402.15,1384.14,1402.15,1354.39,1327.25,1327.25,1316.03,1315.39,1435.79,1431.57,1424.86,1435.77,
Second Transpose (Unpacking),1396.17,1387.44,1331.18,1396.15,1330.16,1328.67,1328.33,1330.15,1380.55,1380.55,1336.54,1376.28,1354.6,1334.16,1332.15,1354.58,1328.59,1328.6,1323.03,1321.37,1402.15,1384.14,1402.15,1354.39,1327.25,1327.25,1316.03,1315.4,1435.79,1431.57,1424.86,1435.77,
1D FFT X-Direction,1.68712,1.45701,1.44712,1.46109,1.68218,1.44579,1.44098,1.45119,1.67705,1.43879,1.44796,1.44228,1.67236,1.43976,1.44996,1.44589,1.62083,1.44726,1.44601,1.43997,1.6595,1.44867,1.44483,1.43759,1.62668,1.4419,1.45262,1.51908,1.68167,1.43977,1.45925,1.44,
Run complete,1397.53,1388.82,1332.53,1397.5,1331.51,1330.02,1329.68,1331.51,1381.9,1381.9,1337.9,1377.64,1355.97,1335.5,1333.5,1355.94,1329.95,1329.98,1324.38,1322.72,1403.54,1385.52,1403.52,1355.74,1328.59,1328.63,1317.39,1316.75,1437.13,1432.91,1426.21,1437.12,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1407.61,1407.6,1339.64,1383.74,1401.1,1395.75,1401.13,1398.58,1432.8,1432.79,1429.04,1426.31,1395.27,1395.25,1391.55,1392.79,1405.11,1405.1,1354.59,1349.47,1463.12,1463.11,1448.38,1379.94,1397.42,1397.41,1382.03,1339.72,1371.14,1368.1,1362.7,1371.15,
First Transpose (First Send),1.69186,1.46184,1.4384,1.46676,1.68806,1.43214,1.43823,1.45371,1.68998,1.44205,1.46267,1.44356,1.68424,1.44317,1.44244,1.46037,1.62364,1.46227,1.46004,1.45328,1.69364,1.45741,1.46995,1.45059,1.62763,1.54856,1.45166,1.4429,1.67526,1.44097,1.44364,1.4485,
First Transpose (Packing),1.69028,1.45692,1.43675,1.46542,1.68616,1.43069,1.43698,1.45185,1.68856,1.44073,1.46146,1.44257,1.67898,1.44149,1.44126,1.45932,1.62228,1.45793,1.45884,1.45186,1.68735,1.45359,1.46478,1.44921,1.62644,1.5438,1.44993,1.44185,1.674,1.43943,1.44229,1.44719,
First Transpose (Start Local Transpose),1.70496,1.48818,1.44905,1.47772,1.70021,1.44295,1.44884,1.46405,1.70195,1.45328,1.47398,1.45387,1.70884,1.45419,1.45203,1.47079,1.63502,1.48694,1.47039,1.46362,1.71666,1.48326,1.4953,1.46163,1.63812,1.57141,1.46186,1.45316,1.68639,1.45172,1.45344,1.45787,
First Transpose (Start Receive),1.71465,1.50331,1.45694,1.48459,1.70947,1.45054,1.45558,1.47176,1.71009,1.46089,1.48068,1.4607,1.7262,1.46148,1.45926,1.4782,1.64357,1.5026,1.47716,1.47035,1.73414,1.49892,1.51098,1.47092,1.64666,1.58992,1.47086,1.4609,1.69382,1.45835,1.45971,1.46417,
First Transpose (First Receive),189.405,191.172,191.585,190.413,193.238,191.136,192.191,189.6,190.881,190.997,192.479,187.859,192.635,190.871,189.618,190.781,191.995,190.588,189.252,188.708,191.728,190.85,191.596,189.624,188.459,189.092,191.703,187.694,192.702,189.527,191.968,189.227,
First Transpose (Finished Receive),193.993,193.927,193.772,192.668,194.2,194.304,194.264,193.44,194.876,193.944,193.816,193.071,194.962,193.435,194.068,193.572,194.889,193.839,193.612,193.337,194.805,194.15,193.972,193.351,194.836,193.878,193.857,193.324,194.851,193.875,194.31,193.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.613,194.203,193.966,192.879,194.766,194.497,194.458,193.75,195.105,194.139,194.124,193.267,195.19,193.773,194.271,193.767,195.118,194.032,193.806,193.556,195.028,194.875,194.168,193.547,195.067,194.163,194.053,193.583,195.072,194.232,194.504,193.679,
First Transpose (Send Complete),196.761,195.65,195.397,194.765,196.618,195.895,195.85,195.174,196.952,195.527,195.531,194.913,197.043,195.239,195.678,195.205,196.958,195.428,195.655,194.974,196.903,196.285,195.574,194.94,196.921,195.558,195.445,194.984,196.97,195.645,195.908,195.071,
1D FFT Y-Direction,196.76,195.65,195.397,194.765,196.618,195.894,195.849,195.174,196.952,195.526,195.53,194.912,197.042,195.238,195.678,195.205,196.957,195.427,195.654,194.974,196.903,196.284,195.573,194.939,196.92,195.558,195.445,194.984,196.97,195.645,195.908,195.071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.761,195.651,195.398,194.766,196.618,195.895,195.85,195.175,196.953,195.527,195.531,194.913,197.043,195.239,195.679,195.205,196.958,195.428,195.655,194.974,196.904,196.285,195.574,194.94,196.921,195.559,195.445,194.985,196.97,195.646,195.908,195.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.762,195.651,195.398,194.766,196.619,195.895,195.85,195.175,196.953,195.527,195.531,194.913,197.044,195.239,195.679,195.206,196.958,195.428,195.655,194.975,196.904,196.285,195.574,194.941,196.922,195.559,195.445,194.985,196.971,195.646,195.909,195.072,
Second Transpose (Finished All2All),1406.26,1406.25,1338.3,1382.38,1399.75,1394.4,1399.76,1397.24,1431.45,1431.44,1427.7,1424.96,1393.92,1393.91,1390.21,1391.45,1403.76,1403.75,1353.23,1348.12,1461.77,1461.76,1447.03,1378.6,1396.07,1396.06,1380.68,1338.38,1369.8,1366.74,1361.35,1369.79,
Second Transpose (Unpacking),1406.26,1406.25,1338.3,1382.38,1399.75,1394.41,1399.76,1397.24,1431.45,1431.44,1427.7,1424.96,1393.92,1393.91,1390.21,1391.45,1403.76,1403.75,1353.23,1348.12,1461.77,1461.76,1447.03,1378.6,1396.08,1396.06,1380.68,1338.38,1369.8,1366.74,1361.35,1369.79,
1D FFT X-Direction,1.6895,1.45645,1.43625,1.46497,1.68504,1.43015,1.43657,1.45125,1.68799,1.44005,1.46095,1.44211,1.67848,1.44093,1.44083,1.45876,1.62167,1.45729,1.45835,1.45121,1.68679,1.45302,1.46436,1.44841,1.62589,1.54335,1.44931,1.44142,1.67362,1.43882,1.44182,1.44676,
Run complete,1407.61,1407.6,1339.64,1383.74,1401.1,1395.75,1401.13,1398.58,1432.8,1432.79,1429.04,1426.31,1395.27,1395.26,1391.55,1392.79,1405.11,1405.1,1354.59,1349.47,1463.12,1463.11,1448.38,1379.94,1397.42,1397.42,1382.03,1339.72,1371.14,1368.1,1362.7,1371.15,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1441.56,1441.56,1378.97,1418.74,1404.46,1392,1404.46,1390.23,1366.13,1362.99,1366.12,1359.27,1366.24,1366.23,1349.71,1346.89,1419.51,1350.93,1428.83,1428.83,1393.81,1393.81,1338.81,1382.83,1394.08,1391.3,1394.08,1391.57,1433.71,1394.08,1384.49,1433.71,
First Transpose (First Send),1.69229,1.44983,1.44734,1.44881,1.67624,1.44245,1.47273,1.44763,1.68078,1.44505,1.43866,1.45233,1.77034,1.44933,1.44225,1.44227,1.62651,1.44976,1.44524,1.4379,1.6773,1.44246,1.44103,1.44939,1.6266,1.45428,1.44005,1.4527,1.67199,1.45276,1.43545,1.44255,
First Transpose (Packing),1.69056,1.44827,1.44605,1.44776,1.67462,1.44066,1.46792,1.44634,1.67911,1.44387,1.43751,1.45122,1.76893,1.44766,1.44111,1.44124,1.62508,1.44854,1.44422,1.43683,1.67545,1.44112,1.43995,1.44737,1.62539,1.45255,1.43831,1.45093,1.67053,1.45138,1.43423,1.44132,
First Transpose (Start Local Transpose),1.70461,1.46178,1.45769,1.45827,1.68822,1.45405,1.4976,1.45819,1.69285,1.45669,1.44888,1.46242,1.78087,1.46044,1.45352,1.45323,1.64273,1.46231,1.45556,1.44795,1.68941,1.45327,1.45097,1.4607,1.63883,1.4664,1.44978,1.46246,1.68485,1.46486,1.44538,1.45273,
First Transpose (Start Receive),1.7144,1.46896,1.46426,1.46483,1.69738,1.46104,1.51373,1.46656,1.70067,1.46465,1.45567,1.46904,1.78838,1.46779,1.46019,1.46016,1.65067,1.46989,1.4625,1.45491,1.69742,1.46116,1.45807,1.46957,1.64757,1.47409,1.45814,1.46969,1.69337,1.47212,1.45316,1.4598,
First Transpose (First Receive),186.547,190.272,188.664,189.904,188.874,188.208,189.837,188.107,189.817,187.955,191.628,189.049,190.266,188.759,189.598,188.966,189.551,186.641,189.15,187.823,190.236,191.377,190.652,187.76,190.462,189.342,191.334,189.075,188.583,189.649,191.58,188.312,
First Transpose (Finished Receive),194.73,192.988,193.678,193.894,194.785,194.775,193.876,193.444,194.636,194.76,193.429,193.329,194.771,195.066,193.656,193.417,194.098,194.539,193.723,193.038,194.439,195.069,193.424,193.691,194.73,195.186,193.661,193.723,194.771,195.016,193.008,193.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.958,193.993,193.871,194.088,195.004,194.969,194.07,193.641,194.863,194.953,193.621,193.522,195,195.261,193.85,193.61,194.332,194.734,194.008,193.231,194.668,195.265,193.628,193.885,194.956,195.381,193.856,193.915,194.998,195.211,193.201,193.536,
First Transpose (Send Complete),196.845,196.491,195.268,195.516,196.919,196.39,195.473,195.22,196.727,196.328,195.12,194.916,196.885,196.669,195.234,195.012,196.614,196.123,195.382,194.634,196.539,196.669,195.046,195.288,196.813,196.793,195.231,195.333,196.883,196.618,194.607,194.926,
1D FFT Y-Direction,196.845,196.491,195.268,195.516,196.919,196.389,195.472,195.22,196.727,196.327,195.12,194.915,196.884,196.669,195.233,195.012,196.614,196.123,195.382,194.634,196.539,196.669,195.045,195.288,196.812,196.792,195.231,195.333,196.883,196.617,194.607,194.926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.845,196.492,195.268,195.517,196.92,196.39,195.473,195.221,196.728,196.328,195.12,194.916,196.885,196.67,195.234,195.013,196.614,196.124,195.383,194.635,196.54,196.669,195.046,195.289,196.813,196.793,195.231,195.334,196.884,196.618,194.607,194.926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.846,196.492,195.269,195.517,196.92,196.391,195.473,195.221,196.728,196.328,195.121,194.916,196.886,196.67,195.234,195.013,196.615,196.124,195.383,194.635,196.54,196.67,195.046,195.289,196.813,196.794,195.232,195.334,196.884,196.619,194.608,194.927,
Second Transpose (Finished All2All),1440.21,1440.21,1377.62,1417.39,1403.12,1390.65,1403.11,1388.89,1364.77,1361.65,1364.77,1357.93,1364.89,1364.89,1348.36,1345.55,1418.13,1349.58,1427.49,1427.48,1392.47,1392.46,1337.46,1381.48,1392.74,1389.95,1392.73,1390.22,1432.37,1392.73,1383.14,1432.37,
Second Transpose (Unpacking),1440.21,1440.21,1377.62,1417.39,1403.12,1390.65,1403.11,1388.89,1364.77,1361.65,1364.77,1357.93,1364.89,1364.89,1348.36,1345.55,1418.13,1349.58,1427.49,1427.49,1392.47,1392.46,1337.46,1381.48,1392.74,1389.96,1392.74,1390.22,1432.37,1392.73,1383.14,1432.37,
1D FFT X-Direction,1.68968,1.44769,1.44546,1.44728,1.67392,1.44017,1.46736,1.44572,1.67866,1.44335,1.43702,1.4507,1.76837,1.44715,1.44059,1.44082,1.62436,1.44801,1.44368,1.43584,1.67485,1.44063,1.43954,1.44681,1.62492,1.45212,1.43782,1.45036,1.66995,1.4508,1.43372,1.4409,
Run complete,1441.56,1441.56,1378.97,1418.74,1404.46,1392,1404.46,1390.23,1366.13,1362.99,1366.12,1359.27,1366.24,1366.23,1349.71,1346.89,1419.51,1350.93,1428.83,1428.83,1393.81,1393.81,1338.81,1382.83,1394.08,1391.3,1394.08,1391.57,1433.71,1394.08,1384.49,1433.71,
