,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),411.785,422.49,414.454,415.066,410.714,410.559,414.054,428.168,410.738,410.584,412.837,412.292,412.976,413.161,413.975,414.597,412.925,413.108,409.927,410.546,412.198,422.88,414.43,428.535,408.599,408.785,412.914,412.35,408.393,408.575,410.356,410.955,
1D FFT X-Direction,3.24956,3.10157,3.23904,3.13954,3.21896,3.10159,3.19123,3.10434,3.23972,3.14906,3.24345,3.14077,3.2656,3.15579,3.21191,3.10297,3.25811,3.12446,3.20341,3.15519,3.2379,3.11778,3.21589,3.17896,3.19211,3.04036,3.22018,3.08012,3.2604,3.09696,3.23224,3.10076,
Run complete,422.482,431.946,423.934,424.535,420.184,420.015,428.172,437.628,420.192,420.051,422.284,421.785,422.446,422.617,423.424,424.068,422.395,422.556,419.418,420.012,422.88,432.371,428.541,437.996,418.055,418.251,422.365,421.836,417.852,418.03,419.819,420.443,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,422.729,422.608,420.656,421.229,421.53,421.332,423.375,422.799,418.877,419.08,423.674,423.108,422.381,422.494,423.751,423.213,419.595,419.789,423.94,424.544,419.164,419.394,423.96,438.023,422.568,422.741,424.141,424.706,422.219,422.379,423.581,423.025,
First Transpose (First Send),3.43766,3.30642,3.40221,3.30496,3.39059,3.26764,3.41363,3.3353,3.40435,3.32995,3.40576,3.33962,3.4572,3.34328,3.36953,3.27858,3.42864,3.29866,3.39041,3.31255,3.42282,3.21333,3.36344,3.35797,3.41334,3.29411,3.39912,3.30791,3.43841,3.3185,3.41585,3.30416,
First Transpose (Packing),6.14601,5.98034,6.06708,5.99042,6.06119,5.93163,6.07562,6.00615,6.05638,6.00731,6.08027,6.02839,6.13967,6.00569,6.04706,5.9386,6.09998,5.95017,6.03993,5.98792,6.09888,5.87676,6.02251,6.02648,6.07913,5.94566,6.05036,5.9815,6.11978,5.97066,6.10442,5.95559,
First Transpose (Start Local Transpose),6.14632,5.98059,6.06729,5.99069,6.06144,5.93191,6.07589,6.00646,6.05666,6.0076,6.08055,6.02868,6.13992,6.00594,6.04728,5.93882,6.10026,5.95045,6.0402,5.98816,6.09916,5.87703,6.02275,6.0267,6.07938,5.9459,6.05065,5.98178,6.12005,5.97093,6.10465,5.95589,
First Transpose (Start Receive),6.15044,5.98375,6.07064,5.99402,6.06494,5.93586,6.08021,6.01088,6.06031,6.01142,6.08529,6.03323,6.14418,6.00987,6.05183,5.94246,6.10427,5.95402,6.04433,5.99229,6.1033,5.88119,6.0261,6.03064,6.08295,5.94941,6.05419,5.98642,6.12396,5.97467,6.10853,5.95931,
First Transpose (First Receive),392.412,396.551,392.945,391.811,392.856,395.456,392.964,395.353,392.758,391.584,392.38,395.554,396.222,395.725,392.704,395.69,393.518,391.546,396.186,391.824,393.069,391.78,396.119,390.64,396.396,395.555,396.375,395.429,396.09,395.385,393.215,395.456,
First Transpose (Finished Receive),392.413,396.553,392.945,391.811,392.857,395.456,392.965,395.354,392.759,391.585,392.381,395.554,396.223,395.725,392.705,395.691,393.519,391.547,396.187,391.825,393.07,391.781,396.119,390.641,396.397,395.556,396.376,395.43,396.091,395.385,393.216,395.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.455,396.584,392.953,391.827,392.888,395.464,392.972,395.363,392.766,391.593,392.413,395.562,396.232,395.733,392.712,395.701,393.528,391.556,396.194,392.028,393.078,391.788,396.147,390.667,396.404,395.564,396.383,395.439,396.098,395.418,393.223,395.464,
First Transpose (Send Complete),396.354,399.931,396.435,395.136,396.409,398.74,396.524,398.582,396.304,394.905,395.944,398.873,399.731,398.983,396.209,398.98,397.02,394.861,399.722,395.672,396.586,395.09,399.631,393.987,399.969,398.816,399.872,398.694,399.585,398.758,396.709,398.79,
1D FFT Y-Direction,395.994,399.922,396.432,395.087,396.403,398.738,396.522,398.58,396.302,394.903,395.939,398.87,399.729,398.981,396.207,398.978,397.018,394.859,399.72,395.274,396.584,395.088,399.627,393.982,399.967,398.814,399.87,398.692,399.583,398.753,396.707,398.787,
Second Transpose (First Send),397.75,401.329,397.813,396.514,397.803,400.116,397.909,399.961,397.684,396.281,397.34,400.251,401.11,400.359,397.589,400.358,398.398,396.238,401.102,397.049,397.965,396.467,412.992,395.381,401.349,400.192,401.253,400.074,400.964,400.15,398.094,400.166,
Second Transpose (Packing),397.773,401.352,397.82,396.521,397.826,400.123,397.916,399.969,397.691,396.289,397.364,400.257,401.116,400.366,397.597,400.365,398.404,396.245,401.109,397.057,397.973,396.474,413.001,395.399,401.356,400.199,401.26,400.082,400.971,400.173,398.101,400.174,
Second Transpose (Start Local Transpose),397.775,401.354,397.821,396.521,397.827,400.124,397.917,399.969,397.691,396.289,397.366,400.258,401.117,400.366,397.597,400.365,398.404,396.245,401.109,397.058,397.973,396.475,413.003,395.402,401.356,400.199,401.261,400.082,400.971,400.173,398.101,400.174,
Second Transpose (Start Receive),397.785,401.362,397.825,396.528,397.836,400.128,397.923,399.976,397.696,396.293,397.376,400.262,401.121,400.371,397.602,400.37,398.41,396.25,401.114,397.064,397.978,396.479,413.009,395.409,401.362,400.205,401.265,400.088,400.977,400.181,398.106,400.178,
Second Transpose (First Receive),413.253,413.132,411.186,411.769,412.041,411.876,413.913,413.345,409.421,409.614,414.205,413.632,412.914,413.035,414.304,413.739,410.134,410.333,414.456,415.076,409.702,409.9,413.016,428.551,413.107,413.271,414.686,415.219,412.764,412.901,414.115,413.545,
Second Transpose (Finished Receive),413.253,413.132,411.186,411.769,412.042,411.876,413.914,413.345,409.421,409.614,414.206,413.632,412.915,413.036,414.304,413.739,410.134,410.333,414.456,415.076,409.702,409.9,413.017,428.551,413.107,413.272,414.686,415.219,412.764,412.901,414.116,413.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.256,413.135,411.188,411.771,412.044,411.878,413.916,413.348,409.424,409.617,414.209,413.635,412.917,413.038,414.307,413.742,410.137,410.338,414.458,415.079,409.705,409.903,414.425,428.554,413.11,413.274,414.689,415.222,412.766,412.904,414.118,413.548,
1D FFT X-Direction,3.23262,3.11738,3.2092,3.10831,3.1977,3.07795,3.21657,3.13626,3.20915,3.13673,3.20313,3.13311,3.25652,3.15282,3.17962,3.0892,3.21516,3.09765,3.19896,3.12129,3.22552,3.00897,3.17072,3.15656,3.21668,3.096,3.19848,3.10664,3.24379,3.11338,3.20864,3.11572,
Run complete,422.729,422.611,420.658,421.23,421.531,421.334,423.375,422.802,418.879,419.08,423.674,423.112,422.383,422.495,423.752,423.216,419.597,419.789,423.942,424.545,419.167,419.395,428.554,438.024,422.57,422.741,424.145,424.707,422.221,422.38,423.582,423.029,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,418.897,418.983,421.466,421.372,422.38,422.365,423.826,424.449,422.087,422.279,421.131,420.963,422.66,422.689,424.454,424.59,422.506,422.337,424.586,424.002,422.505,422.371,424.417,424.437,422.744,422.759,424.745,424.726,422.727,422.767,424.684,424.827,
First Transpose (First Send),3.43309,3.29741,3.41799,3.30459,3.41576,3.28176,3.40383,3.29068,3.44189,3.31729,3.40709,3.32372,3.4504,3.29614,3.42963,3.27956,3.38329,3.29826,3.42337,3.30108,3.41468,3.2635,3.39912,3.35505,3.44097,3.2331,3.42751,3.28795,3.44204,3.30155,3.37535,3.32033,
First Transpose (Packing),6.18503,6.0262,6.07506,5.95144,6.11784,5.94148,6.0861,5.97349,6.09916,5.98374,6.12042,5.97775,6.11247,5.96988,6.08431,5.9221,6.05712,5.94431,6.08274,5.97955,6.08615,5.91121,6.07669,6.05694,6.10501,5.90705,6.09909,5.95157,6.09544,6.02697,6.03425,5.96815,
First Transpose (Start Local Transpose),6.18541,6.02649,6.0753,5.95168,6.11812,5.94175,6.08634,5.9738,6.09946,5.98401,6.12071,5.97803,6.11279,5.97014,6.08452,5.92235,6.0574,5.94454,6.08301,5.97985,6.08644,5.91148,6.07693,6.05717,6.10528,5.90737,6.09937,5.95184,6.09574,6.02726,6.03448,5.96839,
First Transpose (Start Receive),6.18992,6.03011,6.0785,5.95478,6.12259,5.94559,6.08981,5.97834,6.10288,5.98737,6.12655,5.98185,6.11705,5.97352,6.0885,5.92582,6.06089,5.9484,6.08658,5.98436,6.09035,5.91581,6.08067,6.06082,6.10888,5.91087,6.10343,5.95658,6.09991,6.03128,6.03805,5.97167,
First Transpose (First Receive),392.617,392.439,392.391,392.646,396.017,396.338,396.075,393.086,396.01,392.692,392.348,393.091,396.424,396.479,396.163,396.259,392.603,396.494,392.75,396.422,392.365,396.453,396.125,396.346,396.361,396.433,396.328,396.762,396.409,396.747,396.483,396.482,
First Transpose (Finished Receive),392.618,392.44,392.393,392.647,396.017,396.339,396.075,393.086,396.011,392.692,392.349,393.091,396.425,396.48,396.164,396.259,392.603,396.495,392.751,396.423,392.365,396.454,396.126,396.347,396.362,396.434,396.329,396.763,396.41,396.748,396.483,396.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.627,392.448,392.462,392.905,396.025,396.346,396.083,393.095,396.018,392.7,392.358,393.099,396.433,396.488,396.176,396.271,392.627,396.504,392.759,396.437,392.373,396.462,396.133,396.354,396.396,396.441,396.337,396.771,396.418,396.756,396.49,396.49,
First Transpose (Send Complete),396.219,395.729,396.465,396.718,399.497,399.618,399.631,396.353,399.513,395.988,395.876,396.387,399.938,399.77,399.808,399.561,396.283,399.745,396.281,399.762,395.87,399.747,399.674,399.651,399.96,399.719,399.853,399.999,399.898,400.013,400.049,399.806,
1D FFT Y-Direction,396.217,395.726,395.896,396.188,399.495,399.616,399.629,396.35,399.51,395.985,395.874,396.385,399.936,399.768,399.803,399.555,396.25,399.743,396.279,399.758,395.868,399.745,399.671,399.649,399.955,399.717,399.851,399.996,399.896,400.01,400.046,399.804,
Second Transpose (First Send),397.599,397.107,397.844,398.092,400.878,400.993,401.012,397.736,400.892,397.363,397.258,397.763,401.319,401.147,401.187,400.939,397.664,401.121,397.659,401.143,397.249,401.124,401.054,401.043,401.355,401.097,401.232,401.381,401.278,401.39,401.429,401.182,
Second Transpose (Packing),397.606,397.114,397.853,398.099,400.885,400.999,401.019,397.743,400.898,397.371,397.267,397.77,401.328,401.156,401.196,400.968,397.671,401.129,397.666,401.152,397.256,401.131,401.06,401.05,401.38,401.104,401.238,401.388,401.285,401.398,401.436,401.189,
Second Transpose (Start Local Transpose),397.607,397.115,397.854,398.099,400.886,401,401.02,397.744,400.899,397.371,397.267,397.77,401.328,401.157,401.196,400.968,397.671,401.129,397.667,401.153,397.256,401.131,401.061,401.05,401.382,401.104,401.239,401.389,401.286,401.398,401.437,401.19,
Second Transpose (Start Receive),397.611,397.12,397.859,398.104,400.891,401.005,401.025,397.75,400.905,397.376,397.273,397.778,401.333,401.162,401.202,400.975,397.676,401.134,397.671,401.161,397.261,401.137,401.065,401.055,401.39,401.111,401.244,401.396,401.291,401.403,401.442,401.195,
Second Transpose (First Receive),409.433,409.524,411.988,411.907,412.905,412.91,414.365,414.996,412.631,412.817,411.681,411.49,413.193,413.228,414.993,415.112,413.037,412.882,415.1,414.53,413.044,412.886,414.946,414.974,413.265,413.287,415.287,415.241,413.273,413.31,415.216,415.342,
Second Transpose (Finished Receive),409.433,409.524,411.988,411.908,412.906,412.911,414.366,414.997,412.632,412.817,411.682,411.49,413.193,413.229,414.993,415.112,413.038,412.882,415.1,414.531,413.045,412.886,414.946,414.975,413.265,413.287,415.287,415.242,413.274,413.31,415.216,415.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.436,409.527,411.991,411.91,412.908,412.913,414.368,415,412.635,412.82,411.684,411.493,413.196,413.231,414.996,415.115,413.04,412.884,415.102,414.534,413.047,412.888,414.949,414.977,413.268,413.29,415.289,415.244,413.276,413.313,415.218,415.344,
1D FFT X-Direction,3.22973,3.10021,3.22075,3.11502,3.21398,3.08982,3.21301,3.09307,3.2521,3.12213,3.20184,3.12927,3.24755,3.10627,3.23168,3.08996,3.19265,3.10163,3.2341,3.10258,3.2171,3.07318,3.20026,3.14974,3.23767,3.03455,3.22873,3.09286,3.24693,3.10173,3.18762,3.12382,
Run complete,418.899,418.984,421.466,421.374,422.382,422.366,423.829,424.45,422.09,422.28,421.131,420.965,422.663,422.69,424.459,424.591,422.507,422.339,424.586,424.005,422.505,422.373,424.42,424.438,422.747,422.759,424.746,424.731,422.729,422.768,424.688,424.827,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,421.677,421.536,424.923,425.435,418.648,418.743,424.505,424.704,422.92,423.043,424.158,424.808,423.349,423.507,424.585,424.814,422.773,422.818,424.734,425.338,423.354,423.564,424.298,424.785,423.213,423.407,424.044,424.682,421.681,421.548,424.357,423.787,
First Transpose (First Send),3.46945,3.27554,3.42308,3.30435,3.43798,3.3055,3.47529,3.34166,3.39651,3.30277,3.41405,3.27945,3.39635,3.28428,3.40928,3.28173,3.42922,3.27624,3.45272,3.31225,3.36695,3.2636,3.41908,3.31148,3.43266,3.26002,3.42007,3.27775,3.42419,3.31311,3.42697,3.28866,
First Transpose (Packing),6.18307,5.93009,6.08987,5.95708,6.10261,5.96229,6.12507,6.02391,6.05161,5.97866,6.09094,5.96664,6.07305,5.94434,6.05693,5.92667,6.09051,5.94961,6.11866,5.98747,6.022,5.91279,6.08681,5.98376,6.13106,5.92066,6.07678,5.95445,6.07953,5.97907,6.10011,5.95934,
First Transpose (Start Local Transpose),6.1834,5.93039,6.09008,5.9573,6.10293,5.96254,6.1253,6.02418,6.05187,5.97893,6.09121,5.96689,6.0733,5.94462,6.05715,5.92691,6.09078,5.94985,6.11893,5.98775,6.02228,5.91305,6.08713,5.98401,6.13132,5.92092,6.07705,5.95471,6.0798,5.97934,6.10035,5.95967,
First Transpose (Start Receive),6.18808,5.93369,6.09346,5.96092,6.10667,5.96621,6.12928,6.02856,6.0553,5.98222,6.09596,5.97064,6.07722,5.94816,6.06167,5.93047,6.09444,5.95334,6.12294,5.992,6.02591,5.91649,6.09082,5.98782,6.13515,5.92477,6.08063,5.95916,6.08328,5.98321,6.1042,5.96359,
First Transpose (First Receive),392.454,395.623,397.145,396.194,392.398,391.997,396.452,396.238,396.73,396.219,396.505,392.433,397.216,396.32,396.517,396.394,396.608,396.358,396.98,395.748,397.27,396.129,396.48,395.645,397.096,392.708,396.339,391.955,391.991,395.642,392.748,396.191,
First Transpose (Finished Receive),392.455,395.624,397.146,396.195,392.399,391.998,396.453,396.239,396.731,396.22,396.506,392.434,397.217,396.321,396.517,396.394,396.608,396.359,396.981,395.749,397.271,396.13,396.48,395.646,397.096,392.709,396.34,391.955,391.992,395.643,392.749,396.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.463,395.633,397.154,396.202,392.407,392.005,396.46,396.247,396.738,396.228,396.515,392.441,397.223,396.329,396.525,396.401,396.616,396.367,396.988,395.758,397.279,396.139,396.488,395.653,397.104,392.716,396.347,392.275,391.999,395.651,392.777,396.199,
First Transpose (Send Complete),395.943,398.94,400.629,399.494,395.967,395.239,399.942,399.537,400.277,399.527,399.968,395.682,400.738,399.664,400.028,399.656,400.091,399.698,400.517,399.055,400.771,399.418,399.984,398.915,400.629,396.004,399.847,396.334,395.478,398.946,397.216,399.542,
1D FFT Y-Direction,395.941,398.938,400.627,399.492,395.965,395.237,399.94,399.534,400.275,399.525,399.966,395.68,400.736,399.662,400.026,399.654,400.09,399.695,400.515,399.053,400.768,399.415,399.983,398.913,400.627,396.002,399.845,395.555,395.476,398.944,396.255,399.54,
Second Transpose (First Send),397.322,400.318,402.007,400.868,397.345,396.616,401.321,400.915,401.656,400.905,401.351,397.059,402.116,401.041,401.406,401.032,401.47,401.073,401.896,400.436,402.151,400.794,401.362,400.292,402.008,397.382,401.226,397.71,396.858,400.323,398.603,400.919,
Second Transpose (Packing),397.329,400.325,402.014,400.874,397.352,396.622,401.328,400.923,401.663,400.912,401.359,397.066,402.123,401.048,401.413,401.04,401.477,401.08,401.903,400.445,402.16,400.802,401.369,400.299,402.015,397.389,401.232,397.718,396.865,400.331,398.625,400.926,
Second Transpose (Start Local Transpose),397.329,400.326,402.014,400.875,397.353,396.622,401.328,400.924,401.663,400.913,401.359,397.066,402.124,401.049,401.414,401.04,401.477,401.081,401.903,400.445,402.161,400.802,401.369,400.299,402.015,397.39,401.233,397.719,396.866,400.332,398.626,400.926,
Second Transpose (Start Receive),397.334,400.331,402.019,400.88,397.357,396.627,401.333,400.93,401.668,400.917,401.365,397.071,402.129,401.053,401.418,401.045,401.482,401.085,401.908,400.452,402.166,400.807,401.374,400.305,402.02,397.394,401.238,397.724,396.87,400.337,398.634,400.932,
Second Transpose (First Receive),412.219,412.08,415.446,415.975,409.173,409.282,415.044,415.253,413.464,413.578,414.708,415.334,413.884,414.047,415.138,415.342,413.307,413.366,415.248,415.87,413.891,414.081,414.827,415.323,413.747,413.937,414.59,415.196,412.226,412.087,414.871,414.296,
Second Transpose (Finished Receive),412.22,412.08,415.446,415.975,409.173,409.282,415.044,415.253,413.464,413.579,414.708,415.334,413.884,414.048,415.138,415.342,413.308,413.367,415.248,415.871,413.891,414.081,414.827,415.323,413.747,413.938,414.59,415.197,412.226,412.088,414.872,414.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.222,412.083,415.449,415.978,409.176,409.285,415.046,415.256,413.467,413.581,414.711,415.336,413.886,414.05,415.14,415.344,413.31,413.369,415.25,415.874,413.894,414.084,414.83,415.326,413.749,413.94,414.592,415.199,412.229,412.09,414.874,414.299,
1D FFT X-Direction,3.2607,3.08125,3.23114,3.10644,3.24731,3.11335,3.26498,3.14243,3.19325,3.10735,3.213,3.08917,3.19992,3.08699,3.20924,3.0811,3.23226,3.07877,3.25395,3.11223,3.16788,3.06679,3.21598,3.12037,3.23539,3.06518,3.2221,3.07635,3.23006,3.11269,3.23762,3.0897,
Run complete,421.678,421.539,424.925,425.436,418.65,418.743,424.508,424.705,422.922,423.044,424.162,424.809,423.351,423.508,424.588,424.814,422.776,422.818,424.736,425.339,423.357,423.564,424.3,424.785,423.215,423.408,424.047,424.682,421.681,421.55,424.358,423.789,
