,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.06999,4.07127,4.18959,4.05683,4.04758,4.14427,4.0753,4.0807,4.01634,4.02301,4.20951,4.08997,4.04531,4.05194,4.24881,4.12403,3.94216,3.94383,4.00925,4.15021,4.05424,4.15153,4.18569,4.05467,4.05067,4.06019,4.21662,4.0849,4.04151,4.04468,4.0616,4.05839,
1D FFT X-Direction,0.043758,0.036996,0.035426,0.034027,0.035072,0.035654,0.037822,0.037334,0.037815,0.035412,0.034837,0.037033,0.034525,0.036424,0.035758,0.034474,0.036013,0.03424,0.036083,0.034088,0.037045,0.037427,0.035684,0.03936,0.033995,0.036373,0.034914,0.035733,0.036032,0.034958,0.035562,0.036224,
Run complete,4.10354,4.10462,4.22184,4.17178,4.11573,4.17519,4.10753,4.11405,4.05045,4.0565,4.24009,4.19249,4.07908,4.08615,4.28076,4.23014,3.97448,3.97569,4.12396,4.18328,4.1232,4.18462,4.21743,4.16817,4.08413,4.09184,4.25139,4.1983,4.07481,4.07822,4.09254,4.08981,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.42952,4.51832,4.40396,4.38208,4.37231,4.36798,4.39447,4.39244,4.37195,4.46535,4.51659,4.39557,4.3637,4.36254,4.20598,4.20512,3.67677,3.68638,4.30371,4.301,4.37918,4.47042,4.41125,4.40476,4.35743,4.35317,4.40973,4.41117,4.2336,4.14061,4.02817,4.02212,
First Transpose (First Send),0.046842,0.038047,0.036172,0.033531,0.036773,0.036585,0.037327,0.036679,0.039349,0.035784,0.03587,0.037,0.03638,0.036347,0.035492,0.035787,0.036776,0.036335,0.036072,0.037022,0.037041,0.036878,0.037801,0.0383,0.035671,0.036436,0.036666,0.034665,0.036634,0.036696,0.034576,0.036726,
First Transpose (Packing),0.045564,0.037252,0.035336,0.032838,0.036045,0.035678,0.036657,0.035857,0.038601,0.034992,0.035094,0.036056,0.035752,0.035636,0.034788,0.035116,0.036072,0.035614,0.03547,0.036349,0.036186,0.036167,0.037125,0.03736,0.035129,0.035729,0.035943,0.034031,0.036011,0.035932,0.033772,0.036023,
First Transpose (Start Local Transpose),0.065811,0.051844,0.051668,0.047582,0.052228,0.049858,0.051781,0.049092,0.0543,0.049733,0.051055,0.050831,0.05216,0.050281,0.049351,0.048788,0.052924,0.050594,0.049959,0.050286,0.05343,0.05277,0.052319,0.052934,0.050649,0.051084,0.051192,0.047346,0.052245,0.05184,0.048441,0.050642,
First Transpose (Start Receive),0.073065,0.055613,0.055308,0.051298,0.056336,0.053577,0.055805,0.054082,0.05792,0.053551,0.055097,0.05545,0.059941,0.056302,0.055501,0.05505,0.056813,0.054301,0.054353,0.05425,0.057272,0.05688,0.055933,0.057879,0.054542,0.055218,0.054728,0.051067,0.056092,0.055484,0.05206,0.056482,
First Transpose (First Receive),0.242571,0.2029,0.203469,0.197175,0.931147,0.186456,0.183456,0.199828,0.217004,0.193312,0.178463,0.192312,0.208793,0.201227,0.199036,0.205919,0.215559,0.198103,0.182369,0.18428,0.801275,0.407605,0.20164,0.222079,0.190683,0.205838,0.19617,0.195155,0.189364,0.216212,0.185165,0.198707,
First Transpose (Finished Receive),4.14088,3.97861,4.10629,4.10369,4.10023,4.09682,4.09312,4.09267,4.10403,3.72351,3.90394,4.07949,4.09934,4.00258,3.91606,3.88339,3.28769,3.42674,3.72519,3.72595,4.10634,3.87083,4.11208,4.10681,4.08841,3.98406,4.1062,4.10251,3.75392,3.8706,3.73464,3.75302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.15387,3.98922,4.1173,4.11371,4.11231,4.10675,4.1045,4.10386,4.11612,3.73484,3.91485,4.09044,4.11017,4.0141,3.92775,3.91084,3.3014,3.43835,3.80234,3.79454,4.11763,3.88269,4.12348,4.11864,4.10041,3.99548,4.11742,4.11381,3.76542,3.88211,3.74588,3.76401,
First Transpose (Send Complete),4.23194,4.05332,4.18182,4.17126,4.18042,4.16625,4.17219,4.16524,4.17946,3.80074,3.97768,4.15634,4.17544,4.08019,3.99272,3.97058,3.45618,3.49708,4.082,4.07693,4.1823,3.94787,4.18721,4.18314,4.16303,4.05997,4.18358,4.18358,3.82858,3.94279,3.8093,3.82173,
1D FFT Y-Direction,4.23069,4.05232,4.18082,4.17034,4.17938,4.16526,4.1711,4.16437,4.17854,3.79974,3.97676,4.15542,4.17443,4.07922,3.99174,3.96967,3.36686,3.49611,3.86522,3.85466,4.18131,3.9464,4.18626,4.18212,4.16182,4.05897,4.18257,4.18255,3.82764,3.94181,3.80826,3.82085,
Second Transpose (First Send),4.35297,4.07637,4.20526,4.19356,4.20456,4.18891,4.19553,4.18745,4.29936,3.82383,4.00028,4.32074,4.19923,4.10403,4.0161,3.99364,3.47977,3.52015,4.10503,4.09971,4.30717,3.9707,4.21011,4.20681,4.18784,4.08262,4.2074,4.20729,3.85224,4.06969,3.83209,3.84367,
Second Transpose (Packing),4.3553,4.07933,4.20832,4.19602,4.20772,4.19164,4.19826,4.19004,4.30137,3.82687,4.00339,4.3227,4.2018,4.10657,4.01937,3.99642,3.48323,3.52275,4.10775,4.10202,4.3092,3.97335,4.21291,4.21049,4.19091,4.08571,4.2102,4.21094,3.8549,4.07155,3.8349,3.84621,
Second Transpose (Start Local Transpose),4.35559,4.07964,4.20855,4.19623,4.20808,4.19191,4.1985,4.1903,4.30165,3.82727,4.00363,4.323,4.2021,4.10682,4.01974,3.99665,3.48345,3.52302,4.108,4.10223,4.30948,3.97365,4.21312,4.21085,4.19121,4.08604,4.21051,4.21123,3.85516,4.07186,3.8351,3.84646,
Second Transpose (Start Receive),4.35922,4.08301,4.21195,4.19982,4.21137,4.196,4.20206,4.19366,4.3049,3.83076,4.00697,4.32745,4.20548,4.11023,4.02303,4.00001,3.48734,3.52606,4.1113,4.10551,4.31288,3.97751,4.21644,4.21511,4.19464,4.08993,4.21391,4.2146,3.85881,4.0751,3.83874,3.8517,
Second Transpose (First Receive),4.36988,4.46537,4.35115,4.32987,4.31837,4.31293,4.34196,4.33864,4.30921,4.40918,4.46444,4.33157,4.31223,4.30899,4.15347,4.15159,3.62514,3.63283,4.25089,4.24788,4.31706,4.41563,4.35863,4.3491,4.30341,4.29875,4.35743,4.35608,4.17776,4.07981,3.97752,3.97133,
Second Transpose (Finished Receive),4.37007,4.46556,4.35135,4.33006,4.31861,4.31313,4.34218,4.33886,4.30939,4.40941,4.46465,4.33186,4.31243,4.30917,4.15373,4.15176,3.62535,3.63301,4.25105,4.24805,4.31725,4.41589,4.35884,4.34938,4.30363,4.29899,4.3577,4.3563,4.17797,4.07998,3.9777,3.97154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39539,4.48739,4.37257,4.35181,4.34051,4.33471,4.36306,4.36064,4.33873,4.43292,4.4862,4.36148,4.33311,4.33071,4.17397,4.17486,3.64642,3.65543,4.27231,4.26999,4.34582,4.4388,4.37972,4.37216,4.32503,4.32156,4.37787,4.37898,4.2009,4.10774,3.99816,3.99272,
1D FFT X-Direction,0.045048,0.036839,0.035,0.032516,0.035751,0.035324,0.036261,0.035546,0.038333,0.034635,0.034748,0.035731,0.034903,0.035311,0.034363,0.034826,0.035773,0.035323,0.035178,0.036034,0.035827,0.03587,0.036826,0.036855,0.034817,0.035423,0.035549,0.033591,0.035711,0.035621,0.033322,0.035695,
Run complete,4.46123,4.51876,4.40436,4.38385,4.3728,4.36998,4.39679,4.39476,4.40993,4.46583,4.51704,4.46292,4.36418,4.36437,4.20776,4.20705,3.68277,3.68679,4.30566,4.30289,4.41701,4.47081,4.41171,4.40691,4.35785,4.35519,4.41208,4.41332,4.23405,4.17825,4.02861,4.02386,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.17566,4.17566,4.08539,3.94806,3.81484,3.81343,4.11785,4.25355,3.92127,3.9268,4.13014,4.1576,4.19544,4.10107,4.15544,4.16701,4.14967,4.24749,4.10999,4.10896,4.16891,4.07804,4.16261,4.28696,3.91943,3.92318,4.14573,4.13151,4.1511,4.14776,4.16434,4.16043,
First Transpose (First Send),0.045169,0.037841,0.039347,0.035436,0.035681,0.035547,0.038725,0.036247,0.037546,0.036886,0.036723,0.038969,0.036462,0.035506,0.03633,0.035638,0.036199,0.035977,0.038705,0.03759,0.035811,0.039135,0.037805,0.036738,0.036239,0.036127,0.036098,0.036325,0.037201,0.03485,0.034698,0.035147,
First Transpose (Packing),0.043652,0.037167,0.038604,0.034724,0.035015,0.034837,0.0381,0.035603,0.036712,0.036134,0.036059,0.038115,0.03583,0.034757,0.03568,0.034818,0.035487,0.035254,0.037983,0.036883,0.035033,0.03843,0.037179,0.035711,0.035713,0.035391,0.035405,0.035553,0.036599,0.034161,0.033959,0.034507,
First Transpose (Start Local Transpose),0.063438,0.051623,0.055008,0.04974,0.04984,0.049198,0.054373,0.050364,0.050624,0.050336,0.051321,0.053312,0.050925,0.048458,0.052572,0.049657,0.051122,0.050771,0.053233,0.05113,0.050093,0.052616,0.053823,0.05244,0.049917,0.049209,0.051551,0.051939,0.050796,0.049168,0.049428,0.049736,
First Transpose (Start Receive),0.071133,0.055823,0.059175,0.054201,0.053541,0.052866,0.058698,0.053934,0.054227,0.05412,0.055342,0.058175,0.055013,0.052184,0.056756,0.053347,0.055193,0.054463,0.057649,0.054766,0.054484,0.056287,0.058043,0.056862,0.053896,0.052855,0.055558,0.055957,0.054437,0.053173,0.053043,0.05384,
First Transpose (First Receive),0.248847,0.228406,0.199773,0.188413,0.184735,0.177778,0.206456,0.117605,0.194928,1.12964,0.184168,0.196849,0.200782,0.198667,0.205155,0.197788,0.197196,0.200497,0.19748,0.180662,0.201089,0.183395,0.200027,0.20599,0.210783,0.266656,0.201835,0.206854,0.178826,0.215283,0.185526,0.193724,
First Transpose (Finished Receive),3.89472,3.82812,3.5486,3.66683,3.38483,3.54873,3.78175,3.66627,3.54955,3.65867,3.82613,3.84884,3.66142,3.83599,3.88433,3.84924,3.88108,3.74523,3.79438,3.81828,3.50236,3.81652,3.84974,3.78008,3.54358,3.65484,3.8151,3.84975,3.88704,3.84862,3.88475,3.81769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90707,3.84084,3.55944,3.67756,3.3981,3.55979,3.79449,3.67747,3.56129,3.67064,3.83818,3.86046,3.67293,3.8468,3.89462,3.85997,3.89295,3.7564,3.80671,3.8297,3.51548,3.82816,3.86193,3.79286,3.55675,3.66753,3.82727,3.86046,3.89879,3.85995,3.89539,3.82884,
First Transpose (Send Complete),3.98005,3.9011,3.62572,3.73347,3.62259,3.62189,3.88245,3.8328,3.62407,3.73331,3.90157,3.92508,3.73845,3.90942,3.95549,3.92115,3.95863,3.81878,3.87022,3.88937,3.58263,3.8895,3.92969,3.86087,3.62249,3.73273,3.89054,3.92536,3.96204,3.92324,3.9583,3.88428,
1D FFT Y-Direction,3.97895,3.90021,3.62459,3.73254,3.4654,3.62096,3.86284,3.73457,3.62313,3.73202,3.90073,3.92398,3.73755,3.90851,3.95468,3.92021,3.95763,3.81777,3.86929,3.8885,3.58168,3.88851,3.92481,3.85759,3.62147,3.73181,3.88956,3.9244,3.96122,3.92222,3.95727,3.88336,
Second Transpose (First Send),4.00488,3.92395,3.64963,3.87845,3.64644,3.64395,4.0479,3.85574,3.64792,3.75678,3.92433,3.9498,3.76216,4.02955,3.97842,3.94271,4.07821,3.84164,3.89328,3.9114,3.60819,4.008,4.09275,3.88503,3.64624,3.75567,3.91487,3.9472,3.98633,3.94635,3.982,3.90567,
Second Transpose (Packing),4.00885,3.92751,3.65272,3.88006,3.64947,3.64682,4.04982,3.85852,3.65146,3.75978,3.92719,3.9529,3.76564,4.0314,3.98129,3.94493,4.08025,3.84482,3.89556,3.91368,3.61145,4.0097,4.09454,3.88833,3.64878,3.7584,3.91787,3.95033,3.98914,3.94942,3.98543,3.90801,
Second Transpose (Start Local Transpose),4.00923,3.92779,3.65295,3.88028,3.64983,3.64709,4.05018,3.85879,3.65176,3.76003,3.92743,3.95318,3.76594,4.03165,3.98151,3.94514,4.08045,3.84513,3.89589,3.91387,3.61168,4.00991,4.09477,3.88866,3.64911,3.75875,3.91816,3.95058,3.9894,3.94967,3.98562,3.90828,
Second Transpose (Start Receive),4.01271,3.931,3.65644,3.88352,3.65309,3.65084,4.05361,3.86272,3.65518,3.7634,3.93086,3.9573,3.76954,4.03525,3.98502,3.94884,4.08428,3.84857,3.89918,3.91706,3.6152,4.01326,4.09802,3.89316,3.65252,3.76257,3.9217,3.95396,3.99294,3.95286,3.98884,3.91166,
Second Transpose (First Receive),4.12043,4.12275,4.03163,3.88723,3.76097,3.75997,4.05738,4.19944,3.86775,3.87083,4.07888,4.10154,4.14158,4.03897,4.10539,4.11475,4.08826,4.19394,4.05676,4.05558,4.1151,4.01679,4.10159,4.23106,3.86634,3.86986,4.09342,4.07841,4.09949,4.09396,4.11288,4.10781,
Second Transpose (Finished Receive),4.12068,4.12298,4.03182,3.88739,3.76117,3.76016,4.05758,4.19968,3.86795,3.87109,4.07907,4.10183,4.14178,4.03914,4.10556,4.11495,4.0885,4.19416,4.05695,4.05578,4.1153,4.01703,4.10179,4.2313,3.86657,3.87008,4.09368,4.07868,4.09968,4.09426,4.1131,4.1081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14248,4.14474,4.05398,3.91618,3.78304,3.78155,4.08555,4.22186,3.88911,3.89395,4.10009,4.12543,4.16356,4.06814,4.12527,4.13681,4.11701,4.21656,4.07753,4.07835,4.137,4.04617,4.13038,4.25516,3.88802,3.89219,4.11467,4.10104,4.12023,4.11591,4.13399,4.12913,
1D FFT X-Direction,0.043133,0.036778,0.03826,0.034394,0.034702,0.034533,0.037759,0.035327,0.036472,0.03577,0.035716,0.037729,0.035422,0.034401,0.035302,0.034463,0.035161,0.03499,0.037651,0.036606,0.034711,0.038101,0.036926,0.035275,0.035464,0.035092,0.035024,0.035067,0.036213,0.03376,0.033639,0.034188,
Run complete,4.17623,4.17773,4.08577,4.0312,3.81678,3.81524,4.20017,4.254,3.92306,3.92725,4.13195,4.15808,4.19586,4.14002,4.15712,4.16747,4.18922,4.24791,4.11171,4.11083,4.16935,4.11395,4.23262,4.28743,3.92118,3.92367,4.14616,4.13339,4.15154,4.14966,4.16476,4.16334,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.08459,4.08022,4.06021,4.03513,4.00896,4.00554,4.03399,4.03003,3.91531,4.00747,3.98917,4.01375,4.07368,3.98026,3.96032,4.0889,3.73281,3.73673,3.97647,3.97136,3.79806,3.88533,4.05941,4.03759,4.00927,4.00459,4.0676,4.04843,3.93784,4.02446,3.95295,4.07155,
First Transpose (First Send),0.046642,0.036656,0.038368,0.034151,0.036163,0.036245,0.035123,0.037688,0.036982,0.037042,0.037809,0.03733,0.037358,0.035925,0.037224,0.03774,0.036027,0.036266,0.037766,0.035893,0.036328,0.036746,0.035233,0.036205,0.037825,0.038005,0.037728,0.034996,0.037269,0.034917,0.03565,0.034931,
First Transpose (Packing),0.04531,0.036004,0.037676,0.033467,0.035444,0.035555,0.034404,0.037072,0.036302,0.036327,0.037121,0.03643,0.036716,0.035215,0.036509,0.037077,0.035358,0.035586,0.037003,0.035166,0.035588,0.035983,0.03456,0.03532,0.037152,0.037331,0.037049,0.034268,0.036611,0.034245,0.034883,0.034323,
First Transpose (Start Local Transpose),0.065583,0.050985,0.052838,0.047862,0.050965,0.05004,0.049818,0.050305,0.051597,0.051657,0.051924,0.052284,0.052384,0.04913,0.051437,0.051983,0.050514,0.051079,0.052741,0.04961,0.052418,0.051794,0.049321,0.050761,0.052408,0.051658,0.051485,0.049215,0.051864,0.050669,0.049375,0.048924,
First Transpose (Start Receive),0.07316,0.054997,0.056928,0.052127,0.054743,0.053665,0.053471,0.054734,0.055662,0.055591,0.055616,0.056802,0.055944,0.052616,0.05503,0.055984,0.054391,0.054385,0.057213,0.053289,0.056729,0.05579,0.053086,0.055702,0.056005,0.055308,0.055059,0.053009,0.055466,0.054275,0.053375,0.05291,
First Transpose (First Receive),0.237395,0.197876,0.202323,0.195037,0.191549,0.186636,0.192778,0.215904,0.180031,0.200151,0.187312,0.211196,0.252068,0.199913,0.182827,0.190801,0.186348,0.309194,0.287009,0.197379,0.199017,0.212779,0.199412,0.213305,0.192151,0.200072,0.191967,0.246107,0.18375,0.19641,0.180038,0.186373,
First Transpose (Finished Receive),3.79819,3.71386,3.7435,3.71448,3.73859,3.71419,3.73336,3.71336,3.64754,3.35052,3.68147,3.706,3.52328,3.70994,3.67692,3.53088,3.37977,3.4691,3.66602,3.6037,3.52294,3.37417,3.75086,3.74869,3.74055,3.70621,3.74991,3.74765,3.67041,3.50019,3.67,3.49879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81026,3.72561,3.75416,3.72514,3.75077,3.72532,3.74397,3.7271,3.65941,3.3628,3.69255,3.71906,3.53463,3.72068,3.68787,3.5423,3.39162,3.48046,3.67799,3.61473,3.53403,3.38581,3.76223,3.76046,3.75167,3.71882,3.76085,3.75847,3.68199,3.51107,3.6808,3.50919,
First Transpose (Send Complete),3.88707,3.79185,3.8337,3.80007,3.8174,3.78649,3.80983,3.78873,3.7219,3.43045,3.75624,3.78325,3.60032,3.78216,3.74743,3.60563,3.45754,3.54433,3.75142,3.72086,3.6007,3.44893,3.83188,3.82608,3.81931,3.79058,3.84304,3.83964,3.74549,3.57574,3.74038,3.56688,
1D FFT Y-Direction,3.88598,3.79076,3.83274,3.79911,3.81641,3.7855,3.80883,3.78781,3.72112,3.42935,3.75534,3.78232,3.5993,3.78124,3.74646,3.60243,3.4564,3.54289,3.74419,3.67667,3.59986,3.44796,3.83094,3.82498,3.81829,3.78954,3.84202,3.83871,3.74464,3.57467,3.73941,3.566,
Second Transpose (First Send),3.91203,3.81546,3.85768,3.82201,3.84139,3.80934,3.83381,3.81147,3.84247,3.45464,3.77953,3.80653,3.62354,3.9087,3.89014,3.62835,3.48115,3.56764,3.77687,3.743,3.72661,3.47093,3.85566,3.84967,3.84317,3.81302,3.86725,3.86233,3.86382,3.59926,3.88376,3.58843,
Second Transpose (Packing),3.91574,3.81881,3.86086,3.82434,3.84433,3.81192,3.83689,3.81402,3.8444,3.45778,3.78248,3.80919,3.62617,3.91035,3.89201,3.63082,3.48486,3.57056,3.77957,3.74565,3.72854,3.47353,3.85852,3.85254,3.84583,3.81598,3.8703,3.86504,3.86578,3.60265,3.88573,3.59089,
Second Transpose (Start Local Transpose),3.91616,3.81906,3.86109,3.82456,3.84471,3.8122,3.83717,3.81423,3.84468,3.45796,3.78283,3.80945,3.62648,3.91059,3.89244,3.63105,3.4851,3.57093,3.7799,3.74586,3.7288,3.4738,3.85869,3.85291,3.84613,3.81639,3.87058,3.86528,3.86606,3.60297,3.88594,3.59116,
Second Transpose (Start Receive),3.91971,3.82257,3.86431,3.82816,3.84789,3.81549,3.84055,3.81749,3.8484,3.46133,3.78638,3.8133,3.62948,3.91439,3.89596,3.63419,3.48872,3.5749,3.78337,3.74904,3.73191,3.47691,3.86173,3.8576,3.84959,3.81988,3.87444,3.86876,3.86968,3.60609,3.88974,3.59432,
Second Transpose (First Receive),4.02837,4.02621,4.00643,3.98196,3.95318,3.94995,3.98165,3.97736,3.85191,3.95014,3.93773,3.95772,4.01759,3.91807,3.90039,4.03588,3.68032,3.68255,3.9231,3.91837,3.73535,3.83152,4.00443,3.98296,3.95627,3.95187,4.01529,3.99552,3.87326,3.97127,3.89337,4.01984,
Second Transpose (Finished Receive),4.02865,4.02641,4.00669,3.98215,3.95337,3.95013,3.98183,3.97762,3.8521,3.95034,3.93794,3.95794,4.01789,3.91823,3.9006,4.03609,3.68059,3.68274,3.92329,3.91856,3.73556,3.83172,4.00464,3.98323,3.95646,3.95207,4.01551,3.99577,3.87343,3.97146,3.89357,4.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.051,4.04855,4.02839,4.00446,3.97563,3.97464,4.00311,3.9995,3.88109,3.97506,3.95837,3.98114,4.04251,3.94715,3.92788,4.05766,3.70169,3.70572,3.94442,3.94045,3.76517,3.85387,4.02739,4.0057,3.97789,3.97389,4.03673,4.01729,3.904,3.99344,3.9226,4.04142,
1D FFT X-Direction,0.044801,0.035641,0.037335,0.033106,0.035127,0.035221,0.034101,0.03679,0.036023,0.036052,0.03675,0.035963,0.036279,0.034867,0.03615,0.036679,0.035001,0.03531,0.036649,0.034913,0.035232,0.035638,0.034201,0.034912,0.036857,0.03706,0.036683,0.033867,0.036293,0.033942,0.034587,0.033984,
Run complete,4.08511,4.08349,4.06058,4.03693,4.00945,4.00754,4.03442,4.03261,3.95089,4.00793,3.99094,4.01426,4.0741,4.01726,4.03822,4.08935,3.73464,3.73717,3.97698,3.97318,3.83295,3.88576,4.05986,4.03999,4.00964,4.00645,4.06802,4.05315,3.97251,4.02482,4.02181,4.07192,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.16521,4.17144,4.05017,4.03914,4.11295,4.12193,4.05967,4.06864,4.12876,4.04741,4.31725,4.20287,4.13616,4.15057,4.30322,4.18971,3.79738,3.80202,4.09637,4.10663,4.12373,4.03935,4.1508,4.1437,4.24519,4.16334,4.15307,4.14683,4.15842,4.17072,4.29444,4.17701,
First Transpose (First Send),0.045048,0.037041,0.036973,0.03418,0.035793,0.037171,0.037832,0.037845,0.036761,0.035881,0.037168,0.037241,0.036983,0.035836,0.035753,0.036365,0.036581,0.036118,0.037998,0.036229,0.035843,0.036572,0.038395,0.036365,0.037789,0.037825,0.038436,0.035796,0.037427,0.036734,0.035478,0.037247,
First Transpose (Packing),0.043874,0.036273,0.035954,0.033479,0.035131,0.036445,0.037177,0.037122,0.036015,0.03512,0.036141,0.036044,0.036212,0.035119,0.035027,0.035644,0.03586,0.035488,0.037368,0.035528,0.035164,0.035851,0.037713,0.03555,0.037197,0.037162,0.037814,0.035156,0.03677,0.036079,0.034829,0.036682,
First Transpose (Start Local Transpose),0.063904,0.050466,0.052636,0.048266,0.05079,0.050147,0.05421,0.051232,0.050316,0.049491,0.052102,0.053062,0.051681,0.049208,0.050317,0.050298,0.051075,0.049442,0.053067,0.04998,0.050408,0.049452,0.05354,0.051013,0.051824,0.050909,0.053318,0.050031,0.051981,0.051438,0.050435,0.05125,
First Transpose (Start Receive),0.071021,0.05422,0.056241,0.051839,0.05736,0.053889,0.057624,0.055148,0.053888,0.053507,0.055814,0.057495,0.055505,0.052949,0.054298,0.053791,0.054934,0.053313,0.056653,0.053816,0.054078,0.052877,0.056923,0.055731,0.055298,0.054376,0.056804,0.054086,0.055685,0.055602,0.054028,0.054802,
First Transpose (First Receive),0.252826,0.196365,0.212702,0.79018,0.198719,0.195335,0.193377,0.197248,0.195554,0.176909,0.198902,0.198657,0.195519,0.203125,0.198061,0.189164,0.371167,0.19982,0.218982,0.199145,1.1325,0.21181,0.191088,0.211708,0.215884,0.219717,0.233046,0.194852,0.18711,0.195089,0.19269,0.191408,
First Transpose (Finished Receive),3.82607,3.90845,3.75377,3.68772,3.79675,3.85885,3.76174,3.69519,3.51676,3.77653,3.71488,3.89872,3.82183,3.88415,3.74875,3.89817,3.52708,3.41496,3.79693,3.64279,3.47113,3.77433,3.61065,3.85437,3.74932,3.89938,3.80571,3.87158,3.82004,3.90096,3.73768,3.89754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83789,3.91885,3.76523,3.69873,3.80871,3.87038,3.7744,3.70598,3.52953,3.79039,3.72607,3.91019,3.83298,3.89586,3.75934,3.90873,3.53881,3.42991,3.80861,3.69372,3.4835,3.78694,3.62295,3.86641,3.76058,3.9101,3.81729,3.88291,3.83176,3.9117,3.74862,3.90753,
First Transpose (Send Complete),3.91193,3.98186,3.83039,3.75633,3.87562,3.93497,3.83804,3.76555,3.59786,3.85498,3.78861,3.97377,3.89747,3.95993,3.82053,3.96779,3.60492,3.4918,3.87185,3.88396,3.55113,3.84974,3.80095,3.93307,3.82814,3.97279,3.88124,3.94305,3.90045,3.97854,3.82172,3.96612,
1D FFT Y-Direction,3.91039,3.98091,3.82946,3.75541,3.87461,3.93382,3.83704,3.7648,3.59439,3.85397,3.78771,3.97287,3.89634,3.95821,3.81968,3.96666,3.60382,3.489,3.87086,3.7574,3.5502,3.84885,3.68706,3.93209,3.82719,3.97189,3.88032,3.94224,3.89954,3.97732,3.82088,3.96532,
Second Transpose (First Send),3.93633,4.00455,3.85419,3.77823,3.89943,3.95759,3.86112,3.7875,3.62197,3.97425,3.81164,4.13021,3.92054,3.98316,3.84309,4.12094,3.62887,3.51519,3.89564,3.90721,3.57524,3.96869,3.82454,3.95739,3.85206,4.09142,3.90456,3.9654,3.92417,4.00099,3.84448,4.10938,
