,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),722.255,731.902,719.189,721.005,709.582,711.931,711.893,711.439,712.846,722.485,712.323,711.637,713.224,713.241,712.174,713.029,713.411,713.103,723.103,713.171,712.867,712.863,712.372,710.144,711.138,708.582,720.772,712.118,712.734,711.991,713.503,713.49,
1D FFT X-Direction,3.29317,3.1133,3.1556,3.12312,3.13361,3.13285,3.10851,3.10611,3.32841,3.11034,3.10729,3.13029,3.08788,3.09605,3.08844,3.09727,3.33202,3.10418,3.13057,3.13128,3.11469,3.09073,3.1565,3.09663,3.29713,3.06835,3.09752,3.11224,3.11829,3.16036,3.15374,3.09539,
Run complete,731.886,741.395,728.657,730.468,719.079,721.423,721.371,720.912,722.467,731.952,721.879,721.225,722.699,722.712,721.637,722.536,723.088,722.607,732.595,722.642,722.352,722.347,721.888,719.617,720.76,718.053,730.227,721.615,722.206,721.445,722.972,722.99,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,721.636,731.295,721.526,721.621,721.41,721.702,721.723,721.384,721.174,730.808,721.109,720.824,717.599,716.615,717.568,717.016,725.024,724.357,724.954,734.657,730.604,729.71,730.769,730.753,730.204,739.849,728.243,728.683,722.577,722.562,718.975,721.183,
First Transpose (First Send),4.03449,3.82149,3.82061,3.87798,3.85592,3.8685,3.79764,3.81997,4.015,3.82658,3.85709,3.83315,3.81892,3.78163,3.81798,3.79111,4.06752,3.7749,3.8475,3.78723,3.81904,3.78647,3.83232,3.81143,4.00001,3.7963,3.76941,3.77266,3.8421,3.85001,3.81924,3.82518,
First Transpose (Packing),5.45865,5.23327,5.23242,5.28703,5.26871,5.29374,5.20712,5.23564,5.44038,5.23494,5.27205,5.24388,5.23086,5.19227,5.22701,5.20542,5.50472,5.20172,5.25551,5.19694,5.23003,5.20123,5.25251,5.22055,5.42136,5.20693,5.18089,5.18276,5.25208,5.26193,5.22969,5.239,
First Transpose (Start Local Transpose),5.4589,5.23354,5.23268,5.28734,5.26898,5.29403,5.20743,5.23595,5.44105,5.23522,5.27234,5.24418,5.23115,5.1926,5.22735,5.20576,5.505,5.20199,5.25582,5.19718,5.23034,5.20149,5.25274,5.22088,5.42173,5.20725,5.18112,5.18302,5.25236,5.26225,5.22994,5.23927,
First Transpose (Start Receive),5.46379,5.23801,5.237,5.29173,5.27305,5.30046,5.21159,5.24194,5.44592,5.23925,5.27754,5.24826,5.23546,5.19671,5.23148,5.21146,5.51138,5.20973,5.26003,5.20116,5.23431,5.20553,5.2587,5.22561,5.42634,5.21169,5.18505,5.1873,5.25622,5.26986,5.23468,5.24407,
First Transpose (First Receive),342.707,335.831,336.652,334.499,337.515,340.403,340.723,340.824,342.346,340.478,339.756,339.835,341.013,336.875,340.514,336.675,337.72,340.593,339.894,339.794,341.326,340.539,341.287,341.373,342.274,340.651,336.154,340.016,341.079,340.707,336.96,341.141,
First Transpose (Finished Receive),342.707,335.831,336.653,334.5,337.516,340.403,340.724,340.824,342.346,340.479,339.757,339.836,341.014,336.876,340.514,336.676,337.722,340.594,339.895,339.795,341.327,340.54,341.288,341.374,342.275,340.652,336.155,340.016,341.079,340.707,336.961,341.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.713,336.041,336.659,334.516,337.523,340.409,340.729,340.832,342.353,340.485,339.765,339.842,341.021,336.902,340.521,336.683,337.731,340.6,339.901,339.801,341.333,340.546,341.294,341.38,342.282,340.658,336.161,340.023,341.086,340.714,336.968,341.147,
First Transpose (Send Complete),346.331,340.601,339.916,339.922,341.197,343.702,344.032,344.073,346.058,343.729,343.04,343.199,344.306,340.62,343.79,341.206,342.537,343.886,343.202,343.076,344.596,343.857,344.533,344.674,345.954,343.947,339.84,343.285,344.355,343.949,341.032,344.483,
1D FFT Y-Direction,346.33,339.305,339.914,337.848,340.812,343.7,344.03,344.072,346.056,343.727,343.038,343.198,344.304,340.173,343.789,339.954,341.391,343.885,343.201,343.074,344.595,343.855,344.531,344.673,345.953,343.946,339.433,343.283,344.353,343.948,340.279,344.482,
Second Transpose (First Send),346.698,340.959,340.28,340.279,341.558,344.071,344.392,344.438,346.423,344.09,343.404,343.56,344.669,340.98,344.152,341.565,342.9,344.249,343.561,343.435,344.958,344.219,344.9,345.036,346.319,344.308,340.201,343.647,344.717,344.312,341.394,344.848,
Second Transpose (Packing),348.874,343.124,342.433,342.429,343.714,346.236,346.545,346.605,348.6,346.242,345.56,345.71,346.824,343.14,346.301,343.723,345.078,346.417,345.713,345.582,347.109,346.367,347.061,347.188,348.492,346.463,342.353,345.799,346.867,346.464,343.545,347.003,
Second Transpose (Start Local Transpose),348.874,343.124,342.434,342.429,343.715,346.237,346.545,346.606,348.6,346.242,345.56,345.711,346.825,343.14,346.302,343.723,345.08,346.419,345.713,345.583,347.109,346.368,347.062,347.189,348.493,346.464,342.354,345.799,346.867,346.465,343.545,347.003,
Second Transpose (Start Receive),348.879,343.128,342.438,342.433,343.719,346.241,346.55,346.611,348.605,346.247,345.565,345.715,346.829,343.146,346.306,343.728,345.084,346.424,345.717,345.587,347.114,346.372,347.066,347.193,348.497,346.468,342.358,345.803,346.872,346.469,343.549,347.007,
Second Transpose (First Receive),712.169,721.817,712.056,712.148,711.929,712.24,712.248,711.904,711.706,721.336,711.64,711.341,708.114,707.139,708.102,707.521,715.53,714.893,715.457,725.184,721.116,720.226,721.289,721.284,720.727,730.369,718.785,719.185,713.104,713.097,709.5,711.684,
Second Transpose (Finished Receive),712.17,721.817,712.057,712.148,711.93,712.241,712.248,711.905,711.707,721.337,711.641,711.342,708.115,707.139,708.102,707.522,715.531,714.894,715.457,725.185,721.117,720.226,721.29,721.285,720.728,730.37,718.785,719.186,713.105,713.098,709.501,711.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.176,721.824,712.062,712.154,711.936,712.247,712.254,711.913,711.714,721.344,711.648,711.347,708.121,707.148,708.108,707.528,715.537,714.9,715.464,725.191,721.123,720.232,721.296,721.291,720.734,730.376,718.791,719.191,713.111,713.105,709.508,711.69,
1D FFT X-Direction,3.31858,3.11534,3.11356,3.16887,3.14643,3.14794,3.08932,3.11121,3.30202,3.12035,3.14615,3.12434,3.11141,3.07367,3.11113,3.08262,3.34313,3.0579,3.14048,3.08195,3.11233,3.08009,3.11724,3.10581,3.28741,3.09083,3.06265,3.06658,3.13588,3.14281,3.11143,3.11902,
Run complete,721.81,731.297,721.528,721.623,721.413,721.707,721.728,721.387,721.329,730.81,721.111,720.825,717.604,716.619,717.573,717.019,725.179,724.36,724.957,734.659,730.609,729.713,730.773,730.758,730.361,739.851,728.244,728.685,722.582,722.567,718.978,721.187,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,722.702,732.345,732.374,732.408,718.619,718.594,718.081,718.161,723.891,733.518,723.63,723.207,718.871,720.29,719.277,720.323,719.883,718.925,729.534,722.381,724.094,720.716,724.002,723.081,730.307,739.955,729.896,728.837,717.63,719.122,719.163,718.653,
First Transpose (First Send),3.99234,3.82677,3.80828,3.8222,3.86229,3.81855,3.76921,3.80753,4.08836,3.86532,3.85577,3.80953,3.80665,3.82886,3.80663,3.81966,4.04228,3.79247,3.79831,3.83217,3.80574,3.76148,3.85879,3.80098,4.01672,3.78092,3.77972,3.85415,3.79162,3.78237,3.80449,3.74067,
First Transpose (Packing),5.41541,5.2552,5.21878,5.23229,5.27265,5.22847,5.18167,5.21988,5.51288,5.27281,5.27013,5.21972,5.21565,5.24081,5.21732,5.23483,5.46689,5.20433,5.20663,5.24253,5.21776,5.17085,5.26898,5.20947,5.43894,5.19248,5.18901,5.26475,5.20136,5.19435,5.21483,5.15154,
First Transpose (Start Local Transpose),5.4157,5.25551,5.2191,5.23255,5.27294,5.22876,5.18195,5.22014,5.51315,5.27305,5.27042,5.22007,5.21596,5.24114,5.21759,5.23516,5.46718,5.20463,5.20686,5.24282,5.21804,5.17114,5.26925,5.20987,5.43928,5.19286,5.18938,5.26499,5.2017,5.19464,5.21512,5.15183,
First Transpose (Start Receive),5.43147,5.26088,5.22349,5.23648,5.2774,5.23298,5.18629,5.22658,5.51784,5.27794,5.27487,5.22456,5.22016,5.24535,5.22228,5.23993,5.47232,5.20885,5.21396,5.24677,5.22181,5.17533,5.27299,5.2148,5.44361,5.19743,5.1933,5.26972,5.20618,5.19877,5.21942,5.15623,
First Transpose (First Receive),342.195,337.754,339.764,339.305,337.997,337.683,336.544,336.757,342.38,337.405,336.343,339.204,337.927,341.223,340.152,340.18,338.18,341.117,340.277,338.753,341.041,337.718,340.281,336.368,341.99,341.234,340.199,333.089,337.642,341.251,341.117,340.601,
First Transpose (Finished Receive),342.196,337.755,339.765,339.306,337.998,337.683,336.545,336.758,342.381,337.406,336.344,339.204,337.928,341.224,340.153,340.181,338.181,341.117,340.278,338.753,341.042,337.719,340.281,336.369,341.991,341.234,340.199,333.09,337.643,341.252,341.118,340.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.202,337.762,339.77,339.312,338.004,337.689,336.564,336.826,342.388,337.412,336.394,339.211,337.935,341.23,340.158,340.188,338.211,341.124,340.283,338.76,341.048,337.808,340.287,336.375,341.996,341.241,340.205,333.258,337.649,341.258,341.142,340.608,
First Transpose (Send Complete),345.838,341.162,343.027,342.558,341.232,340.933,340.745,340.451,346.149,340.699,340.215,342.492,341.214,344.551,343.409,343.486,342.278,344.428,343.651,342.016,344.346,341.185,343.579,339.666,345.682,344.661,343.483,339.233,340.983,344.565,344.947,343.919,
1D FFT Y-Direction,345.837,341.043,343.026,342.557,341.231,340.931,339.919,340.053,346.147,340.698,339.71,342.491,341.213,344.549,343.408,343.485,341.908,344.426,343.65,342.015,344.345,341.098,343.578,339.665,345.681,344.66,343.482,336.526,340.912,344.563,344.942,343.918,
Second Transpose (First Send),346.203,341.522,343.389,342.92,341.596,341.296,341.104,340.815,346.514,341.061,340.579,342.855,341.577,344.915,343.772,343.848,342.643,344.791,344.013,342.378,344.71,341.547,343.94,340.027,346.045,345.024,343.844,339.592,341.344,344.928,345.326,344.28,
Second Transpose (Packing),348.383,343.671,345.543,345.075,343.749,343.451,343.256,342.974,348.696,343.211,342.736,345.008,343.73,347.071,345.921,346.009,344.814,346.95,346.17,344.525,346.867,343.694,346.088,342.176,348.215,347.174,345.998,341.743,343.499,347.084,347.516,346.434,
Second Transpose (Start Local Transpose),348.383,343.672,345.543,345.075,343.749,343.451,343.256,342.974,348.696,343.212,342.737,345.008,343.73,347.071,345.922,346.01,344.814,346.95,346.17,344.525,346.867,343.694,346.089,342.177,348.216,347.175,345.999,341.744,343.5,347.085,347.518,346.435,
Second Transpose (Start Receive),348.387,343.676,345.548,345.079,343.754,343.458,343.26,342.979,348.7,343.216,342.741,345.013,343.734,347.076,345.925,346.014,344.818,346.955,346.176,344.53,346.871,343.698,346.092,342.181,348.22,347.179,346.002,341.747,343.504,347.089,347.522,346.439,
Second Transpose (First Receive),713.232,722.861,722.906,722.94,709.144,709.133,708.605,708.682,714.423,724.047,714.16,713.727,709.395,710.818,709.805,710.826,710.389,709.463,720.037,712.909,714.555,711.224,714.526,713.609,720.835,730.467,720.436,719.338,708.155,709.665,709.654,709.141,
Second Transpose (Finished Receive),713.233,722.862,722.906,722.941,709.144,709.134,708.605,708.683,714.423,724.048,714.161,713.727,709.395,710.819,709.805,710.827,710.39,709.464,720.038,712.909,714.555,711.225,714.527,713.61,720.836,730.468,720.436,719.339,708.155,709.666,709.655,709.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.239,722.869,722.912,722.947,709.15,709.139,708.611,708.691,714.43,724.055,714.169,713.733,709.402,710.825,709.812,710.834,710.397,709.471,720.044,712.915,714.581,711.231,714.532,713.616,720.842,730.473,720.443,719.344,708.162,709.673,709.662,709.149,
1D FFT X-Direction,3.27638,3.11966,3.10105,3.1153,3.15622,3.11169,3.06206,3.09883,3.37602,3.15883,3.14733,3.10348,3.0998,3.12175,3.10041,3.11063,3.33037,3.0871,3.092,3.12691,3.10031,3.05529,3.15317,3.09565,3.30553,3.07349,3.07379,3.14825,3.08575,3.07668,3.09681,3.0341,
Run complete,722.937,732.347,732.376,732.409,718.623,718.598,718.084,718.166,724.046,733.52,723.631,723.209,718.875,720.294,719.28,720.328,720.039,718.928,729.535,722.386,724.106,720.718,724.007,723.084,730.466,739.956,729.898,728.839,717.633,719.126,719.171,718.657,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,722.064,720.317,720.626,731.694,723.506,722.345,722.887,723.494,722.719,732.362,721.95,720.913,723.589,724.415,723.024,724.431,723.5,733.12,722.728,723.061,724.705,723.111,724.043,724.69,730.45,740.095,730.06,739.972,724.864,725.07,724.661,725.119,
First Transpose (First Send),4.02835,3.84636,3.84911,3.82553,3.82852,3.80759,3.77829,3.81701,4.0382,3.82284,3.8472,3.82376,3.82738,3.78477,3.80263,3.80263,4.09592,3.75629,3.8296,3.78825,3.84818,3.73286,3.86547,3.80175,4.06315,3.77259,3.80633,3.81118,3.83998,3.84093,3.85996,3.80704,
First Transpose (Packing),5.45288,5.26094,5.25939,5.23569,5.23682,5.22011,5.18935,5.23176,5.46327,5.23114,5.26104,5.23427,5.23723,5.19512,5.21281,5.21774,5.51943,5.17041,5.24056,5.19767,5.27272,5.14289,5.27556,5.21228,5.48454,5.18508,5.21747,5.2214,5.25107,5.2537,5.27581,5.2196,
First Transpose (Start Local Transpose),5.45317,5.26138,5.2597,5.23596,5.23708,5.22043,5.18963,5.23201,5.46364,5.23143,5.26129,5.23459,5.23752,5.19546,5.21316,5.21804,5.51975,5.17072,5.24081,5.19792,5.27303,5.1432,5.27583,5.21263,5.4849,5.18541,5.21776,5.22166,5.25132,5.25396,5.2761,5.21985,
First Transpose (Start Receive),5.45757,5.26618,5.26412,5.23985,5.24129,5.22459,5.19395,5.23751,5.46774,5.23615,5.26651,5.2384,5.24203,5.19978,5.21774,5.22346,5.52449,5.17557,5.24569,5.20166,5.27989,5.14765,5.27981,5.21684,5.48898,5.18958,5.22236,5.22581,5.25503,5.25858,5.28119,5.22401,
First Transpose (First Receive),337.119,336.81,335.182,340.865,340.841,336.762,338.592,340.998,342.921,340.264,338.684,341.335,337.158,340.747,334.345,340.636,342.735,340.341,335.073,333.868,340.796,336.819,339.218,340.684,343.363,340.381,338.981,340.486,340.896,340.857,338.685,337.204,
First Transpose (Finished Receive),337.119,336.81,335.183,340.865,340.841,336.763,338.592,340.999,342.922,340.264,338.685,341.336,337.159,340.748,334.345,340.636,342.736,340.342,335.074,333.868,340.797,336.82,339.218,340.684,343.364,340.381,338.982,340.487,340.896,340.858,338.686,337.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.125,336.817,335.189,340.871,340.847,336.78,338.599,341.006,342.928,340.272,338.692,341.342,337.166,340.755,334.351,340.643,342.743,340.348,335.08,333.894,340.803,336.826,339.224,340.709,343.37,340.387,338.988,340.493,340.902,340.865,338.694,337.229,
First Transpose (Send Complete),343.248,340.339,338.838,344.172,344.137,340.231,341.848,344.268,346.566,343.621,341.944,344.655,340.845,344.014,338.969,343.92,346.449,343.617,338.436,341.174,344.064,340.714,342.439,343.993,347.058,343.638,342.271,343.757,344.182,344.103,341.963,340.89,
1D FFT Y-Direction,340.752,340.114,338.438,344.17,344.136,340.058,341.847,344.266,346.565,343.62,341.943,344.654,340.501,344.013,337.665,343.918,346.448,343.616,338.435,337.232,344.063,340.192,342.437,343.99,347.057,343.637,342.27,343.756,344.181,344.102,341.962,340.556,
Second Transpose (First Send),343.611,340.699,339.2,344.534,344.498,340.592,342.21,344.632,346.934,343.982,342.308,345.017,341.206,344.377,339.325,344.286,346.815,343.979,338.798,341.544,344.43,341.074,342.8,344.362,347.421,344.002,342.632,344.119,344.543,344.464,342.326,341.266,
Second Transpose (Packing),345.791,342.853,341.355,346.685,346.657,342.75,344.374,346.795,349.112,346.132,344.464,347.175,343.358,346.531,341.469,346.45,348.992,346.137,340.952,343.734,346.595,343.224,344.949,346.556,349.598,346.15,344.781,346.271,346.692,346.613,344.481,343.463,
Second Transpose (Start Local Transpose),345.791,342.853,341.356,346.686,346.657,342.75,344.375,346.796,349.112,346.133,344.464,347.176,343.359,346.532,341.47,346.45,348.993,346.137,340.953,343.736,346.599,343.225,344.949,346.558,349.598,346.15,344.782,346.272,346.693,346.613,344.481,343.465,
Second Transpose (Start Receive),345.795,342.857,341.36,346.69,346.662,342.754,344.378,346.804,349.117,346.137,344.469,347.181,343.363,346.537,341.474,346.455,348.998,346.141,340.957,343.74,346.603,343.229,344.953,346.563,349.62,346.155,344.786,346.275,346.697,346.617,344.485,343.47,
Second Transpose (First Receive),712.598,710.834,711.155,722.226,714.03,712.882,713.407,714.017,713.247,722.875,712.482,711.429,714.113,714.945,713.558,714.933,714.003,723.66,713.134,713.571,715.214,713.615,714.562,715.202,720.978,730.617,720.6,730.475,715.39,715.614,715.181,715.6,
Second Transpose (Finished Receive),712.599,710.834,711.155,722.226,714.031,712.882,713.407,714.018,713.248,722.876,712.483,711.43,714.113,714.946,713.559,714.934,714.003,723.661,713.135,713.571,715.215,713.616,714.563,715.203,720.979,730.618,720.6,730.475,715.391,715.615,715.182,715.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.605,710.841,711.162,722.232,714.037,712.889,713.414,714.025,713.255,722.883,712.49,711.436,714.12,714.951,713.564,714.941,714.01,723.667,713.141,713.577,715.221,713.622,714.57,715.209,720.986,730.623,720.607,730.481,715.397,715.621,715.189,715.607,
1D FFT X-Direction,3.31315,3.13914,3.14139,3.11903,3.12282,3.0998,3.07085,3.10844,3.32488,3.1165,3.13663,3.1166,3.12049,3.07905,3.09636,3.09371,3.38499,3.04942,3.12224,3.08384,3.12973,3.0264,3.15903,3.09727,3.35112,3.0664,3.10017,3.10211,3.13253,3.13369,3.14896,3.09807,
Run complete,722.222,720.32,720.628,731.695,723.509,722.347,722.891,723.497,722.875,732.364,721.952,720.915,723.592,724.418,723.027,724.435,723.659,733.121,722.729,723.062,724.707,723.114,724.046,724.693,730.618,740.096,730.061,739.974,724.867,725.073,724.665,725.122,
