,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),9.0878,7.30682,7.31831,7.28968,7.306,7.25539,7.29503,7.33402,9.17955,7.28091,7.29904,7.31487,7.27831,7.33111,7.30408,7.33975,9.07185,7.31855,7.317,7.30773,7.29759,7.32962,7.27839,7.3011,9.07382,7.30698,7.29542,7.29085,7.28931,7.26391,7.28564,7.28696,
First Transpose (Start Receive),9.0982,7.31191,7.32358,7.29438,7.31727,7.26064,7.29982,7.34101,9.18491,7.29479,7.30346,7.31926,7.28356,7.3368,7.30879,7.34526,9.07657,7.32402,7.32256,7.31269,7.30307,7.33591,7.28363,7.30629,9.07856,7.3128,7.3009,7.29661,7.29417,7.26856,7.29157,7.29332,
First Transpose (First Receive),668.163,659.575,653.611,658.057,661.501,659.661,662.494,660.092,666.606,655.882,654.771,658.117,663.756,663.842,662.63,666.472,668.383,657.029,669.927,656.756,667.623,660.756,656.931,666.75,671.35,669.826,653.067,667.02,665.559,668.949,666.2,659.299,
First Transpose (Finished Receive),755.64,669.928,666.847,758.168,669.718,756.732,668.064,755.914,672.999,669.833,757.508,670.356,757.756,668.892,755.076,669.762,755.754,758.03,756.604,758.694,758.475,757.763,755.057,756.457,755.801,758.154,757.203,759.003,758.332,757.9,755.096,756.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.145,672.791,669.06,759.689,671.253,758.18,669.505,757.354,675.958,671.93,758.953,673.224,759.202,671.076,756.522,671.204,757.254,759.475,758.098,760.139,759.922,759.208,756.501,757.901,757.301,760.355,758.651,760.448,759.776,759.346,756.541,757.595,
First Transpose (Send Complete),833.252,758.068,757.367,843.894,758.402,843.249,755.071,842.263,755.761,757.323,843.545,758.857,844.268,757.803,840.903,756.343,833.146,844.329,842.492,844.647,844.56,843.66,841.152,842.792,832.958,845.117,843.233,845.037,844.169,844.107,841.006,842.075,
1D FFT Y-Direction,833.25,757.422,753.921,843.893,756.131,843.247,754.022,842.26,751.955,756.971,843.543,758.095,844.266,755.724,840.901,755.828,833.144,844.327,842.49,844.645,844.558,843.658,841.149,842.79,832.956,845.115,843.23,845.036,844.168,844.105,841.005,842.073,
Second Transpose (First Send),834.011,758.758,758.059,844.587,759.092,843.959,755.759,842.96,756.51,758.014,844.24,759.545,844.961,758.492,841.598,757.03,833.904,845.024,843.183,845.417,845.253,844.432,841.85,843.483,833.716,845.811,843.931,845.727,844.86,844.8,841.704,842.768,
Second Transpose (Packing),838.505,762.884,762.187,848.721,763.227,848.093,759.882,847.257,760.987,762.216,848.368,763.67,849.25,762.617,845.728,761.164,838.401,849.164,847.307,849.624,849.385,848.65,846.288,847.615,838.212,849.94,848.063,849.859,848.989,848.928,845.829,846.9,
Second Transpose (Start Local Transpose),838.506,762.884,762.188,848.721,763.228,848.094,759.882,847.258,760.988,762.216,848.369,763.67,849.25,762.618,845.728,761.164,838.402,849.165,847.307,849.625,849.386,848.65,846.289,847.616,838.213,849.941,848.063,849.859,848.99,848.928,845.829,846.901,
Second Transpose (Start Receive),838.51,762.89,762.193,848.726,763.233,848.098,759.886,847.263,760.992,762.221,848.374,763.675,849.256,762.622,845.733,761.169,838.406,849.171,847.311,849.629,849.391,848.655,846.294,847.621,838.217,849.945,848.068,849.863,848.994,848.933,845.834,846.906,
Second Transpose (First Receive),1184.53,1092.75,1105.97,1186.38,1063.82,1182.89,1050.5,1182.72,1126.05,1132.82,1195.74,1139.4,1235.34,1148.42,1241.14,1155.79,1343.9,1346.36,1343.65,1345.58,1306.28,1308.51,1297.32,1306.01,1337.49,1344.43,1344.42,1344.89,1295.82,1294.89,1278.8,1283.2,
Second Transpose (Finished Receive),1537.87,1506.44,1504.42,1544.33,1514.25,1544.63,1512.68,1544.65,1539.72,1539.34,1546.1,1529,1535.19,1501.08,1535.17,1502.5,1583.54,1590.01,1581.15,1582.39,1581.65,1581.62,1580.73,1580.84,1579.89,1586.34,1578.06,1578.08,1578.19,1578.17,1572.44,1575.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.67,1507.25,1505.69,1545.14,1515.03,1545.42,1513.48,1545.45,1540.52,1540.13,1546.9,1529.79,1535.98,1501.88,1535.97,1503.31,1584.34,1590.82,1581.96,1583.67,1583.28,1582.42,1581.55,1581.64,1580.69,1587.16,1578.86,1578.87,1578.98,1578.97,1573.24,1576.1,
1D FFT X-Direction,9.07806,7.30025,7.31048,7.27938,7.29321,7.24888,7.28854,7.32529,9.17294,7.27346,7.29216,7.30794,7.27135,7.32434,7.29699,7.32556,9.06533,7.31101,7.30985,7.30079,7.2908,7.32217,7.27143,7.29418,9.06756,7.30022,7.28775,7.28374,7.28167,7.25699,7.27745,7.27927,
Run complete,1544.33,1512.56,1511,1550.45,1520.35,1550.73,1518.79,1550.76,1546.1,1545.46,1552.21,1535.09,1541.3,1507.19,1541.28,1508.63,1590,1596.13,1587.26,1588.98,1588.59,1587.73,1586.86,1586.95,1586.34,1592.46,1584.17,1584.18,1584.29,1584.28,1578.55,1581.43,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1515.79,1546.4,1546.4,1514.75,1516.83,1549.7,1549.74,1518.73,1592.53,1599.07,1556.56,1556.7,1582.11,1582.15,1578.27,1580.57,1573.66,1571.09,1584.31,1584.27,1585.43,1573.43,1589.24,1589.26,1585.35,1593.36,1595.07,1595.04,1582.69,1582.72,1576.11,1580.46,
First Transpose (First Send),9.23262,7.28958,7.28683,7.26682,7.26786,7.26946,7.29789,7.31799,9.03597,7.29514,7.31999,7.29282,7.28723,7.30725,7.28684,7.32555,9.11878,7.31644,7.29443,7.30694,7.3001,7.30288,7.30112,7.28636,9.03669,7.29395,7.29097,7.29588,7.26902,7.3089,7.29657,7.29061,
First Transpose (Packing),9.22988,7.28799,7.28507,7.26519,7.2662,7.26828,7.2967,7.31604,9.03434,7.29336,7.3186,7.29129,7.28565,7.30593,7.28535,7.32402,9.11706,7.31498,7.29302,7.30565,7.29879,7.30102,7.29976,7.28475,9.03542,7.29231,7.28912,7.29431,7.26754,7.30692,7.29508,7.28875,
First Transpose (Start Local Transpose),9.24204,7.29657,7.29319,7.27271,7.27288,7.2744,7.30199,7.32339,9.04102,7.30078,7.32466,7.29775,7.29205,7.31196,7.29179,7.33122,9.12423,7.32188,7.29973,7.31209,7.30513,7.30894,7.30642,7.29099,9.04146,7.29937,7.29709,7.30153,7.27414,7.31381,7.30144,7.29573,
First Transpose (Start Receive),9.25481,7.30473,7.29984,7.27893,7.27893,7.28044,7.30655,7.3297,9.04563,7.30722,7.32898,7.30255,7.29806,7.3176,7.29659,7.3374,9.13107,7.32749,7.30492,7.31714,7.31111,7.31531,7.31161,7.29638,9.04657,7.30481,7.30259,7.30644,7.27933,7.31924,7.30615,7.30204,
First Transpose (First Receive),669.225,663.185,661.415,666.378,656.526,664.552,656.214,654.335,668.123,659.686,667.505,665.283,671.257,667.356,665.74,656.582,671.123,662.456,667.689,668.182,658.435,666.003,658.579,668.663,665.745,664.343,664.786,671.157,659.23,666.202,658.851,656.546,
First Transpose (Finished Receive),672.174,757.396,756.58,671.28,670.19,759.548,755.825,669.813,754.443,758.12,670.424,671.029,756.956,760.282,755.823,757.973,755.373,667.89,757.392,759.428,757.631,671.932,755.648,758.523,754.416,757.5,757.166,759.13,757.808,759.408,667.552,758.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.576,758.84,758.023,672.716,671.693,760.991,757.269,672.803,755.944,759.564,671.914,673.9,758.4,761.724,757.267,759.415,756.88,669.332,758.838,760.872,759.076,674.354,757.091,759.968,755.926,758.944,758.611,760.573,759.255,760.911,669,759.891,
First Transpose (Send Complete),754.903,843.39,842.995,756.858,757.754,846.108,841.741,758.472,831.767,844.83,757.266,759.277,843.373,846.188,841.776,844.111,832.695,757.847,842.911,845.507,843.771,759.974,841.849,844.978,831.89,843.462,842.942,845.075,843.721,845.699,755.795,844.283,
1D FFT Y-Direction,750.584,843.388,842.992,756.856,756.38,846.105,841.739,757.503,831.765,844.828,756.513,758.743,843.371,846.186,841.774,844.11,832.692,754.625,842.91,845.505,843.769,759.076,841.848,844.977,831.888,843.46,842.939,845.074,843.72,845.697,753.598,844.28,
Second Transpose (First Send),755.653,844.087,843.692,757.548,758.443,846.801,842.515,759.162,832.521,845.526,757.953,759.963,844.066,846.958,842.471,844.804,833.455,758.537,843.604,846.274,844.464,760.664,842.543,845.67,832.641,844.228,843.637,845.768,844.415,846.393,756.483,844.976,
Second Transpose (Packing),760.141,848.227,847.836,761.673,762.573,850.938,846.787,763.298,837.01,849.654,762.089,764.087,848.194,851.481,846.593,849.176,837.944,762.662,847.737,850.486,848.596,764.792,846.669,849.799,837.134,848.432,847.769,849.9,848.544,850.521,760.605,849.11,
Second Transpose (Start Local Transpose),760.141,848.228,847.837,761.674,762.573,850.939,846.788,763.298,837.01,849.654,762.09,764.088,848.195,851.482,846.594,849.177,837.944,762.662,847.737,850.486,848.596,764.792,846.67,849.8,837.134,848.432,847.77,849.9,848.545,850.524,760.606,849.11,
Second Transpose (Start Receive),760.148,848.233,847.842,761.678,762.579,850.944,846.792,763.304,837.015,849.659,762.094,764.091,848.199,851.487,846.598,849.182,837.949,762.667,847.742,850.491,848.601,764.797,846.675,849.804,837.138,848.437,847.775,849.904,848.549,850.528,760.61,849.116,
Second Transpose (First Receive),1117.2,1196.47,1194.84,1117.28,1074.05,1189.81,1189.06,1084.62,1267.43,1269.43,1268.14,1266.16,1347.56,1351.18,1342.93,1346.77,1267.3,1151.06,1259.31,1270.47,1238.25,1207.72,1230.32,1240.86,1227.51,1276.18,1272.35,1277.1,1327.16,1330.66,1325.83,1328.14,
Second Transpose (Finished Receive),1509.67,1540.27,1540.29,1508.64,1510.74,1543.6,1543.63,1512.61,1583.69,1592.94,1550.45,1550.59,1576.01,1576.04,1572.16,1574.47,1567.55,1564.98,1578.2,1578.17,1579.31,1567.3,1583.13,1583.15,1579.03,1586.55,1588.96,1588.93,1576.6,1576.62,1570.01,1574.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510.47,1541.07,1541.09,1509.45,1511.53,1544.39,1544.43,1513.41,1587.18,1593.76,1551.25,1551.39,1576.81,1576.83,1572.96,1575.26,1568.34,1565.78,1578.99,1578.97,1580.11,1568.1,1583.93,1583.95,1580.05,1588.05,1589.76,1589.73,1577.38,1577.42,1570.8,1575.15,
1D FFT X-Direction,9.22896,7.28704,7.28446,7.26391,7.26557,7.2678,7.29605,7.31556,9.03369,7.29249,7.31802,7.29062,7.28496,7.30531,7.28482,7.32341,9.11624,7.31418,7.29241,7.30514,7.29823,7.30048,7.29918,7.28428,9.0349,7.29175,7.28835,7.29366,7.26703,7.30633,7.29453,7.28811,
Run complete,1516.71,1546.41,1546.4,1514.76,1516.83,1549.7,1549.74,1518.73,1592.94,1599.07,1556.56,1556.71,1582.12,1582.16,1578.27,1580.57,1574.82,1571.09,1584.32,1584.27,1585.43,1573.43,1589.25,1589.26,1586.96,1593.36,1595.07,1595.04,1582.7,1582.73,1576.11,1580.47,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1536.35,1552.7,1572.33,1572.29,1541.77,1542.23,1542.68,1535.56,1582.66,1589.13,1574.46,1581.09,1591.64,1591.67,1575.56,1583.09,1522,1477.52,1528.45,1476.99,1569.18,1672.15,1622.93,1563.46,1582.1,1588.82,1581.1,1588.82,1587.73,1587.75,1582.08,1584.62,
First Transpose (First Send),9.17157,7.29887,7.29046,7.27817,7.30463,7.27953,7.27444,7.31185,9.14845,7.29272,7.29831,7.30675,7.28238,7.30171,7.28302,7.31165,9.12698,7.29838,7.31148,7.29978,7.31215,7.33437,7.3111,7.29212,9.03064,7.30174,7.29865,7.2983,7.29156,7.27446,7.3163,7.34236,
First Transpose (Packing),9.16897,7.29572,7.28874,7.2772,7.30328,7.27832,7.27311,7.30978,9.14431,7.29092,7.29718,7.30502,7.28105,7.30012,7.2814,7.3102,9.12539,7.29645,7.30741,7.29821,7.31044,7.33291,7.30985,7.29048,9.0295,7.30027,7.29661,7.29642,7.2901,7.27262,7.31433,7.32322,
First Transpose (Start Local Transpose),9.17853,7.30749,7.29465,7.28302,7.30935,7.28455,7.27869,7.3171,9.15813,7.29778,7.30275,7.31168,7.28742,7.30631,7.28772,7.31703,9.13263,7.30309,7.31961,7.30487,7.31658,7.34022,7.3165,7.29685,9.03556,7.30612,7.30385,7.3035,7.29716,7.2787,7.32116,7.3695,
First Transpose (Start Receive),9.19036,7.31255,7.30096,7.28942,7.31612,7.28959,7.28392,7.32365,9.17229,7.30348,7.30806,7.31663,7.2923,7.31164,7.29259,7.32402,9.13896,7.30862,7.32587,7.30953,7.32157,7.34663,7.32162,7.30269,9.04028,7.31118,7.30973,7.30862,7.30216,7.28358,7.32639,7.38953,
First Transpose (First Receive),671.922,666.398,660.733,658.379,661.976,668.003,647.131,659.42,670.946,666.268,667.197,653.449,662.267,664.633,645.1,667.041,671.512,667.37,669.928,656.637,661.047,668.629,649.943,664.841,672.204,663.629,662.559,667.54,666.882,664.229,662.725,662.023,
First Transpose (Finished Receive),673.217,757.168,758.308,757.528,669.137,669.311,758.001,667.057,755.605,757.301,670.286,758.604,759.315,759.283,669.113,756.342,755.881,670.689,757.496,669.623,759.571,759.845,758.955,756.33,755.409,757.303,670.23,758.126,759.199,760.044,759.198,755.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.42,758.608,759.752,758.97,670.664,672.323,759.447,668.501,757.114,758.741,672.789,760.047,760.759,760.866,670.618,757.788,757.388,672.135,758.939,672.489,761.016,761.355,760.4,757.776,756.91,758.745,673.033,759.569,760.644,761.487,760.643,757.362,
First Transpose (Send Complete),755.748,843.202,844.622,843.221,759.503,759.941,844.053,756.89,832.965,843.931,757.397,844.92,845.866,845.488,759.104,842.368,833.253,757.275,843.246,758.354,845.482,845.883,845.007,842.603,832.953,843.39,758.139,844.167,845.314,846.373,845.037,842.025,
1D FFT Y-Direction,752.412,843.2,844.62,843.22,755.429,757.316,844.05,753.248,832.963,843.929,757.286,844.918,845.864,845.486,755.117,842.366,833.251,757.004,843.244,757.096,845.481,845.881,845.005,842.601,832.951,843.389,757.454,844.164,845.313,846.371,845.035,842.023,
Second Transpose (First Send),756.504,843.9,845.318,843.913,760.191,760.629,844.749,757.581,833.719,844.628,758.088,845.622,846.559,846.181,759.796,843.062,834.007,757.967,843.94,759.041,846.174,846.578,845.7,843.294,833.71,844.085,758.831,844.858,846.078,847.069,845.729,842.724,
Second Transpose (Packing),760.989,848.042,849.453,848.038,764.318,764.757,848.873,761.711,838.207,848.761,762.21,849.75,850.688,850.31,763.934,847.188,838.498,762.093,848.078,763.166,850.456,850.933,849.825,847.421,838.197,848.216,763.117,848.985,850.204,851.194,850.173,846.875,
Second Transpose (Start Local Transpose),760.989,848.044,849.454,848.039,764.319,764.758,848.874,761.712,838.209,848.762,762.211,849.751,850.689,850.311,763.936,847.189,838.498,762.093,848.08,763.167,850.457,850.933,849.825,847.421,838.197,848.216,763.118,848.986,850.205,851.194,850.174,846.876,
Second Transpose (Start Receive),760.995,848.05,849.461,848.043,764.324,764.763,848.879,761.717,838.213,848.766,762.216,849.755,850.694,850.316,763.941,847.194,838.503,762.098,848.085,763.171,850.461,850.938,849.83,847.425,838.202,848.22,763.123,848.991,850.209,851.199,850.178,846.881,
Second Transpose (First Receive),1087.81,1178.47,1184.94,1185.21,900.639,897.716,1124.32,901.95,1250.15,1237.63,1211.37,1242.5,1274.59,1276.69,1206.57,1260.72,1296.49,845.712,1297.69,845.676,1366.95,1482.54,1482.56,1490.43,1333.94,1334.11,1333.1,1334.34,1351.08,1349.51,1349.02,1343.84,
Second Transpose (Finished Receive),1530.25,1546.59,1566.21,1566.18,1535.67,1536.13,1536.17,1529.45,1576.53,1582.99,1568.34,1574.99,1585.54,1585.55,1569.45,1576.99,1515.9,1471.41,1522.34,1470.89,1563.09,1665.25,1616.04,1557.35,1575.24,1582.7,1574.99,1582.69,1581.62,1581.65,1575.99,1578.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.04,1547.39,1567.01,1566.98,1536.47,1536.92,1537.37,1530.24,1577.34,1583.81,1569.14,1575.79,1586.34,1586.35,1570.25,1577.78,1516.69,1472.21,1523.16,1471.68,1563.88,1666.84,1617.63,1558.16,1576.8,1583.52,1575.78,1583.5,1582.41,1582.44,1576.78,1579.3,
1D FFT X-Direction,9.16782,7.29475,7.28801,7.27652,7.30252,7.27779,7.27262,7.30908,9.14362,7.29026,7.29647,7.30433,7.28045,7.29951,7.28082,7.30951,9.12467,7.29577,7.30686,7.29769,7.30937,7.33224,7.30927,7.29,9.02892,7.29959,7.29573,7.29584,7.2895,7.272,7.31368,7.32107,
Run complete,1537.74,1552.7,1572.33,1572.3,1541.77,1542.23,1542.69,1535.56,1582.99,1589.13,1574.46,1581.09,1591.65,1591.67,1575.57,1583.09,1661.83,1529.78,1661.87,1527.59,1569.19,1672.15,1622.93,1563.47,1582.7,1588.82,1581.11,1588.82,1587.73,1587.75,1582.08,1584.62,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1571.33,1577.8,1545.25,1562.81,1550,1543.53,1549.12,1549.42,1589.28,1588.82,1595.67,1588.03,1591,1590.97,1587.02,1587.76,1549.94,1519.6,1556.4,1519.26,1541.8,1559.87,1574.2,1574.16,1585.97,1585.03,1592.44,1588.69,1589.19,1589.22,1583.22,1585.91,
First Transpose (First Send),9.27164,7.3073,7.30185,7.29044,7.3141,7.27913,7.34354,7.32548,9.21382,7.2965,7.32047,7.30396,7.29764,7.32311,7.29904,7.3302,9.0851,7.27205,7.28317,7.31487,7.28945,7.32643,7.33501,7.2613,9.00008,7.31171,7.27288,7.30186,7.3025,7.2865,7.27438,7.25527,
First Transpose (Packing),9.26932,7.30594,7.30003,7.28918,7.31248,7.27793,7.34234,7.32385,9.21224,7.29469,7.31688,7.30269,7.29618,7.32142,7.29568,7.3288,9.0833,7.27052,7.28182,7.31316,7.28797,7.32416,7.3335,7.25972,8.99893,7.31001,7.27119,7.30044,7.30097,7.28492,7.27245,7.25309,
First Transpose (Start Local Transpose),9.27898,7.3138,7.30657,7.29517,7.31879,7.28417,7.34818,7.3311,9.21911,7.30155,7.32881,7.30981,7.30205,7.32767,7.30669,7.33538,9.09042,7.27793,7.28795,7.31929,7.29495,7.33169,7.34072,7.26573,9.00483,7.31637,7.27769,7.30757,7.30764,7.29101,7.27922,7.26068,
First Transpose (Start Receive),9.28883,7.31972,7.31209,7.29997,7.32573,7.28904,7.35291,7.3379,9.22514,7.30974,7.33516,7.31494,7.30769,7.33341,7.31188,7.34029,9.09818,7.28387,7.29469,7.32447,7.30009,7.338,7.34625,7.27031,9.00969,7.32222,7.28309,7.31323,7.31251,7.29584,7.28388,7.26672,
First Transpose (First Receive),667.58,662.399,664.46,661.902,662.159,665.947,662.421,664.255,670.39,661.772,670.603,662.549,668.291,666.496,669.429,662.968,670.466,662.053,666.816,662.838,664.852,662.866,667.558,666.183,667.504,665.346,668.197,664.903,663.649,670.475,668.214,661.86,
First Transpose (Finished Receive),753.184,756.857,670.137,758.149,757.563,669.527,669.915,668.948,675.34,756.672,759.72,758.269,757.436,758.287,757.642,756.427,753.759,669.61,759.195,671.805,671.096,759.073,757.55,756.144,753.657,670.267,759.931,758.611,757.351,759.452,758.083,755.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.689,758.303,673.002,759.653,759.007,672.041,672.24,670.391,676.843,758.113,761.167,759.71,758.877,759.732,759.087,757.872,755.262,671.133,760.651,673.319,672.54,760.52,759.059,757.588,755.16,672.409,761.377,760.055,758.794,760.897,759.583,757.374,
First Transpose (Send Complete),830.429,843.049,759.833,844.021,844.206,759.272,757.949,756.288,753.696,843.163,845.687,844.397,843.603,844.146,843.815,842.386,831.115,756.757,844.857,758.458,757.475,844.684,843.64,842.466,830.956,756.893,845.839,844.374,843.194,845.726,844.395,841.98,
1D FFT Y-Direction,830.428,843.047,757.807,844.019,844.203,757.054,756.768,755.008,752.562,843.161,845.686,844.395,843.601,844.144,843.813,842.385,831.113,756.152,844.855,757.941,757.028,844.682,843.638,842.464,830.954,756.891,845.837,844.373,843.192,845.724,844.394,841.978,
Second Transpose (First Send),831.185,843.746,760.526,844.714,844.982,759.96,758.636,756.977,754.445,843.858,846.379,845.087,844.296,844.839,844.51,843.079,831.873,757.445,845.554,759.146,758.162,845.456,844.334,843.157,831.713,757.588,846.534,845.067,843.886,846.418,845.087,842.675,
Second Transpose (Packing),835.669,847.887,764.659,848.998,849.119,764.306,762.757,761.111,758.93,847.986,850.506,849.215,848.422,848.968,848.637,847.204,836.367,761.57,849.68,763.273,762.291,849.663,848.458,847.282,836.199,762.023,850.825,849.193,848.317,850.549,849.212,846.807,
Second Transpose (Start Local Transpose),835.669,847.887,764.66,848.998,849.12,764.306,762.757,761.111,758.931,847.986,850.508,849.215,848.423,848.969,848.637,847.205,836.367,761.571,849.681,763.274,762.291,849.664,848.458,847.283,836.2,762.024,850.825,849.194,848.317,850.549,849.212,846.807,
Second Transpose (Start Receive),835.674,847.893,764.665,849.003,849.125,764.311,762.762,761.117,758.935,847.992,850.512,849.22,848.428,848.973,848.641,847.209,836.372,761.576,849.686,763.278,762.295,849.669,848.463,847.287,836.204,762.029,850.831,849.198,848.321,850.554,849.217,846.812,
Second Transpose (First Receive),1142.62,1165.7,1129.03,1166.14,1163.34,919.167,921.074,922.631,1295.29,1308.38,1311.61,1308.17,1341.25,1338.87,1345.41,1345.75,1134.46,842.806,1124.91,842.945,1067.99,1172.3,1173.86,1171.69,1320.21,1330.76,1337.29,1338.23,1343.31,1345.38,1343.01,1341.39,
Second Transpose (Finished Receive),1565.22,1571.68,1539.15,1556.69,1543.35,1537.42,1543.01,1543.31,1583.16,1582.72,1589.56,1581.9,1584.89,1584.86,1580.82,1581.06,1543.84,1513.5,1550.27,1513.15,1535.69,1553.77,1568.08,1568.05,1579.87,1578.93,1586.31,1582.58,1583.09,1583.11,1577.12,1579.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1566.02,1572.49,1539.95,1557.5,1544.68,1538.23,1543.81,1544.11,1583.96,1583.5,1590.36,1582.72,1585.69,1585.66,1581.7,1582.45,1544.63,1514.3,1551.09,1513.95,1536.49,1554.56,1568.89,1568.85,1580.66,1579.71,1587.13,1583.38,1583.87,1583.91,1577.91,1580.6,
1D FFT X-Direction,9.26777,7.30508,7.29947,7.28872,7.31172,7.27735,7.34183,7.32328,9.21158,7.29415,7.31637,7.30216,7.29545,7.32085,7.29463,7.32826,9.08234,7.26982,7.28134,7.31268,7.28737,7.32352,7.33276,7.25922,8.99828,7.30925,7.27044,7.29986,7.30038,7.28437,7.27194,7.25238,
Run complete,1571.67,1577.8,1545.26,1562.81,1550,1543.54,1549.12,1549.42,1589.56,1588.82,1595.67,1588.03,1591,1590.97,1587.02,1587.76,1550.28,1519.61,1556.4,1519.26,1541.8,1559.87,1574.2,1574.16,1586.32,1585.03,1592.44,1588.69,1589.19,1589.22,1583.22,1585.91,
