,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),409.041,406.914,409.107,409.491,409.182,406.655,409.629,409.249,409.176,406.638,409.299,409.48,409.074,406.916,409.985,408.763,409.193,406.66,409.994,409.512,409.182,406.787,409.631,409.488,409.199,406.945,409.988,408.752,409.181,406.779,410.002,408.751,
First Transpose (Unpacking),409.042,406.915,409.108,409.492,409.182,406.655,409.63,409.249,409.177,406.639,409.3,409.48,409.075,406.917,409.985,408.763,409.194,406.661,409.995,409.513,409.183,406.788,409.631,409.489,409.199,406.945,409.991,408.752,409.181,406.78,410.003,408.753,
First Transpose (Send Complete),409.921,407.717,409.924,410.335,410.049,407.459,410.429,410.053,410.065,407.482,410.1,410.282,409.98,407.725,410.794,409.582,410.064,407.458,410.82,410.321,410.051,407.594,410.419,410.337,410.087,407.743,410.84,409.569,410.064,407.6,410.791,409.577,
1D FFT Y-Direction,409.921,407.716,409.924,410.335,410.049,407.459,410.429,410.053,410.065,407.482,410.1,410.282,409.98,407.724,410.794,409.581,410.063,407.458,410.82,410.32,410.05,407.594,410.419,410.337,410.087,407.743,410.84,409.568,410.064,407.6,410.791,409.577,
Second Transpose (First Send),410.115,407.905,410.112,410.523,410.241,407.647,410.618,410.242,410.258,407.675,410.291,410.472,410.173,407.915,410.984,409.77,410.256,407.647,411.009,410.518,410.241,407.781,410.616,410.537,410.28,407.931,411.045,409.761,410.255,407.799,410.98,409.768,
Second Transpose (Packing),410.491,408.281,410.486,410.896,410.616,408.022,410.992,410.616,410.636,408.051,410.669,410.847,410.55,408.288,411.359,410.144,410.63,408.022,411.385,410.898,410.616,408.155,410.996,410.917,410.657,408.306,411.426,410.139,410.632,408.179,411.355,410.142,
Second Transpose (Start Local Transpose),410.492,408.281,410.486,410.897,410.616,408.023,410.992,410.617,410.636,408.051,410.669,410.848,410.551,408.288,411.359,410.144,410.63,408.023,411.385,410.899,410.617,408.155,410.997,410.917,410.657,408.307,411.427,410.139,410.632,408.181,411.355,410.142,
Second Transpose (Start Receive),410.497,408.286,410.49,410.901,410.621,408.027,410.997,410.621,410.642,408.056,410.674,410.852,410.556,408.292,411.363,410.15,410.635,408.027,411.389,410.906,410.621,408.16,411.004,410.924,410.662,408.312,411.433,410.145,410.636,408.186,411.359,410.146,
Second Transpose (First Receive),486.883,486.805,486.765,489.015,483.272,483.461,485.45,485.445,483.999,486.193,483.833,483.448,486.253,486.135,488.378,485.699,485.574,485.851,487.706,486.577,486.227,485.921,488.36,487.132,485.42,485.174,487.54,484.81,486.914,487.02,489.046,487.829,
Second Transpose (Finished Receive),486.883,486.805,486.765,489.015,483.272,483.462,485.45,485.446,484,486.193,483.834,483.448,486.253,486.136,488.378,485.699,485.574,485.852,487.706,486.577,486.227,485.921,488.36,487.133,485.421,485.175,487.541,484.811,486.915,487.021,489.047,487.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.886,486.808,486.767,489.017,483.277,483.466,485.453,485.449,484.003,486.196,483.836,483.451,486.256,486.138,488.381,485.701,485.577,485.855,487.709,486.58,486.232,485.924,488.363,487.136,485.423,485.177,487.543,484.813,486.918,487.024,489.05,487.832,
1D FFT X-Direction,0.886534,0.785857,0.803974,0.830053,0.899166,0.806088,0.802881,0.788097,0.878358,0.824022,0.813407,0.816553,0.882108,0.800484,0.799936,0.803992,0.872072,0.801266,0.78518,0.817547,0.882807,0.808905,0.795064,0.814168,0.881582,0.801843,0.816356,0.786093,0.868522,0.831059,0.81967,0.799841,
Run complete,489.01,488.843,488.796,491.046,485.451,485.5,487.486,487.475,486.192,488.231,485.864,485.48,488.38,488.168,490.406,487.737,487.707,487.88,489.748,488.607,488.361,487.955,490.392,489.172,487.541,487.205,489.592,486.849,489.049,489.062,491.078,489.879,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,490.628,492.771,492.789,492.801,490.312,489.757,492.447,492.424,485.642,485.453,487.773,485.278,489.322,488.527,491.481,491.467,486.218,486.276,488.35,487.066,487.181,486.243,489.314,488.875,488.858,488.321,488.572,491.068,487.747,487.367,489.827,489.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.868796,0.80899,0.816175,0.829496,0.893672,0.801609,0.788583,0.800635,0.883709,0.84136,0.797895,0.804981,0.88537,0.792549,0.804466,0.789033,0.861702,0.797505,0.786123,0.797919,0.876699,0.788482,0.868973,0.833923,0.870424,0.796846,0.819736,0.787836,0.880498,0.799795,0.804614,0.795023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.869036,0.809198,0.816412,0.829715,0.8939,0.801875,0.788804,0.800979,0.883971,0.841614,0.798111,0.805186,0.885648,0.79291,0.804684,0.789242,0.861917,0.79774,0.786358,0.798115,0.876955,0.788728,0.869236,0.834121,0.870632,0.797079,0.820009,0.788043,0.880725,0.800028,0.804867,0.795247,
First Transpose (Finished All2All),409.187,406.569,409.529,409.219,409.703,406.447,409.366,409.2,409.719,406.1,409.373,409.19,409.544,406.308,408.655,408.501,409.552,406.319,409.497,408.948,409.684,406.132,409.493,409.187,409.306,406.61,409.499,409.188,409.687,406.569,409.238,409.181,
First Transpose (Unpacking),409.187,406.57,409.53,409.22,409.704,406.447,409.367,409.2,409.72,406.101,409.374,409.191,409.544,406.309,408.655,408.502,409.553,406.32,409.498,408.949,409.685,406.133,409.494,409.188,409.306,406.611,409.5,409.189,409.688,406.57,409.239,409.182,
First Transpose (Send Complete),410.084,407.386,410.358,410.072,410.587,407.269,410.176,410.019,410.619,406.942,410.172,410.008,410.439,407.128,409.452,409.322,410.432,407.135,410.311,409.765,410.576,406.95,410.287,410.004,410.191,407.43,410.301,409.996,410.569,407.385,410.049,409.979,
1D FFT Y-Direction,410.084,407.386,410.358,410.072,410.586,407.269,410.175,410.018,410.618,406.942,410.172,410.008,410.439,407.127,409.452,409.322,410.432,407.134,410.31,409.765,410.575,406.95,410.286,410.004,410.191,407.429,410.3,409.995,410.569,407.385,410.049,409.978,
Second Transpose (First Send),410.276,407.575,410.549,410.261,410.78,407.458,410.365,410.207,410.813,407.135,410.364,410.197,410.633,407.316,409.639,409.511,410.625,407.325,410.498,409.953,410.768,407.138,410.475,410.195,410.385,407.62,410.491,410.188,410.76,407.576,410.238,410.168,
Second Transpose (Packing),410.653,407.951,410.923,410.634,411.157,407.832,410.738,410.583,411.192,407.511,410.742,410.587,411.01,407.689,410.013,409.884,411.001,407.7,410.874,410.327,411.143,407.511,410.849,410.572,410.761,407.995,410.865,410.566,411.137,407.95,410.613,410.541,
Second Transpose (Start Local Transpose),410.653,407.952,410.924,410.634,411.157,407.833,410.739,410.583,411.193,407.511,410.742,410.587,411.011,407.69,410.013,409.884,411.001,407.7,410.875,410.327,411.144,407.511,410.849,410.573,410.761,407.995,410.866,410.566,411.137,407.951,410.613,410.541,
Second Transpose (Start Receive),410.659,407.956,410.928,410.639,411.162,407.837,410.742,410.589,411.198,407.516,410.748,410.592,411.015,407.694,410.018,409.888,411.006,407.704,410.879,410.331,411.148,407.516,410.853,410.577,410.766,407.999,410.87,410.571,411.142,407.956,410.617,410.545,
Second Transpose (First Receive),488.594,490.734,490.759,490.77,488.277,487.721,490.414,490.391,483.605,483.416,485.74,483.246,487.291,486.495,489.451,489.435,484.186,484.243,486.314,485.034,485.145,484.204,487.28,486.841,486.831,486.288,486.542,488.967,485.718,485.326,487.798,487.854,
Second Transpose (Finished Receive),488.594,490.734,490.76,490.77,488.278,487.722,490.415,490.392,483.605,483.417,485.741,483.247,487.292,486.496,489.451,489.436,484.186,484.243,486.315,485.034,485.145,484.205,487.28,486.841,486.831,486.289,486.542,488.969,485.718,485.327,487.798,487.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.598,490.737,490.762,490.773,488.281,487.725,490.418,490.395,483.609,483.42,485.743,483.249,487.294,486.498,489.453,489.438,484.189,484.247,486.317,485.037,485.149,484.207,487.283,486.845,486.834,486.291,486.545,488.993,485.721,485.329,487.801,487.858,
1D FFT X-Direction,0.868091,0.80863,0.815683,0.829063,0.893149,0.800738,0.788063,0.800235,0.883218,0.840833,0.797476,0.804399,0.884969,0.79212,0.80406,0.788648,0.861242,0.797137,0.785686,0.797493,0.876274,0.7881,0.868549,0.833453,0.869976,0.796401,0.819252,0.787381,0.880147,0.799417,0.804174,0.794563,
Run complete,490.766,492.772,492.79,492.802,490.415,489.758,492.448,492.424,485.74,485.454,487.774,485.279,489.451,488.528,491.482,491.468,486.314,486.277,488.351,487.068,487.28,486.244,489.314,488.877,488.957,488.322,488.574,491.072,487.857,487.368,489.828,489.891,
