,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.396811,0.36762,0.382802,0.375032,0.377294,0.373598,0.390545,0.361877,0.373491,0.374029,0.391061,0.365461,0.374355,0.368049,0.371865,0.370643,0.374139,0.373476,0.370304,0.360563,0.374646,0.372688,0.390036,0.360366,0.373511,0.385054,0.373269,0.367796,0.378702,0.366962,0.367781,0.366978,
First Transpose (Start Receive),0.400951,0.370688,0.386018,0.378279,0.38066,0.377107,0.394863,0.366227,0.376825,0.377474,0.395378,0.368787,0.378184,0.371586,0.375426,0.374508,0.377478,0.377355,0.373536,0.363761,0.378059,0.376226,0.393411,0.364224,0.377097,0.389425,0.376587,0.371257,0.382291,0.370613,0.371066,0.370652,
First Transpose (First Receive),12.9386,12.782,12.9535,12.7099,12.8809,13.0082,12.976,12.7605,12.7842,12.7491,13.0068,12.7806,12.9407,12.8552,12.9909,12.8509,12.8397,12.9403,12.7917,12.6927,12.7854,12.9758,12.999,12.7831,12.781,12.9934,12.9346,12.8504,12.9759,12.8377,12.7804,12.9839,
First Transpose (Finished Receive),12.9392,12.7825,12.9539,12.7102,12.8813,13.0096,12.9768,12.7609,12.7845,12.7496,13.0074,12.781,12.9411,12.8556,12.9912,12.8513,12.8404,12.941,12.7921,12.6931,12.7858,12.9763,12.9998,12.7836,12.7814,12.9938,12.9351,12.8508,12.9764,12.8383,12.7808,12.9842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9446,12.7882,12.9591,12.7146,12.8872,13.0192,12.9828,12.765,12.7896,12.7544,13.0142,12.7847,12.9462,12.8603,12.9969,12.8554,12.8462,12.9455,12.7972,12.6968,12.7907,12.9805,13.0057,12.7878,12.7867,12.999,12.94,12.855,12.9813,12.8429,12.7862,12.9886,
First Transpose (Send Complete),13.0665,12.9099,13.0769,12.8325,13.0081,13.1478,13.101,12.8803,12.9088,12.8715,13.1351,12.9041,13.074,12.9755,13.1155,12.9731,12.9718,13.0601,12.9642,12.9769,12.9109,13.0966,13.1273,12.9077,12.9089,13.1159,13.0588,12.9706,13.1034,12.9635,12.9016,13.1077,
1D FFT Y-Direction,13.0649,12.9086,13.0758,12.8295,13.0064,13.1441,13.0995,12.8793,12.9073,12.8701,13.1332,12.9026,13.0723,12.974,13.1141,12.9719,12.968,13.0589,12.9148,12.8092,12.9094,13.0953,13.1261,12.9065,12.9074,13.1144,13.057,12.9691,13.0996,12.9622,12.9003,13.1064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1669,13.0104,13.177,12.9316,13.108,13.248,13.2017,12.9784,13.0092,12.9704,13.2379,13.0032,13.1746,13.0745,13.2163,13.072,13.0723,13.1584,13.0637,13.078,13.0107,13.1951,13.2271,13.0057,13.0087,13.2163,13.1586,13.0695,13.2041,13.0626,13.0017,13.2067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1672,13.0107,13.1772,12.9318,13.1083,13.2484,13.2021,12.9786,13.0095,12.9707,13.2382,13.0036,13.1749,13.0747,13.2166,13.0723,13.0726,13.1589,13.064,13.0782,13.011,13.1954,13.2275,13.0059,13.009,13.2165,13.1588,13.0697,13.2044,13.063,13.0019,13.207,
Second Transpose (Finished All2All),14.5745,14.5799,14.6161,14.6199,14.6531,14.6594,14.6764,14.6807,14.4228,14.4275,14.699,14.7029,14.6091,14.6152,14.7194,14.7247,14.5513,14.5576,14.4978,14.5014,14.5999,14.6059,14.6524,14.6579,14.6139,14.6194,14.6079,14.6116,14.6421,14.6479,14.6578,14.6623,
Second Transpose (Unpacking),14.5749,14.5803,14.6164,14.6202,14.6534,14.6597,14.6767,14.6809,14.4232,14.4279,14.6993,14.7032,14.6095,14.6154,14.7197,14.725,14.5516,14.5579,14.4981,14.5017,14.6003,14.6061,14.6527,14.6584,14.6142,14.6197,14.6082,14.6119,14.6425,14.6481,14.6582,14.6626,
1D FFT X-Direction,0.119002,0.109549,0.114383,0.111076,0.110357,0.111651,0.107701,0.105389,0.106055,0.111095,0.109331,0.108628,0.110305,0.109354,0.111479,0.111845,0.110061,0.109118,0.108603,0.108173,0.11266,0.110494,0.115488,0.106729,0.111097,0.11625,0.107528,0.109496,0.110819,0.110913,0.109897,0.109815,
Run complete,14.7093,14.7165,14.7501,14.7535,14.7868,14.7914,14.8129,14.8147,14.5553,14.5632,14.8368,14.8343,14.7449,14.7482,14.856,14.8633,14.6891,14.6866,14.6307,14.6357,14.7315,14.7426,14.7877,14.7905,14.7529,14.7588,14.7437,14.7407,14.7733,14.781,14.7908,14.8007,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,14.7208,14.726,14.9723,14.9625,14.7975,14.793,15.1249,15.1191,14.7786,14.7786,15.1323,15.1219,14.9994,14.9983,14.83,14.8347,15.0667,15.0706,15.0801,15.0812,15.0704,15.0768,15.0036,14.9991,15.081,15.0765,15.139,15.1247,14.7996,14.7997,15.1171,15.1174,
First Transpose (First Send),0.138253,0.128803,0.132648,0.124685,0.127997,0.125636,0.133272,0.127558,0.130945,0.128162,0.130393,0.127152,0.132076,0.124645,0.126246,0.127888,0.128939,0.129338,0.124887,0.126999,0.126141,0.128164,0.127675,0.12715,0.131324,0.135665,0.126054,0.12194,0.127118,0.1267,0.124057,0.127727,
First Transpose (Packing),0.39187,0.372611,0.379622,0.368144,0.378037,0.379427,0.393219,0.36507,0.379191,0.379151,0.398748,0.366532,0.380958,0.369582,0.370485,0.366233,0.376584,0.387722,0.378677,0.363876,0.381436,0.380447,0.369979,0.366334,0.388049,0.387601,0.369687,0.361159,0.37524,0.389199,0.371096,0.372945,
First Transpose (Start Local Transpose),0.3922,0.372849,0.379846,0.36837,0.378461,0.379664,0.393455,0.365301,0.379426,0.379372,0.398982,0.366768,0.381178,0.36983,0.3707,0.366433,0.376774,0.387907,0.378894,0.364079,0.381646,0.380675,0.370262,0.366573,0.388271,0.387834,0.369899,0.361388,0.375574,0.38945,0.37135,0.373175,
First Transpose (Start Receive),0.395814,0.376509,0.383126,0.371572,0.382405,0.383354,0.39819,0.36884,0.382566,0.38283,0.403494,0.370251,0.384779,0.373652,0.374174,0.37039,0.380632,0.391677,0.382387,0.366945,0.385251,0.38398,0.373613,0.370498,0.392364,0.391457,0.374078,0.365328,0.379113,0.393434,0.374618,0.376682,
First Transpose (First Receive),12.955,12.411,13.0129,12.7202,13.0224,12.7034,13.2958,12.931,13.0244,12.8894,13.3063,12.8705,13.2451,12.9207,13.0362,12.8814,13.2975,12.919,13.2903,12.7046,13.3299,12.909,13.2274,12.9212,13.3144,12.9003,13.3059,12.8923,13.0204,12.893,13.3055,12.8759,
First Transpose (Finished Receive),12.9555,12.4115,13.0134,12.7207,13.0229,12.7038,13.2964,12.9315,13.0247,12.8902,13.3068,12.8711,13.2455,12.9211,13.0367,12.8819,13.2981,12.9194,13.2908,12.7049,13.3304,12.9095,13.228,12.9215,13.315,12.9009,13.3065,12.8926,13.0208,12.8935,13.3063,12.8763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9605,12.4167,13.0372,12.7255,13.0284,12.7081,13.3021,12.9348,13.03,12.8952,13.3127,12.8766,13.2507,12.9252,13.0414,12.8862,13.303,12.9245,13.2956,12.7088,13.3347,12.9137,13.2344,12.9258,13.3203,12.9053,13.3111,12.8961,13.0257,12.8973,13.311,12.8808,
First Transpose (Send Complete),13.0818,12.5354,13.3027,12.8936,13.1457,12.8281,13.4255,13.0503,13.1474,13.0149,13.4354,12.9944,13.3706,13.0438,13.158,13.0037,13.4241,13.0464,13.417,12.8286,13.452,13.0346,13.3531,13.0491,13.4413,13.0215,13.4262,13.0118,13.142,13.0177,13.4264,12.9959,
1D FFT Y-Direction,13.0801,12.5342,13.1548,12.8396,13.1442,12.8266,13.424,13.0491,13.1462,13.0134,13.4338,12.9896,13.3691,13.0424,13.1567,13.0026,13.4227,13.045,13.4159,12.8275,13.4506,13.0328,13.3515,13.0478,13.4397,13.0202,13.4248,13.0108,13.1407,13.0164,13.4248,12.9941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1829,12.6344,13.4029,12.9933,13.2491,12.9274,13.5264,13.1488,13.2476,13.1138,13.5373,13.0943,13.4747,13.1435,13.2582,13.1027,13.5257,13.146,13.518,12.9285,13.5527,13.1338,13.4532,13.1487,13.5413,13.1202,13.5252,13.1112,13.2424,13.1173,13.5263,13.0949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1831,12.6348,13.4031,12.9936,13.2494,12.9277,13.5267,13.149,13.248,13.1143,13.5376,13.0946,13.4749,13.1438,13.2585,13.103,13.526,13.1463,13.5183,12.9287,13.553,13.1341,13.4535,13.1489,13.5416,13.1204,13.5255,13.1115,13.2428,13.1177,13.5265,13.0951,
Second Transpose (Finished All2All),14.5851,14.5945,14.8381,14.8325,14.6638,14.6626,14.9846,14.9852,14.6472,14.6466,14.9894,14.9877,14.8642,14.8648,14.6952,14.6956,14.9271,14.9368,14.9466,14.9446,14.9387,14.938,14.8702,14.8696,14.9414,14.9393,14.9987,14.998,14.6664,14.6659,14.9826,14.9827,
Second Transpose (Unpacking),14.5855,14.5949,14.8384,14.8327,14.6641,14.6631,14.9849,14.9854,14.6475,14.6469,14.9897,14.988,14.8646,14.8651,14.6955,14.6959,14.9274,14.9371,14.9469,14.9448,14.9389,14.9383,14.8706,14.8699,14.9416,14.9396,14.999,14.9984,14.6668,14.6662,14.9829,14.983,
1D FFT X-Direction,0.116631,0.111384,0.114196,0.106319,0.108625,0.107159,0.113245,0.109466,0.111625,0.109617,0.110578,0.109202,0.113177,0.106022,0.10792,0.109374,0.110417,0.110919,0.107054,0.109681,0.10768,0.109465,0.1103,0.109488,0.112011,0.116166,0.107426,0.104822,0.108826,0.107952,0.105719,0.110935,
Run complete,14.721,14.7262,14.9725,14.9627,14.7977,14.7932,15.1251,15.1194,14.7787,14.7787,15.1325,15.1221,14.9996,14.9986,14.8302,14.8351,15.0669,15.0708,15.0803,15.0813,15.0706,15.0771,15.0038,14.9993,15.0812,15.0767,15.1393,15.1248,14.7998,14.7999,15.1173,15.1176,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,14.8701,14.8721,14.9041,14.8997,14.8506,14.8472,14.8885,14.884,14.8799,14.8792,14.9314,14.9249,14.856,14.8565,14.9091,14.9055,14.8836,14.877,14.887,14.8855,14.8818,14.8842,14.8811,14.878,14.9147,14.9108,14.9508,14.9416,14.6096,14.6074,14.7974,14.803,
First Transpose (First Send),0.143616,0.122298,0.13233,0.12876,0.127266,0.123351,0.131454,0.123704,0.129324,0.12636,0.128891,0.122219,0.128597,0.127532,0.132786,0.123691,0.129982,0.124591,0.129485,0.12712,0.125301,0.131884,0.13197,0.12606,0.127173,0.12588,0.12879,0.123754,0.13153,0.126632,0.126761,0.125411,
First Transpose (Packing),0.395986,0.364677,0.380735,0.373147,0.372196,0.3631,0.388982,0.366363,0.368796,0.363804,0.391912,0.356995,0.376272,0.367099,0.373521,0.362547,0.378205,0.369352,0.373562,0.367786,0.372457,0.373273,0.369323,0.362097,0.372875,0.371284,0.371983,0.368594,0.377044,0.365668,0.364018,0.367218,
First Transpose (Start Local Transpose),0.396294,0.364928,0.380964,0.373396,0.372415,0.363329,0.389243,0.366569,0.369036,0.364053,0.392155,0.357241,0.376504,0.367357,0.37376,0.362758,0.378429,0.369571,0.373789,0.367983,0.372681,0.373497,0.369522,0.362323,0.37309,0.371499,0.372238,0.36891,0.377303,0.365919,0.364256,0.367439,
First Transpose (Start Receive),0.399999,0.368548,0.38423,0.376556,0.375575,0.366719,0.393763,0.370162,0.372855,0.367634,0.396671,0.36101,0.380124,0.370804,0.37748,0.366175,0.381557,0.373086,0.377102,0.370878,0.375966,0.376995,0.373189,0.365452,0.377048,0.375334,0.376386,0.372478,0.381435,0.369327,0.367797,0.371331,
First Transpose (First Receive),13.0613,13.1345,13.011,13.1315,13.0177,12.9744,13.0691,12.8977,13.0193,13.1261,13.0606,13.1295,13.0083,13.1251,12.958,13.1206,12.969,13.1326,13.0067,13.1221,12.8414,13.1396,12.8359,13.119,13.0023,13.1593,13.0097,13.1338,12.8215,12.6842,12.7936,12.9586,
First Transpose (Finished Receive),13.0619,13.135,13.0114,13.1319,13.0182,12.9748,13.0695,12.8981,13.0197,13.1265,13.0612,13.1303,13.0087,13.1255,12.9585,13.1209,12.9698,13.133,13.0072,13.1226,12.8418,13.14,12.8362,13.1193,13.0029,13.1596,13.0101,13.135,12.8218,12.6847,12.7941,12.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0667,13.1387,13.016,13.1356,13.0242,12.9789,13.0749,12.9018,13.0263,13.1314,13.0666,13.1351,13.0137,13.1294,12.9636,13.1246,12.9752,13.138,13.0124,13.1268,12.8467,13.1445,12.8416,13.123,13.0082,13.1641,13.0148,13.144,12.8264,12.6888,12.7983,12.9637,
First Transpose (Send Complete),13.1899,13.2542,13.1386,13.2502,13.1428,13.0946,13.1924,13.0198,13.1416,13.2464,13.1869,13.2528,13.1316,13.2434,13.0794,13.2423,13.096,13.2546,13.13,13.2371,12.9667,13.2659,12.9591,13.2406,13.1277,13.2782,13.1284,13.2674,12.949,12.8093,13.0254,13.1244,
1D FFT Y-Direction,13.1884,13.2525,13.1371,13.2492,13.1416,13.0934,13.1908,13.0188,13.14,13.2448,13.1854,13.2513,13.1301,13.2422,13.0756,13.2411,13.0946,13.2534,13.1288,13.2356,12.9651,13.2645,12.9578,13.2395,13.1256,13.2768,13.1269,13.2639,12.9428,12.8081,12.9153,13.0801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2918,13.3529,13.2385,13.3493,13.2433,13.1929,13.2929,13.1186,13.2422,13.3473,13.2879,13.3564,13.2316,13.3426,13.18,13.341,13.1961,13.3537,13.2298,13.3357,13.0677,13.3656,13.0599,13.3389,13.2287,13.3779,13.2288,13.3675,13.0499,12.9098,13.1244,13.2226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2922,13.3533,13.2387,13.3496,13.2436,13.1933,13.2932,13.1188,13.2425,13.3477,13.2882,13.3567,13.2318,13.3429,13.1802,13.3413,13.1964,13.354,13.2301,13.336,13.0679,13.366,13.0602,13.3391,13.2289,13.3782,13.229,13.3677,13.0502,12.9101,13.1247,13.2229,
Second Transpose (Finished All2All),14.7365,14.74,14.7729,14.7715,14.7169,14.7158,14.75,14.7496,14.7464,14.7455,14.7934,14.7924,14.724,14.7239,14.7706,14.7691,14.7447,14.7438,14.7512,14.7508,14.7447,14.7452,14.7477,14.7469,14.7751,14.7754,14.8115,14.8102,14.479,14.4777,14.6646,14.6633,
Second Transpose (Unpacking),14.7368,14.7403,14.7732,14.7718,14.7172,14.7161,14.7503,14.7498,14.7467,14.746,14.7937,14.7926,14.7243,14.7242,14.7708,14.7693,14.745,14.7441,14.7515,14.7511,14.7451,14.7455,14.748,14.7471,14.7754,14.7756,14.8119,14.8106,14.4794,14.478,14.6649,14.6637,
1D FFT X-Direction,0.121538,0.105866,0.113782,0.11104,0.108765,0.105806,0.11102,0.105079,0.111677,0.108112,0.109326,0.104768,0.109763,0.10949,0.114679,0.106633,0.112127,0.106461,0.111368,0.109101,0.107553,0.11435,0.11262,0.108721,0.108523,0.107358,0.11058,0.105864,0.113282,0.108595,0.110029,0.108812,
Run complete,14.8704,14.8725,14.9043,14.8999,14.8508,14.8474,14.8888,14.8843,14.8801,14.8794,14.9317,14.9251,14.8562,14.8568,14.9093,14.9058,14.8837,14.8772,14.8872,14.8856,14.882,14.8844,14.8813,14.8782,14.915,14.911,14.9511,14.9418,14.6098,14.6076,14.7976,14.8032,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,14.8923,14.8966,14.8204,14.8182,14.7832,14.7681,14.9237,14.9163,14.7703,14.7697,14.885,14.8755,14.7811,14.7931,14.8296,14.8278,14.7997,14.7901,14.8477,14.8482,14.7922,14.7936,14.8127,14.8089,14.7998,14.7991,14.8621,14.8652,14.8033,14.7978,14.8478,14.8526,
First Transpose (First Send),0.136628,0.127092,0.126472,0.124849,0.12705,0.130673,0.130458,0.127573,0.127433,0.123676,0.132663,0.127158,0.126683,0.12628,0.127104,0.124757,0.126285,0.127387,0.127604,0.127587,0.1271,0.128235,0.129302,0.121197,0.12741,0.127828,0.129214,0.126997,0.12987,0.125423,0.130205,0.129972,
First Transpose (Packing),0.39161,0.372988,0.37335,0.367998,0.375631,0.376259,0.391041,0.367362,0.376233,0.366031,0.396353,0.365484,0.376119,0.368711,0.374061,0.365663,0.374951,0.372033,0.370076,0.363649,0.373924,0.381276,0.372599,0.357219,0.376799,0.373818,0.374823,0.370203,0.375579,0.363782,0.388821,0.379734,
First Transpose (Start Local Transpose),0.391977,0.3732,0.373588,0.368264,0.375825,0.376499,0.391289,0.367581,0.376473,0.366287,0.396602,0.36571,0.376372,0.368926,0.374301,0.365876,0.375161,0.372265,0.370282,0.363839,0.374139,0.381506,0.372835,0.35743,0.377017,0.374026,0.37503,0.370493,0.375815,0.364022,0.389107,0.379932,
First Transpose (Start Receive),0.396277,0.376306,0.376677,0.371573,0.379444,0.379863,0.39564,0.370799,0.380022,0.370368,0.401281,0.370066,0.38044,0.372433,0.377935,0.369272,0.378313,0.375916,0.373535,0.381824,0.377903,0.38536,0.376807,0.360613,0.380699,0.377877,0.378758,0.374501,0.37975,0.367777,0.392305,0.383822,
First Transpose (First Receive),13.1179,12.8617,13.0102,12.8605,12.9704,13.0233,13.0937,13.0207,13.0127,12.8816,13.0627,13.027,13.0141,12.8948,13.0236,13.0491,13.0332,13.0282,13.0609,13.0162,13.0325,13.0319,12.9754,12.871,12.983,13.0396,13.0511,12.8711,13.0215,13.0214,13.0437,13.0562,
First Transpose (Finished Receive),13.1185,12.8621,13.0107,12.8608,12.9708,13.0237,13.0944,13.0211,13.0133,12.8821,13.0633,13.0275,13.0144,12.8951,13.024,13.0495,13.0339,13.0285,13.0614,13.0168,13.033,13.0324,12.9759,12.8713,12.9843,13.0402,13.0515,12.8716,13.0219,13.0218,13.0443,13.0566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1234,12.8659,13.0161,12.8662,12.9767,13.0282,13.0997,13.0249,13.0182,12.888,13.0691,13.0327,13.0195,12.8994,13.0287,13.0539,13.0393,13.0334,13.0665,13.021,13.038,13.037,12.9819,12.8755,12.9925,13.0448,13.0562,12.8762,13.0262,13.0256,13.0491,13.0604,
First Transpose (Send Complete),13.2478,12.9855,13.1413,13.0435,13.0961,13.142,13.2205,13.1449,13.132,13.0048,13.1896,13.1526,13.1385,13.0175,13.1488,13.173,13.1547,13.1516,13.1885,13.1354,13.1545,13.1527,13.1021,13.0056,13.1212,13.1627,13.1726,12.9964,13.1473,13.1479,13.168,13.1764,
1D FFT Y-Direction,13.2457,12.9841,13.1365,12.9832,13.0948,13.1408,13.2189,13.1436,13.1308,13.0032,13.1881,13.1512,13.1368,13.0165,13.1475,13.1718,13.1535,13.1504,13.1872,13.1343,13.1533,13.1517,13.0981,12.991,13.1168,13.1613,13.1712,12.9951,13.1461,13.147,13.1668,13.1754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3485,13.0865,13.2405,13.1422,13.1957,13.2408,13.3217,13.2433,13.2318,13.1033,13.2911,13.2517,13.2394,13.1178,13.2502,13.2725,13.2564,13.252,13.2885,13.2349,13.2563,13.2523,13.2032,13.1041,13.2218,13.2621,13.2732,13.0958,13.248,13.2466,13.2685,13.2753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3487,13.0868,13.2408,13.1425,13.1959,13.2412,13.322,13.2435,13.232,13.1036,13.2913,13.2521,13.2396,13.1182,13.2504,13.2728,13.2567,13.2523,13.2889,13.2351,13.2565,13.2526,13.2035,13.1043,13.2221,13.2623,13.2735,13.096,13.2484,13.2469,13.2688,13.2755,
Second Transpose (Finished All2All),14.758,14.7633,14.6894,14.6871,14.6362,14.6344,14.783,14.7811,14.6372,14.6361,14.7459,14.7436,14.6455,14.644,14.691,14.6891,14.6601,14.6591,14.7158,14.7127,14.6592,14.6571,14.679,14.6763,14.6628,14.6605,14.7242,14.7212,14.6684,14.6671,14.7198,14.7165,
Second Transpose (Unpacking),14.7583,14.7637,14.6898,14.6874,14.6365,14.6347,14.7833,14.7813,14.6375,14.6365,14.7462,14.7438,14.6458,14.6442,14.6913,14.6893,14.6604,14.6594,14.7162,14.7129,14.6595,14.6573,14.6793,14.6765,14.6631,14.6607,14.7244,14.7216,14.6688,14.6673,14.7201,14.7168,
1D FFT X-Direction,0.11477,0.109712,0.108395,0.107395,0.108861,0.112495,0.110572,0.110488,0.108662,0.10575,0.113383,0.108937,0.107621,0.107268,0.108991,0.107055,0.107593,0.10905,0.110119,0.109887,0.108965,0.109388,0.111447,0.10353,0.108735,0.108836,0.111421,0.108723,0.110639,0.107581,0.111864,0.112607,
Run complete,14.8926,14.8969,14.8205,14.8184,14.7834,14.7683,14.924,14.9165,14.7705,14.7699,14.8852,14.8757,14.7813,14.7933,14.8298,14.828,14.7999,14.7903,14.8479,14.8484,14.7924,14.7938,14.8129,14.8091,14.8001,14.7993,14.8624,14.8654,14.8035,14.7981,14.848,14.8527,
