,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.044452,0.034481,0.03446,0.037094,0.035222,0.035913,0.037534,0.035955,0.034585,0.03562,0.03586,0.035339,0.036451,0.035783,0.037465,0.035851,0.037525,0.035807,0.035539,0.036053,0.037484,0.035226,0.036719,0.034096,0.035456,0.036107,0.035342,0.036578,0.038264,0.033764,0.036226,0.038246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044721,0.034663,0.034702,0.037271,0.0355,0.03607,0.037778,0.036143,0.034788,0.035815,0.036046,0.035549,0.036653,0.035971,0.037681,0.03608,0.037722,0.035976,0.035685,0.036242,0.0377,0.035484,0.036895,0.034298,0.035681,0.036341,0.035555,0.036804,0.038424,0.033916,0.036416,0.038448,
First Transpose (Finished All2All),3.35298,3.25697,3.39158,3.35066,3.29926,3.25165,3.32434,3.32965,3.32191,3.31082,3.16978,3.33259,3.31651,3.30502,3.34758,3.30437,3.29966,3.29395,3.34621,3.31185,3.31901,3.25281,3.34495,3.34353,3.37306,3.29512,3.33535,3.33771,3.29252,3.32603,3.35997,3.27415,
First Transpose (Unpacking),3.40008,3.29636,3.43123,3.39041,3.33768,3.29164,3.36177,3.36805,3.36143,3.35052,3.20875,3.3699,3.35648,3.34365,3.38539,3.34516,3.33829,3.33243,3.38301,3.35103,3.35562,3.29402,3.38114,3.38245,3.41074,3.33335,3.37359,3.37609,3.33383,3.36535,3.39672,3.31315,
First Transpose (Send Complete),3.5352,3.41037,3.53626,3.49623,3.45276,3.39841,3.4699,3.48636,3.48513,3.46247,3.31219,3.48328,3.47027,3.4457,3.4851,3.44943,3.44652,3.43435,3.49661,3.46491,3.47076,3.40243,3.48375,3.48448,3.52387,3.44236,3.47791,3.48967,3.45891,3.472,3.49988,3.42908,
1D FFT Y-Direction,3.53484,3.41007,3.53601,3.49605,3.45248,3.39821,3.4697,3.48617,3.48488,3.46225,3.31199,3.48309,3.47007,3.44545,3.48487,3.44922,3.44628,3.43401,3.49635,3.46468,3.47054,3.40214,3.48356,3.48431,3.52364,3.44213,3.47767,3.48943,3.4587,3.47174,3.49962,3.42885,
Second Transpose (First Send),3.55272,3.42564,3.55112,3.51178,3.46884,3.4143,3.48536,3.5029,3.50197,3.47807,3.32709,3.49954,3.48717,3.46044,3.50039,3.46491,3.46214,3.44844,3.51173,3.47943,3.48699,3.41848,3.49956,3.49935,3.54008,3.45764,3.49347,3.50607,3.47515,3.4868,3.5144,3.44535,
Second Transpose (Packing),3.59044,3.45788,3.58401,3.54395,3.50249,3.44801,3.51826,3.53592,3.5364,3.51074,3.35737,3.53276,3.52229,3.49296,3.53226,3.49648,3.49457,3.47963,3.54325,3.51042,3.52015,3.45116,3.53167,3.53194,3.57355,3.49022,3.52524,3.539,3.50877,3.51862,3.54595,3.47894,
Second Transpose (Start Local Transpose),3.59086,3.45815,3.58424,3.54421,3.50275,3.44827,3.51848,3.53618,3.53665,3.51096,3.35765,3.5331,3.52259,3.49318,3.53252,3.4967,3.49482,3.47998,3.54344,3.51065,3.52044,3.45148,3.53195,3.53215,3.57387,3.49058,3.52544,3.53929,3.50904,3.51891,3.54617,3.47916,
Second Transpose (Start Receive),3.5947,3.46132,3.58769,3.54757,3.50585,3.45163,3.52172,3.53985,3.53997,3.5147,3.36063,3.53666,3.52573,3.49679,3.53575,3.50023,3.49794,3.48312,3.54703,3.51385,3.52342,3.4548,3.53543,3.53562,3.57767,3.49443,3.52857,3.54353,3.51238,3.52228,3.54923,3.48347,
Second Transpose (First Receive),5.78491,5.68738,5.96665,5.77426,6.02748,6.07672,5.78595,5.8375,5.94686,5.90933,5.86543,5.95373,5.82088,5.77928,6.06646,5.94839,5.57111,5.53759,5.84883,5.74638,5.62123,5.57621,6.01568,5.98535,5.95722,5.86873,5.91724,5.93317,5.83636,5.86974,5.69949,5.69389,
Second Transpose (Finished Receive),5.9122,5.87377,6.02705,5.98958,6.10492,6.1068,6.03219,6.0313,5.97356,5.96329,5.98127,6.02248,6.00503,5.9835,6.11913,6.05951,5.77589,5.84451,5.95567,5.91981,5.97033,5.94521,6.10323,6.09504,6.0042,5.95607,6.0022,6.02217,5.94108,5.93573,5.81298,5.78218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93064,5.88999,6.04245,6.00508,6.12114,6.12571,6.04894,6.04726,5.98868,5.97889,5.99684,6.03882,6.02187,6.00009,6.13594,6.07524,5.79131,5.85966,5.97152,5.93561,5.9869,5.96156,6.11975,6.11031,6.01967,5.97317,6.01999,6.03928,5.95641,5.95149,5.82863,5.79965,
1D FFT X-Direction,0.043897,0.03416,0.034114,0.036777,0.034897,0.035636,0.037278,0.035614,0.034316,0.035405,0.035597,0.035042,0.036177,0.0355,0.037118,0.035623,0.03712,0.035417,0.035222,0.035719,0.037134,0.034817,0.036362,0.033863,0.035097,0.035853,0.035079,0.036286,0.037873,0.033367,0.03586,0.037926,
Run complete,5.99073,5.96685,6.07574,6.03861,6.15677,6.15975,6.09607,6.07998,6.0236,6.01218,6.03002,6.07736,6.08044,6.06789,6.17133,6.11702,5.8443,5.92148,6.00476,5.97057,6.03062,6.0162,6.15287,6.14251,6.05607,6.00756,6.05482,6.07525,5.99253,5.98293,5.89605,5.86686,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.44552,6.55082,6.64791,6.67358,6.3561,6.49882,6.6022,6.61077,6.16343,6.14562,6.2654,6.26658,6.19465,6.48036,6.595,6.58137,6.56994,5.22158,6.67181,6.669,6.24712,6.23507,6.27124,6.26006,6.41161,6.54904,6.61532,6.65542,6.4358,6.49505,6.5067,6.59101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046572,0.036532,0.037429,0.035332,0.035428,0.034782,0.03523,0.037642,0.03639,0.033881,0.034548,0.03711,0.037441,0.034111,0.037502,0.035115,0.036222,0.070024,0.045183,0.03352,0.036618,0.036419,0.036442,0.034244,0.037308,0.038367,0.036651,0.036849,0.036777,0.036363,0.035902,0.037586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046839,0.036788,0.03767,0.035555,0.035646,0.03497,0.035406,0.03786,0.036584,0.034076,0.034709,0.037272,0.037628,0.034372,0.03767,0.035267,0.036482,0.07021,0.045349,0.03371,0.036818,0.036638,0.036624,0.034426,0.037492,0.038562,0.036857,0.037043,0.036993,0.036585,0.036108,0.037806,
First Transpose (Finished All2All),3.42438,4.15095,3.44513,3.43849,3.37851,4.09046,3.44036,3.45093,3.34324,3.38767,3.44646,3.47243,3.37363,4.03277,3.46718,3.47013,3.38088,2.731,3.40609,3.42659,3.38577,3.37027,3.41586,3.43019,3.33607,4.07746,3.41627,3.44276,3.35265,4.04623,3.41978,3.43406,
First Transpose (Unpacking),3.47404,4.19064,3.48322,3.47586,3.41891,4.12959,3.47803,3.49046,3.38515,3.42527,3.48273,3.51271,3.41196,4.0708,3.50601,3.50884,3.42654,2.78021,3.44572,3.46333,3.42484,3.40948,3.4547,3.47159,3.37777,4.11595,3.45669,3.48287,3.39348,4.0844,3.45565,3.4723,
First Transpose (Send Complete),3.61479,4.31357,3.58884,3.58169,3.53588,4.24922,3.58614,3.60522,3.50727,3.53486,3.59178,3.63034,3.52076,4.18078,3.61197,3.61698,3.54376,2.92192,3.55481,3.57079,3.54306,3.53193,3.56529,3.58015,3.50084,4.23219,3.56076,3.60146,3.51956,4.1987,3.56069,3.59136,
1D FFT Y-Direction,3.61451,4.31331,3.58865,3.5815,3.53561,4.24905,3.58596,3.60502,3.50699,3.53468,3.59153,3.63011,3.52054,4.18056,3.61175,3.61679,3.54353,2.92162,3.55457,3.57053,3.54281,3.53165,3.56508,3.5799,3.50062,4.23197,3.5605,3.60122,3.51895,4.19835,3.56045,3.59116,
Second Transpose (First Send),3.63238,4.3294,3.60451,3.59748,3.55159,4.26597,3.60111,3.62162,3.52483,3.55073,3.60741,3.64636,3.53684,4.19669,3.62698,3.63226,3.56018,2.94108,3.56986,3.58581,3.55873,3.54749,3.58082,3.59633,3.51697,4.24991,3.57623,3.61857,3.53607,4.21577,3.57542,3.60822,
Second Transpose (Packing),3.66817,4.36454,3.63715,3.63042,3.58487,4.29761,3.6344,3.65511,3.55933,3.58232,3.64039,3.67938,3.57019,4.23077,3.66006,3.6646,3.59396,2.97658,3.60144,3.62214,3.59345,3.58006,3.61371,3.62883,3.55028,4.28423,3.60857,3.65376,3.5702,4.24977,3.60685,3.6435,
Second Transpose (Start Local Transpose),3.66883,4.36488,3.6374,3.63065,3.5851,4.29797,3.6346,3.65538,3.55961,3.58255,3.64103,3.67972,3.57048,4.23099,3.66032,3.66483,3.59426,2.97693,3.60169,3.62237,3.5937,3.58035,3.61407,3.62905,3.55068,4.28459,3.60879,3.65406,3.57045,4.25002,3.60706,3.64379,
Second Transpose (Start Receive),3.6726,4.36824,3.64032,3.63391,3.58825,4.30132,3.63785,3.65936,3.56329,3.58584,3.64422,3.68313,3.57384,4.23391,3.66335,3.66802,3.59746,2.98051,3.60496,3.62556,3.59736,3.58365,3.61723,3.63223,3.55379,4.28788,3.61182,3.65783,3.57368,4.25344,3.61022,3.64778,
Second Transpose (First Receive),5.66965,6.17788,5.78927,5.64206,5.51466,6.06082,5.49915,5.53553,5.80838,5.86057,6.16149,6.15821,5.65638,5.99384,5.79382,5.84837,5.36675,5.09928,5.45218,5.45337,6.10081,6.10718,6.14121,6.13374,5.35673,6.21889,5.46476,5.55885,5.32889,6.27349,5.35941,5.55011,
Second Transpose (Finished Receive),6.39384,6.50406,6.60118,6.62716,6.30952,6.45299,6.55655,6.56446,6.11654,6.09744,6.2208,6.21848,6.147,6.43263,6.54764,6.53433,6.52378,5.17355,6.62649,6.625,6.19898,6.18795,6.22414,6.21322,6.36502,6.5013,6.56835,6.6074,6.38952,6.44917,6.46248,6.54292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41028,6.51975,6.61615,6.64199,6.32473,6.46891,6.57107,6.57915,6.13189,6.11344,6.23622,6.23412,6.16189,6.44825,6.56305,6.54883,6.53809,5.18822,6.63989,6.63833,6.21435,6.20365,6.2402,6.22838,6.38003,6.51684,6.58288,6.62302,6.40321,6.46458,6.47624,6.55774,
1D FFT X-Direction,0.0461,0.036219,0.037092,0.034931,0.035124,0.0345,0.034951,0.037319,0.036143,0.033651,0.034247,0.036853,0.037171,0.033827,0.037231,0.034873,0.035816,0.069224,0.044873,0.0332,0.036326,0.036083,0.036112,0.033944,0.036961,0.038069,0.036414,0.036544,0.036386,0.035929,0.035579,0.037211,
Run complete,6.44621,6.62882,6.64849,6.67418,6.35664,6.56731,6.60277,6.61138,6.17818,6.17558,6.26862,6.26986,6.19532,6.54831,6.59555,6.58198,6.57061,5.28898,6.6726,6.66973,6.24978,6.23739,6.27435,6.26372,6.41247,6.60877,6.61601,6.65604,6.43657,6.54585,6.50737,6.5916,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.05239,5.98017,5.85721,5.99138,6.03921,6.02791,5.91644,5.97173,5.98612,5.97636,5.92193,5.95494,5.94913,5.92946,6.00029,6.00163,6.14916,6.11224,6.08275,6.03223,6.04652,6.02871,5.89206,5.90737,6.19706,6.13378,6.14376,6.18924,6.14672,6.12914,5.97462,6.02583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045857,0.037361,0.036403,0.035643,0.034848,0.034617,0.034487,0.036729,0.034763,0.036582,0.035634,0.037035,0.036311,0.034733,0.034525,0.036222,0.037204,0.035228,0.034593,0.03471,0.037494,0.035295,0.035559,0.03488,0.03616,0.035511,0.036664,0.0372,0.035722,0.035557,0.033562,0.037792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046075,0.03756,0.036603,0.035842,0.03509,0.034783,0.034655,0.036932,0.034984,0.036748,0.035836,0.037318,0.03648,0.034961,0.034734,0.03638,0.037362,0.035429,0.034763,0.034886,0.037686,0.035516,0.035729,0.035062,0.036345,0.035696,0.036875,0.037411,0.035923,0.03572,0.033744,0.03798,
First Transpose (Finished All2All),3.3872,3.33238,3.39654,3.3843,3.35507,3.36311,3.34539,3.3858,3.3451,3.34465,3.38537,3.40716,3.20177,3.29806,3.38172,3.38238,3.37678,3.32457,3.38267,3.35376,3.36132,3.3081,3.35166,3.38371,3.41861,3.25254,3.38734,3.40382,3.36245,3.2979,3.38025,3.37964,
First Transpose (Unpacking),3.43589,3.37101,3.43314,3.42169,3.39321,3.40074,3.38356,3.42545,3.38636,3.38758,3.42228,3.44514,3.2424,3.3356,3.419,3.41944,3.41603,3.36538,3.41774,3.39339,3.40027,3.34721,3.38798,3.4197,3.45641,3.28905,3.42594,3.4436,3.40147,3.33411,3.41674,3.41712,
First Transpose (Send Complete),3.57083,3.4867,3.54177,3.53038,3.51215,3.50892,3.49419,3.54566,3.50268,3.49291,3.52903,3.55393,3.35182,3.44503,3.52971,3.52314,3.52721,3.48244,3.52349,3.49941,3.51238,3.45882,3.49509,3.52604,3.58397,3.39896,3.5525,3.57627,3.52133,3.44409,3.52111,3.53282,
1D FFT Y-Direction,3.57012,3.48644,3.54154,3.53015,3.5118,3.50871,3.49403,3.54542,3.50241,3.4927,3.52883,3.5537,3.35162,3.44476,3.52941,3.52294,3.52699,3.48212,3.52324,3.49923,3.51214,3.45859,3.4948,3.52584,3.58374,3.39861,3.55227,3.57601,3.52109,3.44388,3.52086,3.53264,
Second Transpose (First Send),3.58842,3.50156,3.55692,3.54543,3.52832,3.52457,3.51017,3.5615,3.5192,3.50896,3.54367,3.5699,3.36825,3.45987,3.54561,3.53809,3.54341,3.49848,3.5374,3.51475,3.52885,3.47462,3.5107,3.54157,3.60048,3.41575,3.56788,3.59318,3.53812,3.4587,3.53558,3.54901,
Second Transpose (Packing),3.62772,3.53395,3.58934,3.5778,3.56131,3.55709,3.54227,3.59606,3.55182,3.54089,3.57557,3.60227,3.40258,3.49162,3.58075,3.56992,3.57762,3.53143,3.5691,3.54611,3.56325,3.50796,3.54341,3.57285,3.6342,3.4484,3.59938,3.62718,3.5718,3.48976,3.56612,3.58268,
Second Transpose (Start Local Transpose),3.62818,3.53419,3.58956,3.57808,3.56161,3.55733,3.5425,3.59631,3.5521,3.54113,3.57588,3.60256,3.40289,3.49183,3.58103,3.57016,3.57788,3.53172,3.56941,3.54637,3.56349,3.50831,3.54377,3.57308,3.63453,3.44878,3.59961,3.62744,3.57205,3.49004,3.56634,3.58291,
Second Transpose (Start Receive),3.63218,3.53782,3.59301,3.58162,3.56484,3.56048,3.54704,3.6002,3.55544,3.54435,3.57896,3.60575,3.40626,3.49527,3.58496,3.57408,3.58123,3.53539,3.57317,3.54956,3.56669,3.51202,3.54867,3.5762,3.63802,3.45202,3.60267,3.63125,3.57914,3.49393,3.56936,3.58685,
Second Transpose (First Receive),5.89742,5.76643,5.73773,5.70255,5.9051,5.87421,5.81068,5.84904,5.84929,5.8666,5.82132,5.80566,5.76234,5.79572,5.85656,5.8663,6.05516,5.97623,5.96225,5.92957,5.88615,5.76211,5.7179,5.74235,6.12279,5.99609,6.0036,6.08586,6.03777,5.97257,5.8207,5.88575,
Second Transpose (Finished Receive),6.00152,5.93208,5.81076,5.94303,5.99196,5.98286,5.86875,5.92433,5.93921,5.92954,5.87675,5.9078,5.90198,5.88391,5.95214,5.95253,6.10329,6.06555,6.03663,5.98492,5.99737,5.98149,5.84288,5.86123,6.15031,6.08583,6.09463,6.13836,6.10024,6.0839,5.92863,5.97629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01843,5.9498,5.82626,5.95895,6.00812,5.99853,5.88487,5.94052,5.95447,5.94545,5.89152,5.92328,5.9175,5.89902,5.96826,5.96891,6.11866,6.08223,6.05294,6.00088,6.01362,5.99726,5.85992,5.87705,6.1658,6.10155,6.11203,6.15573,6.11586,6.09938,5.94454,5.99342,
1D FFT X-Direction,0.045397,0.037022,0.036004,0.035274,0.034566,0.034311,0.034215,0.036405,0.034465,0.036305,0.035304,0.03672,0.036032,0.034453,0.034245,0.035959,0.036795,0.034842,0.034258,0.034395,0.037132,0.034919,0.035119,0.034577,0.035825,0.035212,0.036386,0.036875,0.035358,0.035237,0.033212,0.037421,
Run complete,6.06522,6.00578,5.90276,5.99324,6.04305,6.03178,5.91894,5.97527,5.98903,5.9791,5.92731,5.9583,5.95725,5.93551,6.0037,6.00475,6.15185,6.11535,6.09052,6.05399,6.05108,6.03045,5.89372,5.94779,6.20054,6.13574,6.15076,6.19278,6.15061,6.13107,6.03687,6.04903,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,5.98437,5.94746,6.01095,6.03628,6.19419,6.19565,6.14899,6.14911,6.01268,6.01997,6.0889,5.93213,5.93676,5.91177,5.92659,5.8439,7.73346,7.77324,7.56168,7.84807,6.04612,6.01908,6.16196,6.08457,6.22719,6.23105,6.33501,6.34463,6.09316,6.09232,6.04398,6.07438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045652,0.035144,0.036476,0.036052,0.035411,0.03489,0.035681,0.036597,0.035674,0.034348,0.034892,0.034942,0.036054,0.036199,0.036659,0.036683,0.036439,0.035581,0.034369,0.034633,0.036444,0.036858,0.035632,0.036147,0.037832,0.036106,0.036531,0.038505,0.035202,0.034417,0.034453,0.037248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04588,0.035389,0.036706,0.036258,0.035575,0.035113,0.035845,0.0368,0.03588,0.034528,0.035097,0.035125,0.036247,0.036424,0.036862,0.036863,0.03663,0.035798,0.034631,0.034865,0.036642,0.037084,0.035833,0.036379,0.037994,0.036319,0.036722,0.038687,0.035404,0.034598,0.034642,0.037454,
First Transpose (Finished All2All),3.38827,3.33395,3.45233,3.43557,3.3128,3.34653,3.44703,3.42657,3.34928,3.28616,3.45158,3.34281,3.33439,3.36567,3.44513,3.36711,3.29687,3.28684,3.45369,3.39354,3.2882,3.36354,3.44584,3.35086,3.32457,3.34595,3.37458,3.39922,3.32234,3.23715,3.35485,3.38317,
First Transpose (Unpacking),3.43546,3.37595,3.49201,3.47569,3.35387,3.38767,3.48595,3.46782,3.38994,3.32777,3.49011,3.38059,3.3784,3.40384,3.48318,3.40632,3.33556,3.32749,3.49175,3.43714,3.32691,3.40569,3.48442,3.3916,3.36281,3.38463,3.41456,3.44883,3.36288,3.27535,3.39471,3.42217,
First Transpose (Send Complete),3.56792,3.4997,3.60102,3.58704,3.46986,3.49774,3.59757,3.5916,3.50297,3.44329,3.59697,3.48985,3.49759,3.51391,3.59414,3.51372,3.45378,3.45223,3.59971,3.54652,3.44502,3.53615,3.5999,3.5038,3.48676,3.50191,3.5326,3.57444,3.48232,3.38168,3.49983,3.54301,
1D FFT Y-Direction,3.56767,3.49946,3.60076,3.58675,3.46958,3.49752,3.59737,3.59138,3.50272,3.44307,3.59678,3.48963,3.49739,3.51366,3.59392,3.51353,3.45349,3.45191,3.59944,3.54631,3.44479,3.53587,3.59958,3.50357,3.48652,3.50165,3.53241,3.57423,3.48203,3.3815,3.49958,3.54277,
Second Transpose (First Send),3.58524,3.51515,3.61658,3.60351,3.4861,3.51321,3.61283,3.6088,3.51973,3.4594,3.61241,3.50536,3.5146,3.52927,3.61059,3.52934,3.47108,3.46873,3.61475,3.5625,3.46214,3.55309,3.61535,3.51957,3.50385,3.51805,3.54848,3.59153,3.49926,3.3967,3.51489,3.55938,
Second Transpose (Packing),3.62233,3.54816,3.64843,3.63711,3.51911,3.54468,3.6454,3.644,3.55352,3.49185,3.64431,3.53794,3.54954,3.56216,3.64451,3.56237,3.5051,3.50234,3.64769,3.59519,3.49641,3.58712,3.64899,3.5525,3.53657,3.55031,3.58878,3.62682,3.53292,3.42842,3.54632,3.59266,
Second Transpose (Start Local Transpose),3.62273,3.54844,3.64867,3.63737,3.51942,3.54488,3.64562,3.64425,3.55382,3.49213,3.64458,3.5382,3.54982,3.56238,3.64483,3.56269,3.50539,3.50271,3.64795,3.59546,3.49663,3.58749,3.64941,3.55274,3.53691,3.55068,3.58907,3.62709,3.53324,3.42874,3.54654,3.59291,
Second Transpose (Start Receive),3.62629,3.55173,3.65177,3.64054,3.52255,3.54838,3.64886,3.64819,3.55737,3.49571,3.64789,3.54163,3.5528,3.5653,3.64807,3.56587,3.5086,3.50619,3.65128,3.59889,3.49967,3.59152,3.65319,3.55596,3.54017,3.55412,3.59216,3.6309,3.5364,3.43212,3.54959,3.59693,
Second Transpose (First Receive),5.79049,5.82489,5.9328,5.91342,6.05867,6.06941,5.90341,5.962,5.89353,5.78735,5.93966,5.80063,5.82911,5.81135,5.75012,5.75687,5.85486,5.86423,5.86626,7.69163,5.71175,5.76668,6.06638,5.75064,5.87361,5.85295,6.23387,6.2386,6.01963,5.97555,5.90734,5.90345,
Second Transpose (Finished Receive),5.93472,5.90021,5.96339,5.98779,6.14766,6.14948,6.10059,6.10225,5.96546,5.97112,6.04314,5.8842,5.88868,5.86402,5.87771,5.79177,7.68687,7.72525,7.51499,7.79063,5.9958,5.9711,6.11611,6.03736,6.17833,6.18335,6.28668,6.29425,6.04737,6.0452,5.99682,6.02432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95114,5.9159,5.98027,6.00417,6.16262,6.16502,6.11672,6.11834,5.98121,5.98714,6.05811,5.9003,5.90418,5.88127,5.89385,5.81049,7.70204,7.74141,7.53039,7.80778,6.01207,5.98666,6.13175,6.05339,6.19444,6.19918,6.30292,6.31045,6.06238,6.06145,6.01307,6.04105,
1D FFT X-Direction,0.044987,0.034817,0.036126,0.035727,0.035115,0.034614,0.035426,0.036278,0.0354,0.034129,0.034599,0.034705,0.03574,0.035939,0.036301,0.03643,0.036045,0.035231,0.03399,0.034314,0.036108,0.036537,0.035302,0.035793,0.037525,0.035796,0.036242,0.038185,0.034781,0.034125,0.034128,0.036909,
Run complete,5.98964,5.94988,6.01286,6.03825,6.19609,6.19782,6.15131,6.15154,6.01542,6.04409,6.09068,5.93857,5.93845,5.91362,5.92861,5.84606,7.77669,7.79196,7.6878,7.85045,6.08283,6.06695,6.16394,6.11549,6.25167,6.25881,6.33686,6.34661,6.09547,6.09454,6.04604,6.07675,
