,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.455498,0.429607,0.419912,0.427428,0.43223,0.429569,0.433444,0.421945,0.441188,0.434464,0.42712,0.425346,0.39888,0.434721,0.430466,0.41703,0.449773,0.428602,0.427372,0.413683,0.452348,0.42284,0.427066,0.432639,0.439277,0.407614,0.425511,0.430673,0.447784,0.420599,0.447976,0.410123,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.463567,0.436807,0.427106,0.435685,0.43915,0.436746,0.440196,0.428712,0.448188,0.441409,0.433723,0.431818,0.405404,0.442617,0.437608,0.423626,0.45681,0.435585,0.434054,0.420181,0.459679,0.429757,0.433681,0.439397,0.446788,0.414525,0.432757,0.437197,0.456375,0.42784,0.455034,0.416883,
Second Transpose (Finished All2All),1.53311,0.664859,1.52494,0.654952,0.638162,0.639668,0.641732,0.638909,0.670663,0.667002,0.673136,0.670868,0.649202,0.631084,0.648538,0.636056,0.672532,0.669982,0.674808,0.67391,0.674034,0.667286,0.674493,0.665941,0.637022,0.633365,0.640178,0.640098,0.675877,0.675722,0.650912,0.646767,
Second Transpose (Unpacking),1.5529,0.682422,1.54115,0.670463,0.654294,0.65555,0.657597,0.653942,0.685765,0.681947,0.687617,0.685144,0.663491,0.645485,0.663262,0.651369,0.688044,0.68548,0.690108,0.688336,0.689424,0.682933,0.688837,0.680906,0.65234,0.649155,0.656942,0.655871,0.691185,0.689939,0.667294,0.661028,
1D FFT X-Direction,0.019111,0.013131,0.012823,0.013059,0.013253,0.013186,0.013117,0.012947,0.012576,0.013501,0.012622,0.013196,0.011764,0.011632,0.013176,0.012894,0.012937,0.014328,0.013093,0.013147,0.013381,0.013447,0.012766,0.012777,0.013341,0.012959,0.014057,0.012652,0.027028,0.012079,0.013869,0.011775,
Run complete,1.56725,0.693802,1.55224,0.68181,0.665751,0.66686,0.668809,0.665086,0.696995,0.693913,0.698944,0.695832,0.67403,0.655499,0.674449,0.662373,0.699368,0.696803,0.701062,0.699582,0.700579,0.694319,0.700286,0.692422,0.662938,0.660532,0.668818,0.667123,0.702107,0.700629,0.679205,0.672057,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.838981,0.83112,0.794335,0.782044,0.699793,0.723765,0.715854,0.712663,0.716148,0.717969,0.726,0.722471,0.699742,0.701501,0.705438,0.701895,0.685352,0.68913,0.695377,0.691988,0.702934,0.707321,0.693886,0.688025,0.726258,0.788315,0.789899,0.756376,0.77368,0.733903,0.779494,0.687399,
First Transpose (First Send),0.022342,0.014845,0.013609,0.014326,0.015074,0.01393,0.01439,0.014188,0.014028,0.014112,0.014107,0.014046,0.012588,0.013091,0.013821,0.013522,0.014914,0.01416,0.014287,0.013555,0.013969,0.014212,0.013609,0.013692,0.013673,0.014307,0.01517,0.013788,0.014362,0.012578,0.014935,0.01254,
First Transpose (Packing),0.020994,0.014087,0.013018,0.013718,0.014481,0.013274,0.013787,0.013628,0.013441,0.013471,0.013549,0.013464,0.012028,0.012481,0.013163,0.012868,0.014187,0.013621,0.013619,0.013001,0.013301,0.013624,0.012939,0.013128,0.012973,0.013659,0.014427,0.013136,0.013577,0.011946,0.014156,0.011847,
First Transpose (Start Local Transpose),0.030831,0.021166,0.019634,0.020607,0.020121,0.018973,0.019936,0.019694,0.019338,0.019193,0.019566,0.019657,0.018022,0.018316,0.020022,0.019333,0.020608,0.019438,0.020112,0.018893,0.019306,0.019619,0.019352,0.019309,0.019069,0.019985,0.021075,0.019512,0.0195,0.01767,0.020748,0.018278,
First Transpose (Start Receive),0.038485,0.025533,0.023226,0.024365,0.023845,0.022599,0.02332,0.023182,0.022609,0.022573,0.023054,0.023214,0.0213,0.021889,0.023315,0.022721,0.024284,0.023089,0.023768,0.022196,0.022992,0.02345,0.022772,0.022866,0.023043,0.023891,0.025438,0.022871,0.023427,0.021335,0.025173,0.02188,
First Transpose (First Receive),0.179278,0.161006,0.276091,0.258169,0.33539,0.298108,0.334939,0.316372,0.354605,0.35324,0.358009,0.356964,0.297633,0.236816,0.223579,0.197994,0.345682,0.313669,0.337933,0.336251,0.350756,0.340147,0.289262,0.181784,0.211422,0.149739,0.179096,0.274288,0.295346,0.223479,0.186088,0.319388,
First Transpose (Finished Receive),0.404694,0.424978,0.366546,0.353328,0.369278,0.3783,0.353597,0.353004,0.370996,0.372068,0.375732,0.3751,0.362533,0.350631,0.365382,0.373619,0.364206,0.369413,0.356307,0.354998,0.370324,0.375214,0.363201,0.382248,0.369272,0.409169,0.376468,0.348743,0.403875,0.324325,0.45932,0.338099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42033,0.434592,0.376227,0.364048,0.379257,0.388139,0.362985,0.362446,0.380276,0.3815,0.398787,0.383885,0.371764,0.359421,0.375889,0.382793,0.373916,0.379536,0.365934,0.36409,0.379586,0.384874,0.374539,0.391369,0.378743,0.43295,0.386939,0.359303,0.413281,0.333805,0.469327,0.362035,
First Transpose (Send Complete),0.523244,0.519675,0.426047,0.414895,0.430958,0.441264,0.426514,0.414029,0.444195,0.432306,0.450653,0.433833,0.420033,0.408289,0.426658,0.432098,0.425858,0.430618,0.445059,0.41748,0.433623,0.43871,0.429044,0.442163,0.429609,0.484694,0.443684,0.411534,0.481061,0.385027,0.5256,0.410948,
1D FFT Y-Direction,0.522164,0.518806,0.42542,0.414293,0.430371,0.440661,0.425932,0.413443,0.443514,0.431736,0.448561,0.433282,0.419366,0.407664,0.425729,0.431456,0.425169,0.429971,0.416535,0.414505,0.432925,0.438068,0.428427,0.441614,0.428991,0.48408,0.443023,0.410946,0.480364,0.384265,0.524945,0.410295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.541825,0.537907,0.442061,0.43113,0.447237,0.457214,0.441084,0.428706,0.476178,0.446671,0.477392,0.448307,0.435193,0.423818,0.441912,0.447761,0.442414,0.448316,0.464697,0.434638,0.451493,0.455737,0.44472,0.457243,0.444918,0.501184,0.462452,0.428905,0.497969,0.400505,0.542339,0.426566,
Second Transpose (Start Local Transpose),0.53404,0.530562,0.435242,0.423928,0.440374,0.450028,0.434596,0.422057,0.452813,0.44021,0.45896,0.441797,0.428691,0.417039,0.434896,0.440905,0.435303,0.440118,0.454313,0.426123,0.444392,0.447526,0.437705,0.450831,0.438249,0.494207,0.454548,0.42083,0.48963,0.394042,0.535458,0.419603,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.542126,0.538141,0.442216,0.431329,0.447427,0.457421,0.441279,0.428916,0.476434,0.446866,0.477611,0.448506,0.435362,0.424004,0.442101,0.447945,0.442606,0.448557,0.464966,0.434836,0.451734,0.455971,0.444858,0.457414,0.445116,0.501378,0.462621,0.429081,0.498196,0.400685,0.542556,0.426727,
Second Transpose (Finished All2All),0.798859,0.797083,0.767779,0.755452,0.672969,0.674682,0.675757,0.672424,0.68919,0.690719,0.699838,0.696294,0.675114,0.676128,0.679156,0.676226,0.657276,0.66147,0.667722,0.665107,0.676424,0.679152,0.667909,0.662562,0.698117,0.760831,0.760133,0.72897,0.746805,0.708276,0.75165,0.659371,
Second Transpose (Unpacking),0.826137,0.813658,0.783227,0.770694,0.688662,0.689905,0.704405,0.701592,0.704591,0.706495,0.714611,0.711478,0.689505,0.690863,0.694255,0.690984,0.67318,0.677468,0.683581,0.680547,0.69194,0.695552,0.683061,0.67687,0.715014,0.776756,0.777636,0.744959,0.762565,0.72344,0.767882,0.676075,
1D FFT X-Direction,0.020415,0.013663,0.012765,0.013483,0.014228,0.012974,0.01352,0.013341,0.013238,0.013221,0.013317,0.013192,0.01177,0.012164,0.012918,0.012651,0.013896,0.013364,0.013338,0.012783,0.013039,0.013322,0.012603,0.012862,0.01274,0.013325,0.014133,0.012938,0.013272,0.011632,0.013843,0.0116,
Run complete,0.839197,0.831325,0.794529,0.78222,0.699976,0.723949,0.715999,0.712828,0.716314,0.718164,0.726182,0.722633,0.699945,0.701674,0.705603,0.702059,0.685586,0.68929,0.695534,0.692134,0.703123,0.70754,0.694075,0.688167,0.726417,0.788498,0.790049,0.756519,0.773848,0.734072,0.779698,0.687575,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.769239,0.717423,0.749519,0.765068,0.699613,0.692852,0.698015,0.700915,0.703677,0.718411,0.698807,0.702432,0.685083,0.704477,0.702238,0.70384,0.71707,0.719523,0.688286,0.686857,0.670643,0.673167,0.658321,0.668471,0.746286,0.738103,0.691798,0.74783,0.73471,0.723715,0.745605,0.676778,
First Transpose (First Send),0.021255,0.016127,0.014617,0.014051,0.013815,0.014059,0.014228,0.013428,0.013559,0.013957,0.013737,0.013794,0.012864,0.013595,0.013729,0.013858,0.014296,0.014441,0.013844,0.013822,0.014348,0.013732,0.013787,0.012994,0.013697,0.013857,0.01506,0.013517,0.01462,0.012879,0.015992,0.013122,
First Transpose (Packing),0.019976,0.01539,0.013973,0.013382,0.0132,0.013395,0.013453,0.012866,0.012918,0.01337,0.013139,0.013222,0.012285,0.012928,0.013073,0.013153,0.013669,0.013421,0.013157,0.013254,0.013585,0.012985,0.013106,0.012494,0.013065,0.013249,0.014291,0.012859,0.013826,0.012286,0.014986,0.012361,
First Transpose (Start Local Transpose),0.029149,0.022251,0.020556,0.019881,0.019186,0.01967,0.019665,0.019353,0.019596,0.019247,0.019069,0.019288,0.018448,0.019536,0.019516,0.020249,0.020174,0.025667,0.019301,0.019245,0.019779,0.019559,0.019502,0.018074,0.020038,0.019709,0.020679,0.024981,0.020188,0.018461,0.021875,0.018998,
First Transpose (Start Receive),0.036233,0.026506,0.024079,0.023682,0.022703,0.023461,0.023043,0.023187,0.022947,0.023064,0.022356,0.023108,0.021976,0.02385,0.022963,0.024134,0.023961,0.030243,0.02276,0.022934,0.023631,0.023079,0.022911,0.021395,0.023555,0.0234,0.025544,0.028652,0.024806,0.02374,0.026322,0.02261,
First Transpose (First Receive),0.200451,0.317557,0.164305,0.185013,0.166916,0.259033,0.255189,0.286213,0.340042,0.342373,0.343881,0.336788,0.31021,0.188006,0.266084,0.184136,0.295315,0.247713,0.335499,0.337112,0.333505,0.323406,0.314994,0.245026,0.278065,0.302041,0.252465,0.248245,0.26211,0.187188,0.257343,0.290622,
First Transpose (Finished Receive),0.387774,0.37853,0.36716,0.367548,0.370202,0.362273,0.349779,0.337445,0.358392,0.362836,0.361241,0.35542,0.357955,0.371794,0.339624,0.339206,0.351069,0.395311,0.3534,0.356023,0.367037,0.358566,0.351865,0.369992,0.383849,0.368777,0.370919,0.399012,0.339953,0.344108,0.372422,0.350293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398376,0.390726,0.376862,0.37742,0.380044,0.372413,0.359087,0.347088,0.368036,0.372497,0.370608,0.364785,0.367986,0.380833,0.34866,0.349874,0.361294,0.405183,0.363045,0.364888,0.377321,0.369046,0.361172,0.379225,0.393513,0.38941,0.381074,0.408508,0.349269,0.352854,0.382932,0.359984,
First Transpose (Send Complete),0.46564,0.446773,0.428868,0.430006,0.432051,0.424745,0.412495,0.399987,0.421745,0.428468,0.418603,0.415638,0.418684,0.434482,0.399707,0.400081,0.413017,0.460697,0.417221,0.419739,0.432745,0.420524,0.41091,0.428644,0.450213,0.441551,0.447644,0.458029,0.402423,0.402768,0.442001,0.408832,
1D FFT Y-Direction,0.464595,0.445924,0.428254,0.429282,0.431411,0.424028,0.411959,0.399431,0.419529,0.424708,0.418022,0.413746,0.418082,0.43354,0.398945,0.399442,0.412375,0.460061,0.414087,0.416687,0.43205,0.419869,0.410326,0.428121,0.449617,0.440937,0.446988,0.457404,0.401709,0.40195,0.441296,0.408221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484512,0.466141,0.445024,0.447283,0.447788,0.441288,0.427891,0.415081,0.438604,0.445121,0.433652,0.430265,0.438688,0.453146,0.418446,0.415793,0.429061,0.476944,0.433575,0.434947,0.450506,0.436835,0.425153,0.443484,0.46594,0.457288,0.464715,0.473887,0.418366,0.418339,0.459552,0.424119,
Second Transpose (Start Local Transpose),0.476942,0.457604,0.438148,0.440169,0.440899,0.434244,0.421415,0.40849,0.431785,0.438078,0.427308,0.424046,0.431596,0.446213,0.408472,0.409142,0.422259,0.470466,0.425615,0.428551,0.443,0.429829,0.418757,0.437064,0.458957,0.450517,0.457768,0.467258,0.411067,0.411821,0.452296,0.417549,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484831,0.466377,0.445211,0.447494,0.447999,0.441483,0.428054,0.41532,0.43883,0.445355,0.433859,0.43045,0.438896,0.453359,0.41867,0.415984,0.429293,0.477129,0.433768,0.435151,0.450732,0.437007,0.425309,0.443686,0.466134,0.457514,0.46494,0.474086,0.418582,0.418536,0.459804,0.42434,
Second Transpose (Finished All2All),0.739392,0.688296,0.722484,0.738003,0.673487,0.666671,0.671883,0.674949,0.676228,0.679748,0.673374,0.676968,0.660029,0.679683,0.675128,0.677698,0.689064,0.693804,0.649296,0.660716,0.643427,0.645652,0.632774,0.642496,0.720136,0.712345,0.662478,0.722453,0.706992,0.699055,0.70605,0.650013,
Second Transpose (Unpacking),0.75606,0.705901,0.738215,0.753694,0.688716,0.681584,0.686708,0.689708,0.692084,0.694875,0.68792,0.691622,0.67454,0.694245,0.690738,0.692548,0.705763,0.708666,0.664105,0.676035,0.659221,0.662335,0.647526,0.657572,0.73547,0.727342,0.679076,0.737036,0.722926,0.71329,0.722688,0.666035,
1D FFT X-Direction,0.019381,0.015009,0.013719,0.013091,0.012885,0.013022,0.013185,0.012592,0.012685,0.01303,0.012885,0.012952,0.01204,0.012653,0.012802,0.012962,0.013403,0.013142,0.012912,0.012976,0.013311,0.012726,0.012842,0.012202,0.012771,0.012928,0.014005,0.012616,0.01354,0.012035,0.014657,0.012081,
Run complete,0.76955,0.717662,0.74974,0.765269,0.699807,0.693048,0.698184,0.701072,0.703848,0.718615,0.699019,0.702576,0.685241,0.704691,0.702401,0.704016,0.717294,0.719686,0.688519,0.687023,0.670867,0.673353,0.658496,0.668628,0.74647,0.738238,0.691991,0.74801,0.734879,0.723881,0.745832,0.676926,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.8488,0.84955,0.839803,0.849566,0.725587,0.691088,0.725069,0.686855,0.73216,0.678696,0.734123,0.706551,0.667028,0.662848,0.671988,0.669214,0.739643,0.706235,0.740617,0.72383,0.725505,0.757639,0.754672,0.745912,0.707048,0.767072,0.759566,0.762883,0.745524,0.688194,0.749787,0.653843,
First Transpose (First Send),0.021674,0.014514,0.013583,0.014826,0.014079,0.013856,0.014042,0.013899,0.013396,0.014534,0.013431,0.013932,0.012781,0.012728,0.013867,0.013907,0.028992,0.014021,0.013972,0.013849,0.014081,0.024949,0.014008,0.013618,0.025047,0.017443,0.015094,0.013793,0.013828,0.01291,0.015035,0.012369,
First Transpose (Packing),0.020305,0.013721,0.012982,0.014087,0.013518,0.013232,0.013483,0.013327,0.012881,0.013851,0.012926,0.013355,0.012201,0.01218,0.013262,0.013313,0.028283,0.013342,0.013312,0.013278,0.013302,0.024225,0.013302,0.013109,0.024242,0.016721,0.014305,0.013235,0.013173,0.012186,0.014237,0.011666,
First Transpose (Start Local Transpose),0.02958,0.020523,0.019775,0.021269,0.019189,0.018832,0.019979,0.019275,0.01881,0.019562,0.018975,0.019631,0.018116,0.018762,0.019878,0.020108,0.034762,0.019665,0.019568,0.019454,0.019333,0.030356,0.019567,0.018814,0.030879,0.023196,0.021293,0.019946,0.019296,0.018372,0.020879,0.018261,
First Transpose (Start Receive),0.037229,0.024776,0.023407,0.025275,0.023029,0.022249,0.023121,0.022958,0.023651,0.023535,0.022677,0.023575,0.022278,0.022084,0.023218,0.023896,0.038916,0.023448,0.023298,0.022959,0.024493,0.034025,0.023099,0.022363,0.034597,0.027248,0.026036,0.023394,0.02319,0.022076,0.025542,0.0217,
First Transpose (First Receive),0.191446,0.337788,0.298423,0.2984,0.335958,0.32942,0.340226,0.311127,0.339519,0.325849,0.327325,0.214262,0.313923,0.205638,0.289444,0.272181,0.258885,0.338639,0.320565,0.334377,0.268743,0.200798,0.28225,0.20027,0.190508,0.19558,0.173341,0.208559,0.185014,0.200934,0.17731,0.160501,
First Transpose (Finished Receive),0.503472,0.357457,0.355025,0.347927,0.356495,0.348911,0.357288,0.362583,0.35874,0.361069,0.345497,0.350801,0.332392,0.34792,0.352316,0.348665,0.402235,0.357637,0.339997,0.352825,0.367776,0.404503,0.356187,0.346935,0.396671,0.418343,0.360717,0.340567,0.406334,0.355091,0.441191,0.355047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513616,0.366979,0.364595,0.357809,0.366442,0.358413,0.366535,0.373742,0.368177,0.371026,0.354665,0.359812,0.341802,0.357262,0.361768,0.357714,0.411954,0.366729,0.350341,0.362563,0.377115,0.414029,0.365452,0.356316,0.406242,0.428375,0.370685,0.350617,0.415706,0.365439,0.452506,0.36364,
First Transpose (Send Complete),0.581442,0.421714,0.416393,0.410158,0.442676,0.414789,0.417933,0.429572,0.445757,0.422575,0.40374,0.411087,0.415978,0.407351,0.412534,0.408335,0.464576,0.422502,0.425925,0.413842,0.429763,0.465672,0.415917,0.406383,0.457342,0.478678,0.427605,0.404541,0.469881,0.415375,0.508073,0.410861,
1D FFT Y-Direction,0.580466,0.421,0.415694,0.409355,0.418495,0.411945,0.417378,0.429034,0.419636,0.421873,0.401723,0.410517,0.391858,0.406692,0.411853,0.407613,0.463945,0.420101,0.400012,0.413061,0.429121,0.465053,0.415369,0.405824,0.456698,0.478025,0.427086,0.403945,0.469148,0.414676,0.507326,0.410238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.600453,0.439368,0.432685,0.426567,0.459111,0.43089,0.433267,0.444295,0.461568,0.438138,0.418892,0.42566,0.432221,0.423152,0.427985,0.423335,0.481497,0.437834,0.440966,0.429207,0.445542,0.482009,0.430488,0.422222,0.473199,0.494191,0.445113,0.421915,0.486872,0.430954,0.524997,0.427732,
Second Transpose (Start Local Transpose),0.59316,0.432254,0.425344,0.419752,0.452287,0.423588,0.426632,0.437955,0.454733,0.431221,0.412442,0.419283,0.425278,0.416036,0.421641,0.416887,0.473913,0.431229,0.434469,0.422229,0.438606,0.474763,0.42411,0.414694,0.466531,0.487484,0.437993,0.412925,0.480061,0.424158,0.518087,0.419762,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.600741,0.439576,0.432895,0.426769,0.459354,0.431084,0.433455,0.444495,0.461738,0.438351,0.419105,0.425891,0.432432,0.423349,0.428177,0.423528,0.481721,0.438,0.441192,0.429417,0.445771,0.482198,0.430624,0.422388,0.47338,0.494404,0.445327,0.422077,0.48717,0.431164,0.525198,0.427917,
Second Transpose (Finished All2All),0.820782,0.821989,0.812155,0.821072,0.697985,0.664237,0.699349,0.658721,0.705805,0.650942,0.708485,0.679428,0.642544,0.638565,0.646335,0.644085,0.712394,0.678534,0.714292,0.683202,0.699989,0.730813,0.729036,0.719948,0.679532,0.740457,0.730511,0.737131,0.719104,0.660775,0.721947,0.628163,
Second Transpose (Unpacking),0.836506,0.838459,0.828268,0.838203,0.714229,0.679849,0.714176,0.674449,0.720954,0.667456,0.723288,0.695672,0.656801,0.652892,0.660998,0.658934,0.727728,0.69412,0.72917,0.698786,0.71469,0.746654,0.743918,0.735177,0.696168,0.755962,0.747188,0.751969,0.734518,0.676886,0.738362,0.643919,
1D FFT X-Direction,0.019722,0.013387,0.012711,0.013804,0.013219,0.012876,0.013223,0.013078,0.012682,0.013627,0.012656,0.013129,0.011987,0.011921,0.01305,0.013132,0.028013,0.013056,0.013026,0.013021,0.013006,0.023894,0.013014,0.012865,0.023959,0.016371,0.014038,0.012993,0.012868,0.01195,0.013949,0.011414,
Run complete,0.849043,0.849795,0.84004,0.849767,0.725778,0.691299,0.725214,0.687027,0.732328,0.678879,0.734309,0.706706,0.667219,0.663108,0.672132,0.66938,0.739872,0.706402,0.740848,0.723982,0.725689,0.757812,0.754848,0.746114,0.707197,0.767213,0.75976,0.763036,0.745702,0.688347,0.749986,0.654001,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.78139,0.777778,0.746743,0.676361,0.687856,0.689441,0.706532,0.704971,0.693506,0.670015,0.690963,0.692406,0.692929,0.681117,0.696472,0.697076,0.685793,0.699829,0.698897,0.69775,0.692,0.698255,0.698251,0.69321,0.709418,0.762215,0.765463,0.675964,0.662123,0.663553,0.657397,0.650634,
First Transpose (First Send),0.020399,0.013462,0.014141,0.014233,0.014094,0.014459,0.013735,0.014071,0.013732,0.013934,0.014029,0.013454,0.012879,0.013594,0.013776,0.013935,0.014563,0.013847,0.014233,0.014001,0.013993,0.014229,0.014382,0.013827,0.013734,0.014308,0.014986,0.014094,0.014126,0.012654,0.015039,0.013123,
First Transpose (Packing),0.019236,0.012869,0.01342,0.013498,0.013401,0.013822,0.013078,0.013501,0.013228,0.013351,0.013525,0.012886,0.012323,0.012936,0.013045,0.013284,0.013846,0.013283,0.013569,0.01331,0.013247,0.013479,0.013533,0.013292,0.013065,0.013751,0.014215,0.01354,0.013369,0.011969,0.014242,0.012545,
First Transpose (Start Local Transpose),0.028374,0.019756,0.020077,0.020154,0.019873,0.019925,0.019189,0.01955,0.01903,0.019208,0.01911,0.018896,0.018552,0.019471,0.019438,0.019688,0.020077,0.019223,0.019814,0.018947,0.019602,0.020292,0.020097,0.019013,0.019104,0.020311,0.020474,0.020023,0.019885,0.017955,0.020527,0.018766,
First Transpose (Start Receive),0.035222,0.0239,0.023599,0.023853,0.023415,0.023289,0.022953,0.022982,0.022664,0.023013,0.022362,0.022388,0.021991,0.023957,0.022824,0.023351,0.023714,0.023369,0.023425,0.022492,0.02349,0.023935,0.023539,0.022281,0.022655,0.024231,0.024903,0.023499,0.023539,0.021711,0.024857,0.02226,
First Transpose (First Receive),0.338078,0.169194,0.288147,0.233992,0.187698,0.287619,0.209711,0.210308,0.338397,0.331457,0.328668,0.278398,0.253767,0.240371,0.268002,0.2214,0.33822,0.332401,0.324029,0.339276,0.268094,0.183352,0.299228,0.304926,0.253939,0.290091,0.193996,0.159143,0.258805,0.164749,0.328954,0.29977,
First Transpose (Finished Receive),0.414321,0.376203,0.357003,0.33558,0.363508,0.347708,0.341738,0.327751,0.355897,0.349511,0.346207,0.353794,0.364692,0.358335,0.355749,0.334074,0.35725,0.350757,0.357768,0.356387,0.351483,0.36496,0.351481,0.350627,0.374257,0.368103,0.413131,0.371372,0.34136,0.355633,0.348721,0.331808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424534,0.38624,0.366518,0.345564,0.373022,0.357055,0.351518,0.338463,0.365288,0.359056,0.355182,0.362834,0.373597,0.367456,0.365164,0.343535,0.366963,0.360829,0.367084,0.36517,0.36169,0.374253,0.360652,0.359766,0.383834,0.378093,0.42384,0.381203,0.351499,0.364644,0.358108,0.340456,
First Transpose (Send Complete),0.494715,0.439857,0.417123,0.395989,0.426622,0.409405,0.406497,0.388311,0.418576,0.41187,0.40936,0.413106,0.422973,0.417881,0.416738,0.393759,0.419121,0.430066,0.417093,0.416292,0.415289,0.42565,0.412108,0.409661,0.433823,0.431933,0.478546,0.431793,0.402825,0.413648,0.417424,0.389597,
1D FFT Y-Direction,0.493738,0.439115,0.416504,0.395345,0.425864,0.408772,0.405871,0.387676,0.415306,0.410087,0.406788,0.412549,0.422353,0.417243,0.416007,0.393107,0.418468,0.42643,0.416452,0.414116,0.414607,0.425033,0.411527,0.409079,0.433275,0.431309,0.477894,0.431108,0.402121,0.412989,0.413792,0.388954,
