,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),438.937,449.642,441.172,455.461,438.919,449.61,436.437,435.873,438.94,449.645,441.094,455.388,432.78,432.915,441.038,455.326,438.004,438.241,441.134,455.44,432.937,433.071,436.466,435.841,434.212,444.891,436.513,435.898,434.259,434.134,436.43,435.808,
1D FFT X-Direction,2.96143,2.82983,2.95656,2.81663,3.01611,2.81545,2.93875,2.82133,3.0767,2.8068,2.92388,2.84484,3.01313,2.81692,2.92534,2.8142,3.02071,2.8218,2.93882,2.82957,2.95893,2.81267,2.89649,2.82693,2.93057,2.84449,3.12963,2.82526,2.93314,2.84386,2.91693,2.81795,
Run complete,448.101,452.302,453.928,458.121,448.079,452.27,439.098,438.534,448.11,452.306,453.86,458.052,435.448,435.574,453.793,457.987,440.665,440.91,453.909,458.101,435.606,435.739,439.129,438.508,443.36,447.554,439.176,438.562,436.918,436.802,439.086,438.476,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,441.444,441.577,442.986,443.734,441.239,441.367,444.656,458.905,441.315,441.468,442.896,443.65,441.073,441.209,442.975,443.74,435.951,436.104,442.945,443.708,438.237,438.122,440.358,439.694,442.429,453.048,444.444,458.686,441.218,441.378,442.811,443.57,
First Transpose (First Send),2.94784,2.82138,2.93601,2.81425,3.05131,2.80935,2.98146,2.8135,2.91163,2.84702,2.96705,2.84051,2.92968,2.8465,2.92979,4.80167,2.94063,2.82024,2.90376,2.82882,2.9862,2.85203,3.07112,2.83638,2.99834,2.84489,2.97875,2.82333,2.99694,2.85864,2.96833,2.84007,
First Transpose (Packing),2.94538,2.81993,2.93468,2.81295,3.04985,2.80788,2.98007,2.81251,2.90973,2.84572,2.96504,2.83936,2.9284,2.84528,2.92815,4.76765,2.93927,2.81881,2.90219,2.82671,2.98488,2.85053,3.06982,2.8343,2.99667,2.84339,2.97669,2.82178,2.99522,2.85741,2.9671,2.83806,
First Transpose (Start Local Transpose),2.98047,2.84704,2.96286,2.84017,3.07739,2.83776,3.01102,2.84101,2.95656,2.87374,2.9957,2.8652,2.95677,2.87412,2.9575,4.95845,2.96786,2.84633,2.93058,2.85531,3.01233,2.88061,3.0982,2.86248,3.02664,2.87261,3.00599,2.84926,3.02536,2.88709,2.99455,2.86714,
First Transpose (Start Receive),2.98973,2.8515,2.96663,2.84441,3.08193,2.84252,3.01588,2.84536,2.9615,2.87826,3.00147,2.86983,2.96128,2.87919,2.96212,4.98871,2.97263,2.85133,2.93508,2.8613,3.01749,2.88554,3.10254,2.8682,3.03182,2.87737,3.01076,2.85358,3.03009,2.89247,2.99908,2.87293,
First Transpose (First Receive),419.163,416.949,419.215,416.849,418.973,416.769,419.186,412.479,419.067,416.732,418.971,416.768,418.934,416.856,419.124,416.847,413.705,411.711,419.132,416.889,413.668,416.957,413.615,416.865,419.243,411.27,418.984,412.528,419.052,416.93,418.99,416.838,
First Transpose (Finished Receive),419.165,416.95,419.215,416.85,418.974,416.769,419.187,412.479,419.068,416.733,418.972,416.769,418.934,416.856,419.125,416.848,413.706,411.712,419.132,416.89,413.668,416.958,413.616,416.866,419.244,411.271,418.984,412.529,419.052,416.931,418.991,416.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.222,416.962,419.227,416.862,418.985,416.781,419.249,412.493,419.08,416.745,418.985,416.78,418.946,416.868,419.183,416.898,413.717,411.724,419.144,416.901,413.679,416.97,413.978,416.878,419.256,411.282,418.997,412.895,419.063,416.942,419.001,416.851,
First Transpose (Send Complete),424.007,420.784,423.96,420.578,423.83,420.501,423.968,416.268,423.904,420.569,423.849,420.566,423.676,420.653,423.917,420.707,418.556,415.437,423.926,420.655,418.471,420.768,419.203,420.639,423.905,415.028,423.764,416.909,423.82,420.738,423.784,420.693,
1D FFT Y-Direction,424.003,420.781,423.958,420.576,423.828,420.499,423.963,416.266,423.902,420.566,423.846,420.563,423.673,420.65,423.914,420.705,418.554,415.434,423.924,420.653,418.468,420.766,418.729,420.636,423.902,415.025,423.762,416.678,423.818,420.736,423.782,420.69,
Second Transpose (First Send),425.527,422.173,425.467,421.969,425.336,421.89,438.822,417.661,425.411,421.961,425.361,421.957,425.184,422.043,425.434,422.102,420.065,416.827,425.433,422.049,419.977,422.16,420.717,422.032,436.492,416.419,438.619,418.299,425.329,422.13,425.291,422.086,
Second Transpose (Packing),425.544,422.18,425.473,421.976,425.343,421.896,438.827,417.668,425.428,421.98,425.378,421.976,425.191,422.049,425.452,422.11,420.071,416.833,425.438,422.056,419.983,422.167,420.734,422.04,436.495,416.427,438.622,418.306,425.334,422.137,425.298,422.093,
Second Transpose (Start Local Transpose),425.546,422.181,425.473,421.977,425.343,421.897,438.828,417.669,425.429,421.98,425.378,421.976,425.191,422.05,425.453,422.112,420.071,416.834,425.438,422.057,419.984,422.167,420.735,422.04,436.496,416.427,438.622,418.307,425.335,422.137,425.298,422.093,
Second Transpose (Start Receive),425.551,422.185,425.477,421.981,425.348,421.901,438.833,417.673,425.433,421.985,425.384,421.981,425.195,422.054,425.457,422.116,420.076,416.839,425.442,422.062,419.988,422.172,420.74,422.045,436.5,416.431,438.626,418.312,425.339,422.142,425.302,422.098,
Second Transpose (First Receive),437.288,437.381,438.818,439.538,437.079,437.173,438.841,454.713,437.163,437.269,438.727,439.459,436.926,437.013,438.803,439.53,431.806,431.909,438.782,439.512,434.089,433.917,436.199,435.469,436.506,448.847,438.634,454.49,437.068,437.178,438.641,439.371,
Second Transpose (Finished Receive),437.289,437.381,438.819,439.538,437.08,437.173,438.842,454.714,437.163,437.269,438.728,439.459,436.927,437.013,438.803,439.531,431.806,431.91,438.782,439.512,434.089,433.917,436.199,435.469,436.507,448.848,438.634,454.49,437.068,437.179,438.641,439.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.777,438.916,440.325,441.074,438.568,438.707,441.945,456.247,438.651,438.806,440.234,440.991,438.412,438.549,440.306,441.07,433.293,433.445,440.286,441.044,435.574,435.46,437.686,437.034,439.687,450.386,441.739,456.028,438.559,438.713,440.149,440.907,
1D FFT X-Direction,2.94475,2.81954,2.9342,2.8125,3.04939,2.8074,2.97964,2.81199,2.90907,2.84523,2.96448,2.83886,2.92791,2.84466,2.9277,4.76263,2.93854,2.81828,2.90165,2.82611,2.98431,2.84989,3.0694,2.83365,2.99617,2.84282,2.97629,2.82125,2.99464,2.85685,2.96672,2.83752,
Run complete,441.471,441.577,442.989,443.734,441.241,441.368,454.718,458.906,441.318,441.469,442.901,443.65,441.075,441.21,442.978,443.74,435.954,436.105,442.948,443.709,438.237,438.124,440.359,439.697,448.843,453.049,454.493,458.687,441.22,441.378,442.814,443.57,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,442.675,453.307,444.913,459.193,442.869,453.485,442.8,443.603,441.335,441.488,444.656,458.907,441.43,441.563,444.848,459.084,442.356,452.993,445.809,446.572,441.238,441.373,444.579,458.845,438.089,448.694,440.038,454.294,442.383,453.01,443.375,444.164,
First Transpose (First Send),2.94116,2.82416,2.99332,2.81816,2.96203,2.82889,3.04281,2.85127,2.92565,2.84334,2.92069,2.8413,2.96503,2.82696,2.92876,2.85183,3.03732,2.83199,2.91345,2.84823,3.06845,2.83842,2.92151,2.85562,3.10133,2.83345,2.93169,2.81767,2.99292,2.82622,2.97849,2.81707,
First Transpose (Packing),2.93685,2.82242,2.99182,2.81701,2.96037,2.82743,3.03891,2.85017,2.92406,2.84161,2.91855,2.83988,2.96382,2.82565,2.92537,2.85028,3.03569,2.8305,2.91168,2.84581,3.06658,2.83697,2.91702,2.85371,3.09979,2.83221,2.93004,2.81624,2.99158,2.82493,2.97734,2.81526,
First Transpose (Start Local Transpose),2.99334,2.84908,3.02197,2.84344,2.98715,2.85695,3.0969,2.88236,2.95009,2.86983,2.94962,2.86738,2.98886,2.85139,3.00014,2.87753,3.06411,2.85798,2.93849,2.8752,3.09446,2.86535,2.97107,2.88129,3.12753,2.85971,2.95832,2.84465,3.02018,2.85652,3.00348,2.84417,
First Transpose (Start Receive),3.00284,2.85313,3.02644,2.8474,2.99204,2.86146,3.10168,2.88686,2.95552,2.87564,2.95619,2.87174,2.99336,2.85598,3.00594,2.88274,3.06882,2.86316,2.94269,2.88193,3.09915,2.87039,2.9767,2.88747,3.13222,2.8642,2.96303,2.8499,3.02492,2.86207,3.00788,2.85007,
First Transpose (First Receive),419.435,413.163,419.511,412.836,419.489,413.413,419.034,417.234,419.086,417.162,419.149,412.639,419.268,417.121,419.383,413.208,419.072,413.4,421.855,417.084,419.042,417.137,419.116,413.434,413.116,413.079,413.332,413.152,419.046,413.095,419.531,417.016,
First Transpose (Finished Receive),419.436,413.164,419.512,412.837,419.489,413.414,419.035,417.235,419.086,417.163,419.149,412.639,419.269,417.121,419.384,413.209,419.073,413.401,421.857,417.085,419.043,417.138,419.117,413.435,413.116,413.08,413.332,413.153,419.046,413.096,419.532,417.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.448,413.176,419.522,412.895,419.5,413.426,419.046,417.296,419.099,417.176,419.209,412.652,419.28,417.134,419.396,413.221,419.084,413.414,421.921,417.097,419.055,417.151,419.129,413.447,413.132,413.097,413.35,413.168,419.057,413.108,419.543,417.029,
First Transpose (Send Complete),424.147,416.975,424.25,416.701,424.35,417.158,423.77,421.085,423.93,421.005,423.951,416.436,424.033,420.901,424.182,417.03,423.837,417.122,426.728,420.842,423.837,420.994,423.907,417.257,419.506,417.165,419.025,416.996,423.866,416.846,424.35,420.834,
1D FFT Y-Direction,424.144,416.972,424.248,416.698,424.348,417.157,423.768,421.079,423.927,421.003,423.948,416.434,424.03,420.898,424.18,417.027,423.834,417.119,426.717,420.84,423.834,420.991,423.905,417.255,417.815,416.956,418.145,416.959,423.864,416.844,424.348,420.831,
Second Transpose (First Send),436.736,418.365,439.091,418.102,436.934,418.548,425.282,422.488,425.436,422.396,438.821,417.828,425.542,422.291,439.021,418.422,436.419,418.512,428.251,422.237,425.345,422.385,438.754,418.651,432.128,418.558,434.205,418.388,436.45,418.238,425.857,422.228,
Second Transpose (Packing),436.739,418.372,439.093,418.118,436.937,418.555,425.289,422.504,425.45,422.411,438.828,417.841,425.549,422.298,439.024,418.428,436.422,418.52,428.27,422.246,425.351,422.392,438.758,418.658,432.146,418.586,434.216,418.411,436.453,418.246,425.863,422.235,
Second Transpose (Start Local Transpose),436.74,418.372,439.094,418.119,436.937,418.555,425.289,422.506,425.45,422.412,438.829,417.842,425.55,422.299,439.024,418.429,436.423,418.52,428.272,422.246,425.352,422.392,438.758,418.659,432.147,418.587,434.218,418.412,436.454,418.246,425.864,422.235,
Second Transpose (Start Receive),436.745,418.376,439.098,418.125,436.942,418.56,425.294,422.511,425.455,422.417,438.836,417.847,425.554,422.303,439.029,418.433,436.428,418.525,428.278,422.252,425.356,422.396,438.763,418.664,432.155,418.592,434.223,418.417,436.458,418.255,425.868,422.241,
Second Transpose (First Receive),436.753,449.11,439.104,454.986,436.948,449.291,438.634,439.399,437.187,437.292,438.845,454.713,437.285,437.366,439.036,454.888,436.434,448.799,441.631,442.379,437.087,437.176,438.771,454.644,432.164,444.489,434.229,450.092,436.466,448.815,439.208,439.963,
Second Transpose (Finished Receive),436.753,449.11,439.105,454.987,436.949,449.291,438.634,439.399,437.188,437.293,438.845,454.713,437.285,437.366,439.037,454.888,436.434,448.799,441.631,442.379,437.087,437.177,438.771,454.644,432.164,444.489,434.229,450.093,436.466,448.815,439.208,439.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.931,450.645,442.207,456.524,440.128,450.825,440.14,440.933,438.67,438.83,441.944,456.243,438.772,438.902,442.141,456.425,439.614,450.333,443.137,443.913,438.572,438.71,441.875,456.184,435.341,446.03,437.333,451.631,439.642,450.348,440.715,441.5,
1D FFT X-Direction,2.93588,2.82202,2.99138,2.81653,2.9595,2.82685,3.03851,2.84972,2.92348,2.84093,2.918,2.83936,2.96327,2.82513,2.92488,2.84979,3.03516,2.82993,2.91122,2.84522,3.06586,2.83636,2.91653,2.85308,3.09931,2.83169,2.9296,2.81583,2.99106,2.82433,2.97693,2.81474,
Run complete,449.097,453.307,454.989,459.193,449.291,453.485,442.802,443.604,441.338,441.488,454.716,458.907,441.432,441.563,454.887,459.085,448.787,452.994,445.811,446.573,441.24,441.374,454.642,458.845,444.481,448.694,450.095,454.295,448.816,453.011,443.377,444.164,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,441.353,441.495,442.583,443.329,440.886,441.032,442.871,443.628,441.144,441.281,442.978,443.758,441.085,441.219,442.916,443.668,435.935,435.909,444.116,458.354,439.348,439.235,441.764,441.029,441.361,441.524,442.94,443.693,441.026,444.266,443.048,443.811,
First Transpose (First Send),2.94757,2.83131,2.99861,2.82267,2.97164,2.81429,2.97524,2.81309,2.92782,2.82867,3.00727,2.81576,2.94558,2.81763,2.92931,2.82424,2.95597,2.82668,2.98575,2.8481,2.93462,2.8552,2.89433,2.83407,2.9971,2.83476,3.1292,2.81781,2.96269,2.8227,2.95114,2.86311,
First Transpose (Packing),2.94538,2.82988,2.99731,2.81968,2.96994,2.813,2.9738,2.81037,2.92605,2.82719,3.00249,2.81414,2.94414,2.81612,2.92744,2.82272,2.95442,2.82541,2.98109,2.84597,2.93325,2.85345,2.89221,2.8323,2.99472,2.833,3.12695,2.81613,2.9614,2.8207,2.94969,2.86136,
First Transpose (Start Local Transpose),2.98021,2.85898,3.02743,2.87957,3,2.84558,3.00227,2.87139,2.95543,2.85612,3.06682,2.8422,2.97141,2.84266,2.9592,2.85184,2.98211,2.85324,3.05901,2.87555,2.96102,2.88326,2.92141,2.86108,3.02833,2.86217,3.15673,2.84449,2.99136,2.85134,2.97872,2.88808,
First Transpose (Start Receive),2.98934,2.86384,3.03159,2.88382,3.00519,2.85015,3.00675,2.8761,2.96048,2.86092,3.07329,2.84673,2.97586,2.84715,2.96372,2.85628,2.98698,2.85836,3.06387,2.88126,2.96551,2.88805,2.92625,2.86636,3.03514,2.86792,3.16259,2.84986,2.99592,2.85679,2.98354,2.89393,
First Transpose (First Receive),419.196,418.273,418.75,418.221,418.678,418.207,419.135,417.987,418.927,418.1,419.117,418.209,418.897,418.066,419.032,418.093,413.615,412.39,418.646,412.829,413.588,418.101,413.242,418.271,419.157,417.867,419.21,418.14,418.868,418.312,419.176,418.272,
First Transpose (Finished Receive),419.197,418.273,418.75,418.222,418.679,418.207,419.135,417.987,418.927,418.101,419.117,418.21,418.898,418.067,419.033,418.093,413.615,412.391,418.646,412.83,413.588,418.101,413.243,418.271,419.158,417.868,419.21,418.14,418.868,418.313,419.177,418.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.208,418.285,418.762,418.235,418.689,418.219,419.147,418,418.939,418.113,419.13,418.222,418.909,418.079,419.045,418.104,413.626,412.864,418.658,412.844,413.72,418.113,413.254,418.283,419.169,417.879,419.221,418.153,418.88,418.325,419.187,418.286,
First Transpose (Send Complete),423.951,422.13,423.551,422.013,423.484,421.925,423.849,421.759,423.747,422.049,423.939,422.066,423.681,421.795,423.872,421.837,418.371,418.27,423.459,416.576,419.182,421.877,418.066,422.023,423.96,421.708,423.894,421.95,423.635,422.064,424.023,422.13,
1D FFT Y-Direction,423.948,422.127,423.549,422.01,423.482,421.922,423.847,421.757,423.745,422.047,423.936,422.064,423.679,421.793,423.869,421.835,418.368,416.601,423.457,416.573,418.482,421.874,418.064,422.021,423.958,421.706,423.892,421.948,423.632,422.062,424.02,422.127,
Second Transpose (First Send),425.46,423.52,425.058,423.404,424.994,423.315,425.355,423.152,425.254,423.44,425.451,423.457,425.191,423.185,425.378,423.229,419.879,419.667,438.294,417.969,420.686,423.268,419.576,423.416,425.465,423.1,425.401,423.34,425.139,423.456,425.532,423.522,
Second Transpose (Packing),425.467,423.527,425.065,423.41,425.002,423.321,425.362,423.16,425.261,423.447,425.459,423.463,425.198,423.192,425.385,423.235,419.885,419.686,438.297,417.977,420.692,423.274,419.583,423.424,425.478,423.116,425.417,423.351,425.145,423.463,425.538,423.53,
Second Transpose (Start Local Transpose),425.467,423.528,425.066,423.411,425.002,423.322,425.363,423.16,425.262,423.448,425.46,423.464,425.198,423.192,425.386,423.235,419.886,419.688,438.297,417.978,420.692,423.275,419.584,423.424,425.479,423.117,425.418,423.351,425.146,423.464,425.538,423.53,
Second Transpose (Start Receive),425.472,423.533,425.07,423.415,425.007,423.326,425.367,423.165,425.266,423.452,425.466,423.468,425.203,423.197,425.39,423.239,419.89,419.695,438.302,417.983,420.697,423.279,419.588,423.429,425.484,423.121,425.423,423.355,425.15,423.469,425.542,423.536,
Second Transpose (First Receive),437.206,437.3,438.411,439.134,436.737,436.835,438.706,439.436,436.998,437.084,438.809,439.569,436.934,437.021,438.732,439.472,431.79,431.701,438.309,454.159,435.203,435.026,437.617,436.801,437.214,437.317,438.777,439.495,436.881,436.977,438.881,439.612,
Second Transpose (Finished Receive),437.206,437.301,438.411,439.134,436.737,436.835,438.706,439.437,436.998,437.084,438.809,439.57,436.934,437.022,438.733,439.472,431.791,431.701,438.309,454.159,435.203,435.026,437.617,436.802,437.214,437.318,438.777,439.495,436.881,436.977,438.881,439.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.693,438.836,439.919,440.671,438.224,438.371,440.211,440.968,438.483,438.623,440.318,441.1,438.422,438.56,440.245,441.009,433.276,433.238,441.412,455.692,436.686,436.569,439.104,438.37,438.701,438.862,440.28,441.031,438.367,441.541,440.387,441.149,
1D FFT X-Direction,2.94473,2.82936,2.99693,2.81926,2.96942,2.81252,2.9734,2.80982,2.92552,2.82671,3.00186,2.81359,2.9436,2.8156,2.9269,2.82215,2.95387,2.82493,2.98045,2.84544,2.93264,2.8529,2.89171,2.83172,2.99413,2.83232,3.12647,2.81567,2.96093,2.82013,2.94932,2.86091,
Run complete,441.365,441.495,442.585,443.33,440.889,441.033,442.873,443.628,441.146,441.281,442.981,443.759,441.088,441.22,442.92,443.669,435.936,435.912,454.172,458.355,439.348,439.238,441.765,441.032,441.363,441.524,442.942,443.694,441.028,444.276,443.05,443.812,
