,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),797.913,808.125,801.634,811.647,800.1,810.104,801.158,811.378,799.213,809.225,806.476,816.472,799.062,809.259,795.431,805.436,800.263,810.496,801.634,811.645,799.267,809.291,800.478,810.706,796.597,806.594,798.877,808.874,803.978,814.271,804.697,814.707,
1D FFT X-Direction,3.25706,3.086,3.20759,3.12231,3.20537,3.11939,3.27239,3.09851,3.22655,3.13991,3.21041,3.15202,3.21753,3.10407,3.23507,3.0882,3.24518,3.09462,3.21589,3.09748,3.21674,3.12097,3.20641,3.14929,3.19629,3.07315,3.21462,3.11908,3.24336,3.10454,3.20202,3.07503,
Run complete,808.115,817.572,811.647,821.114,810.102,819.555,811.375,820.846,809.225,818.699,816.47,825.953,809.257,818.715,805.435,814.921,810.486,819.96,811.645,821.095,809.288,818.77,810.699,820.171,806.593,816.062,808.872,818.355,814.229,823.763,814.705,824.2,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,803.927,814.12,810.717,820.932,809.963,819.951,811.333,821.635,807.163,817.39,817.511,827.806,810.774,820.973,804.161,814.188,805.397,815.406,808.838,818.826,814.63,824.987,811.544,821.747,804.484,814.691,806.286,816.314,806.093,816.275,811.408,821.444,
First Transpose (First Send),3.44418,3.34178,3.40646,3.33245,3.41082,3.27146,3.4451,3.29792,3.42,3.34478,3.42596,3.30205,3.40812,3.33004,3.44029,3.26868,3.44,3.2742,3.41532,3.2829,3.38391,3.29306,3.39673,3.31384,3.43358,3.26404,3.43422,3.27034,3.47141,3.3543,3.43231,3.2881,
First Transpose (Packing),6.11573,6.01854,6.096,5.98372,6.08089,5.94882,6.12171,5.98004,6.08908,5.99239,6.07882,5.97929,6.06951,5.98207,6.11222,5.92603,6.11789,5.94285,6.07158,5.95401,6.04739,5.94111,6.08896,5.98383,6.1176,5.92356,6.10513,5.9349,6.20123,6.10236,6.09179,5.96227,
First Transpose (Start Local Transpose),6.11603,6.01882,6.09626,5.98406,6.08113,5.94912,6.12198,5.98029,6.08937,5.99266,6.07906,5.97955,6.06975,5.98231,6.11247,5.92625,6.11815,5.94315,6.07186,5.95428,6.04765,5.94139,6.08924,5.98413,6.11798,5.92383,6.10544,5.93516,6.20153,6.10262,6.09209,5.96257,
First Transpose (Start Receive),6.12093,6.0226,6.10009,5.98767,6.08519,5.95273,6.12591,5.98492,6.09343,5.99653,6.083,5.98376,6.07358,5.98636,6.1167,5.93023,6.12207,5.94675,6.07539,5.95839,6.05171,5.94521,6.09403,5.98786,6.12253,5.92716,6.10963,5.94011,6.206,6.10611,6.09564,5.96646,
First Transpose (First Receive),391.955,390.795,391.294,390.727,396.001,394.434,396.177,390.756,395.244,390.924,391.978,390.656,396.133,390.625,391.88,394.317,394.988,394.317,395.884,394.223,396.266,391.184,396.146,391.149,396.292,390.88,396.017,394.654,396.273,390.751,396.023,394.139,
First Transpose (Finished Receive),391.956,390.795,391.295,390.727,396.002,394.434,396.178,390.758,395.245,390.925,391.979,390.657,396.133,390.625,391.881,394.318,394.989,394.317,395.885,394.224,396.267,391.185,396.147,391.15,396.293,390.88,396.017,394.655,396.274,390.752,396.023,394.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.047,390.807,391.304,390.737,396.013,394.441,396.185,390.766,395.252,390.933,392.205,390.666,396.141,390.632,391.899,394.325,394.996,394.324,395.892,394.231,396.273,391.192,396.155,391.158,396.302,390.887,396.025,394.663,396.282,390.87,396.031,394.147,
First Transpose (Send Complete),396.135,394.162,395.196,394.132,399.576,397.768,399.713,394.049,398.736,394.219,396.266,393.937,399.63,393.971,395.414,397.636,398.541,397.607,399.431,397.501,399.79,394.517,399.683,394.416,399.784,394.117,399.532,397.955,399.82,394.516,399.522,397.443,
1D FFT Y-Direction,395.529,394.16,394.794,394.06,399.572,397.766,399.711,394.047,398.734,394.217,395.762,393.935,399.628,393.969,395.365,397.634,398.539,397.605,399.429,397.499,399.788,394.515,399.681,394.414,399.782,394.115,399.53,397.953,399.818,394.183,399.521,397.441,
Second Transpose (First Send),396.141,394.166,395.201,394.135,399.579,397.771,399.717,394.053,398.741,394.222,396.274,393.941,399.634,393.973,395.418,397.638,398.546,397.609,399.433,397.504,399.794,394.52,399.688,394.419,399.789,394.12,399.534,397.96,399.826,394.52,399.525,397.447,
Second Transpose (Packing),396.136,394.163,395.196,394.133,399.577,397.769,399.714,394.05,398.737,394.22,396.267,393.938,399.631,393.971,395.415,397.636,398.544,397.607,399.431,397.502,399.791,394.518,399.684,394.417,399.785,394.118,399.532,397.956,399.821,394.516,399.523,397.444,
Second Transpose (Start Local Transpose),396.143,394.17,395.203,394.138,399.584,397.774,399.719,394.056,398.743,394.225,396.278,393.944,399.636,393.977,395.42,397.641,398.549,397.612,399.436,397.506,399.796,394.523,399.69,394.422,399.792,394.123,399.538,397.963,399.83,394.523,399.528,397.45,
Second Transpose (Start Receive),396.153,394.181,395.211,394.146,399.592,397.781,399.727,394.065,398.751,394.233,396.296,393.955,399.644,393.984,395.428,397.649,398.557,397.619,399.443,397.514,399.804,394.53,399.7,394.43,399.801,394.131,399.545,397.972,399.838,394.531,399.535,397.458,
Second Transpose (First Receive),794.454,804.674,801.247,811.462,800.487,810.498,801.852,812.162,797.684,807.911,808.045,818.274,801.29,811.509,794.705,804.697,795.915,805.946,799.35,809.374,805.145,815.456,802.074,812.288,795.026,805.228,796.826,806.829,796.625,806.828,801.946,811.944,
Second Transpose (Finished Receive),794.454,804.674,801.248,811.462,800.487,810.498,801.852,812.162,797.685,807.911,808.046,818.274,801.291,811.51,794.705,804.697,795.916,805.947,799.351,809.374,805.146,815.456,802.074,812.288,795.027,805.228,796.826,806.83,796.625,806.828,801.946,811.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.459,804.678,801.251,811.466,800.49,810.501,801.855,812.165,797.689,807.916,808.05,818.301,801.3,811.512,794.709,804.701,795.92,805.95,799.355,809.377,805.15,815.484,802.078,812.291,795.031,805.231,796.83,806.833,796.629,806.832,801.949,811.947,
1D FFT X-Direction,3.24258,3.14142,3.21318,3.13352,3.21374,3.08045,3.24312,3.10068,3.22351,3.14742,3.22454,3.10263,3.20346,3.12972,3.24942,3.06948,3.23624,3.07434,3.22339,3.08633,3.18764,3.09603,3.20246,3.11636,3.22394,3.06141,3.2254,3.07577,3.25892,3.14651,3.22519,3.09033,
Run complete,804.668,814.121,811.466,820.932,810.5,819.952,812.165,821.635,807.912,817.391,818.27,827.808,811.513,820.973,804.701,814.188,805.941,815.406,809.378,818.826,815.45,824.988,812.293,821.748,805.231,814.692,806.832,816.315,806.832,816.276,811.948,821.445,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,806.604,816.4,820.52,830.595,811.744,821.743,812.144,821.938,807.829,817.855,812.402,822.425,807.418,817.498,811.031,820.869,806.803,816.839,809.98,819.979,809.31,819.536,815.249,825.35,808.793,818.803,807.316,817.336,806.818,816.802,817.07,827.112,
First Transpose (First Send),3.42844,3.31964,3.40762,3.33475,3.46105,3.28619,3.46055,3.32722,3.40631,3.33199,3.42071,3.34649,3.44812,3.31604,3.38539,3.25751,3.45884,3.32272,3.37892,3.33068,3.41361,3.30017,3.40365,3.30308,3.42552,3.26101,3.42652,3.29676,3.39372,3.33008,3.32948,3.25952,
First Transpose (Packing),6.10045,5.97272,6.08031,6.00658,6.12648,5.94486,6.13154,5.99644,6.06002,6.00867,6.11952,6.08743,6.11999,5.97376,6.04779,5.92595,6.17755,5.97972,6.02718,5.98482,6.07088,6.03057,6.0771,5.96562,6.09153,5.93232,6.08189,5.99397,6.05912,5.97719,5.99403,5.95184,
First Transpose (Start Local Transpose),6.10076,5.97299,6.08056,6.00696,6.12674,5.94515,6.13182,5.99672,6.06032,6.00896,6.11982,6.0877,6.12024,5.97404,6.04806,5.92621,6.17781,5.98,6.02964,5.98511,6.07121,6.03085,6.07742,5.96589,6.09189,5.9326,6.08217,5.99427,6.05954,5.97745,5.99428,5.95208,
First Transpose (Start Receive),6.10535,5.97697,6.08495,6.01024,6.1306,5.9494,6.13626,6.00155,6.06397,6.0128,6.12462,6.09297,6.12422,5.97787,6.05187,5.92977,6.1818,5.98385,6.03356,5.98878,6.07459,6.03507,6.08195,5.96981,6.09613,5.9361,6.08649,5.99955,6.06309,5.98059,5.99803,5.95541,
First Transpose (First Receive),391.716,395.98,391.549,396.008,395.585,395.987,391.732,396.133,395.644,395.653,395.69,396.325,395.497,396.038,391.658,396.123,395.822,396.262,395.626,395.827,395.588,390.143,395.637,391.25,395.972,395.983,396.092,394.911,395.884,396.01,395.724,396.247,
First Transpose (Finished Receive),391.717,395.981,391.55,396.008,395.586,395.988,391.732,396.134,395.644,395.654,395.691,396.326,395.498,396.039,391.659,396.124,395.823,396.262,395.626,395.827,395.589,390.144,395.638,391.251,395.972,395.984,396.092,394.912,395.885,396.011,395.725,396.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.735,395.988,391.878,396.015,395.593,396.015,391.739,396.145,395.652,395.661,395.698,396.334,395.505,396.046,391.733,396.131,395.831,396.27,395.633,395.834,395.596,390.151,395.646,391.33,395.981,395.992,396.101,394.919,395.893,396.018,395.731,396.255,
First Transpose (Send Complete),395.604,399.299,396.026,399.322,399.127,399.284,395.219,399.46,399.151,398.946,399.131,399.613,399.037,399.416,395.309,399.493,399.353,399.547,399.121,399.102,399.129,393.436,399.102,396.259,399.514,399.29,399.612,398.217,399.355,399.307,399.182,399.522,
1D FFT Y-Direction,395.282,399.296,395.346,399.32,399.124,399.281,395.218,399.455,399.149,398.944,399.128,399.611,399.035,399.415,395.205,399.491,399.351,399.545,399.119,399.1,399.127,393.434,399.1,394.661,399.512,399.289,399.61,398.215,399.353,399.305,399.18,399.52,
Second Transpose (First Send),395.607,399.302,396.029,399.325,399.13,399.292,395.222,399.464,399.154,398.949,399.133,399.617,399.04,399.419,395.311,399.496,399.356,399.55,399.123,399.105,399.133,393.441,399.106,396.268,399.517,399.294,399.614,398.221,399.358,399.31,399.186,399.526,
Second Transpose (Packing),395.605,399.3,396.026,399.322,399.127,399.285,395.22,399.461,399.151,398.947,399.131,399.614,399.037,399.417,395.309,399.494,399.354,399.548,399.122,399.103,399.13,393.437,399.103,396.26,399.515,399.291,399.612,398.218,399.355,399.307,399.182,399.523,
Second Transpose (Start Local Transpose),395.61,399.304,396.031,399.328,399.133,399.298,395.225,399.467,399.157,398.953,399.136,399.621,399.043,399.422,395.313,399.498,399.358,399.553,399.127,399.108,399.135,393.445,399.109,396.277,399.521,399.296,399.618,398.224,399.361,399.313,399.189,399.528,
Second Transpose (Start Receive),395.618,399.312,396.038,399.335,399.14,399.316,395.232,399.475,399.164,398.96,399.143,399.631,399.05,399.43,395.32,399.506,399.366,399.56,399.133,399.115,399.143,393.453,399.118,396.294,399.529,399.304,399.625,398.232,399.369,399.32,399.196,399.535,
Second Transpose (First Receive),797.141,806.934,811.049,821.074,802.275,812.276,802.614,812.464,798.349,808.373,802.943,812.942,797.951,808.034,801.521,811.359,797.322,807.356,800.5,810.522,799.825,810.057,805.72,815.866,799.33,809.336,797.857,807.853,797.35,807.351,807.609,817.616,
Second Transpose (Finished Receive),797.142,806.935,811.049,821.075,802.275,812.277,802.615,812.464,798.349,808.374,802.943,812.943,797.951,808.034,801.522,811.359,797.322,807.357,800.501,810.522,799.826,810.058,805.721,815.867,799.331,809.337,797.857,807.853,797.351,807.352,807.609,817.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.145,806.944,811.052,821.102,802.278,812.28,802.64,812.467,798.353,808.38,802.947,812.946,797.954,808.037,801.55,811.368,797.327,807.367,800.504,810.526,799.829,810.061,805.749,815.871,799.335,809.339,797.862,807.857,797.355,807.355,807.612,817.62,
1D FFT X-Direction,3.22417,3.11487,3.21726,3.144,3.26345,3.09354,3.27079,3.12627,3.20446,3.12712,3.21637,3.13372,3.24533,3.11253,3.19406,3.06733,3.25292,3.12509,3.18614,3.13276,3.21503,3.08604,3.20862,3.10569,3.22673,3.0582,3.22811,3.10142,3.20085,3.13209,3.13818,3.06958,
Run complete,806.924,816.403,821.065,830.596,812.277,821.744,812.465,821.939,808.374,817.856,812.944,822.426,808.035,817.499,811.356,820.874,807.343,816.842,810.524,819.98,810.059,819.537,815.865,825.351,809.338,818.803,807.856,817.337,807.352,816.802,817.618,827.113,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,804.084,814.07,809.977,819.971,809.521,819.72,808.444,818.448,806.366,816.622,812.59,822.603,809.649,819.662,804.256,814.479,809.103,819.106,807.862,818.039,810.183,820.218,812.532,822.525,804.854,814.862,806.145,816.159,806.421,816.413,812.309,822.34,
First Transpose (First Send),3.4891,3.26827,3.41706,3.32068,3.44416,3.28976,3.43185,3.326,3.42508,3.31369,3.3823,3.31616,3.41515,3.31341,3.42622,3.25848,3.45202,3.32447,3.38668,3.30483,3.38613,3.27094,3.42875,3.31855,3.43551,3.2607,3.41219,3.31043,3.39639,3.286,3.37033,3.31028,
First Transpose (Packing),6.1649,5.92957,6.08066,6.06476,6.11693,5.99818,6.15292,6.01042,6.15992,5.99826,6.05532,5.98259,6.07141,5.97264,6.24006,5.91961,6.12092,5.97808,6.05158,5.94886,6.03972,5.93113,6.1668,6.05277,6.09393,5.91121,6.08079,5.97629,6.08631,5.93699,6.03887,5.95816,
First Transpose (Start Local Transpose),6.16521,5.92983,6.08094,6.06506,6.11721,5.99849,6.15326,6.01076,6.16021,5.99855,6.05557,5.98287,6.07169,5.97291,6.24066,5.91983,6.12115,5.97838,6.05185,5.94914,6.03999,5.93139,6.16713,6.05307,6.0942,5.91147,6.08107,5.97659,6.08662,5.93727,6.03914,5.95842,
First Transpose (Start Receive),6.16939,5.93349,6.08462,6.0693,6.12116,6.00372,6.15722,6.01537,6.16391,6.00232,6.06075,5.98733,6.07562,5.97644,6.24741,5.92381,6.12528,5.98237,6.05535,5.95264,6.04393,5.93498,6.17193,6.05676,6.09899,5.915,6.08547,5.98131,6.09057,5.94104,6.04345,5.96192,
First Transpose (First Receive),394.873,394.952,396.176,394.861,395.608,391.527,394.982,391.203,390.979,391.251,392.086,394.862,395.938,395.019,396.645,391.364,396.501,394.856,395.564,391.595,396.671,395.096,396.136,394.934,394.96,394.872,395.308,395.006,396.632,395.021,396.665,395.175,
First Transpose (Finished Receive),394.874,394.952,396.177,394.862,395.609,391.528,394.983,391.203,390.98,391.252,392.086,394.862,395.939,395.02,396.646,391.364,396.502,394.857,395.564,391.595,396.672,395.097,396.137,394.934,394.961,394.872,395.309,395.007,396.632,395.022,396.666,395.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.882,394.961,396.185,394.869,395.616,391.535,394.99,391.507,391.119,391.258,392.093,394.871,395.947,395.027,396.653,391.372,396.509,394.863,395.571,391.604,396.7,395.104,396.145,394.941,394.969,394.88,395.317,395.015,396.641,395.029,396.673,395.184,
First Transpose (Send Complete),398.39,398.282,399.702,398.18,399.149,394.813,398.521,395.098,396.653,394.524,395.605,398.192,399.408,398.287,400.149,394.618,400.022,398.204,399.051,394.878,400.223,398.41,399.66,398.227,398.475,398.135,398.816,398.294,400.126,398.298,400.182,398.545,
1D FFT Y-Direction,398.388,398.28,399.699,398.178,399.147,394.811,398.519,394.779,394.653,394.522,395.603,398.19,399.407,398.285,400.147,394.616,400.019,398.202,399.049,394.876,400.219,398.408,399.658,398.225,398.473,398.133,398.814,398.292,400.124,398.296,400.18,398.543,
Second Transpose (First Send),398.393,398.284,399.704,398.184,399.153,394.817,398.525,395.102,396.663,394.527,395.608,398.196,399.411,398.291,400.155,394.622,400.025,398.207,399.054,394.883,400.232,398.413,399.665,398.23,398.477,398.138,398.818,398.298,400.129,398.302,400.185,398.548,
Second Transpose (Packing),398.391,398.282,399.702,398.181,399.149,394.814,398.522,395.099,396.654,394.525,395.606,398.193,399.409,398.288,400.15,394.619,400.023,398.205,399.051,394.879,400.224,398.411,399.66,398.228,398.475,398.136,398.817,398.295,400.127,398.299,400.183,398.546,
Second Transpose (Start Local Transpose),398.396,398.288,399.707,398.187,399.155,394.819,398.529,395.106,396.668,394.53,395.611,398.199,399.414,398.294,400.158,394.625,400.028,398.21,399.057,394.886,400.243,398.416,399.669,398.233,398.481,398.141,398.822,398.301,400.133,398.305,400.188,398.551,
Second Transpose (Start Receive),398.405,398.299,399.715,398.195,399.162,394.827,398.537,395.115,396.685,394.537,395.618,398.207,399.422,398.301,400.165,394.632,400.037,398.217,399.064,394.893,400.261,398.424,399.679,398.241,398.489,398.148,398.829,398.31,400.141,398.313,400.196,398.558,
Second Transpose (First Receive),794.623,804.623,800.505,810.504,800.046,810.264,798.958,808.974,796.871,807.135,803.133,813.119,800.182,810.2,794.8,804.99,799.622,809.643,798.381,808.585,800.683,810.734,803.06,813.064,795.389,805.394,796.683,806.674,796.943,806.963,802.845,812.844,
Second Transpose (Finished Receive),794.623,804.624,800.505,810.504,800.046,810.265,798.959,808.975,796.872,807.136,803.134,813.12,800.182,810.2,794.8,804.99,799.622,809.643,798.381,808.586,800.684,810.735,803.061,813.064,795.389,805.395,796.683,806.674,796.944,806.963,802.846,812.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.627,804.627,800.508,810.508,800.049,810.267,798.964,808.979,796.876,807.142,803.139,813.123,800.186,810.204,794.803,804.993,799.626,809.647,798.385,808.588,800.687,810.739,803.065,813.067,795.394,805.397,796.687,806.677,796.949,806.966,802.849,812.847,
1D FFT X-Direction,3.28719,3.07238,3.22395,3.1108,3.25395,3.09059,3.22066,3.13375,3.22759,3.11662,3.18607,3.11726,3.21606,3.11932,3.22255,3.06631,3.24426,3.12771,3.19477,3.11209,3.19487,3.07203,3.21342,3.11407,3.2327,3.06952,3.20723,3.11418,3.19587,3.08909,3.16804,3.10368,
Run complete,804.618,814.071,810.521,819.972,810.259,819.721,808.98,818.449,807.129,816.624,813.133,822.604,810.194,819.663,804.996,814.479,809.638,819.107,808.603,818.04,810.727,820.219,813.069,822.525,805.389,814.863,806.687,816.16,806.956,816.414,812.849,822.341,
